Date,Close,Open,High,Low,Volume,Change
2018-10-12,10000.0,9810.0,10000.0,9780.0,62970.0,0.0194
2018-10-15,9800.0,10050.0,10050.0,9800.0,57380.0,-0.02
2018-10-16,9990.0,9800.0,10000.0,9800.0,51890.0,0.0194
2018-10-17,10150.0,9990.0,10200.0,9990.0,92460.0,0.016
2018-10-18,10150.0,10150.0,10200.0,10000.0,71780.0,0.0
2018-10-19,9990.0,9990.0,10100.0,9950.0,47930.0,-0.0158
2018-10-22,9900.0,9970.0,9970.0,9890.0,62050.0,-0.009000000000000001
2018-10-23,9520.0,9900.0,9940.0,9520.0,31000.0,-0.0384
2018-10-24,9500.0,9500.0,9540.0,9490.0,6130.0,-0.0021
2018-10-25,9430.0,8990.0,9470.0,8990.0,51220.0,-0.0074
2018-10-26,9430.0,9430.0,9600.0,9410.0,58010.0,0.0
2018-10-29,9380.0,9420.0,9420.0,9000.0,55440.0,-0.0053
2018-10-30,9460.0,9380.0,9490.0,9380.0,55090.0,0.0085
2018-10-31,9660.0,9440.0,9700.0,9440.0,80260.0,0.021099999999999997
2018-11-01,9500.0,9670.0,9700.0,9500.0,63140.0,-0.0166
2018-11-02,9550.0,9500.0,9600.0,9500.0,88810.0,0.0053
2018-11-05,9510.0,9540.0,9590.0,9510.0,66110.0,-0.0042
2018-11-06,9570.0,9520.0,9600.0,9500.0,64620.00000000001,0.0063
2018-11-07,9600.0,9570.0,9670.0,9550.0,63320.0,0.0031
2018-11-08,9680.0,9610.0,9700.0,9610.0,85340.0,0.0083
2018-11-09,9610.0,9650.0,9680.0,9580.0,70030.0,-0.0072
2018-11-12,9600.0,9600.0,9600.0,9500.0,57780.0,-0.001
2018-11-13,9500.0,9590.0,9590.0,9500.0,64050.0,-0.0104
2018-11-14,9460.0,9500.0,9580.0,9450.0,70170.0,-0.0042
2018-11-15,9420.0,9460.0,9520.0,9420.0,69230.0,-0.0042
2018-11-16,9320.0,9420.0,9500.0,9300.0,76440.0,-0.0106
2018-11-19,9380.0,9340.0,9500.0,9300.0,108200.0,0.0064
2018-11-20,9380.0,9380.0,9400.0,9350.0,73880.0,0.0
2018-11-21,9200.0,9370.0,9370.0,9200.0,66280.0,-0.0192
2018-11-22,9260.0,9250.0,9300.0,9220.0,71500.0,0.006500000000000001
2018-11-23,9000.0,9250.0,9260.0,8900.0,75760.0,-0.0281
2018-11-26,8810.0,8990.0,9000.0,8790.0,70240.0,-0.021099999999999997
2018-11-27,8800.0,8810.0,8900.0,8700.0,67790.0,-0.0011
2018-11-28,8800.0,8800.0,8900.0,8740.0,60450.0,0.0
2018-11-29,8800.0,8800.0,8900.0,8750.0,60820.0,0.0
2018-11-30,8730.0,8800.0,8800.0,8600.0,60270.0,-0.008
2018-12-03,8850.0,8750.0,8940.0,8730.0,82120.0,0.0137
2018-12-04,8700.0,8850.0,8900.0,8690.0,115560.0,-0.0169
2018-12-05,8680.0,8700.0,8750.0,8600.0,66560.0,-0.0023
2018-12-06,8650.0,8680.0,8750.0,8450.0,57330.0,-0.0034999999999999996
2018-12-07,8780.0,8650.0,8800.0,8650.0,80090.0,0.015
2018-12-10,8600.0,8750.0,8780.0,8600.0,66000.0,-0.020499999999999997
2018-12-11,8600.0,8600.0,8690.0,8500.0,80920.0,0.0
2018-12-12,8760.0,8600.0,8780.0,8600.0,81310.0,0.018600000000000002
2018-12-13,8800.0,8760.0,8850.0,8760.0,82840.0,0.0046
2018-12-14,8700.0,8800.0,8860.0,8700.0,89340.0,-0.011399999999999999
2018-12-17,8690.0,8700.0,8700.0,8600.0,60230.0,-0.0011
2018-12-18,8640.0,8660.0,8680.0,8590.0,61170.0,-0.0058
2018-12-19,8540.0,8640.0,8650.0,8500.0,74520.0,-0.0116
2018-12-20,8300.0,8540.0,8540.0,8300.0,76960.0,-0.0281
2018-12-21,8300.0,8300.0,8320.0,8240.0,66190.0,0.0
2018-12-24,8320.0,8300.0,8370.0,8290.0,70380.0,0.0024
2018-12-25,8290.0,8320.0,8320.0,8200.0,67340.0,-0.0036
2018-12-26,8290.0,8290.0,8300.0,8280.0,51440.0,0.0
2018-12-27,8370.0,8290.0,8370.0,8290.0,50480.0,0.0097
2018-12-28,8370.0,8300.0,8390.0,8300.0,49810.0,0.0
2019-01-02,8300.0,8360.0,8370.0,8280.0,43400.0,-0.0084
2019-01-03,8280.0,8300.0,8340.0,8260.0,39390.0,-0.0024
2019-01-04,8380.0,8260.0,8380.0,8200.0,48200.0,0.0121
2019-01-07,7870.0,7888.0,7982.0,7870.0,45530.0,-0.060899999999999996
2019-01-08,7701.0,7870.0,7870.0,7701.0,51860.0,-0.0215
2019-01-09,7738.0,7710.0,7785.0,7710.0,44150.0,0.0048
2019-01-10,7738.0,7738.0,7785.0,7701.0,46830.0,0.0
2019-01-11,7738.0,7738.0,7738.0,7729.0,42980.0,0.0
2019-01-14,7710.0,7738.0,7738.0,7701.0,44130.0,-0.0036
2019-01-15,7710.0,7710.0,7710.0,7672.0,203770.0,0.0
2019-01-16,7750.0,8210.0,8210.0,7710.0,46030.0,0.0052
2019-01-17,7750.0,7760.0,7760.0,7670.0,42260.0,0.0
2019-01-18,7750.0,7750.0,7760.0,7710.0,42300.0,0.0
2019-01-21,7740.0,7750.0,7760.0,7710.0,48100.0,-0.0013
2019-01-22,7490.0,7740.0,7740.0,7480.0,50930.0,-0.0323
2019-01-23,7410.0,7490.0,7490.0,7400.0,34840.0,-0.010700000000000001
2019-01-24,7600.0,7410.0,7600.0,7400.0,49360.0,0.0256
2019-01-25,7550.0,7600.0,7600.0,7400.0,40070.0,-0.0066
2019-01-28,7490.0,7550.0,7560.0,7480.0,20670.0,-0.0079
2019-01-29,7440.0,7480.0,7480.0,7410.0,22110.0,-0.0067
2019-01-30,7440.0,7440.0,7450.0,7440.0,15260.0,0.0
2019-01-31,7000.0,7440.0,7440.0,7000.0,73540.0,-0.0591
2019-02-01,7200.0,6930.0,7300.0,6900.0,17900.0,0.0286
2019-02-11,7280.0,7250.0,7280.0,7210.0,34430.0,0.0111
2019-02-12,7600.0,7280.0,7600.0,7160.0,54500.0,0.044000000000000004
2019-02-13,7700.0,7610.0,7700.0,7600.0,55370.0,0.0132
2019-02-14,7540.0,7700.0,7780.0,7520.0,42920.0,-0.0208
2019-02-15,7660.0,7520.0,7660.0,7500.0,46070.0,0.0159
2019-02-18,7660.0,7660.0,7900.0,7660.0,134730.0,0.0
2019-02-19,7640.0,7660.0,7740.0,7500.0,53320.0,-0.0026
2019-02-20,7640.0,7640.0,7640.0,7600.0,51380.0,0.0
2019-02-21,7640.0,7640.0,7720.0,7630.0,45860.0,0.0
2019-02-22,7630.0,7640.0,7640.0,7570.0,58500.0,-0.0013
2019-02-25,7630.0,7740.0,7850.0,7600.0,74460.0,0.0
2019-02-26,7600.0,7630.0,7640.0,7550.0,64730.00000000001,-0.0039000000000000003
2019-02-27,7650.0,7600.0,7650.0,7550.0,115630.0,0.0066
2019-02-28,7500.0,7650.0,7650.0,7500.0,64400.00000000001,-0.0196
2019-03-01,7590.0,7500.0,7600.0,7490.0,52170.0,0.012
2019-03-04,7960.0,7590.0,7970.0,7590.0,65660.0,0.0487
2019-03-05,8000.0,7960.0,8050.0,7950.0,64540.00000000001,0.005
2019-03-06,7990.0,8000.0,8010.0,7900.0,75860.0,-0.0013
2019-03-07,8000.0,7990.0,8000.0,7800.0,195230.0,0.0013
2019-03-08,7800.0,7940.0,7940.0,7790.0,47230.0,-0.025
2019-03-11,7810.0,7800.0,7890.0,7680.0,59560.0,0.0013
2019-03-12,7780.0,7810.0,7890.0,7750.0,42090.0,-0.0038
2019-03-13,7910.0,7780.0,7910.0,7750.0,68220.0,0.0167
2019-03-14,7900.0,7910.0,7970.0,7770.0,24310.0,-0.0013
2019-03-15,7850.0,7900.0,7900.0,7800.0,24750.0,-0.0063
2019-03-18,7900.0,7900.0,7900.0,7700.0,20840.0,0.0064
2019-03-19,7900.0,7890.0,8000.0,7890.0,298890.0,0.0
2019-03-20,7850.0,7900.0,7910.0,7810.0,57490.0,-0.0063
2019-03-21,7850.0,7850.0,7900.0,7850.0,84510.0,0.0
2019-03-22,7900.0,7810.0,7920.0,7810.0,72950.0,0.0064
2019-03-25,7950.0,7890.0,8000.0,7800.0,58780.0,0.0063
2019-03-26,7800.0,7950.0,8000.0,7800.0,161830.0,-0.0189
2019-03-27,7900.0,7800.0,7980.0,7800.0,57650.0,0.0128
2019-03-28,7890.0,7900.0,7900.0,7850.0,62400.0,-0.0013
2019-03-29,7700.0,7890.0,7890.0,7650.0,57130.0,-0.0241
2019-04-01,7500.0,7690.0,7700.0,7500.0,70550.0,-0.026000000000000002
2019-04-02,7540.0,7510.0,7620.0,7480.0,85100.0,0.0053
2019-04-03,7580.0,7570.0,7600.0,7540.0,58010.0,0.0053
2019-04-04,7580.0,7570.0,7600.0,7560.0,54940.0,0.0
2019-04-05,7650.0,7580.0,7700.0,7580.0,57510.0,0.0092
2019-04-08,7710.0,7630.0,7720.0,7620.0,55840.0,0.0078000000000000005
2019-04-09,7710.0,7710.0,7750.0,7690.0,105270.0,0.0
2019-04-10,7690.0,7700.0,7720.0,7660.0,57380.0,-0.0026
2019-04-11,7700.0,7700.0,7710.0,7680.0,72400.0,0.0013
2019-04-12,7730.0,7690.0,7730.0,7680.0,67730.0,0.0039000000000000003
2019-04-16,7800.0,7730.0,7850.0,7620.0,66320.0,0.0091
2019-04-17,7920.0,7810.0,7920.0,7770.0,94620.0,0.0154
2019-04-18,7920.0,7930.0,8000.0,7850.0,82960.0,0.0
2019-04-19,8000.0,7920.0,8000.0,7880.0,92170.0,0.0101
2019-04-22,8000.0,8000.0,8010.0,7950.0,54400.0,0.0
2019-04-23,7990.0,7990.0,8010.0,7980.0,63840.0,-0.0013
2019-04-24,7990.0,8000.0,8000.0,7970.0,63980.0,0.0
2019-04-25,8000.0,8000.0,8010.0,7980.0,47150.0,0.0013
2019-04-26,7980.0,8000.0,8000.0,7960.0,46010.0,-0.0025
2019-05-02,7940.0,7980.0,7990.0,7930.0,69680.0,-0.005
2019-05-03,7950.0,7950.0,7970.0,7910.0,50150.0,0.0013
2019-05-06,7900.0,7940.0,7940.0,7870.0,56320.0,-0.0063
2019-05-07,7900.0,7910.0,7910.0,7890.0,52060.0,0.0
2019-05-08,7880.0,7900.0,7900.0,7850.0,48840.0,-0.0025
2019-05-09,7860.0,7880.0,7890.0,7840.0,52900.0,-0.0025
2019-05-10,7820.0,7870.0,7880.0,7800.0,67240.0,-0.0051
2019-05-13,7570.0,7618.0,7647.0,7570.0,63140.0,-0.032
2019-05-14,7589.0,7570.0,7599.0,7550.0,63040.0,0.0025
2019-05-15,7550.0,7589.0,7599.0,7550.0,63430.0,-0.0051
2019-05-16,7730.0,7750.0,7760.0,7710.0,41630.0,0.023799999999999998
2019-05-17,7750.0,7730.0,7760.0,7720.0,41460.0,0.0026
2019-05-20,7750.0,7750.0,7780.0,7740.0,59190.0,0.0
2019-05-21,7740.0,7750.0,7780.0,7740.0,51490.0,-0.0013
2019-05-22,7730.0,7740.0,7750.0,7710.0,51990.0,-0.0013
2019-05-23,7710.0,7730.0,7740.0,7700.0,48150.0,-0.0026
2019-05-24,7600.0,7710.0,7710.0,7400.0,47950.0,-0.0143
2019-05-27,7590.0,7600.0,7600.0,7530.0,43420.0,-0.0013
2019-05-28,7500.0,7590.0,7590.0,7500.0,53430.0,-0.011899999999999999
2019-05-29,7490.0,7500.0,7520.0,7470.0,55590.0,-0.0013
2019-05-30,7480.0,7490.0,7490.0,7460.0,47850.0,-0.0013
2019-05-31,7480.0,7480.0,7480.0,7460.0,44050.0,0.0
2019-06-03,7420.0,7470.0,7470.0,7370.0,43330.0,-0.008
2019-06-04,7440.0,7420.0,7450.0,7420.0,44860.0,0.0027
2019-06-05,7470.0,7440.0,7470.0,7430.0,44210.0,0.004
2019-06-06,7460.0,7460.0,7480.0,7440.0,44130.0,-0.0013
2019-06-07,7460.0,7460.0,7470.0,7440.0,42830.0,0.0
2019-06-10,7460.0,7460.0,7490.0,7460.0,42130.0,0.0
2019-06-11,7460.0,7460.0,7460.0,7440.0,41320.0,0.0
2019-06-12,7450.0,7450.0,7460.0,7430.0,45270.0,-0.0013
2019-06-13,6657.8,6666.7,6666.7,6648.8,44420.0,-0.1063
2019-06-14,6657.8,6648.8,6666.7,6648.8,45080.0,0.0
2019-06-17,6648.8,6657.8,6666.7,6648.8,43850.0,-0.0014000000000000002
2019-06-18,6648.8,6657.8,6657.8,6630.9,45490.0,0.0
2019-06-19,6622.0,6648.8,6648.8,6613.0,48940.0,-0.004
2019-06-20,6604.1,6622.0,6622.0,6586.2,46490.0,-0.0027
2019-06-21,6228.3,6604.1,6604.1,6228.3,20710.0,-0.056900000000000006
2019-06-24,6622.0,6228.3,6622.0,6228.3,8450.0,0.0632
2019-06-25,6711.5,6532.5,6711.5,6532.5,3240.0,0.013500000000000002
2019-06-26,6890.5,6711.5,6979.9,6702.5,13790.0,0.026699999999999998
2019-06-27,6890.5,6890.5,6890.5,6890.5,350.0,0.0
2019-06-28,6890.5,6881.5,6890.5,6881.5,12120.0,0.0
2019-07-01,6890.5,6881.5,6890.5,6881.5,50.0,0.0
2019-07-02,6908.4,6926.3,6926.3,6890.5,740.0,0.0026
2019-07-03,6908.4,6935.2,6979.9,6908.4,470.0,0.0
2019-07-04,6890.5,6908.4,6908.4,6890.5,90.0,-0.0026
2019-07-05,6872.6,6890.5,6890.5,6872.6,30.0,-0.0026
2019-07-08,6890.5,6890.5,6890.5,6890.5,10.0,0.0026
2019-07-09,6890.5,6416.2,6890.5,6416.2,5260.0,0.0
2019-07-10,6425.1,6890.5,6890.5,6425.1,5260.0,-0.0675
2019-07-11,6711.5,6801.0,6801.0,6416.2,2180.0,0.0446
2019-07-12,6881.5,6255.1,6881.5,6255.1,5360.0,0.0253
2019-07-16,6711.5,6711.5,6711.5,6416.2,6000.0,-0.024700000000000003
2019-07-17,6711.5,6711.5,6711.5,6711.5,10.0,0.0
2019-07-18,6711.5,6622.0,6711.5,6622.0,6230.0,0.0
2019-07-19,6711.5,6711.5,6801.0,6532.5,22160.0,0.0
2019-07-22,6711.5,6711.5,6711.5,6702.5,14880.0,0.0
2019-07-23,6801.0,6317.7,6801.0,6317.7,16420.0,0.013300000000000001
2019-07-24,6711.5,6326.7,6801.0,6326.7,19850.0,-0.0132
2019-07-25,6711.5,6711.5,6711.5,6711.5,6560.0,0.0
2019-07-26,6711.5,6711.5,6711.5,6711.5,15750.0,0.0
2019-07-29,6711.5,6622.0,6711.5,6622.0,11670.0,0.0
2019-07-30,6711.5,6711.5,6711.5,6711.5,19830.0,0.0
2019-07-31,6711.5,6711.5,6711.5,6711.5,8400.0,0.0
2019-08-01,6711.5,6711.5,6711.5,6711.5,6250.0,0.0
2019-08-02,6801.0,6711.5,6801.0,6711.5,10090.0,0.013300000000000001
2019-08-05,6711.5,6711.5,6711.5,6532.5,9220.0,-0.0132
2019-08-06,6711.5,6711.5,6711.5,6711.5,7350.0,0.0
2019-08-07,6711.5,6711.5,6711.5,6255.1,31540.0,0.0
2019-08-08,6711.5,6702.5,7123.1,6702.5,27500.0,0.0
2019-08-09,6711.5,6711.5,6711.5,6711.5,25200.0,0.0
2019-08-12,6711.5,6711.5,6711.5,6702.5,41460.0,0.0
2019-08-13,6434.1,6711.5,6711.5,6434.1,33250.0,-0.041299999999999996
2019-08-14,6845.7,6353.5,6845.7,6353.5,10530.0,0.064
2019-08-15,6711.5,6532.5,6711.5,6532.5,3360.0,-0.0196
2019-08-16,6684.6,6666.7,6711.5,6362.5,32500.0,-0.004
2019-08-19,6711.5,6648.8,6711.5,6398.3,9510.0,0.004
2019-08-20,7132.1,6711.5,7132.1,6711.5,11420.0,0.06269999999999999
2019-08-21,7141.0,7552.7,7552.7,7132.1,4730.0,0.0012
2019-08-22,7132.1,6845.7,7132.1,6845.7,2270.0,-0.0012
2019-08-23,6801.0,6801.0,6801.0,6801.0,2100.0,-0.0464
2019-08-26,7024.7,6469.9,7132.1,6469.9,4910.0,0.0329
2019-08-27,7069.4,7060.5,7069.4,7024.7,9660.0,0.0064
2019-08-28,7248.4,7158.9,7337.9,7158.9,9960.0,0.0253
2019-08-29,7248.4,7239.5,7248.4,7239.5,860.0,0.0
2019-08-30,7158.9,7248.4,7248.4,7158.9,31110.0,-0.0123
2019-09-03,7516.9,7158.9,7516.9,6675.7,2680.0,0.05
2019-09-04,7472.1,6997.8,7606.3,6997.8,2029.9999999999998,-0.006
2019-09-05,7337.9,7964.3,7964.3,7337.9,5790.0,-0.018000000000000002
2019-09-06,7337.9,7158.9,7516.9,7158.9,750.0,0.0
2019-09-09,7337.9,6845.7,7337.9,6827.8,12920.0,0.0
2019-09-10,7248.4,7248.4,7248.4,7248.4,220.0,-0.012199999999999999
2019-09-11,7158.9,6863.6,7158.9,6863.6,1230.0,-0.0123
2019-09-12,7158.9,6666.7,7158.9,6666.7,60.0,0.0
2019-09-13,6711.5,6720.4,7158.9,6711.5,1730.0,-0.0625
2019-09-16,7158.9,6711.5,7158.9,6711.5,2640.0,0.0667
2019-09-17,7141.0,6720.4,7141.0,6720.4,20800.0,-0.0025
2019-09-18,7132.1,7123.1,7158.9,7114.2,9950.0,-0.0012
2019-09-19,7427.4,7158.9,7427.4,7132.1,43420.0,0.0414
2019-09-20,7337.9,7382.6,7382.6,7158.9,2640.0,-0.012
2019-09-23,7337.9,7337.9,7337.9,7337.9,420.0,0.0
2019-09-24,7337.9,7382.6,7382.6,7337.9,1510.0,0.0
2019-09-25,7516.9,7337.9,7516.9,7337.9,17520.0,0.024399999999999998
2019-09-26,7516.9,7337.9,7516.9,7337.9,2150.0,0.0
2019-09-27,7516.9,7516.9,7516.9,7516.9,1580.0,0.0
2019-09-30,7516.9,7427.4,7516.9,7427.4,3240.0,0.0
2019-10-01,7516.9,7516.9,7516.9,7337.9,4340.0,0.0
2019-10-02,7248.4,7418.4,7418.4,7248.4,80800.0,-0.035699999999999996
2019-10-03,7248.4,7248.4,7248.4,7248.4,220.0,0.0
2019-10-04,7248.4,7427.4,7427.4,7248.4,1220.0,0.0
2019-10-07,6783.1,6783.1,6783.1,6783.1,78750.0,-0.0642
2019-10-08,7248.4,7257.4,7257.4,7248.4,1500.0,0.06860000000000001
2019-10-09,7427.4,7427.4,7427.4,7427.4,60.0,0.024700000000000003
2019-10-10,7427.4,7427.4,7427.4,7427.4,10.0,0.0
2019-10-11,7337.9,7248.4,7337.9,7248.4,430.0,-0.012
2019-10-14,7158.9,6845.7,7158.9,6845.7,4520.0,-0.024399999999999998
2019-10-15,7337.9,7069.4,7337.9,7069.4,1700.0,0.025
2019-10-16,7158.9,7069.4,7158.9,7069.4,330.0,-0.024399999999999998
2019-10-18,7141.0,6666.7,7141.0,6666.7,340.0,-0.0025
2019-10-22,7069.4,7141.0,7141.0,6935.2,380.0,-0.01
2019-10-23,6979.9,7069.4,7069.4,6979.9,90.0,-0.0127
2019-10-24,6890.5,6890.5,6890.5,6711.5,500.0,-0.0128
2019-10-25,7158.9,7158.9,7158.9,7158.9,10.0,0.039
2019-10-28,7150.0,7158.9,7158.9,7150.0,540.0,-0.0012
2019-10-29,7069.4,7150.0,7150.0,6720.4,4350.0,-0.0113
2019-10-30,7132.1,7150.0,7150.0,6729.4,770.0,0.0089
2019-10-31,7105.2,7105.2,7105.2,7105.2,10.0,-0.0038
2019-11-01,7105.2,7105.2,7105.2,7105.2,60.0,0.0
2019-11-05,6979.9,6711.5,6979.9,6711.5,1390.0,-0.0176
2019-11-06,6711.5,6979.9,6979.9,6711.5,2020.0,-0.0385
2019-11-07,6711.5,6711.5,6711.5,6711.5,1210.0,0.0
2019-11-08,6801.0,6801.0,6801.0,6801.0,10.0,0.013300000000000001
2019-11-11,6326.7,6452.0,6622.0,6326.7,6330.0,-0.0697
2019-11-12,6111.9,6085.1,6666.7,5995.6,1630.0,-0.034
2019-11-13,6174.6,6174.6,6174.6,6174.6,110.0,0.0103
2019-11-14,6013.5,6532.5,6532.5,6013.5,20.0,-0.026099999999999998
2019-11-15,6353.5,6371.4,6371.4,6013.5,1160.0,0.0565
2019-11-18,6711.5,6711.5,6711.5,6711.5,10.0,0.056299999999999996
2019-11-19,6872.6,6890.5,6890.5,6872.6,20.0,0.024
2019-11-22,6872.6,6398.3,6872.6,6398.3,40.0,0.0
2019-11-26,6792.0,7158.9,7158.9,6792.0,15240.0,-0.011699999999999999
2019-11-27,7069.4,7069.4,7069.4,7069.4,10.0,0.0408
2019-12-03,6622.0,6577.3,6890.5,6577.3,900.0,-0.0633
2019-12-05,6264.1,6264.1,6264.1,6264.1,240.0,-0.054000000000000006
2019-12-09,5834.5,5834.5,5834.5,5834.5,5250.0,-0.06860000000000001
2019-12-10,6174.6,6174.6,6174.6,6174.6,10.0,0.0583
2019-12-11,6443.0,5825.6,6443.0,5816.6,110.0,0.0435
2019-12-12,6890.5,6890.5,6890.5,6890.5,10.0,0.0695
2019-12-13,6881.5,6881.5,6881.5,6881.5,1260.0,-0.0013
2019-12-16,6881.5,6416.2,6881.5,6416.2,80.0,0.0
2019-12-17,6532.5,6532.5,6532.5,6532.5,320.0,-0.0507
2019-12-18,6094.0,6443.0,6443.0,6094.0,12710.0,-0.06709999999999999
2019-12-19,6443.0,5816.6,6443.0,5816.6,20.0,0.057300000000000004
2019-12-20,6622.0,6264.1,6711.5,6264.1,1620.0,0.0278
2019-12-24,6165.0,6183.6,6183.6,6165.0,580.0,-0.069
2019-12-25,5875.9,6165.0,6165.0,5875.9,270.0,-0.046900000000000004
2019-12-26,6286.2,6239.6,6286.2,6239.6,1810.0,0.0698
2019-12-27,6528.7,6528.7,6528.7,6528.7,9450.0,0.038599999999999995
2019-12-30,6808.5,6071.7,6976.4,6071.7,1330.0,0.0429
2019-12-31,6948.4,6948.4,6948.4,6948.4,10.0,0.020499999999999997
2020-01-02,6901.8,6901.8,6901.8,6901.8,60.0,-0.0067
2020-01-21,6528.7,6528.7,6528.7,6528.7,20.0,-0.0673
2020-01-22,6985.7,6426.1,6985.7,6426.1,3240.0,0.07
2020-01-30,6976.4,6995.1,6995.1,6976.4,4970.0,-0.0013
2020-02-04,6976.4,6519.4,6976.4,6519.4,5260.0,0.0
2020-02-06,6967.1,6901.8,6967.1,6901.8,50.0,-0.0013
2020-02-07,6995.1,6995.1,6995.1,6995.1,10.0,0.004
2020-02-10,6715.3,6510.1,6715.3,6510.1,200.0,-0.04
2020-02-11,6715.3,6248.9,6715.3,6248.9,1000.0,0.0
2020-02-12,6901.8,6901.8,6901.8,6901.8,10.0,0.0278
2020-02-14,6715.3,6715.3,6715.3,6715.3,2210.0,-0.027000000000000003
2020-02-18,6715.3,6248.9,6715.3,6248.9,3160.0,0.0
2020-02-20,6528.7,6248.9,6705.9,6248.9,21120.0,-0.0278
2020-02-24,6855.2,6855.2,6855.2,6855.2,10.0,0.05
2020-02-25,6388.8,6388.8,6715.3,6379.5,240.0,-0.068
2020-02-26,6715.3,6715.3,6715.3,6715.3,10.0,0.051100000000000007
2020-03-03,6248.9,6435.5,6435.5,6248.9,1140.0,-0.0695
2020-03-04,6622.0,6668.6,6668.6,6622.0,20.0,0.059699999999999996
2020-03-05,6575.4,6174.3,6575.4,6174.3,230.0,-0.006999999999999999
2020-03-06,6454.1,6454.1,6454.1,6454.1,10.0,-0.0184
2020-03-10,6528.7,6006.4,6528.7,6006.4,180.0,0.0116
2020-03-11,6155.7,6985.7,6985.7,6155.7,5260.0,-0.0571
2020-03-12,5969.1,5726.6,5969.1,5726.6,4460.0,-0.030299999999999997
2020-03-13,6062.4,5558.8,6062.4,5558.8,12880.0,0.015600000000000001
2020-03-16,6062.4,6062.4,6062.4,6062.4,10.0,0.0
2020-03-17,6062.4,6435.5,6482.1,5642.7,42890.0,0.0
2020-03-19,5642.7,5642.7,5642.7,5642.7,21640.0,-0.0692
2020-03-20,5969.1,5866.5,5969.1,5596.1,2590.0,0.057800000000000004
2020-03-23,5875.9,5875.9,5875.9,5558.8,41630.0,-0.015600000000000001
2020-03-24,5875.9,5474.8,5875.9,5465.5,420.0,0.0
2020-03-25,6267.6,5875.9,6267.6,5875.9,50.0,0.0667
2020-03-26,5875.9,5875.9,5875.9,5875.9,190.0,-0.0625
2020-03-27,5875.9,5866.5,5875.9,5866.5,1050.0,0.0
2020-03-30,5829.2,5782.6,5829.2,5474.8,3360.0,-0.0079
2020-03-31,5829.2,5596.1,5829.2,5596.1,140.0,0.0
2020-04-01,6043.7,6043.7,6043.7,6043.7,40.0,0.0368
2020-04-03,5875.9,5689.3,5875.9,5624.0,3740.0,-0.0278
2020-04-06,5875.9,5969.1,5969.1,5875.9,80.0,0.0
2020-04-09,5969.1,5941.1,5969.1,5941.1,120.0,0.0159
2020-04-10,5875.9,5875.9,5875.9,5875.9,1070.0,-0.015600000000000001
2020-04-13,5922.5,5922.5,5922.5,5922.5,240.0,0.0079
2020-04-14,5875.9,5642.7,5875.9,5642.7,6930.0,-0.0079
2020-04-15,5875.9,5875.9,5875.9,5465.5,2160.0,0.0
2020-04-17,5875.9,5782.6,5875.9,5596.1,2100.0,0.0
2020-04-20,5875.9,5596.1,5875.9,5596.1,17210.0,0.0
2020-04-21,6062.4,5502.8,6062.4,5502.8,21000.0,0.0317
2020-04-22,5875.9,5875.9,5875.9,5875.9,2100.0,-0.0308
2020-04-27,5866.5,5866.5,5866.5,5866.5,30.0,-0.0016
2020-04-29,5866.5,5866.5,5866.5,5866.5,1050.0,0.0
2020-05-04,5474.8,5484.1,5549.4,5474.8,3510.0,-0.0668
2020-05-07,5782.6,5829.2,5829.2,5782.6,60.0,0.0562
2020-05-08,5773.3,5773.3,5773.3,5773.3,540.0,-0.0016
2020-05-13,5512.1,5773.3,5773.3,5512.1,2950.0,-0.0452
2020-05-14,5521.4,5894.5,5894.5,5521.4,1740.0,0.0017000000000000001
2020-05-15,5903.8,5885.2,5903.8,5885.2,80.0,0.0693
2020-05-18,5596.1,5596.1,5596.1,5568.1,1660.0,-0.0521
2020-05-19,5596.1,5596.1,5596.1,5596.1,3870.0,0.0
2020-05-20,5596.1,5596.1,5596.1,5596.1,1820.0,0.0
2020-05-21,5866.5,5903.8,5987.8,5866.5,90.0,0.0483
2020-05-22,5493.5,5866.5,5866.5,5493.5,1800.0,-0.0636
2020-05-25,5763.9,5763.9,5773.3,5334.9,15790.0,0.0492
2020-05-26,5512.1,5502.8,5596.1,5502.8,3940.0,-0.0437
2020-05-27,5782.6,5782.6,5782.6,5782.6,10.0,0.049100000000000005
2020-05-29,5596.1,5446.8,5596.1,5446.8,1790.0,-0.0323
2020-06-01,5773.3,5596.1,5773.3,5596.1,2810.0,0.0317
2020-06-02,5736.0,5605.4,5736.0,5502.8,8260.0,-0.006500000000000001
2020-06-03,5596.1,5736.0,5736.0,5596.1,1490.0,-0.024399999999999998
2020-06-04,5782.6,5596.1,5791.9,5596.1,37330.0,0.0333
2020-06-05,5596.1,5782.6,5866.5,5596.1,10840.0,-0.0323
2020-06-08,5782.6,5866.5,5866.5,5614.7,17790.0,0.0333
2020-06-09,5782.6,5624.0,5782.6,5614.7,14340.0,0.0
2020-06-10,5829.2,5782.6,5829.2,5782.6,12240.0,0.008100000000000001
2020-06-11,5782.6,5689.3,5782.6,5689.3,550.0,-0.008
2020-06-12,5577.4,5624.0,5745.3,5577.4,1410.0,-0.0355
2020-06-15,5633.4,5549.4,5633.4,5502.8,2150.0,0.01
2020-06-16,5456.2,5456.2,5456.2,5456.2,170.0,-0.0315
2020-06-17,5586.7,5596.1,5596.1,5176.4,8530.0,0.0239
2020-06-18,5596.1,5213.7,5624.0,5204.3,4160.0,0.0017000000000000001
