Date,Close,Open,High,Low,Volume,Change
2008-08-19,61.44,62.52,64.49,61.44,39890.0,-0.0344
2008-08-20,60.17,61.71,64.52,60.1,77240.0,-0.0207
2008-08-21,60.23,60.02,63.14,60.02,76350.0,0.001
2008-08-22,61.38,61.24,62.0,59.41,46380.0,0.0191
2008-08-25,59.78,61.07,61.07,59.29,24730.0,-0.026099999999999998
2008-08-26,59.88,59.83,61.4,59.39,29370.0,0.0017000000000000001
2008-08-27,61.18,59.71,61.28,59.29,14910.0,0.0217
2008-08-28,62.54,59.82,62.54,59.56,39070.0,0.0222
2008-08-29,60.82,61.96,61.96,60.06,22180.0,-0.0275
2008-09-02,60.54,60.42,62.71,59.28,27700.0,-0.0046
2008-09-03,60.61,60.34,61.34,59.77,42760.0,0.0012
2008-09-04,60.86,59.78,62.86,59.78,38330.0,0.0040999999999999995
2008-09-05,60.63,59.68,61.32,59.62,41130.0,-0.0038
2008-09-08,66.23,62.51,66.23,62.51,53240.0,0.0924
2008-09-09,62.26,65.78,67.6,62.26,78530.0,-0.0599
2008-09-10,64.77,63.57,66.59,62.01,54500.0,0.0403
2008-09-11,65.68,64.89,66.11,61.91,57420.0,0.013999999999999999
2008-09-12,66.47,64.99,66.96,64.64,49500.0,0.012
2008-09-15,58.54,62.51,66.02,58.54,56950.0,-0.1193
2008-09-16,64.01,57.99,65.48,57.55,121270.0,0.0934
2008-09-17,63.03,63.5,64.49,59.62,77070.0,-0.015300000000000001
2008-09-18,78.95,64.84,78.95,59.54,187420.0,0.2526
2008-09-19,81.85,83.42,83.62,58.6,264050.0,0.036699999999999997
2008-09-22,74.91,79.37,79.37,73.38,68140.0,-0.0848
2008-09-23,72.83,74.41,76.59,72.7,42260.0,-0.0278
2008-09-24,75.22,72.83,78.87,72.83,45460.0,0.032799999999999996
2008-09-25,77.39,74.75,80.85,74.75,103900.0,0.0288
2008-09-26,78.07,74.17,79.37,74.17,34630.0,0.0088
2008-09-29,69.5,78.07,79.37,69.5,65040.00000000001,-0.10980000000000001
2008-09-30,77.39,70.89,79.37,69.45,99030.0,0.11349999999999999
2008-10-01,79.37,76.4,79.37,76.15,32880.0,0.0256
2008-10-02,76.28,79.37,80.82,75.7,55320.0,-0.038900000000000004
2008-10-03,76.12,79.37,79.37,75.4,50780.0,-0.0021
2008-10-06,74.91,74.17,77.89,72.01,55640.0,-0.0159
2008-10-07,74.66,74.81,77.39,74.41,24940.0,-0.0033
2008-10-08,67.47,71.47,77.89,67.47,72990.0,-0.09630000000000001
2008-10-09,55.81,68.46,71.3,55.81,114970.0,-0.1728
2008-10-10,69.4,56.78,69.4,53.75,137630.0,0.24350000000000002
2008-10-13,74.51,73.17,74.51,66.59,69640.0,0.0736
2008-10-14,74.66,77.88,77.88,69.45,71350.0,0.002
2008-10-15,65.71,73.57,74.32,65.49,83100.0,-0.1199
2008-10-16,74.91,65.49,74.91,63.0,70580.0,0.14
2008-10-17,70.61,73.92,76.39,68.45,69720.0,-0.0574
2008-10-20,73.53,74.07,74.07,68.46,34440.0,0.0414
2008-10-21,69.75,69.95,73.61,69.35,54400.0,-0.051399999999999994
2008-10-22,64.74,68.46,70.29,64.51,67740.0,-0.0718
2008-10-23,63.27,65.11,68.07,60.52,66290.0,-0.0227
2008-10-24,60.72,59.07,65.07,59.07,67630.0,-0.0403
2008-10-27,57.55,60.37,61.9,57.55,54840.0,-0.052199999999999996
2008-10-28,69.2,59.28,69.2,58.54,65790.0,0.2024
2008-10-29,65.98,68.46,68.46,63.32,43770.0,-0.04650000000000001
2008-10-30,70.73,66.44,70.73,65.0,38880.0,0.07200000000000001
2008-10-31,72.18,69.45,73.42,67.25,83470.0,0.020499999999999997
2008-11-03,73.42,70.47,74.24,70.47,35550.0,0.0172
2008-11-04,74.16,73.99,74.41,70.76,27160.0,0.0101
2008-11-05,66.38,72.84,72.84,64.49,49550.0,-0.10490000000000001
2008-11-06,65.24,66.47,68.24,65.24,41810.0,-0.0172
2008-11-07,66.31,65.88,68.46,63.2,40080.0,0.016399999999999998
2008-11-10,64.19,67.68,67.68,63.51,27710.0,-0.032
2008-11-11,62.51,63.5,66.85,62.51,54670.0,-0.0262
2008-11-12,57.99,62.95,64.41,57.99,55850.0,-0.0723
2008-11-13,70.24,59.56,70.24,58.04,110150.0,0.2112
2008-11-14,60.39,67.58,68.96,60.39,41340.0,-0.1402
2008-11-17,60.42,61.37,63.96,59.53,139990.0,0.0005
2008-11-18,62.21,60.93,62.95,58.63,60180.0,0.0296
2008-11-19,57.2,63.0,63.5,57.2,64940.0,-0.0805
2008-11-20,53.13,58.3,61.51,53.05,81110.0,-0.0712
2008-11-21,62.31,54.84,62.75,50.63,98270.0,0.1728
2008-11-24,70.82,62.71,70.82,59.67,140950.0,0.1366
2008-11-25,70.84,69.27,70.84,64.34,85920.0,0.0003
2008-11-26,71.24,69.35,71.44,67.34,69590.0,0.005600000000000001
2008-11-28,67.95,69.68,70.67,67.1,42220.0,-0.0462
2008-12-01,55.91,65.98,66.93,55.91,152030.0,-0.1772
2008-12-02,61.06,60.76,61.46,56.55,120610.0,0.09210000000000002
2008-12-03,65.23,59.73,65.48,58.68,71390.0,0.0683
2008-12-04,62.06,63.78,66.72,61.03,48100.0,-0.048600000000000004
2008-12-05,68.64,60.7,68.64,60.08,68580.0,0.106
2008-12-08,70.44,68.47,70.44,65.78,52810.0,0.0262
2008-12-09,65.37,69.2,70.94,64.49,101610.0,-0.07200000000000001
2008-12-10,67.96,66.8,68.52,64.79,23490.0,0.039599999999999996
2008-12-11,62.56,66.48,70.34,62.51,69760.0,-0.0795
2008-12-12,68.46,62.5,69.21,61.51,54370.0,0.0943
2008-12-15,62.81,68.45,68.45,62.01,47820.0,-0.0825
2008-12-16,68.96,64.18,68.96,64.04,94040.0,0.09789999999999999
2008-12-17,68.07,67.07,69.43,66.97,48770.0,-0.0129
2008-12-18,66.87,69.2,69.24,66.87,55300.0,-0.0176
2008-12-19,64.49,68.68,70.41,63.85,127800.0,-0.0356
2008-12-22,64.1,63.51,65.04,61.82,53400.0,-0.006
2008-12-23,63.45,64.58,64.99,62.31,28800.0,-0.0101
2008-12-24,64.43,63.49,64.43,63.05,17560.0,0.0154
2008-12-26,65.38,64.89,65.56,63.4,21430.0,0.0147
2008-12-29,63.75,65.24,65.33,63.24,23570.0,-0.024900000000000002
2008-12-30,66.55,64.78,66.55,63.91,34850.0,0.043899999999999995
2008-12-31,71.19,66.51,71.44,66.08,74180.0,0.0697
2009-01-02,69.55,70.45,70.89,67.86,24580.0,-0.023
2009-01-05,67.81,69.82,69.96,67.07,20860.0,-0.025
2009-01-06,68.23,68.48,68.82,66.68,22810.0,0.0062
2009-01-07,64.04,66.74,67.86,63.74,53600.0,-0.061399999999999996
2009-01-08,64.04,63.83,65.84,63.25,32540.0,0.0
2009-01-09,60.18,63.87,63.99,59.53,73430.0,-0.0603
2009-01-12,59.38,61.49,61.52,59.38,54510.0,-0.013300000000000001
2009-01-13,59.62,59.03,61.11,59.03,55580.0,0.004
2009-01-14,56.95,59.39,59.84,56.95,78620.0,-0.044800000000000006
2009-01-15,55.96,57.06,57.58,54.68,97860.0,-0.0174
2009-01-16,55.9,56.88,57.63,53.84,60820.0,-0.0011
2009-01-20,48.72,56.37,57.49,48.72,96650.0,-0.1284
2009-01-21,53.92,50.95,53.92,46.88,171120.0,0.1067
2009-01-22,50.34,52.6,53.08,49.17,54460.0,-0.0664
2009-01-23,51.35,49.24,53.67,48.22,63490.0,0.020099999999999996
2009-01-26,52.3,50.6,53.83,50.6,42650.0,0.018500000000000003
2009-01-27,49.61,51.59,52.0,48.18,70620.0,-0.051399999999999994
2009-01-28,57.25,51.59,57.55,51.59,102000.0,0.154
2009-01-29,54.61,56.06,56.42,53.7,67850.0,-0.0461
2009-01-30,53.83,55.07,55.28,53.83,90550.0,-0.0143
2009-02-02,56.6,51.94,56.6,51.94,74190.0,0.051500000000000004
2009-02-03,56.26,56.6,57.42,53.83,85790.0,-0.006
2009-02-04,53.04,56.24,56.24,52.19,63400.0,-0.0572
2009-02-05,53.58,52.59,54.31,51.64,41840.0,0.0102
2009-02-06,56.61,53.08,56.61,52.84,44560.0,0.056600000000000004
2009-02-09,58.98,56.0,59.32,56.0,24190.0,0.04190000000000001
2009-02-10,51.7,58.65,59.43,51.7,44910.0,-0.1234
2009-02-11,54.39,53.58,56.82,52.65,33870.0,0.052000000000000005
2009-02-12,54.15,53.08,54.8,50.51,39560.0,-0.0044
2009-02-13,51.44,54.15,54.73,51.18,24680.0,-0.05
2009-02-17,49.3,50.6,51.18,49.11,51150.0,-0.0416
2009-02-18,50.45,49.98,51.13,49.73,38740.0,0.0233
2009-02-19,48.62,51.39,52.08,48.62,39780.0,-0.0363
2009-02-20,48.5,48.26,49.62,46.66,68090.0,-0.0025
2009-02-23,46.78,49.47,50.11,46.73,62430.0,-0.0355
2009-02-24,50.91,47.62,50.91,44.64,136740.0,0.0883
2009-02-25,51.08,50.09,54.03,47.69,67160.0,0.0033
2009-02-26,49.64,52.0,52.57,48.38,65680.0,-0.0282
2009-02-27,47.97,48.2,50.34,47.24,49040.0,-0.0336
2009-03-02,45.59,46.91,47.45,45.59,59920.0,-0.0496
2009-03-03,45.39,46.88,46.96,44.45,64019.99999999999,-0.0044
2009-03-04,45.29,46.63,47.0,44.59,72010.0,-0.0022
2009-03-05,42.56,44.64,45.69,42.42,110850.0,-0.0603
2009-03-06,41.82,41.23,43.16,40.69,91690.0,-0.0174
2009-03-09,39.59,42.65,42.65,39.04,59530.0,-0.0533
2009-03-10,45.09,42.15,45.09,40.18,131570.0,0.1389
2009-03-11,45.91,45.65,49.39,43.65,116660.0,0.0182
2009-03-12,54.57,45.68,54.57,45.49,142690.0,0.1886
2009-03-13,53.58,55.08,55.08,52.63,56510.0,-0.0181
2009-03-16,49.81,54.17,54.47,49.3,74470.0,-0.0704
2009-03-17,53.03,49.86,53.99,49.37,84110.0,0.0646
2009-03-18,55.35,52.83,55.36,50.85,115430.0,0.0437
2009-03-19,53.83,55.57,55.57,53.36,88730.0,-0.0275
2009-03-20,48.62,52.94,54.78,48.62,113540.0,-0.0968
2009-03-23,59.48,50.72,59.48,50.72,109850.0,0.2234
2009-03-24,53.92,57.41,57.67,52.86,96240.0,-0.0935
2009-03-25,57.2,54.51,57.8,53.96,83570.0,0.0608
2009-03-26,58.71,59.42,59.42,55.76,82800.0,0.0264
2009-03-27,53.86,57.02,58.19,53.86,58950.0,-0.08259999999999999
2009-03-30,51.87,51.69,53.76,51.62,61300.0,-0.0369
2009-03-31,55.31,52.9,55.61,52.9,76960.0,0.0663
2009-04-01,54.47,53.32,57.03,52.77,78920.0,-0.0152
2009-04-02,55.94,56.06,57.06,55.35,89860.0,0.027000000000000003
2009-04-03,57.44,55.56,57.44,54.89,55850.0,0.0268
2009-04-06,55.95,56.54,56.54,54.81,39280.0,-0.0259
2009-04-07,53.46,54.57,55.77,53.46,51490.0,-0.044500000000000005
2009-04-08,54.77,53.97,54.85,52.77,28750.0,0.0245
2009-04-09,60.82,57.0,60.82,56.7,95470.0,0.1105
2009-04-13,60.38,59.41,60.52,57.48,48440.0,-0.0072
2009-04-14,55.92,58.61,60.08,55.92,54890.0,-0.0739
2009-04-15,59.51,55.42,59.52,54.68,59580.0,0.0642
2009-04-16,59.48,60.29,60.72,57.96,48590.0,-0.0005
2009-04-17,59.94,59.83,60.52,58.38,61890.0,0.0077
2009-04-20,58.05,57.93,58.79,54.7,107170.0,-0.0315
2009-04-21,63.99,57.56,63.99,57.31,80360.0,0.1023
2009-04-22,60.57,62.46,63.92,59.85,52390.0,-0.053399999999999996
2009-04-23,61.72,60.49,62.13,59.05,49240.0,0.019
2009-04-24,63.0,62.35,63.5,61.13,63230.0,0.0207
2009-04-27,59.87,61.19,62.3,59.54,36120.0,-0.049699999999999994
2009-04-28,61.37,59.43,63.35,59.23,40330.0,0.025099999999999997
2009-04-29,65.55,61.86,65.55,61.86,73750.0,0.0681
2009-04-30,66.43,65.49,66.96,64.25,68310.0,0.0134
2009-05-01,61.61,66.43,66.43,61.61,40140.0,-0.0726
2009-05-04,66.23,62.61,66.28,62.11,64200.0,0.075
2009-05-05,65.28,65.68,65.91,62.9,51490.0,-0.0143
2009-05-06,67.34,65.49,67.45,64.98,63660.0,0.0316
2009-05-07,66.32,68.47,68.47,64.88,67780.0,-0.0151
2009-05-08,69.4,67.77,69.45,67.1,55060.0,0.0464
2009-05-11,66.84,67.21,68.75,66.74,33810.0,-0.0369
2009-05-12,65.51,67.21,67.71,64.89,32070.0,-0.0199
2009-05-13,62.69,63.97,65.72,62.61,56880.0,-0.043
2009-05-14,65.87,62.9,67.01,62.9,49770.0,0.0507
2009-05-15,64.0,66.37,67.45,64.0,36180.0,-0.028399999999999998
2009-05-18,69.45,65.24,69.45,65.24,43350.0,0.0852
2009-05-19,68.18,67.97,69.7,67.4,43120.0,-0.0183
2009-05-20,65.77,68.86,69.84,65.59,30490.0,-0.0353
2009-05-21,65.17,65.0,66.48,63.6,45650.0,-0.0091
2009-05-22,63.3,65.63,65.63,63.23,28620.0,-0.0287
2009-05-26,67.13,62.68,67.13,62.68,49360.0,0.0605
2009-05-27,64.71,66.38,66.84,64.49,39450.0,-0.036000000000000004
2009-05-28,63.25,64.74,64.74,62.59,64830.0,-0.0226
2009-05-29,62.51,64.86,64.86,61.94,75720.0,-0.011699999999999999
2009-06-01,63.25,63.0,64.25,62.51,47630.0,0.0118
2009-06-02,62.91,62.07,64.85,62.07,44800.0,-0.0054
2009-06-03,62.67,62.81,63.3,61.66,36500.0,-0.0038
2009-06-04,62.51,62.51,63.0,61.78,58950.0,-0.0026
2009-06-05,61.5,63.61,63.72,60.65,44050.0,-0.016200000000000003
2009-06-08,61.03,61.51,62.42,60.93,37580.0,-0.0076
2009-06-09,61.22,61.36,61.94,60.94,27290.0,0.0031
2009-06-10,61.4,62.56,62.56,60.53,58360.0,0.0029
2009-06-11,61.28,62.58,62.58,61.14,43750.0,-0.002
2009-06-12,61.51,60.55,61.71,60.53,19790.0,0.0038
2009-06-15,59.61,60.92,60.98,58.6,52020.0,-0.030899999999999997
2009-06-16,59.58,60.61,61.09,58.88,36250.0,-0.0005
2009-06-17,58.73,59.51,59.95,58.73,29060.0,-0.0143
2009-06-18,59.61,58.73,59.98,58.6,35700.0,0.015
2009-06-19,59.52,60.79,60.79,59.18,61960.0,-0.0015
2009-06-22,58.21,59.04,59.52,58.21,33000.0,-0.022000000000000002
2009-06-23,57.93,58.79,59.36,57.86,20360.0,-0.0048
2009-06-24,56.67,58.49,58.49,56.6,27540.0,-0.0218
2009-06-25,57.05,55.85,57.25,55.56,78940.0,0.0067
2009-06-26,56.55,56.79,57.47,56.19,130580.00000000001,-0.0088
2009-06-29,55.81,56.67,57.66,55.43,30820.0,-0.0131
2009-06-30,56.04,55.72,57.47,55.32,54170.0,0.0040999999999999995
2009-07-01,56.65,56.45,57.54,56.16,36420.0,0.0109
2009-07-02,55.81,55.56,56.05,54.82,50190.0,-0.0148
2009-07-06,55.49,55.56,56.06,54.82,30000.0,-0.005699999999999999
2009-07-07,53.95,56.57,56.57,53.94,35080.0,-0.0278
2009-07-08,53.59,54.32,54.92,53.33,52170.0,-0.0067
2009-07-09,53.59,54.37,54.6,53.59,32509.999999999996,0.0
2009-07-10,54.31,53.58,54.8,51.59,31880.0,0.0134
2009-07-13,54.87,54.77,55.5,54.19,58730.0,0.0103
2009-07-14,54.83,54.98,55.58,54.57,37390.0,-0.0007000000000000001
2009-07-15,58.0,55.06,59.46,55.06,68900.0,0.057800000000000004
2009-07-16,58.63,57.55,59.4,56.71,37950.0,0.0109
2009-07-17,57.44,58.79,59.13,56.41,42850.0,-0.0203
2009-07-20,55.81,58.09,58.11,55.71,41860.0,-0.028399999999999998
2009-07-21,55.91,56.55,57.3,54.14,56360.0,0.0018
2009-07-22,55.85,55.58,56.06,55.06,28850.0,-0.0011
2009-07-23,57.05,55.85,58.09,55.33,57780.0,0.0215
2009-07-24,58.91,57.05,58.95,56.39,23010.0,0.0326
2009-07-27,60.06,59.03,60.8,58.77,54960.0,0.0195
2009-07-28,61.92,58.68,61.99,57.79,44190.0,0.031
2009-07-29,61.76,60.6,62.14,60.51,19940.0,-0.0026
2009-07-30,62.47,61.56,63.4,61.56,33400.0,0.0115
2009-07-31,63.25,62.11,64.73,62.11,54520.0,0.0125
2009-08-03,64.99,63.93,65.48,63.67,54570.0,0.0275
2009-08-04,65.41,64.24,65.64,64.24,27350.0,0.006500000000000001
2009-08-05,66.07,65.3,66.07,64.26,34910.0,0.0101
2009-08-06,64.44,66.34,66.49,63.42,29660.0,-0.024700000000000003
2009-08-07,64.31,65.19,65.75,63.97,56910.0,-0.002
2009-08-10,64.39,63.1,64.91,63.1,31570.0,0.0012
2009-08-11,62.32,64.03,64.52,61.57,44800.0,-0.0321
2009-08-12,62.99,62.51,64.01,62.04,33370.0,0.0108
2009-08-13,62.22,63.1,63.1,61.66,16700.0,-0.012199999999999999
2009-08-14,60.89,61.9,62.52,59.86,39670.0,-0.021400000000000002
2009-08-17,60.0,59.82,60.66,59.57,34060.0,-0.0146
2009-08-18,60.25,60.71,61.33,60.06,26470.0,0.0042
2009-08-19,60.59,59.21,60.98,59.21,29600.0,0.005600000000000001
2009-08-20,61.89,60.59,61.89,60.59,32400.0,0.0215
2009-08-21,63.54,61.52,63.99,61.52,64940.0,0.026699999999999998
2009-08-24,61.98,63.15,63.4,61.52,24830.0,-0.0246
2009-08-25,60.77,62.1,62.1,59.53,157380.0,-0.0195
2009-08-26,60.73,60.51,60.73,59.18,63040.0,-0.0007000000000000001
2009-08-27,60.21,60.72,60.72,59.88,44750.0,-0.0086
2009-08-28,58.99,60.86,61.59,58.84,67030.0,-0.0203
2009-08-31,59.4,58.92,59.94,58.19,50660.0,0.006999999999999999
2009-09-01,58.07,59.11,60.51,57.63,57870.0,-0.022400000000000003
2009-09-02,56.92,57.81,58.54,56.86,60360.0,-0.019799999999999998
2009-09-03,57.1,57.29,58.04,56.33,34920.0,0.0032
2009-09-04,56.63,57.1,57.6,55.79,34070.0,-0.008199999999999999
2009-09-08,56.34,56.47,57.94,56.31,30550.0,-0.0051
2009-09-09,56.92,56.98,57.71,55.72,33470.0,0.0103
2009-09-10,56.67,57.82,57.82,56.27,36220.0,-0.0044
2009-09-11,56.37,56.83,56.95,56.06,25080.0,-0.0053
2009-09-14,55.78,55.76,56.13,55.62,23970.0,-0.0105
2009-09-15,56.31,55.78,56.9,55.78,55790.0,0.0095
2009-09-16,58.32,56.7,58.47,56.55,23130.0,0.035699999999999996
2009-09-17,59.21,59.07,59.28,57.85,41350.0,0.015300000000000001
2009-09-18,57.83,58.25,59.5,57.79,51300.0,-0.0233
2009-09-21,58.02,56.82,59.31,56.82,38890.0,0.0033
2009-09-22,58.26,58.49,58.53,57.37,19800.0,0.0040999999999999995
2009-09-23,57.67,58.36,59.2,57.67,23150.0,-0.0101
2009-09-24,57.77,57.15,58.52,56.97,26690.0,0.0017000000000000001
2009-09-25,57.64,57.56,58.1,57.07,56510.0,-0.0023
2009-09-28,59.38,58.19,59.45,58.03,30050.0,0.0302
2009-09-29,58.56,59.35,59.53,58.52,24470.0,-0.0138
2009-09-30,57.88,58.91,59.02,57.07,39780.0,-0.0116
2009-10-01,57.94,57.62,57.94,57.27,62610.0,0.001
2009-10-02,57.6,56.43,57.94,56.43,46460.0,-0.0059
2009-10-05,58.47,57.7,58.47,57.35,28690.0,0.0151
2009-10-06,59.23,59.13,59.39,58.18,28190.0,0.013000000000000001
2009-10-07,59.17,59.06,59.27,58.19,25680.0,-0.001
2009-10-08,60.87,60.03,61.5,59.34,50520.0,0.0287
2009-10-09,61.14,60.94,61.32,60.32,31110.0,0.0044
2009-10-12,61.28,61.51,61.51,60.8,15930.0,0.0023
2009-10-13,60.57,60.92,61.26,59.76,26050.0,-0.0116
2009-10-14,61.58,61.37,61.58,59.96,31520.0,0.0167
2009-10-15,61.63,61.17,61.79,60.85,16300.0,0.0008
2009-10-16,59.43,61.25,61.46,59.18,32630.000000000004,-0.035699999999999996
2009-10-19,61.39,59.68,61.39,59.53,33070.0,0.033
2009-10-20,62.06,61.61,62.39,61.23,57850.0,0.0109
2009-10-21,59.57,61.88,62.5,59.54,53980.0,-0.0401
2009-10-22,61.32,59.53,61.48,59.53,28970.0,0.0294
2009-10-23,61.41,61.43,61.91,61.0,36250.0,0.0015
2009-10-26,61.11,61.66,62.06,60.76,24520.0,-0.0049
2009-10-27,61.22,61.22,61.99,60.65,22720.0,0.0018
2009-10-28,60.43,61.02,61.7,60.21,73130.0,-0.0129
2009-10-29,59.79,61.27,61.27,59.2,122140.0,-0.0106
2009-10-30,57.63,59.33,59.8,56.55,95100.0,-0.0361
2009-11-02,56.46,58.29,58.29,55.07,72690.0,-0.0203
2009-11-03,57.53,56.0,57.57,55.4,87680.0,0.019
2009-11-04,55.91,58.14,58.19,55.6,51360.0,-0.0282
2009-11-05,58.69,56.9,59.02,56.13,49990.0,0.049699999999999994
2009-11-06,58.84,58.04,60.52,57.69,34800.0,0.0026
2009-11-09,59.65,59.39,59.97,58.98,25250.0,0.0138
2009-11-10,58.83,59.33,59.65,58.35,29460.0,-0.0137
2009-11-11,59.16,59.76,59.76,58.64,25610.0,0.005600000000000001
2009-11-12,58.41,58.83,59.29,58.16,44380.0,-0.0127
2009-11-13,58.89,58.88,59.47,57.85,20100.0,0.008199999999999999
2009-11-16,59.98,59.4,60.52,59.1,30320.0,0.018500000000000003
2009-11-17,60.72,60.52,61.11,59.89,54540.0,0.0123
2009-11-18,60.71,60.82,61.17,60.42,27810.0,-0.0002
2009-11-19,60.08,60.52,60.67,58.78,56360.0,-0.0104
2009-11-20,60.52,59.97,60.59,59.63,41040.0,0.0073
2009-11-23,60.88,60.39,61.01,59.69,44000.0,0.0059
2009-11-24,61.02,60.19,61.02,60.1,78040.0,0.0023
2009-11-25,59.88,61.23,61.34,59.58,37940.0,-0.0187
2009-11-27,58.09,58.54,59.74,57.55,23090.0,-0.029900000000000003
2009-11-30,59.34,58.09,59.34,57.3,54010.0,0.0215
2009-12-01,59.47,59.88,60.25,59.03,86180.0,0.0022
2009-12-02,60.04,59.47,60.74,59.44,44110.0,0.0096
2009-12-03,58.02,60.29,60.32,58.01,62160.0,-0.0336
2009-12-04,59.83,59.68,60.5,59.03,49280.0,0.031200000000000002
2009-12-07,60.78,59.93,60.78,58.96,70030.0,0.0159
2009-12-08,60.26,60.37,60.91,60.26,24000.0,-0.0086
2009-12-09,59.57,60.26,60.26,59.12,27430.0,-0.0115
2009-12-10,59.45,59.72,60.47,59.18,55000.0,-0.002
2009-12-11,59.75,59.63,60.16,59.05,26760.0,0.005
2009-12-14,60.34,60.32,60.35,59.33,15890.0,0.009899999999999999
2009-12-15,58.87,60.42,60.42,57.71,125620.0,-0.024399999999999998
2009-12-16,58.51,59.27,59.35,57.8,87700.0,-0.0060999999999999995
2009-12-17,58.22,58.14,58.87,57.77,39860.0,-0.005
2009-12-18,60.52,57.31,60.52,57.31,114640.0,0.0395
2009-12-21,59.53,60.67,60.67,59.11,35540.0,-0.016399999999999998
2009-12-22,59.1,59.49,59.53,58.91,18330.0,-0.0072
2009-12-23,59.01,59.38,59.42,58.83,12780.0,-0.0015
2009-12-24,59.35,59.33,59.35,58.95,9750.0,0.0058
2009-12-28,59.11,59.81,59.93,58.79,15560.0,-0.004
2009-12-29,59.51,59.23,59.61,58.83,19270.0,0.0068000000000000005
2009-12-30,59.1,59.64,59.86,58.59,24670.0,-0.0069
2009-12-31,58.42,59.18,59.61,58.42,29920.0,-0.0115
2010-01-04,58.98,58.54,59.33,58.54,18650.0,0.0096
2010-01-05,58.07,58.95,59.12,58.02,35710.0,-0.0154
2010-01-06,57.86,58.03,58.18,57.55,28090.0,-0.0036
2010-01-07,58.56,57.97,58.75,57.57,26000.0,0.0121
2010-01-08,58.43,58.54,59.04,57.79,16400.0,-0.0022
2010-01-11,57.96,58.67,58.67,57.57,52040.0,-0.008
2010-01-12,58.31,58.2,58.61,57.63,15550.0,0.006
2010-01-13,58.34,58.04,58.55,57.79,28920.0,0.0005
2010-01-14,58.89,58.24,59.03,58.24,18650.0,0.009399999999999999
2010-01-15,58.92,59.08,59.08,58.34,49770.0,0.0005
2010-01-19,59.47,59.04,60.13,58.8,39160.0,0.009300000000000001
2010-01-20,58.62,59.1,59.58,58.1,22100.0,-0.0143
2010-01-21,59.25,58.91,60.17,58.49,60940.0,0.010700000000000001
2010-01-22,58.74,59.36,59.93,58.39,24110.0,-0.0086
2010-01-25,58.47,59.17,59.23,58.04,26590.0,-0.0046
2010-01-26,56.34,58.39,58.39,56.31,87020.0,-0.0364
2010-01-27,57.74,56.22,57.79,56.1,32680.0,0.0248
2010-01-28,55.9,57.67,57.74,55.86,57290.0,-0.0319
2010-01-29,54.37,56.55,57.01,54.08,123130.0,-0.0274
2010-02-01,54.55,54.57,55.48,54.39,40840.0,0.0033
2010-02-02,53.13,54.47,54.71,52.88,77830.0,-0.026000000000000002
2010-02-03,53.3,53.47,53.63,52.96,65990.0,0.0032
2010-02-04,52.84,53.19,53.4,52.66,63010.0,-0.0086
2010-02-05,53.25,52.94,53.44,51.49,77300.0,0.0078000000000000005
2010-02-08,52.68,53.33,53.33,52.64,46690.0,-0.010700000000000001
2010-02-09,52.54,52.86,53.31,52.11,49620.0,-0.0027
2010-02-10,52.44,52.42,52.57,51.93,82280.0,-0.0019
2010-02-11,52.17,52.49,52.49,51.99,50060.0,-0.0051
2010-02-12,52.38,52.0,52.38,51.6,44050.0,0.004
2010-02-16,54.44,52.58,54.57,52.58,48320.0,0.0393
2010-02-17,54.65,54.13,54.69,54.13,41380.0,0.0039000000000000003
2010-02-18,54.91,54.77,55.26,54.65,30640.0,0.0048
2010-02-19,54.83,55.07,55.07,54.72,54220.0,-0.0015
2010-02-22,55.35,55.17,55.35,54.75,38120.0,0.0095
2010-02-23,55.8,55.66,55.94,55.37,55280.0,0.008100000000000001
2010-02-24,56.28,55.2,56.28,55.2,45690.0,0.0086
2010-02-25,54.54,55.75,55.78,54.24,50520.0,-0.030899999999999997
2010-02-26,52.93,54.79,54.82,52.93,41050.0,-0.029500000000000002
2010-03-01,53.65,53.28,53.72,52.94,41670.0,0.013600000000000001
2010-03-02,54.09,53.78,54.2,53.52,45340.0,0.008199999999999999
2010-03-03,53.75,54.32,54.64,53.59,28660.0,-0.0063
2010-03-04,54.28,53.97,54.29,53.97,13110.0,0.009899999999999999
2010-03-05,55.63,54.32,55.63,54.08,29170.0,0.024900000000000002
2010-03-08,55.9,54.26,55.94,54.26,26280.0,0.0049
2010-03-09,56.8,55.56,57.03,55.56,36830.0,0.0161
2010-03-10,58.06,57.55,58.23,57.01,70360.0,0.0222
2010-03-11,58.89,57.65,58.91,57.48,40830.0,0.0143
2010-03-12,58.81,58.91,58.91,58.34,13930.0,-0.0014000000000000002
2010-03-15,58.92,58.79,59.04,58.65,25380.0,0.0019
2010-03-16,59.52,59.1,59.53,58.92,17490.0,0.0102
2010-03-17,60.57,59.51,60.68,59.28,27040.0,0.0176
2010-03-18,60.72,60.26,61.01,60.26,19070.0,0.0025
2010-03-19,62.75,61.02,62.75,60.61,102370.0,0.0334
2010-03-22,64.19,60.58,64.69,58.97,110490.0,0.0229
2010-03-23,63.72,64.19,65.09,62.72,109620.0,-0.0073
2010-03-24,62.66,63.72,63.72,61.93,47550.0,-0.0166
2010-03-25,62.52,62.8,63.89,62.52,32880.0,-0.0022
2010-03-26,61.6,62.51,62.75,61.22,31740.0,-0.0147
2010-03-29,61.42,61.6,62.35,61.14,26260.0,-0.0029
