Date,Close,Open,High,Low,Volume,Change
2017-07-14,103.78,102.74,104.64,102.65,1090000.0,0.015300000000000001
2017-07-17,102.89,103.78,104.0,101.95,1500000.0,-0.0086
2017-07-18,102.54,102.14,103.04,101.81,853130.0,-0.0034000000000000002
2017-07-19,102.7,102.92,103.35,102.23,839300.0,0.0016
2017-07-20,103.13,102.75,103.51,101.73,768220.0,0.0042
2017-07-21,102.64,102.52,103.32,102.0,563940.0,-0.0048
2017-07-24,103.65,102.75,103.9,102.35,758570.0,0.0098
2017-07-25,103.83,103.64,104.32,102.77,586740.0,0.0017000000000000001
2017-07-26,105.2,104.44,106.26,104.08,907380.0,0.0132
2017-07-27,102.68,105.66,106.75,101.01,1250000.0,-0.024
2017-07-28,103.25,102.3,103.98,101.85,878050.0,0.005600000000000001
2017-07-31,102.11,103.36,103.67,101.23,792210.0,-0.011000000000000001
2017-08-01,103.51,103.13,103.62,102.2,767590.0,0.0137
2017-08-02,100.08,104.0,104.0,98.2,1480000.0,-0.0331
2017-08-03,100.91,100.29,101.22,99.21,993440.0,0.0083
2017-08-04,101.17,101.0,102.18,100.81,825980.0,0.0026
2017-08-07,100.8,101.03,101.99,100.31,640760.0,-0.0037
2017-08-08,101.11,100.54,101.94,99.1,1090000.0,0.0031
2017-08-09,101.16,100.19,101.92,99.61,602720.0,0.0005
2017-08-10,98.14,100.17,100.63,96.83,1560000.0,-0.029900000000000003
2017-08-11,99.38,98.17,99.96,98.08,804350.0,0.0126
2017-08-14,102.37,100.59,102.78,100.08,698090.0,0.0301
2017-08-15,101.9,102.53,102.53,101.13,778480.0,-0.0046
2017-08-16,106.2,102.12,106.59,102.12,1690000.0,0.042199999999999994
2017-08-17,102.9,105.77,106.19,102.76,958720.0,-0.0311
2017-08-18,101.4,102.72,103.33,101.26,1710000.0,-0.0146
2017-08-21,101.32,101.44,102.44,100.78,1020000.0,-0.0008
2017-08-22,104.89,102.2,105.1,101.57,1300000.0,0.0352
2017-08-23,103.79,103.74,106.0,103.59,1160000.0,-0.0105
2017-08-24,104.37,104.33,105.28,104.02,731260.0,0.005600000000000001
2017-08-25,103.57,105.4,105.6,103.21,723050.0,-0.0077
2017-08-28,103.5,104.02,104.31,102.45,1170000.0,-0.0007000000000000001
2017-08-29,104.41,102.61,105.14,102.44,1140000.0,0.0088
2017-08-30,107.54,104.28,107.88,104.17,3450000.0,0.03
2017-08-31,109.69,109.44,111.45,107.21,4790000.0,0.02
2017-09-01,108.84,109.6,109.69,108.11,1850000.0,-0.0077
2017-09-05,108.16,108.05,108.42,106.11,1640000.0,-0.0062
2017-09-06,108.5,108.16,108.97,106.17,1430000.0,0.0031
2017-09-07,109.82,109.09,110.33,108.32,1810000.0,0.012199999999999999
2017-09-08,107.9,109.75,110.95,107.71,1350000.0,-0.0175
2017-09-11,108.27,108.97,109.28,107.75,1470000.0,0.0034000000000000002
2017-09-12,106.98,108.3,109.25,105.3,3820000.0,-0.011899999999999999
2017-09-13,107.02,107.29,107.87,106.62,5550000.0,0.0004
2017-09-14,105.55,106.6,106.8,105.12,1600000.0,-0.0137
2017-09-15,105.04,105.61,105.97,103.75,2310000.0,-0.0048
2017-09-18,106.56,105.1,106.91,105.08,1840000.0,0.014499999999999999
2017-09-19,106.28,106.82,107.25,105.82,1440000.0,-0.0026
2017-09-20,105.0,105.79,105.81,103.88,2150000.0,-0.012
2017-09-21,103.83,104.57,104.83,102.6,1600000.0,-0.0111
2017-09-22,103.89,103.38,104.52,103.27,1260000.0,0.0006
2017-09-25,100.27,103.96,104.24,99.8,3020000.0,-0.0348
2017-09-26,99.8,100.92,101.47,98.46,2360000.0,-0.004699999999999999
2017-09-27,100.72,100.27,101.4,99.7,2089999.9999999998,0.0092
2017-09-28,101.85,100.47,101.97,99.95,1430000.0,0.011200000000000002
2017-09-29,105.39,102.19,105.66,102.09,2190000.0,0.0348
2017-10-02,103.29,105.3,105.85,102.78,1630000.0,-0.0199
2017-10-03,104.52,103.19,105.28,103.16,1100000.0,0.011899999999999999
2017-10-04,105.26,104.95,105.59,103.69,861590.0,0.0070999999999999995
2017-10-05,107.03,105.91,107.53,105.0,1490000.0,0.0168
2017-10-06,110.23,106.7,110.59,106.23,2250000.0,0.029900000000000003
2017-10-09,108.69,110.23,110.23,108.06,1400000.0,-0.013999999999999999
2017-10-10,108.31,109.63,110.17,107.56,1370000.0,-0.0034999999999999996
2017-10-11,108.51,108.18,109.53,106.28,1900000.0,0.0018
2017-10-12,108.64,108.46,109.04,107.19,1410000.0,0.0012
2017-10-13,109.36,108.65,109.74,108.09,1620000.0,0.0066
2017-10-16,107.23,109.36,110.29,106.87,1720000.0,-0.0195
2017-10-17,107.62,106.8,107.81,106.23,1630000.0,0.0036
2017-10-18,107.18,107.51,107.78,105.89,1130000.0,-0.0040999999999999995
2017-10-19,106.77,106.79,107.58,105.4,1370000.0,-0.0038
2017-10-20,108.56,107.01,109.43,106.82,1080000.0,0.0168
2017-10-23,107.75,109.22,109.22,107.33,1740000.0,-0.0075
2017-10-24,107.18,108.1,108.27,106.79,1040000.0,-0.0053
2017-10-25,105.8,107.19,107.91,104.51,1640000.0,-0.0129
2017-10-26,107.12,104.74,107.68,104.56,744260.0,0.0125
2017-10-27,108.51,108.02,109.55,107.11,979170.0,0.013000000000000001
2017-10-30,108.42,108.6,109.26,107.69,1040000.0,-0.0008
2017-10-31,110.99,108.12,111.83,107.89,1850000.0,0.023700000000000002
2017-11-01,110.27,111.94,111.94,108.55,1100000.0,-0.006500000000000001
2017-11-02,110.6,109.92,111.66,109.18,763420.0,0.003
2017-11-03,109.76,107.66,110.93,107.44,1100000.0,-0.0076
2017-11-06,108.42,110.0,110.6,108.3,1070000.0,-0.012199999999999999
2017-11-07,108.53,108.25,108.98,107.57,751190.0,0.001
2017-11-08,110.88,108.14,111.87,107.77,1260000.0,0.0217
2017-11-09,106.15,108.42,109.36,104.5,2130000.0,-0.042699999999999995
2017-11-10,107.31,105.79,107.5,104.85,1180000.0,0.0109
2017-11-13,106.17,106.58,106.99,105.51,1140000.0,-0.0106
2017-11-14,107.47,106.04,107.55,105.55,919290.0,0.012199999999999999
2017-11-15,106.61,106.59,107.35,105.26,679670.0,-0.008
2017-11-16,109.34,107.04,109.79,106.98,1010000.0,0.0256
2017-11-17,111.68,110.0,112.8,109.84,1850000.0,0.021400000000000002
2017-11-20,113.8,111.89,114.12,111.43,1900000.0,0.019
2017-11-21,115.29,113.96,116.32,113.6,1540000.0,0.0131
2017-11-22,115.15,115.4,116.1,114.25,835490.0,-0.0012
2017-11-24,116.14,115.43,116.62,115.42,501560.0,0.0086
2017-11-27,114.94,116.37,116.89,114.44,1490000.0,-0.0103
2017-11-28,114.76,115.31,115.59,113.36,1170000.0,-0.0016
2017-11-29,106.54,114.0,114.24,105.63,5100000.0,-0.0716
2017-11-30,103.0,105.49,107.7,102.11,6630000.0,-0.0332
2017-12-01,100.52,102.63,103.88,98.57,3660000.0,-0.0241
2017-12-04,96.58,101.38,101.7,96.5,3310000.0,-0.0392
2017-12-05,99.2,96.48,99.68,95.35,3580000.0,0.0271
2017-12-06,102.35,98.67,102.53,98.18,3650000.0,0.0318
2017-12-07,104.2,102.75,104.81,102.36,4000000.0,0.0181
2017-12-08,104.85,105.0,106.35,103.85,2260000.0,0.0062
2017-12-11,104.81,105.16,106.83,103.3,3000000.0,-0.0004
2017-12-12,102.49,104.56,105.43,102.26,3160000.0,-0.022099999999999998
2017-12-13,101.47,103.34,103.71,100.85,1860000.0,-0.01
2017-12-14,103.35,102.04,103.72,101.47,2280000.0,0.018500000000000003
2017-12-15,103.47,103.55,104.05,101.67,6460000.0,0.0012
2017-12-18,103.65,104.04,104.19,102.17,2600000.0,0.0017000000000000001
2017-12-19,102.93,103.5,104.3,102.37,1890000.0,-0.0069
2017-12-20,102.0,103.01,103.59,101.04,1160000.0,-0.009000000000000001
2017-12-21,102.89,102.2,103.09,101.54,1150000.0,0.0087
2017-12-22,102.32,102.22,102.87,100.79,972880.0,-0.0055000000000000005
2017-12-26,102.93,102.14,103.36,101.5,867010.0,0.006
2017-12-27,103.06,102.63,103.8,102.0,986030.0,0.0013
2017-12-28,102.2,103.32,103.32,101.73,917120.0,-0.0083
2017-12-29,101.74,102.02,102.65,101.15,764110.0,-0.0045000000000000005
2018-01-02,103.4,102.05,103.6,100.24,1600000.0,0.0163
2018-01-03,105.17,103.88,105.9,102.02,2049999.9999999998,0.0171
2018-01-04,109.25,107.54,110.19,107.31,2770000.0,0.0388
2018-01-05,109.32,109.94,109.94,108.3,1030000.0,0.0006
2018-01-08,109.94,108.72,110.06,108.11,1630000.0,0.005699999999999999
2018-01-09,109.7,109.95,109.98,108.64,1230000.0,-0.0022
2018-01-10,114.14,111.9,114.48,111.76,3100000.0,0.0405
2018-01-11,114.24,113.58,114.77,112.55,1400000.0,0.0009
2018-01-12,112.9,114.3,114.88,112.71,1180000.0,-0.011699999999999999
2018-01-16,110.09,112.93,114.4,108.86,2160000.0,-0.024900000000000002
2018-01-17,112.26,110.1,113.13,109.74,1420000.0,0.0197
2018-01-18,113.28,111.61,113.72,111.36,1200000.0,0.0091
2018-01-19,114.11,113.3,114.11,113.03,978780.0,0.0073
2018-01-22,115.3,114.0,115.32,113.09,1020000.0,0.0104
2018-01-23,117.21,115.3,117.6,114.8,1520000.0,0.0166
2018-01-24,115.87,117.0,117.49,114.44,1450000.0,-0.011399999999999999
2018-01-25,115.32,117.01,117.35,115.14,885380.0,-0.004699999999999999
2018-01-26,118.81,115.84,118.87,115.32,968440.0,0.030299999999999997
2018-01-29,116.52,117.76,118.72,116.36,1060000.0,-0.019299999999999998
2018-01-30,120.26,118.66,121.73,116.48,3280000.0,0.0321
2018-01-31,119.89,120.7,121.98,119.16,1360000.0,-0.0031
2018-02-01,119.03,119.03,121.42,118.26,1070000.0,-0.0072
2018-02-02,117.49,118.57,118.95,115.73,1190000.0,-0.0129
2018-02-05,114.75,116.22,119.97,114.75,1610000.0,-0.0233
2018-02-06,116.07,113.0,116.64,112.0,2080000.0,0.0115
2018-02-07,117.77,116.87,119.89,116.41,1940000.0,0.0146
2018-02-08,110.97,117.71,118.97,110.6,2200000.0,-0.057699999999999994
2018-02-09,112.96,112.1,113.93,107.75,1830000.0,0.0179
2018-02-12,115.63,115.13,117.36,113.75,1520000.0,0.0236
2018-02-13,116.63,114.99,116.82,114.62,1650000.0,0.0086
2018-02-14,120.71,115.85,121.15,115.2,1420000.0,0.035
2018-02-15,124.31,121.5,125.0,119.91,2160000.0,0.0298
2018-02-16,124.01,123.55,125.0,122.56,1310000.0,-0.0024
2018-02-20,126.02,124.29,127.55,123.51,1770000.0,0.016200000000000003
2018-02-21,125.67,126.57,128.32,125.58,1940000.0,-0.0028000000000000004
2018-02-22,124.36,126.33,128.25,124.23,1320000.0,-0.0104
2018-02-23,127.33,125.47,127.46,124.64,1260000.0,0.0239
2018-02-26,127.8,128.81,129.0,126.23,1930000.0,0.0037
2018-02-27,128.21,128.19,131.18,127.42,3280000.0,0.0032
2018-02-28,126.67,125.2,129.89,125.0,3380000.0,-0.012
2018-03-01,123.95,127.93,128.01,122.5,2510000.0,-0.0215
2018-03-02,131.28,122.39,131.38,121.77,2550000.0,0.0591
2018-03-05,132.92,129.52,134.17,128.85,2780000.0,0.0125
2018-03-06,135.95,133.32,135.98,132.65,2600000.0,0.022799999999999997
2018-03-07,137.58,134.67,138.54,134.67,2650000.0,0.012
2018-03-08,136.94,138.04,139.9,136.55,1320000.0,-0.004699999999999999
2018-03-09,137.62,138.0,138.73,136.17,2190000.0,0.005
2018-03-12,139.07,137.4,139.5,137.17,1250000.0,0.0105
2018-03-13,137.34,140.0,140.0,136.79,1420000.0,-0.0124
2018-03-14,138.79,137.88,139.29,135.88,1010000.0,0.0106
2018-03-15,136.42,139.03,139.06,135.9,1540000.0,-0.0171
2018-03-16,135.33,137.08,137.08,134.47,1700000.0,-0.008
2018-03-19,131.6,133.61,134.34,129.51,2530000.0,-0.0276
2018-03-20,133.08,131.69,133.92,130.77,1500000.0,0.011200000000000002
2018-03-21,133.43,133.3,135.52,132.28,1080000.0,0.0026
2018-03-22,131.22,131.89,133.56,130.41,1040000.0,-0.0166
2018-03-23,127.64,131.14,132.26,127.61,1070000.0,-0.0273
2018-03-26,131.74,129.69,132.43,129.5,1640000.0,0.0321
2018-03-27,126.44,133.0,133.0,125.21,1540000.0,-0.04019999999999999
2018-03-28,123.77,125.77,126.75,122.51,1630000.0,-0.021099999999999997
2018-03-29,127.11,125.08,129.0,123.12,1440000.0,0.027000000000000003
2018-04-02,125.24,125.84,127.29,123.4,1090000.0,-0.0147
2018-04-03,125.01,126.0,126.82,123.24,1160000.0,-0.0018
2018-04-04,126.04,122.73,126.46,122.55,1860000.0,0.008199999999999999
2018-04-05,126.0,127.48,127.76,125.09,1780000.0,-0.0003
2018-04-06,122.58,124.74,126.17,121.93,1300000.0,-0.0271
2018-04-09,123.29,123.8,126.18,123.22,1110000.0,0.0058
2018-04-10,126.5,127.15,127.48,124.42,1180000.0,0.026000000000000002
2018-04-11,126.63,126.39,128.55,125.32,816970.0,0.001
2018-04-12,128.23,127.6,129.06,126.86,1200000.0,0.0126
2018-04-13,124.71,128.9,128.9,123.61,1210000.0,-0.0275
2018-04-16,126.83,125.95,127.97,125.12,1340000.0,0.017
2018-04-17,132.57,126.79,133.37,125.84,3170000.0,0.0453
2018-04-18,132.6,131.01,133.56,129.7,1660000.0,0.0002
2018-04-19,131.97,131.66,132.77,130.88,1590000.0,-0.0048
2018-04-20,130.53,131.55,132.41,129.81,1960000.0,-0.0109
2018-04-23,129.83,130.62,132.53,128.85,1130000.0,-0.0054
2018-04-24,125.56,130.44,132.99,123.53,1900000.0,-0.0329
2018-04-25,122.58,125.31,126.96,120.65,1810000.0,-0.023700000000000002
2018-04-26,125.93,123.84,126.78,122.96,1380000.0,0.0273
2018-04-27,124.24,127.2,127.2,123.17,1690000.0,-0.0134
2018-04-30,124.84,124.88,125.85,123.44,1130000.0,0.0048
2018-05-01,125.62,123.97,125.78,123.15,880460.0,0.0062
2018-05-02,126.37,124.72,127.65,124.5,1230000.0,0.006
2018-05-03,128.7,126.11,129.67,126.02,1560000.0,0.0184
2018-05-04,130.05,127.96,132.58,127.96,2020000.0,0.0105
2018-05-07,133.13,130.11,134.05,130.05,1130000.0,0.023700000000000002
2018-05-08,134.79,132.64,136.2,132.54,1330000.0,0.0125
2018-05-09,136.5,135.56,137.54,134.56,1520000.0,0.0127
2018-05-10,138.01,136.95,138.65,136.77,1210000.0,0.0111
2018-05-11,135.74,138.23,138.34,134.74,1260000.0,-0.016399999999999998
2018-05-14,133.96,135.8,137.51,133.36,1150000.0,-0.0131
2018-05-15,133.43,133.12,133.95,131.41,985060.0,-0.004
2018-05-16,133.97,132.82,135.28,132.38,845580.0,0.004
2018-05-17,132.92,133.26,134.39,131.64,1020000.0,-0.0078000000000000005
2018-05-18,134.48,133.0,134.91,132.3,1510000.0,0.011699999999999999
2018-05-21,131.7,135.82,136.04,130.67,1260000.0,-0.0207
2018-05-22,130.35,132.3,133.07,130.07,1500000.0,-0.0103
2018-05-23,129.52,127.81,129.69,126.35,2570000.0,-0.0064
2018-05-24,130.5,129.9,132.22,129.23,1560000.0,0.0076
2018-05-25,130.79,131.08,132.7,130.5,1340000.0,0.0022
2018-05-29,130.41,130.2,130.94,129.37,1710000.0,-0.0029
2018-05-30,131.78,132.06,134.26,131.44,2140000.0,0.0105
2018-05-31,130.96,132.04,134.08,130.61,2810000.0,-0.0062
2018-06-01,126.29,125.83,127.45,123.62,5720000.0,-0.035699999999999996
2018-06-04,128.15,127.33,128.18,123.9,3010000.0,0.0147
2018-06-05,128.71,128.34,129.87,127.83,1780000.0,0.0044
2018-06-06,128.31,128.82,129.71,127.28,2370000.0,-0.0031
2018-06-07,123.37,128.32,128.86,121.86,3140000.0,-0.0385
2018-06-08,123.9,123.01,124.98,122.32,2000000.0,0.0043
2018-06-11,123.24,123.31,124.28,121.68,2170000.0,-0.0053
2018-06-12,126.59,123.75,127.37,123.69,3290000.0,0.027200000000000002
2018-06-13,126.44,127.24,127.94,125.23,1520000.0,-0.0012
2018-06-14,128.2,127.71,130.75,126.94,2560000.0,0.0139
2018-06-15,128.09,127.99,128.65,125.91,2069999.9999999998,-0.0009
2018-06-18,131.13,126.23,132.32,126.23,2200000.0,0.023700000000000002
2018-06-19,129.56,129.5,130.29,127.41,1780000.0,-0.012
2018-06-20,128.18,130.1,131.61,128.17,1700000.0,-0.010700000000000001
2018-06-21,125.76,128.32,129.89,124.67,1600000.0,-0.0189
2018-06-22,124.01,125.32,125.74,122.5,2460000.0,-0.0139
2018-06-25,120.72,122.7,123.41,119.04,2500000.0,-0.0265
2018-06-26,121.82,120.76,123.55,120.42,2290000.0,0.0091
2018-06-27,117.72,123.08,124.53,117.53,2460000.0,-0.0337
2018-06-28,119.91,117.9,120.69,117.24,2220000.0,0.018600000000000002
2018-06-29,121.12,120.71,122.18,120.54,1500000.0,0.0101
2018-07-02,124.26,120.0,124.38,119.6,1300000.0,0.0259
2018-07-03,123.74,124.11,124.86,123.0,935730.0,-0.0042
2018-07-05,126.39,124.12,126.57,123.23,2570000.0,0.021400000000000002
2018-07-06,128.75,126.21,129.55,125.99,1930000.0,0.0187
2018-07-09,129.1,128.98,129.94,125.69,2960000.0,0.0027
2018-07-10,129.14,129.15,130.57,128.76,1820000.0,0.0003
2018-07-11,131.62,128.25,132.0,127.0,1510000.0,0.0192
2018-07-12,137.31,132.01,137.43,131.53,2670000.0,0.0432
2018-07-13,134.76,137.0,137.16,133.38,2089999.9999999998,-0.018600000000000002
2018-07-16,132.88,135.25,135.61,132.44,1300000.0,-0.013999999999999999
2018-07-17,133.2,130.73,133.68,129.32,1280000.0,0.0024
2018-07-18,133.19,133.02,133.84,131.78,1500000.0,-0.0001
2018-07-19,132.98,132.53,135.5,131.86,814550.0,-0.0016
2018-07-20,132.33,133.03,133.59,132.12,1040000.0,-0.0049
2018-07-23,133.92,132.18,134.03,130.72,1400000.0,0.012
2018-07-24,130.91,134.81,134.83,129.6,1530000.0,-0.0225
2018-07-25,133.67,131.32,134.14,131.32,1200000.0,0.021099999999999997
2018-07-26,134.41,132.8,135.78,131.55,1420000.0,0.0055000000000000005
2018-07-27,130.55,134.35,134.52,128.25,1900000.0,-0.0287
2018-07-30,123.9,130.47,130.47,122.3,2060000.0,-0.0509
2018-07-31,124.02,124.63,126.16,122.3,1340000.0,0.001
2018-08-01,126.38,123.61,127.26,122.92,1450000.0,0.019
2018-08-02,130.78,125.33,131.16,125.01,1200000.0,0.0348
2018-08-03,129.16,130.8,130.99,127.68,819620.0,-0.0124
2018-08-06,131.55,129.09,132.13,128.53,803960.0,0.018500000000000003
2018-08-07,132.75,131.54,133.55,131.03,1660000.0,0.0091
2018-08-08,135.01,132.76,135.29,131.73,1320000.0,0.017
2018-08-09,136.53,135.0,138.13,134.09,1260000.0,0.0113
2018-08-10,137.17,135.93,138.54,135.06,1050000.0,0.004699999999999999
2018-08-13,137.09,137.0,139.38,136.9,1410000.0,-0.0006
2018-08-14,137.4,137.48,138.78,135.52,1080000.0,0.0023
2018-08-15,139.2,136.55,142.5,135.85,4240000.0,0.0131
2018-08-16,140.05,139.73,141.83,139.16,1950000.0,0.0060999999999999995
2018-08-17,142.65,139.45,142.77,138.64,1540000.0,0.018600000000000002
2018-08-20,143.29,142.7,144.22,141.66,2190000.0,0.0045000000000000005
2018-08-21,145.01,144.0,147.8,143.85,1760000.0,0.012
2018-08-22,146.14,144.39,146.97,144.39,1030000.0,0.0078000000000000005
2018-08-23,145.68,146.14,147.73,145.2,1150000.0,-0.0031
2018-08-24,151.0,147.65,151.72,147.5,1880000.0,0.0365
2018-08-27,151.68,151.55,152.8,149.69,1290000.0,0.0045000000000000005
2018-08-28,152.26,152.0,153.22,150.91,2610000.0,0.0038
2018-08-29,153.78,152.98,154.58,152.28,1750000.0,0.01
2018-08-30,153.81,154.0,155.81,152.88,1600000.0,0.0002
2018-08-31,154.54,152.89,155.35,152.5,1470000.0,0.004699999999999999
2018-09-04,156.69,154.42,157.12,152.4,3370000.0,0.0139
2018-09-05,142.21,153.0,155.47,141.02,6450000.0,-0.0924
2018-09-06,144.52,143.3,146.24,143.03,2440000.0,0.016200000000000003
2018-09-07,144.93,144.0,147.43,142.14,2410000.0,0.0028000000000000004
2018-09-10,143.66,145.19,145.26,141.41,1820000.0,-0.0088
2018-09-11,146.15,143.8,147.8,143.26,1740000.0,0.0173
2018-09-12,148.21,147.0,148.42,144.15,1550000.0,0.0141
2018-09-13,150.54,148.96,152.18,148.78,1650000.0,0.015700000000000002
2018-09-14,151.07,151.79,153.08,150.47,827310.0,0.0034999999999999996
2018-09-17,144.73,151.47,151.47,144.54,1830000.0,-0.042
2018-09-18,143.68,145.0,147.36,143.31,1740000.0,-0.0073
2018-09-19,140.66,143.2,143.77,138.4,2009999.9999999998,-0.021
2018-09-20,141.66,140.84,142.38,139.52,1240000.0,0.0070999999999999995
2018-09-21,138.63,141.76,142.79,138.48,1820000.0,-0.021400000000000002
2018-09-24,141.5,137.65,141.64,135.83,1460000.0,0.0207
2018-09-25,143.79,142.0,144.82,141.25,1560000.0,0.016200000000000003
2018-09-26,144.51,143.78,145.71,142.79,1430000.0,0.005
2018-09-27,145.97,145.25,147.3,145.02,1050000.0,0.0101
2018-09-28,145.98,145.93,147.19,144.49,1120000.0,0.0001
2018-10-01,145.87,147.19,148.39,145.52,1610000.0,-0.0008
2018-10-02,142.9,145.5,145.65,141.81,1480000.0,-0.0204
2018-10-03,145.66,144.63,147.48,143.38,1510000.0,0.019299999999999998
2018-10-04,139.76,144.45,145.61,137.9,1810000.0,-0.0405
2018-10-05,139.97,139.76,142.0,135.83,1430000.0,0.0015
2018-10-08,132.42,138.43,138.78,130.58,3010000.0,-0.053899999999999997
2018-10-09,131.67,131.55,134.27,129.79,2920000.0,-0.005699999999999999
2018-10-10,124.3,131.26,131.32,122.89,4190000.0000000005,-0.055999999999999994
2018-10-11,124.75,124.05,127.28,121.78,2750000.0,0.0036
2018-10-12,128.31,127.33,130.35,125.01,2080000.0,0.0285
2018-10-15,127.0,127.51,128.55,125.22,2210000.0,-0.0102
2018-10-16,134.19,130.37,134.61,129.18,2190000.0,0.056600000000000004
2018-10-17,137.25,138.15,139.12,134.54,2490000.0,0.022799999999999997
2018-10-18,130.43,136.19,136.77,129.18,2140000.0,-0.049699999999999994
2018-10-19,127.7,131.78,132.54,126.89,1860000.0,-0.0209
2018-10-22,129.72,128.37,130.18,125.83,1630000.0,0.0158
2018-10-23,128.78,126.8,130.31,126.3,1660000.0,-0.0072
2018-10-24,122.11,128.89,130.42,122.02,1890000.0,-0.0518
2018-10-25,125.84,124.0,126.8,122.68,1410000.0,0.0305
2018-10-26,120.65,122.51,125.07,118.62,2790000.0,-0.0412
2018-10-29,122.75,126.0,128.74,120.07,2610000.0,0.0174
2018-10-30,128.02,122.11,129.75,121.03,2840000.0,0.0429
2018-10-31,133.02,130.81,134.31,130.01,1870000.0,0.0391
2018-11-01,137.89,133.55,137.99,132.11,2130000.0,0.0366
2018-11-02,132.84,138.0,140.4,132.57,2520000.0,-0.0366
2018-11-05,130.32,132.85,133.36,128.38,1950000.0,-0.019
2018-11-06,134.98,131.5,136.04,131.04,1710000.0,0.0358
2018-11-07,144.24,137.0,145.18,136.61,2950000.0,0.06860000000000001
2018-11-08,145.99,144.23,146.88,142.37,1630000.0,0.0121
2018-11-09,139.93,143.7,144.99,138.23,1830000.0,-0.0415
2018-11-12,133.1,138.59,139.68,131.86,2600000.0,-0.048799999999999996
2018-11-13,135.06,133.55,136.84,131.75,1630000.0,0.0147
2018-11-14,132.39,136.21,139.08,131.91,1740000.0,-0.019799999999999998
2018-11-15,136.18,131.86,136.29,130.73,1810000.0,0.0286
2018-11-16,134.23,134.4,136.41,132.52,1360000.0,-0.0143
2018-11-19,124.07,133.55,133.97,123.7,2750000.0,-0.0757
2018-11-20,126.81,119.73,128.6,117.72,2970000.0,0.022099999999999998
2018-11-21,133.1,129.98,134.06,128.69,1730000.0,0.0496
2018-11-23,135.26,130.87,135.87,130.21,645970.0,0.016200000000000003
2018-11-26,140.23,138.42,141.15,136.12,2120000.0,0.036699999999999997
2018-11-27,138.75,137.84,140.47,136.61,1690000.0,-0.0106
2018-11-28,145.83,145.0,147.44,140.81,3190000.0,0.051
2018-11-29,145.3,143.37,146.58,143.11,3430000.0,-0.0036
2018-11-30,164.0,155.15,166.36,152.01,9630000.0,0.12869999999999998
2018-12-03,167.8,164.49,167.88,162.08,4179999.9999999995,0.0232
2018-12-04,165.02,165.23,172.67,164.21,4780000.0,-0.0166
2018-12-06,168.13,160.21,169.49,158.11,4340000.0,0.018799999999999997
2018-12-07,160.43,166.97,167.33,158.85,4000000.0,-0.0458
2018-12-10,159.68,159.88,164.98,158.0,2680000.0,-0.004699999999999999
2018-12-11,162.94,164.32,165.42,161.52,2420000.0,0.0204
2018-12-12,165.52,167.05,170.47,165.07,3220000.0,0.0158
2018-12-13,164.65,166.57,167.19,161.41,1690000.0,-0.0053
2018-12-14,162.03,161.03,164.0,159.31,2140000.0,-0.0159
2018-12-17,153.76,160.14,161.08,153.68,3230000.0,-0.051
2018-12-18,155.71,155.08,157.41,153.59,3020000.0,0.0127
2018-12-19,155.69,156.53,160.76,152.62,2220000.0,-0.0001
2018-12-20,152.06,155.32,157.4,145.56,4170000.0,-0.0233
2018-12-21,144.93,153.55,154.31,142.01,4350000.0,-0.046900000000000004
2018-12-24,142.41,142.89,147.94,141.7,839810.0,-0.0174
2018-12-26,153.81,143.84,153.9,143.49,2200000.0,0.0801
2018-12-27,158.49,151.54,159.14,150.79,1940000.0,0.0304
2018-12-28,159.56,159.27,162.21,154.15,1770000.0,0.0068000000000000005
2018-12-31,159.68,160.79,161.94,158.27,1380000.0,0.0008
2019-01-02,159.74,155.96,160.0,155.35,1800000.0,0.0004
2019-01-03,154.02,156.6,158.8,152.32,1830000.0,-0.0358
2019-01-04,163.35,157.76,165.0,155.58,3080000.0,0.060599999999999994
2019-01-07,163.5,164.11,166.94,162.77,3290000.0,0.0009
2019-01-08,166.95,165.12,167.0,161.14,2150000.0,0.021099999999999997
2019-01-09,166.18,168.0,169.08,165.43,2470000.0,-0.0046
2019-01-10,167.96,165.01,168.1,164.02,1770000.0,0.010700000000000001
2019-01-11,167.46,167.17,169.51,166.26,1420000.0,-0.003
2019-01-14,163.33,165.39,166.93,163.14,1820000.0,-0.024700000000000003
2019-01-15,164.47,164.39,166.52,163.7,3020000.0,0.006999999999999999
2019-01-16,165.34,163.86,165.56,162.13,2420000.0,0.0053
2019-01-17,166.58,163.89,168.48,163.6,1620000.0,0.0075
2019-01-18,172.08,168.5,172.14,166.96,2170000.0,0.033
2019-01-22,170.77,170.24,172.44,169.06,1610000.0,-0.0076
2019-01-23,171.66,171.14,176.14,170.52,2000000.0,0.0052
2019-01-24,171.2,172.0,173.69,170.2,1220000.0,-0.0027
2019-01-25,175.58,173.11,176.12,171.64,1390000.0,0.0256
2019-01-28,172.5,174.48,174.98,170.67,1040000.0,-0.0175
2019-01-29,166.69,172.89,173.5,164.48,2640000.0,-0.0337
2019-01-30,172.62,168.4,172.66,167.36,1860000.0,0.0356
2019-01-31,181.53,180.5,184.98,179.29,3170000.0,0.0516
2019-02-01,186.06,180.67,186.95,180.33,2480000.0,0.025
2019-02-04,186.78,186.05,189.19,185.0,1800000.0,0.0039000000000000003
2019-02-05,189.29,188.21,190.35,187.5,2040000.0,0.0134
2019-02-06,188.48,188.6,189.57,184.69,1190000.0,-0.0043
