Date,Close,Open,High,Low,Volume,Change
2021-07-06,99.23,98.4,100.0,98.05,449540.0,0.0138
2021-07-07,98.83,100.16,100.35,98.68,402750.0,-0.004
2021-07-08,98.11,96.75,98.75,95.55,479000.0,-0.0073
2021-07-09,99.22,98.5,99.34,97.36,404220.0,0.0113
2021-07-12,96.16,99.67,99.67,95.76,801570.0,-0.0308
2021-07-13,95.84,95.43,97.12,95.31,497860.0,-0.0033
2021-07-14,96.01,96.33,97.39,95.53,814610.0,0.0018
2021-07-15,95.4,95.22,96.31,94.46,450730.0,-0.0064
2021-07-16,95.31,96.17,97.11,95.11,318270.0,-0.0009
2021-07-19,95.65,94.08,95.8,93.62,408950.0,0.0036
2021-07-20,97.6,96.15,98.3,95.44,855120.0,0.0204
2021-07-21,97.41,97.44,97.54,96.5,709180.0,-0.0019
2021-07-22,98.8,97.99,98.8,97.09,815350.0,0.0143
2021-07-23,100.35,99.16,100.75,99.01,270920.0,0.015700000000000002
2021-07-26,99.59,100.23,100.23,97.87,290130.0,-0.0076
2021-07-27,98.42,98.97,98.99,96.8,485570.0,-0.011699999999999999
2021-07-28,98.59,98.24,99.52,97.91,386330.0,0.0017000000000000001
2021-07-29,98.12,98.67,99.61,98.02,362570.0,-0.0048
2021-07-30,98.4,97.81,99.62,97.46,492210.0,0.0029
2021-08-02,98.52,98.2,99.58,98.09,821280.0,0.0012
2021-08-03,97.57,98.69,98.69,96.6,712310.0,-0.0096
2021-08-04,100.0,98.0,100.27,97.66,1290000.0,0.024900000000000002
2021-08-05,98.74,97.27,99.13,93.74,1550000.0,-0.0126
2021-08-06,102.5,98.93,102.63,97.9,957320.0,0.0381
2021-08-09,106.4,103.11,107.71,102.53,1360000.0,0.038
2021-08-10,105.73,106.83,108.74,104.68,1830000.0,-0.0063
2021-08-11,105.4,104.68,105.58,103.13,2710000.0,-0.0031
2021-08-12,107.23,105.7,107.64,104.62,580430.0,0.0174
2021-08-13,106.38,107.5,107.79,105.63,412130.0,-0.0079
2021-08-16,106.42,103.78,107.02,103.78,693770.0,0.0004
2021-08-17,105.61,106.15,106.15,104.41,481230.0,-0.0076
2021-08-18,105.43,105.3,106.21,105.15,623480.0,-0.0017000000000000001
2021-08-19,105.22,104.83,105.97,104.21,478220.0,-0.002
2021-08-20,106.2,105.18,106.71,105.18,434640.0,0.009300000000000001
2021-08-23,108.28,106.6,108.82,106.41,632910.0,0.0196
2021-08-24,109.29,108.23,109.86,108.23,605820.0,0.009300000000000001
2021-08-25,109.75,109.57,109.94,108.51,432970.0,0.0042
2021-08-26,109.31,110.0,110.83,109.16,572250.0,-0.004
2021-08-27,110.75,110.07,111.46,109.79,645640.0,0.0132
2021-08-30,111.45,111.2,112.1,109.82,490550.0,0.0063
2021-08-31,112.35,111.64,112.93,111.19,863400.0,0.008100000000000001
2021-09-01,113.22,112.64,113.75,112.32,583160.0,0.0077
2021-09-02,114.07,113.49,114.19,113.33,482810.0,0.0075
2021-09-03,115.96,113.64,116.28,113.51,602590.0,0.0166
2021-09-07,116.11,116.1,116.7,114.16,1900000.0,0.0013
2021-09-08,113.21,115.59,115.92,112.82,1190000.0,-0.025
2021-09-09,112.35,112.7,114.94,112.06,834160.0,-0.0076
2021-09-10,109.85,113.52,113.83,109.81,605140.0,-0.0223
2021-09-13,109.75,110.06,110.72,108.7,1110000.0,-0.0009
2021-09-14,106.96,109.87,110.49,105.89,1980000.0,-0.0254
2021-09-15,107.61,106.66,108.0,105.85,1340000.0,0.0060999999999999995
2021-09-16,109.17,107.47,110.11,107.08,1420000.0,0.014499999999999999
2021-09-17,109.16,109.37,110.03,107.51,27200000.0,-0.0001
2021-09-20,106.15,107.43,107.8,104.89,1380000.0,-0.0276
2021-09-21,105.9,106.92,108.1,105.73,1510000.0,-0.0024
2021-09-22,108.59,106.04,108.97,106.04,1350000.0,0.0254
2021-09-23,112.94,109.46,113.07,109.25,1210000.0,0.0401
2021-09-24,114.92,112.07,114.97,111.94,1340000.0,0.0175
2021-09-27,115.91,114.05,116.12,111.96,1140000.0,0.0086
2021-09-28,113.0,114.7,114.99,112.56,1420000.0,-0.025099999999999997
2021-09-29,112.98,114.0,114.88,112.08,1020000.0,-0.0002
2021-09-30,112.62,113.27,114.22,112.35,772420.0,-0.0032
2021-10-01,114.57,112.96,115.14,111.48,774550.0,0.0173
