Date,Close,Open,High,Low,Volume,Change
2014-02-06,5.56,5.48,5.78,5.46,133480.0,0.0146
2014-02-07,5.6,5.57,5.74,5.34,164550.0,0.0072
2014-02-10,5.82,5.64,5.85,5.43,155140.0,0.0393
2014-02-11,5.65,5.79,5.85,5.6,123050.0,-0.0292
2014-02-12,5.58,5.66,5.9,5.55,282020.0,-0.0124
2014-02-13,5.63,5.52,5.78,5.33,247420.0,0.009000000000000001
2014-02-14,5.6,5.71,5.71,5.4,121090.0,-0.0053
2014-02-18,5.91,5.71,5.95,5.56,279590.0,0.0554
2014-02-19,5.74,5.92,5.93,5.65,186660.0,-0.0288
2014-02-20,5.74,5.77,5.93,5.67,280260.0,0.0
2014-02-21,5.59,5.78,5.86,5.54,182710.0,-0.026099999999999998
2014-02-24,6.0,5.59,6.05,5.56,500690.0,0.0733
2014-02-25,5.81,6.04,6.08,5.74,214280.0,-0.0317
2014-02-26,6.35,5.91,6.4,5.85,503730.0,0.0929
2014-02-27,6.77,6.35,7.32,6.35,887360.0,0.0661
2014-02-28,6.6,6.79,7.06,6.4,319920.0,-0.025099999999999997
2014-03-03,6.6,6.5,6.86,6.3,194140.0,0.0
2014-03-04,6.84,6.66,7.08,6.66,212090.0,0.0364
2014-03-05,6.92,6.85,7.05,6.72,248300.0,0.011699999999999999
2014-03-06,6.83,6.92,7.29,6.76,274450.0,-0.013000000000000001
2014-03-07,6.9,6.87,7.19,6.85,223310.0,0.0102
2014-03-10,6.6,6.83,6.84,6.37,222560.0,-0.0435
2014-03-11,6.71,6.57,6.95,6.57,181920.0,0.0167
2014-03-12,7.4,7.0,7.85,7.0,499190.0,0.10279999999999999
2014-03-13,7.55,7.39,8.02,7.37,558580.0,0.0203
2014-03-14,7.59,7.59,7.65,7.15,358000.0,0.0053
2014-03-17,7.24,7.58,7.84,7.22,204180.0,-0.0461
2014-03-18,7.3,7.25,7.66,7.12,357980.0,0.0083
2014-03-19,7.31,7.52,7.74,7.12,417710.0,0.0014000000000000002
2014-03-20,7.24,7.26,7.59,7.13,159520.0,-0.0096
2014-03-21,6.97,7.25,7.35,6.82,428450.0,-0.0373
2014-03-24,6.94,6.98,6.99,6.25,424570.0,-0.0043
2014-03-25,6.7,6.97,7.17,6.69,236090.0,-0.0346
2014-03-26,6.43,6.71,6.92,6.4,233430.0,-0.0403
2014-03-27,6.59,6.45,6.85,6.1,149710.0,0.024900000000000002
2014-03-28,6.51,6.57,6.84,6.41,196040.0,-0.0121
2014-03-31,6.9,6.52,7.07,6.42,432230.0,0.0599
2014-04-01,7.04,6.79,7.19,6.72,247990.0,0.0203
2014-04-02,6.88,7.05,7.05,6.8,209260.0,-0.0227
2014-04-03,6.66,6.91,7.04,6.44,217210.0,-0.032
2014-04-04,6.18,6.67,6.89,6.0,313940.0,-0.0721
2014-04-07,6.24,6.13,6.51,6.08,167550.0,0.0097
2014-04-08,6.26,6.22,6.55,6.1,283910.0,0.0032
2014-04-09,6.71,6.31,6.77,6.12,191580.0,0.0719
2014-04-10,6.14,6.68,6.68,5.89,256890.0,-0.0849
2014-04-11,5.5,6.06,6.28,5.38,325620.0,-0.1042
2014-04-14,5.49,5.52,5.76,5.25,287020.0,-0.0018
2014-04-15,5.33,5.48,5.53,4.59,438070.0,-0.0291
2014-04-16,5.13,5.34,5.53,4.99,182170.0,-0.0375
2014-04-17,5.27,5.15,5.4,4.89,112840.0,0.0273
2014-04-21,5.51,5.27,5.62,4.92,152450.0,0.0455
2014-04-22,5.82,5.55,6.12,5.31,182360.0,0.056299999999999996
2014-04-23,5.16,5.78,5.78,5.1,233910.0,-0.1134
2014-04-24,5.14,5.16,5.5,4.7,378150.0,-0.0039000000000000003
2014-04-25,4.7,5.1,5.13,4.62,243450.0,-0.08560000000000001
2014-04-28,5.15,4.69,5.27,4.67,201560.0,0.09570000000000001
2014-04-29,5.08,5.15,5.45,4.94,144040.0,-0.013600000000000001
2014-04-30,5.33,5.04,5.37,4.93,158250.0,0.0492
2014-05-01,5.37,5.29,5.68,5.11,169810.0,0.0075
2014-05-02,5.29,5.41,5.43,5.18,90630.0,-0.0149
2014-05-05,5.5,5.23,5.55,5.12,62470.0,0.0397
2014-05-06,5.35,5.45,5.5,5.3,104530.0,-0.0273
2014-05-07,4.84,5.33,5.51,4.76,239970.0,-0.0953
2014-05-08,4.81,5.05,5.7,4.81,170800.0,-0.0062
2014-05-09,4.58,4.78,4.9,4.45,214090.0,-0.0478
2014-05-12,4.81,4.56,5.0,4.51,209710.0,0.050199999999999995
2014-05-13,4.74,4.75,5.32,4.73,366220.0,-0.0146
2014-05-14,4.51,4.69,4.94,4.5,287560.0,-0.048499999999999995
2014-05-15,5.08,4.71,5.15,4.5,221280.0,0.1264
2014-05-16,5.09,5.06,5.37,4.72,217230.0,0.002
2014-05-19,4.95,5.07,5.31,4.8,168360.0,-0.0275
2014-05-20,4.83,4.96,5.23,4.72,259500.0,-0.0242
2014-05-21,4.68,4.88,4.9,4.42,268070.0,-0.0311
2014-05-22,5.33,5.02,5.5,4.73,395490.0,0.1389
2014-05-23,5.35,5.31,5.46,5.04,309890.0,0.0038
2014-05-27,6.1,5.53,6.39,5.51,793020.0,0.1402
2014-05-28,6.16,6.11,6.32,5.78,277540.0,0.0098
2014-05-29,6.27,6.2,6.32,5.97,276020.0,0.0179
2014-05-30,6.53,6.32,6.57,6.15,312230.0,0.0415
2014-06-02,6.65,6.59,6.97,6.47,275700.0,0.0184
2014-06-03,6.48,6.65,6.65,6.25,244780.0,-0.0256
2014-06-04,6.49,6.48,6.74,6.43,171090.0,0.0015
2014-06-05,6.45,6.54,6.7,6.34,234050.0,-0.0062
2014-06-06,6.5,6.46,6.66,6.25,243300.0,0.0078000000000000005
2014-06-09,6.8,6.47,7.0,6.47,281360.0,0.0462
2014-06-10,6.61,6.8,6.85,6.45,210240.0,-0.0279
2014-06-11,7.3,6.6,7.35,6.6,356930.0,0.10439999999999999
2014-06-12,8.82,7.38,8.89,7.19,1650000.0,0.2082
2014-06-13,9.61,8.33,10.15,7.54,2350000.0,0.08960000000000001
2014-06-16,9.02,9.71,9.8,8.82,959860.0,-0.061399999999999996
2014-06-17,8.82,8.97,9.5,8.7,459470.0,-0.0222
2014-06-18,8.24,8.95,8.99,8.02,726580.0,-0.0658
2014-06-19,8.02,8.3,8.36,7.94,370100.0,-0.026699999999999998
2014-06-20,8.58,8.13,8.64,7.97,403640.0,0.0698
2014-06-23,9.69,8.5,9.7,8.37,675350.0,0.1294
2014-06-24,9.93,9.93,11.56,9.86,1270000.0,0.0248
2014-06-25,9.52,9.83,10.5,9.27,863190.0,-0.041299999999999996
2014-06-26,9.47,9.47,9.93,9.25,362170.0,-0.0053
2014-06-27,9.49,9.38,9.77,9.17,1340000.0,0.0021
2014-06-30,9.39,9.68,10.0,9.3,669380.0,-0.0105
2014-07-01,9.99,9.41,10.15,9.25,708220.0,0.0639
2014-07-02,11.03,10.29,11.31,10.25,870800.0,0.1041
2014-07-03,11.07,11.08,11.19,10.86,226430.0,0.0036
2014-07-07,10.66,11.0,11.19,10.51,477740.0,-0.037000000000000005
2014-07-08,10.85,10.66,11.1,10.16,582740.0,0.0178
2014-07-09,10.63,10.85,10.92,10.5,174240.0,-0.0203
2014-07-10,9.97,10.33,10.44,9.91,304240.0,-0.0621
2014-07-11,10.05,10.01,10.28,9.72,230780.0,0.008
2014-07-14,10.34,10.25,10.46,10.07,254950.0,0.028900000000000002
2014-07-15,9.63,10.37,10.59,9.59,429570.0,-0.0687
2014-07-16,9.75,9.72,9.9,9.43,245780.0,0.0125
2014-07-17,9.04,9.68,9.83,8.97,622060.0,-0.0728
2014-07-18,9.69,9.06,9.74,9.05,563200.0,0.0719
2014-07-21,9.59,9.6,9.83,9.18,405880.0,-0.0103
2014-07-22,8.26,10.63,10.63,8.21,1670000.0,-0.1387
2014-07-23,9.31,8.27,9.32,8.02,876410.0,0.12710000000000002
2014-07-24,8.92,9.39,9.39,8.81,475330.0,-0.04190000000000001
2014-07-25,8.44,8.82,8.87,8.39,262690.0,-0.0538
2014-07-28,7.91,8.44,8.5,7.86,407650.0,-0.06280000000000001
2014-07-29,7.94,7.9,8.25,7.88,307260.0,0.0038
2014-07-30,8.17,8.03,8.22,7.92,283910.0,0.028999999999999998
2014-07-31,7.91,7.98,8.07,7.73,289770.0,-0.0318
2014-08-01,7.37,7.92,7.93,7.2,414770.0,-0.0683
2014-08-04,7.79,7.48,7.92,7.23,474600.0,0.057
2014-08-05,7.73,7.67,7.89,7.54,340990.0,-0.0077
2014-08-06,7.79,7.64,7.87,7.39,146690.0,0.0078000000000000005
2014-08-07,7.83,7.73,8.53,7.68,397800.0,0.0051
2014-08-08,7.46,7.86,8.19,7.2,336480.0,-0.0473
2014-08-11,7.6,7.48,7.86,7.2,211950.0,0.018799999999999997
2014-08-12,7.54,7.57,7.58,7.24,290220.0,-0.0079
2014-08-13,7.55,7.54,7.7,7.45,154830.0,0.0013
2014-08-14,7.52,7.51,7.85,7.41,150040.0,-0.004
2014-08-15,7.92,7.91,8.0,7.49,293620.0,0.053200000000000004
2014-08-18,8.28,7.97,8.3,7.79,349750.0,0.0455
2014-08-19,8.13,8.25,8.31,8.06,204200.0,-0.0181
2014-08-20,8.2,8.16,8.29,8.01,176530.0,0.0086
2014-08-21,8.11,8.17,8.17,7.8,212180.0,-0.011000000000000001
2014-08-22,8.1,8.14,8.16,8.0,163170.0,-0.0012
2014-08-25,8.31,8.18,8.5,8.18,168870.0,0.0259
2014-08-26,8.43,8.31,8.49,8.1,295260.0,0.0144
2014-08-27,8.52,8.4,8.55,8.35,213210.0,0.010700000000000001
2014-08-28,8.55,8.5,8.66,8.45,254450.0,0.0034999999999999996
2014-08-29,8.48,8.55,8.58,8.34,192950.0,-0.008199999999999999
2014-09-02,8.45,8.48,8.49,8.38,150080.0,-0.0034999999999999996
2014-09-03,9.22,8.75,9.53,8.75,1360000.0,0.0911
2014-09-04,8.96,9.23,9.28,8.9,223650.0,-0.0282
2014-09-05,8.84,8.93,9.02,8.69,273680.0,-0.0134
2014-09-08,9.78,8.85,9.8,8.85,453920.0,0.1063
2014-09-09,9.54,9.99,10.19,9.38,737960.0,-0.0245
2014-09-10,9.98,9.57,10.07,9.55,304740.0,0.0461
2014-09-11,9.94,9.87,9.98,9.65,300800.0,-0.004
2014-09-12,9.51,9.95,9.95,9.44,196920.0,-0.0433
2014-09-15,9.93,9.8,10.0,9.03,432090.0,0.044199999999999996
2014-09-16,9.99,10.07,10.14,9.59,1170000.0,0.006
2014-09-17,11.6,10.14,12.45,10.03,2490000.0,0.1612
2014-09-18,11.56,11.61,12.25,11.2,627830.0,-0.0034000000000000002
2014-09-19,11.21,11.6,11.84,10.82,521559.99999999994,-0.030299999999999997
2014-09-22,11.14,11.12,11.2,10.75,273640.0,-0.0062
2014-09-23,11.93,11.4,12.0,11.19,426920.0,0.0709
2014-09-24,11.54,11.69,12.0,11.27,412490.0,-0.0327
2014-09-25,11.23,11.81,11.86,11.05,594090.0,-0.0269
2014-09-26,11.09,11.28,11.32,10.94,244630.0,-0.0125
2014-09-29,11.0,10.95,11.1,10.85,303560.0,-0.008100000000000001
2014-09-30,10.67,11.0,11.07,10.65,491720.0,-0.03
2014-10-01,10.35,10.66,10.79,10.07,623570.0,-0.03
2014-10-02,10.49,10.31,10.54,10.2,304260.0,0.013500000000000002
2014-10-03,10.18,10.54,10.59,10.14,317340.0,-0.0296
2014-10-06,9.96,10.15,10.18,9.52,444840.0,-0.0216
2014-10-07,10.05,9.8,10.08,9.67,531950.0,0.009000000000000001
2014-10-08,9.99,10.02,10.05,9.34,422400.0,-0.006
2014-10-09,9.6,10.0,10.0,9.5,424790.0,-0.039
2014-10-10,9.38,9.41,9.81,9.33,328580.0,-0.0229
2014-10-13,9.61,9.3,9.86,9.16,522960.00000000006,0.0245
2014-10-14,9.83,9.68,10.21,9.47,404960.0,0.0229
2014-10-15,10.0,9.67,10.03,9.54,405090.0,0.0173
2014-10-16,9.96,9.84,10.23,9.84,808400.0,-0.004
2014-10-17,9.96,10.01,10.05,9.69,532400.0,0.0
2014-10-20,10.1,10.14,10.36,10.05,601170.0,0.0141
2014-10-21,10.09,10.17,10.2,9.94,426410.0,-0.001
2014-10-22,10.0,10.09,10.16,9.85,472240.0,-0.0089
2014-10-23,10.05,10.11,10.15,9.9,487140.0,0.005
2014-10-24,10.89,10.06,10.91,10.06,370360.0,0.0836
2014-10-27,11.23,11.01,11.45,10.85,500980.0,0.031200000000000002
2014-10-28,11.31,11.34,11.67,11.05,767640.0,0.0070999999999999995
2014-10-29,11.12,11.29,11.33,10.86,282190.0,-0.0168
2014-10-30,11.16,11.02,11.22,10.48,371350.0,0.0036
2014-10-31,10.99,11.3,11.38,10.88,312300.0,-0.0152
2014-11-03,10.88,10.99,11.05,10.62,436120.0,-0.01
2014-11-04,10.98,10.86,11.07,10.74,211390.0,0.0092
2014-11-05,10.69,11.13,11.21,10.61,464870.0,-0.0264
2014-11-06,11.18,10.77,11.7,10.71,745290.0,0.0458
2014-11-07,11.27,11.18,11.3,10.81,352460.0,0.008100000000000001
2014-11-10,12.55,11.28,12.61,11.26,684650.0,0.11359999999999999
2014-11-11,12.91,12.5,13.42,12.07,687080.0,0.0287
2014-11-12,14.03,12.85,14.05,12.65,701100.0,0.0868
2014-11-13,13.87,14.54,14.65,13.72,784210.0,-0.011399999999999999
2014-11-14,14.03,13.92,14.21,13.51,325740.0,0.0115
2014-11-17,14.05,14.01,14.68,13.93,403340.0,0.0014000000000000002
2014-11-18,14.77,14.27,15.44,14.1,856600.0,0.0512
2014-11-19,14.43,14.67,14.97,14.3,352920.0,-0.023
2014-11-20,14.41,14.34,14.59,14.18,222570.0,-0.0014000000000000002
2014-11-21,14.77,14.56,15.0,14.24,299350.0,0.025
2014-11-24,15.13,14.72,15.15,14.6,433360.0,0.024399999999999998
2014-11-25,14.77,15.25,15.29,14.54,627930.0,-0.023799999999999998
2014-11-26,15.0,14.75,15.1,14.57,356500.0,0.015600000000000001
2014-11-28,14.92,14.96,15.4,14.85,259880.0,-0.0053
2014-12-01,13.52,15.0,15.01,13.48,739930.0,-0.09380000000000001
2014-12-02,14.5,13.8,14.76,13.8,494420.0,0.0725
2014-12-03,14.42,14.5,14.72,14.3,805730.0,-0.0055000000000000005
2014-12-04,13.84,14.45,14.51,13.84,430260.0,-0.04019999999999999
2014-12-05,13.8,14.0,14.38,13.76,576350.0,-0.0029
2014-12-08,13.76,14.47,14.88,13.64,621200.0,-0.0029
2014-12-09,13.99,13.5,14.1,12.8,720980.0,0.0167
2014-12-10,14.45,13.93,14.6,13.8,529670.0,0.0329
2014-12-11,17.51,14.88,18.59,14.82,2930000.0,0.2118
2014-12-12,18.25,17.26,18.88,17.08,1760000.0,0.042300000000000004
2014-12-15,17.0,18.44,18.65,16.67,1160000.0,-0.06849999999999999
2014-12-16,16.78,16.2,17.65,15.78,690430.0,-0.0129
2014-12-17,16.42,16.5,17.54,16.08,1040000.0,-0.0215
2014-12-18,15.7,16.6,16.94,15.42,947710.0,-0.0438
2014-12-19,16.45,15.65,16.51,15.06,1650000.0,0.0478
2014-12-22,16.55,16.22,17.0,15.8,637260.0,0.0060999999999999995
2014-12-23,15.7,16.47,16.8,15.15,719360.0,-0.051399999999999994
2014-12-24,16.03,15.87,16.41,15.5,200620.0,0.021
2014-12-26,16.18,16.0,16.63,15.76,196210.0,0.009399999999999999
2014-12-29,16.01,16.15,16.42,15.82,349690.0,-0.0105
2014-12-30,15.76,15.94,16.15,15.6,271720.0,-0.015600000000000001
2014-12-31,15.84,15.78,16.64,15.78,464360.0,0.0051
2015-01-02,16.33,15.93,16.48,15.8,323840.0,0.030899999999999997
2015-01-05,16.21,16.24,17.24,16.05,507300.0,-0.0073
2015-01-06,15.7,16.22,17.0,15.41,551490.0,-0.0315
2015-01-07,17.39,16.0,17.45,15.97,664790.0,0.1076
2015-01-08,17.58,17.61,18.6,17.37,719880.0,0.0109
2015-01-09,16.86,17.63,17.76,16.63,472770.0,-0.040999999999999995
2015-01-12,15.98,16.98,17.05,15.97,448690.0,-0.052199999999999996
2015-01-13,15.23,16.0,16.22,15.01,678320.0,-0.046900000000000004
2015-01-14,14.98,15.07,15.28,14.56,587060.0,-0.016399999999999998
2015-01-15,13.39,15.15,15.24,13.08,1120000.0,-0.1061
2015-01-16,13.57,13.51,14.05,13.16,554000.0,0.0134
2015-01-20,13.61,13.3,13.73,12.37,745070.0,0.0029
2015-01-21,14.15,13.74,14.89,13.4,1180000.0,0.0397
2015-01-22,14.0,14.65,14.68,13.53,1170000.0,-0.0106
2015-01-23,14.08,14.0,14.11,13.55,421950.0,0.005699999999999999
2015-01-26,15.56,14.19,15.58,14.02,715130.0,0.1051
2015-01-27,15.64,15.3,16.0,15.19,647000.0,0.0051
2015-01-28,15.06,15.7,15.99,15.0,393050.0,-0.0371
2015-01-29,15.15,15.17,15.3,14.54,287220.0,0.006
2015-01-30,14.24,15.06,15.4,14.14,326870.0,-0.0601
2015-02-02,13.3,14.33,14.35,13.2,559960.0,-0.066
2015-02-03,13.56,13.35,13.63,12.88,461580.0,0.0195
2015-02-04,12.77,13.38,13.38,12.51,583640.0,-0.0583
2015-02-05,13.49,12.75,13.65,12.72,378230.0,0.0564
2015-02-06,13.05,13.54,13.74,12.95,276540.0,-0.0326
2015-02-09,13.32,13.08,13.38,12.79,329990.0,0.0207
2015-02-10,13.75,13.46,13.79,12.9,292090.0,0.0323
2015-02-11,13.38,13.71,13.92,13.21,218240.0,-0.0269
2015-02-12,13.32,13.46,13.59,13.06,190230.0,-0.0045000000000000005
2015-02-13,13.13,13.33,13.62,12.9,223590.0,-0.0143
2015-02-17,13.58,13.22,13.78,13.0,243800.0,0.034300000000000004
2015-02-18,13.67,13.55,13.81,13.38,243150.0,0.0066
2015-02-19,13.59,13.71,13.85,13.51,182640.0,-0.0059
2015-02-20,13.5,13.63,13.66,13.39,213020.0,-0.0066
2015-02-23,13.54,13.54,13.68,13.45,418960.0,0.003
2015-02-24,13.75,13.6,13.9,13.6,620610.0,0.0155
2015-02-25,15.26,13.81,15.26,13.7,1250000.0,0.10980000000000001
2015-02-26,14.92,15.32,15.37,14.36,536020.0,-0.0223
2015-02-27,14.51,15.04,15.04,14.2,366560.0,-0.0275
2015-03-02,14.59,14.55,14.71,14.32,202340.0,0.0055000000000000005
2015-03-03,14.13,14.58,14.58,14.1,206170.0,-0.0315
2015-03-04,14.85,14.51,15.22,14.13,385470.0,0.051
2015-03-05,15.59,16.25,16.74,15.55,1470000.0,0.049800000000000004
2015-03-06,15.16,15.51,15.75,15.0,368740.0,-0.0276
2015-03-09,15.63,15.18,15.67,14.88,555260.0,0.031
2015-03-10,16.03,15.23,16.34,15.08,400260.0,0.0256
2015-03-11,16.0,16.16,16.3,15.62,415310.0,-0.0019
2015-03-12,15.99,15.75,16.37,15.51,404300.0,-0.0006
2015-03-13,17.33,16.21,17.65,15.88,864710.0,0.08380000000000001
2015-03-16,17.68,17.39,18.24,17.25,832520.0,0.0202
2015-03-17,17.53,17.72,17.74,16.89,612710.0,-0.0085
2015-03-18,17.69,17.39,18.99,17.31,1060000.0,0.0091
2015-03-19,18.82,18.06,19.28,17.86,1810000.0,0.0639
2015-03-20,18.22,19.68,20.0,18.19,2820000.0,-0.0319
2015-03-23,17.41,18.16,18.2,17.0,717180.0,-0.044500000000000005
2015-03-24,17.5,17.8,18.13,17.41,790340.0,0.0052
2015-03-25,15.84,17.6,17.72,15.7,1290000.0,-0.0949
2015-03-26,16.06,15.07,16.41,14.8,885450.0,0.0139
2015-03-27,15.79,15.97,16.63,15.67,473390.0,-0.0168
2015-03-30,16.16,16.02,16.4,15.92,552570.0,0.023399999999999997
2015-03-31,15.48,16.0,16.32,15.45,510360.0,-0.0421
2015-04-01,15.84,15.31,16.08,14.86,498650.0,0.0233
2015-04-02,15.54,15.9,15.95,15.24,373530.0,-0.0189
2015-04-06,15.11,15.47,15.8,14.94,465920.0,-0.0277
2015-04-07,15.13,15.12,15.55,15.04,306210.0,0.0013
2015-04-08,16.1,15.13,16.11,15.13,472940.0,0.0641
2015-04-09,15.66,16.11,16.52,15.39,427380.0,-0.0273
2015-04-10,15.91,15.68,16.11,15.53,273660.0,0.016
2015-04-13,15.84,15.88,16.32,15.59,438240.0,-0.0044
2015-04-14,16.48,16.14,16.9,16.14,703250.0,0.0404
2015-04-15,16.38,16.62,16.75,16.23,551350.0,-0.0060999999999999995
2015-04-16,17.17,16.27,17.24,16.23,522480.0,0.0482
2015-04-17,16.49,16.97,17.23,16.15,631500.0,-0.039599999999999996
2015-04-20,15.81,16.67,16.7,15.44,690820.0,-0.0412
2015-04-21,16.57,16.15,16.59,15.87,406300.0,0.0481
2015-04-22,16.39,16.46,16.81,16.18,210410.0,-0.0109
2015-04-23,16.41,16.37,16.65,16.13,187540.0,0.0012
2015-04-24,16.23,16.36,16.77,16.2,185150.0,-0.011000000000000001
2015-04-27,15.41,16.35,16.56,15.04,750130.0,-0.050499999999999996
2015-04-28,14.94,15.5,15.82,13.8,771740.0,-0.0305
2015-04-29,15.17,14.89,15.36,14.47,358370.0,0.0154
2015-04-30,13.96,14.99,15.14,13.83,685500.0,-0.07980000000000001
2015-05-01,14.29,14.3,14.73,13.87,473650.0,0.0236
2015-05-04,14.34,14.43,14.84,14.2,306650.0,0.0034999999999999996
2015-05-05,13.43,14.25,14.36,12.97,1070000.0,-0.0635
2015-05-06,13.24,13.6,13.91,13.09,717480.0,-0.0141
2015-05-07,14.22,13.0,14.41,12.87,705980.0,0.07400000000000001
2015-05-08,14.75,14.3,15.22,14.3,536750.0,0.0373
2015-05-11,15.33,14.8,15.46,14.6,402340.0,0.0393
2015-05-12,15.84,15.25,15.91,14.9,551590.0,0.0333
2015-05-13,15.63,15.94,16.39,15.52,663590.0,-0.013300000000000001
2015-05-14,16.09,16.1,16.46,15.22,652760.0,0.0294
2015-05-15,16.22,15.95,16.28,15.58,287130.0,0.008100000000000001
2015-05-18,16.22,16.22,16.68,15.9,511740.0,0.0
2015-05-19,16.14,16.13,16.63,16.03,264850.0,-0.0049
2015-05-20,16.65,16.15,16.92,15.76,496720.0,0.0316
2015-05-21,16.0,16.72,17.08,15.92,562920.0,-0.039
2015-05-22,15.93,16.0,16.31,15.63,384760.0,-0.0044
2015-05-26,15.95,15.86,16.07,15.51,295550.0,0.0013
2015-05-27,16.02,16.0,16.08,15.74,260810.0,0.0044
2015-05-28,16.0,15.97,16.1,15.56,208170.0,-0.0012
2015-05-29,15.74,15.99,16.31,15.72,475690.0,-0.0163
2015-06-01,16.38,16.51,17.05,15.25,1310000.0,0.0407
2015-06-02,16.18,16.09,16.63,15.86,343860.0,-0.012199999999999999
2015-06-03,16.53,16.21,16.56,15.92,346570.0,0.0216
2015-06-04,16.07,16.49,16.96,15.74,596970.0,-0.0278
2015-06-05,16.32,16.03,16.41,15.75,287490.0,0.015600000000000001
2015-06-08,16.33,16.2,16.47,15.86,297540.0,0.0006
2015-06-09,15.69,16.23,16.25,15.6,358430.0,-0.0392
2015-06-10,15.71,15.79,16.07,15.43,302260.0,0.0013
2015-06-11,15.84,15.65,15.85,15.41,256500.0,0.0083
2015-06-12,15.53,15.8,16.03,15.51,202580.0,-0.0196
2015-06-15,14.89,15.33,15.36,14.63,568220.0,-0.0412
2015-06-16,14.93,14.94,15.19,14.71,305400.0,0.0027
2015-06-17,14.96,14.97,15.11,14.75,286760.0,0.002
2015-06-18,17.04,15.05,17.96,15.02,3210000.0,0.139
2015-06-19,17.1,17.58,17.58,16.7,1440000.0,0.0034999999999999996
2015-06-22,16.96,17.34,17.95,16.86,1230000.0,-0.008199999999999999
2015-06-23,17.08,17.02,17.24,16.64,535290.0,0.0070999999999999995
2015-06-24,17.1,17.09,17.69,16.77,533440.0,0.0012
2015-06-25,16.87,17.32,17.54,16.79,428280.0,-0.013500000000000002
2015-06-26,16.91,16.85,17.28,16.05,1370000.0,0.0024
2015-06-29,15.99,16.46,16.81,15.9,867750.0,-0.054400000000000004
2015-06-30,16.59,16.37,16.59,15.79,1050000.0,0.0375
2015-07-01,16.66,16.72,17.05,16.21,515620.0,0.0042
2015-07-02,16.44,16.67,16.75,16.27,236640.0,-0.0132
2015-07-06,17.12,16.12,17.2,16.12,931010.0,0.0414
2015-07-07,17.47,17.07,17.55,16.8,940910.0,0.0204
2015-07-08,17.14,17.08,17.48,17.01,953070.0,-0.0189
2015-07-09,18.13,17.33,18.25,17.18,1380000.0,0.057800000000000004
2015-07-10,18.21,18.47,18.71,17.82,635160.0,0.0044
2015-07-13,18.48,18.51,18.86,18.04,631690.0,0.0148
2015-07-14,18.74,18.54,18.95,18.24,783650.0,0.0141
2015-07-15,18.31,18.67,19.05,18.01,574390.0,-0.0229
2015-07-16,18.7,18.44,18.84,18.3,768330.0,0.0213
2015-07-17,18.68,18.7,18.93,18.37,481490.0,-0.0011
2015-07-20,18.48,18.64,18.82,18.34,407850.0,-0.010700000000000001
2015-07-21,18.17,18.37,18.53,17.84,644410.0,-0.0168
2015-07-22,18.13,17.9,18.28,17.61,239470.0,-0.0022
2015-07-23,18.31,18.07,18.46,17.96,527090.0,0.009899999999999999
2015-07-24,17.27,18.2,18.6,17.12,427160.0,-0.056799999999999996
2015-07-27,17.18,17.14,17.53,16.63,468840.0,-0.0052
2015-07-28,17.61,17.28,17.99,16.78,359380.0,0.025
2015-07-29,17.11,17.45,17.73,16.96,407190.0,-0.028399999999999998
2015-07-30,17.06,17.09,17.36,16.61,306220.0,-0.0029
2015-07-31,17.45,17.09,17.85,17.0,263340.0,0.0229
2015-08-03,17.81,17.49,17.82,17.14,361080.0,0.0206
2015-08-04,17.47,17.8,18.18,17.33,338710.0,-0.0191
2015-08-05,17.18,17.68,17.79,17.0,228130.0,-0.0166
2015-08-06,16.97,17.37,17.65,16.73,1040000.0,-0.012199999999999999
2015-08-07,16.47,17.07,17.19,15.9,602230.0,-0.029500000000000002
2015-08-10,16.06,15.84,16.35,15.5,468410.0,-0.024900000000000002
2015-08-11,16.11,16.0,16.53,15.99,475420.0,0.0031
2015-08-12,16.52,16.29,16.65,15.57,571210.0,0.0255
2015-08-13,15.86,16.35,16.85,15.84,342570.0,-0.04
2015-08-14,15.29,15.85,16.03,15.1,546750.0,-0.0359
2015-08-17,15.99,15.15,16.05,15.02,406950.0,0.0458
2015-08-18,15.58,16.05,16.13,15.53,325210.0,-0.0256
2015-08-19,15.27,15.2,15.65,15.19,485020.0,-0.0199
2015-08-20,14.25,15.07,15.15,14.2,628810.0,-0.0668
2015-08-21,14.28,13.86,14.74,13.6,720440.0,0.0021
2015-08-24,12.82,13.26,14.4,11.0,963730.0,-0.10220000000000001
2015-08-25,12.05,13.59,13.59,11.93,1210000.0,-0.0601
2015-08-26,12.75,12.46,12.84,11.84,761760.0,0.0581
2015-08-27,12.62,12.81,13.06,12.22,533450.0,-0.0102
2015-08-28,13.02,12.5,13.05,12.44,402920.0,0.0317
2015-08-31,12.28,12.85,13.37,12.22,494430.0,-0.056799999999999996
2015-09-01,11.77,12.0,12.36,11.57,713790.0,-0.0415
2015-09-02,12.52,11.95,12.52,11.76,429480.0,0.0637
2015-09-03,11.46,12.53,12.79,11.45,712850.0,-0.08470000000000001
2015-09-04,11.78,11.3,11.99,11.1,419670.0,0.0279
2015-09-08,11.45,12.02,12.04,11.25,631040.0,-0.027999999999999997
2015-09-09,11.01,12.26,12.26,10.96,1410000.0,-0.0384
2015-09-10,11.46,11.0,11.72,10.98,541660.0,0.0409
2015-09-11,11.83,11.33,11.85,11.11,376190.0,0.0323
2015-09-14,11.76,11.83,11.83,11.32,329760.0,-0.0059
