Date,Close,Open,High,Low,Volume,Change
2018-03-14,27439.0,27710.0,27744.0,27439.0,1330000.0,-0.0098
2018-03-15,27100.0,27439.0,27642.0,27066.0,1480000.0,-0.0124
2018-03-16,26626.0,27100.0,27236.0,26626.0,1420000.0,-0.0175
2018-03-19,26694.0,26660.0,26762.0,26220.0,2170000.0,0.0026
2018-03-20,26829.0,26626.0,26897.0,26592.0,2029999.9999999998,0.0051
2018-03-21,26728.0,26829.0,27032.0,26728.0,1380000.0,-0.0038
2018-03-22,26694.0,26829.0,26897.0,26660.0,1890000.0,-0.0013
2018-03-23,26152.0,26524.0,26524.0,26016.0,906870.0,-0.0203
2018-03-26,26558.0,26152.0,26626.0,26118.0,1950000.0,0.0155
2018-03-27,26795.0,26558.0,26829.0,26524.0,1730000.0,0.0089
2018-03-28,26931.0,26795.0,27032.0,26762.0,2350000.0,0.0051
2018-03-29,27439.0,26931.0,27439.0,26863.0,2890000.0,0.0189
2018-03-30,27642.0,27439.0,27778.0,27371.0,1840000.0,0.0074
2018-04-02,27304.0,27608.0,27710.0,27236.0,1320000.0,-0.012199999999999999
2018-04-03,27337.0,27371.0,27574.0,27168.0,1510000.0,0.0012
2018-04-04,27337.0,27337.0,27507.0,27202.0,2000000.0,0.0
2018-04-05,27507.0,27337.0,27507.0,27270.0,2060000.0,0.0062
2018-04-06,29404.0,27574.0,29404.0,27574.0,4680000.0,0.069
2018-04-09,29336.0,29607.0,29675.0,29200.0,1980000.0,-0.0023
2018-04-10,28455.0,29336.0,29404.0,28252.0,1820000.0,-0.03
2018-04-11,27642.0,28388.0,28388.0,27642.0,1520000.0,-0.0286
2018-04-12,27507.0,27439.0,27642.0,26999.0,1400000.0,-0.0049
2018-04-13,26626.0,27507.0,27676.0,26558.0,1310000.0,-0.032
2018-04-16,27100.0,26592.0,27100.0,26152.0,1810000.0,0.0178
2018-04-17,28116.0,27236.0,28116.0,26965.0,1980000.0,0.0375
2018-04-18,27778.0,28083.0,28150.0,27608.0,1500000.0,-0.012
2018-04-19,27270.0,27744.0,27778.0,27066.0,1640000.0,-0.0183
2018-04-20,28116.0,27270.0,28116.0,27100.0,3060000.0,0.031
2018-04-23,27032.0,28252.0,28388.0,26897.0,2370000.0,-0.038599999999999995
2018-04-24,27032.0,27032.0,27304.0,26626.0,1370000.0,0.0
2018-04-26,22337.7,22882.5,22997.2,22337.7,1390000.0,-0.17370000000000002
2018-04-27,22848.1,22366.3,22882.5,22366.3,1210000.0,0.022799999999999997
2018-05-02,21884.6,22848.1,22951.3,21884.6,723480.0,-0.042199999999999994
2018-05-03,21815.8,21884.6,21884.6,20714.7,1050000.0,-0.0031
2018-05-04,22022.2,21884.6,22091.1,21574.9,729610.0,0.0095
2018-05-07,22435.2,22022.2,22435.2,21815.8,1010000.0,0.018799999999999997
2018-05-08,22435.2,22435.2,22504.0,22091.1,1100000.0,0.0
2018-05-09,21953.4,22228.7,22297.5,21884.6,992310.0,-0.0215
2018-05-10,21678.1,21884.6,22194.3,21678.1,765200.0,-0.0125
2018-05-11,21609.3,21678.1,21815.8,21093.2,1170000.0,-0.0032
2018-05-14,21678.1,21712.5,21815.8,21540.5,845560.0,0.0032
2018-05-15,21540.5,21678.1,21747.0,21437.3,865710.0,-0.0063
2018-05-16,21471.7,21540.5,21540.5,21368.5,597880.0,-0.0032
2018-05-17,21334.0,21471.7,21574.9,21334.0,688790.0,-0.0064
2018-05-18,21299.6,21334.0,21540.5,20989.9,777830.0,-0.0016
2018-05-21,21299.6,21299.6,21334.0,21024.4,1100000.0,0.0
2018-05-22,20645.8,21127.6,21127.6,20026.5,2220000.0,-0.030699999999999998
2018-05-23,20611.4,20577.0,20645.8,20060.9,819300.0,-0.0017000000000000001
2018-05-24,20645.8,20611.4,20680.3,20508.2,618940.0,0.0017000000000000001
2018-05-25,20645.8,20645.8,20645.8,20439.4,647070.0,0.0
2018-05-28,20542.6,20542.6,20542.6,19820.0,925510.0,-0.005
2018-05-29,20645.8,20439.4,20817.9,20405.0,999060.0,0.005
2018-05-30,20611.4,20577.0,20680.3,20370.6,626530.0,-0.0017000000000000001
2018-05-31,20714.7,20508.2,20817.9,20508.2,2009999.9999999998,0.005
2018-06-01,20852.3,20714.7,20989.9,20611.4,1120000.0,0.0066
2018-06-04,21127.6,20852.3,21127.6,20577.0,1200000.0,0.0132
2018-06-05,21162.0,21127.6,21299.6,21058.8,789620.0,0.0016
2018-06-06,22228.7,21162.0,22366.3,20921.1,3020000.0,0.0504
2018-06-07,22091.1,22159.9,22159.9,21678.1,719940.0,-0.0062
2018-06-08,21884.6,22022.2,22194.3,21643.7,712590.0,-0.009300000000000001
2018-06-11,21609.3,21850.2,21919.0,21609.3,831770.0,-0.0126
2018-06-12,21609.3,21609.3,21643.7,21058.8,987470.0,0.0
2018-06-13,21540.5,21540.5,21781.4,21368.5,801390.0,-0.0032
2018-06-14,21471.7,21540.5,21678.1,21437.3,1080000.0,-0.0032
2018-06-15,21953.4,21437.3,21953.4,21299.6,1440000.0,0.022400000000000003
2018-06-18,21850.2,21953.4,22022.2,21609.3,1320000.0,-0.004699999999999999
2018-06-19,21334.0,21747.0,21747.0,20577.0,899000.0,-0.0236
2018-06-20,22022.2,21334.0,22022.2,21230.8,2730000.0,0.0323
2018-06-21,21334.0,21919.0,21919.0,21334.0,3460000.0,-0.0313
2018-06-22,21540.5,21299.6,21540.5,21265.2,888790.0,0.0097
2018-06-25,21540.5,21540.5,21678.1,21471.7,4740000.0,0.0
2018-06-26,21471.7,21540.5,21574.9,21299.6,829480.0,-0.0032
2018-06-27,21196.4,21471.7,21574.9,21196.4,1190000.0,-0.0128
2018-06-28,21058.8,21127.6,21299.6,20852.3,853220.0,-0.006500000000000001
2018-06-29,21127.6,21058.8,21230.8,20921.1,878930.0,0.0033
2018-07-02,20989.9,21127.6,21196.4,20680.3,742250.0,-0.006500000000000001
2018-07-03,19544.7,21024.4,21058.8,19544.7,886600.0,-0.0689
2018-07-04,19269.5,19269.5,19716.8,18856.5,809800.0,-0.0141
2018-07-05,17927.5,19269.5,19269.5,17927.5,399670.0,-0.0696
2018-07-06,16929.6,16688.7,17893.1,16688.7,1630000.0,-0.0557
2018-07-09,17549.0,17136.1,17755.4,17136.1,1750000.0,0.0366
2018-07-10,17549.0,17549.0,17617.8,17342.5,998130.0,0.0
2018-07-11,17170.5,17342.5,17445.7,16654.3,1190000.0,-0.0216
2018-07-12,17342.5,17170.5,17514.6,17170.5,1150000.0,0.01
2018-07-13,17480.2,17342.5,17514.6,17273.7,1130000.0,0.0079
2018-07-16,17480.2,17480.2,17514.6,17204.9,934490.0,0.0
2018-07-17,17376.9,17445.7,17445.7,17170.5,2360000.0,-0.0059
2018-07-18,17893.1,17376.9,17893.1,17376.9,1530000.0,0.0297
2018-07-19,17858.7,17961.9,17996.3,17652.2,967830.0,-0.0019
2018-07-20,17858.7,17858.7,17858.7,17549.0,1180000.0,0.0
2018-07-23,17824.2,17824.2,17858.7,17514.6,1190000.0,-0.0019
2018-07-24,17308.1,17686.6,17686.6,17273.7,834660.0,-0.028999999999999998
2018-07-25,17308.1,17308.1,17411.3,17136.1,1020000.0,0.0
2018-07-26,17308.1,17308.1,17308.1,17204.9,804630.0,0.0
2018-07-27,18030.7,17273.7,18030.7,17170.5,2670000.0,0.0417
2018-07-30,18099.5,18099.5,18202.8,17961.9,1140000.0,0.0038
2018-07-31,18168.3,17996.3,18306.0,17893.1,1320000.0,0.0038
2018-08-01,17961.9,18168.3,18168.3,17789.8,848880.0,-0.011399999999999999
2018-08-02,17273.7,17961.9,17961.9,17273.7,1020000.0,-0.0383
2018-08-03,17204.9,17411.3,17480.2,16723.1,1460000.0,-0.004
2018-08-06,17342.5,17204.9,17411.3,17067.2,1500000.0,0.008
2018-08-07,17480.2,17342.5,17480.2,17204.9,1390000.0,0.0079
2018-08-08,17480.2,17480.2,17583.4,17445.7,1110000.0,0.0
2018-08-09,17376.9,17480.2,17514.6,16964.0,635990.0,-0.0059
2018-08-10,17204.9,17411.3,17549.0,17204.9,913900.0,-0.009899999999999999
2018-08-13,17204.9,17204.9,17239.3,17067.2,1180000.0,0.0
2018-08-14,17617.8,17204.9,17755.4,17032.8,1130000.0,0.024
2018-08-15,17755.4,17617.8,18030.7,17617.8,1910000.0,0.0078000000000000005
2018-08-16,17308.1,17755.4,17755.4,17308.1,1890000.0,-0.0252
2018-08-17,17549.0,17376.9,17755.4,17342.5,1280000.0,0.0139
2018-08-20,17376.9,17617.8,17617.8,17308.1,1270000.0,-0.0098
2018-08-21,17549.0,17376.9,17652.2,17342.5,1510000.0,0.009899999999999999
2018-08-22,17893.1,17480.2,18168.3,17376.9,3090000.0,0.0196
2018-08-23,18306.0,17961.9,18512.4,17755.4,2140000.0,0.0231
2018-08-24,18168.3,18374.8,18374.8,17996.3,1180000.0,-0.0075
2018-08-27,18030.7,18133.9,18237.2,17927.5,1210000.0,-0.0076
2018-08-28,18168.3,18030.7,18168.3,17824.2,1350000.0,0.0076
2018-08-29,17927.5,18168.3,18237.2,17893.1,1120000.0,-0.013300000000000001
2018-08-30,17617.8,17927.5,17961.9,17342.5,2180000.0,-0.0173
2018-08-31,17549.0,17617.8,17858.7,17445.7,1630000.0,-0.0039000000000000003
2018-09-04,17514.6,17549.0,17583.4,17411.3,1620000.0,-0.002
2018-09-05,17342.5,17514.6,17549.0,17342.5,1040000.0,-0.0098
2018-09-06,17136.1,17376.9,17411.3,17136.1,1320000.0,-0.011899999999999999
2018-09-07,17342.5,17136.1,17549.0,17136.1,1460000.0,0.012
2018-09-10,17411.3,17376.9,17411.3,17273.7,1290000.0,0.004
2018-09-11,17893.1,17411.3,17893.1,17411.3,2320000.0,0.0277
2018-09-12,17617.8,17927.5,17996.3,17480.2,1190000.0,-0.0154
2018-09-13,17686.6,17617.8,17789.8,17445.7,1330000.0,0.0039000000000000003
2018-09-14,17686.6,17721.0,17755.4,17549.0,1190000.0,0.0
2018-09-17,17617.8,17686.6,17721.0,17514.6,1300000.0,-0.0039000000000000003
2018-09-18,17342.5,17617.8,17617.8,17136.1,2580000.0,-0.015600000000000001
2018-09-19,17480.2,17411.3,17652.2,17376.9,1150000.0,0.0079
2018-09-20,17583.4,17549.0,17583.4,17445.7,824040.0,0.0059
2018-09-21,18030.7,17549.0,18374.8,17549.0,2190000.0,0.0254
2018-09-24,18237.2,18306.0,18443.6,18099.5,2360000.0,0.0115
2018-09-25,18099.5,18237.2,18306.0,18065.1,2500000.0,-0.0076
2018-09-26,18237.2,17893.1,18581.3,17893.1,2790000.0,0.0076
2018-09-27,18168.3,18237.2,18306.0,18030.7,2390000.0,-0.0038
2018-09-28,18925.4,18202.8,18959.8,18099.5,2950000.0,0.0417
2018-10-01,18753.3,18925.4,19200.6,18753.3,2350000.0,-0.0091
2018-10-02,18718.9,18684.5,18925.4,18512.4,2000000.0,-0.0018
2018-10-03,18822.1,18718.9,18856.5,18581.3,2150000.0,0.0055000000000000005
2018-10-04,18581.3,18822.1,18822.1,18374.8,1870000.0,-0.0128
2018-10-05,18237.2,18581.3,18650.1,18237.2,1390000.0,-0.018500000000000003
2018-10-08,18099.5,18202.8,18340.4,18030.7,1960000.0,-0.0076
2018-10-09,18409.2,18099.5,18546.9,18065.1,2100000.0,0.0171
2018-10-10,18374.8,18409.2,18650.1,18306.0,1540000.0,-0.0019
2018-10-11,17549.0,17789.8,17893.1,17514.6,1760000.0,-0.0449
2018-10-12,17927.5,17480.2,18099.5,17445.7,1980000.0,0.0216
2018-10-15,17927.5,17927.5,17996.3,17617.8,1250000.0,0.0
2018-10-16,18202.8,17927.5,18271.6,17927.5,2310000.0,0.0154
2018-10-17,18271.6,18237.2,18443.6,18202.8,2000000.0,0.0038
2018-10-18,18168.3,18237.2,18374.8,18099.5,1600000.0,-0.005699999999999999
2018-10-19,18237.2,18099.5,18237.2,17961.9,1740000.0,0.0038
2018-10-22,18202.8,18237.2,18237.2,17858.7,1430000.0,-0.0019
2018-10-23,18202.8,18202.8,18202.8,17755.4,1270000.0,0.0
2018-10-24,18099.5,18168.3,18237.2,18030.7,1940000.0,-0.005699999999999999
2018-10-25,18478.0,17824.2,18478.0,17686.6,2280000.0,0.0209
2018-10-26,18478.0,18512.4,18615.7,18306.0,1550000.0,0.0
2018-10-29,17893.1,18443.6,18443.6,17893.1,2000000.0,-0.0317
2018-10-30,17893.1,17893.1,17961.9,17721.0,1840000.0,0.0
2018-10-31,18168.3,17927.5,18168.3,17893.1,1780000.0,0.0154
2018-11-01,18168.3,18168.3,18271.6,18065.1,1560000.0,0.0
2018-11-02,18512.4,18202.8,18581.3,18133.9,3150000.0,0.0189
2018-11-05,18443.6,18478.0,18478.0,18202.8,1860000.0,-0.0037
2018-11-06,18443.6,18443.6,18546.9,18271.6,1550000.0,0.0
2018-11-07,18374.8,18443.6,18443.6,18202.8,1310000.0,-0.0037
2018-11-08,18340.4,18409.2,18512.4,18271.6,2130000.0,-0.0019
2018-11-09,18237.2,18271.6,18306.0,18168.3,1680000.0,-0.005600000000000001
2018-11-12,18237.2,18237.2,18237.2,18030.7,1940000.0,0.0
2018-11-13,17961.9,18030.7,18168.3,17927.5,1500000.0,-0.0151
2018-11-14,17996.3,17961.9,18030.7,17893.1,1650000.0,0.0019
2018-11-15,18168.3,17996.3,18168.3,17927.5,1790000.0,0.0096
2018-11-16,18133.9,18065.1,18168.3,18030.7,1430000.0,-0.0019
2018-11-19,18168.3,18133.9,18237.2,17996.3,1640000.0,0.0019
2018-11-20,18306.0,18168.3,18306.0,18065.1,1720000.0,0.0076
2018-11-21,18306.0,18168.3,18306.0,18133.9,1380000.0,0.0
2018-11-22,18237.2,18340.4,18409.2,18099.5,1240000.0,-0.0038
2018-11-23,18133.9,18202.8,18271.6,18065.1,1540000.0,-0.005699999999999999
2018-11-26,18202.8,18133.9,18202.8,18065.1,955530.0,0.0038
2018-11-27,18237.2,18202.8,18271.6,18168.3,910470.0,0.0019
2018-11-28,18306.0,18168.3,18306.0,17824.2,806590.0,0.0038
2018-11-29,18237.2,18306.0,18409.2,17893.1,756770.0,-0.0038
2018-11-30,18237.2,18168.3,18306.0,17893.1,1040000.0,0.0
2018-12-03,18237.2,18237.2,18443.6,17893.1,1160000.0,0.0
2018-12-04,18168.3,18168.3,18237.2,17927.5,951850.0,-0.0038
2018-12-05,18925.4,18030.7,18925.4,17927.5,2080000.0,0.0417
2018-12-06,18718.9,18994.2,19063.0,18546.9,1320000.0,-0.0109
2018-12-07,18856.5,18822.1,19063.0,18718.9,1260000.0,0.0074
2018-12-10,18684.5,18787.7,18925.4,18443.6,1030000.0,-0.0091
2018-12-11,18718.9,18718.9,18856.5,18581.3,771550.0,0.0018
2018-12-12,18718.9,18718.9,18787.7,18581.3,787360.0,0.0
2018-12-13,18994.2,18718.9,18994.2,18650.1,1670000.0,0.0147
2018-12-14,18925.4,18925.4,19063.0,18787.7,743530.0,-0.0036
2018-12-17,18478.0,18856.5,18925.4,18478.0,959610.0,-0.0236
2018-12-18,17961.9,18168.3,18237.2,17755.4,1020000.0,-0.0279
2018-12-19,17893.1,17961.9,18168.3,17617.8,1100000.0,-0.0038
2018-12-20,18065.1,17893.1,18237.2,17824.2,1150000.0,0.0096
2018-12-21,18065.1,18065.1,18168.3,17721.0,864000.0,0.0
2018-12-24,17961.9,18030.7,18168.3,17755.4,996520.0,-0.005699999999999999
2018-12-25,17617.8,17755.4,17824.2,17204.9,1200000.0,-0.0192
2018-12-26,17617.8,17617.8,17824.2,17480.2,951500.0,0.0
2018-12-27,17549.0,17721.0,17824.2,17411.3,958350.0,-0.0039000000000000003
2018-12-28,17549.0,17480.2,17583.4,17308.1,910220.0,0.0
2019-01-02,17411.3,17549.0,17617.8,17273.7,883870.0,-0.0078000000000000005
2019-01-03,17273.7,17342.5,17411.3,16998.4,772690.0,-0.0079
2019-01-04,17376.9,17136.1,17480.2,16964.0,711140.0,0.006
2019-01-07,17273.7,17376.9,17549.0,17204.9,919340.0,-0.0059
2019-01-08,17273.7,17273.7,17376.9,17032.8,405500.0,0.0
2019-01-09,17273.7,17273.7,17514.6,17170.5,684970.0,0.0
2019-01-10,17893.1,17273.7,17893.1,16964.0,816960.0,0.0359
2019-01-11,17824.2,17893.1,17893.1,17411.3,879450.0,-0.0039000000000000003
2019-01-14,17652.2,17824.2,17893.1,17514.6,586500.0,-0.0096
2019-01-15,17686.6,17617.8,17789.8,17376.9,638190.0,0.0019
2019-01-16,17686.6,17755.4,17755.4,17308.1,622970.0,0.0
2019-01-17,17617.8,17617.8,17686.6,17204.9,548320.0,-0.0039000000000000003
2019-01-18,17549.0,17549.0,17617.8,17170.5,902950.0,-0.0039000000000000003
2019-01-21,17445.7,17480.2,17549.0,17273.7,615500.0,-0.0059
2019-01-22,17549.0,17445.7,17617.8,17170.5,804200.0,0.0059
2019-01-23,17411.3,17549.0,17549.0,17204.9,661730.0,-0.0078000000000000005
2019-01-24,17204.9,17411.3,17445.7,17101.6,962940.0,-0.011899999999999999
2019-01-25,17239.3,17204.9,17273.7,17067.2,444100.0,0.002
2019-01-28,17617.8,17204.9,17617.8,17204.9,881610.0,0.022000000000000002
2019-01-29,17893.1,17583.4,17927.5,17445.7,1120000.0,0.015600000000000001
2019-01-30,17996.3,17824.2,18237.2,17721.0,1100000.0,0.0058
2019-01-31,17721.0,18030.7,18030.7,17721.0,846060.0,-0.015300000000000001
2019-02-01,18099.5,17721.0,18099.5,17686.6,767470.0,0.021400000000000002
2019-02-11,18237.2,18202.8,18443.6,18099.5,1460000.0,0.0076
2019-02-12,18581.3,18237.2,18650.1,18237.2,1700000.0,0.0189
2019-02-13,18512.4,18581.3,18684.5,18340.4,1130000.0,-0.0037
2019-02-14,18443.6,18512.4,18581.3,18306.0,1010000.0,-0.0037
2019-02-15,18443.6,18443.6,18443.6,18271.6,857170.0,0.0
2019-02-18,18443.6,18443.6,18581.3,18237.2,946400.0,0.0
2019-02-19,18306.0,18443.6,18512.4,18237.2,939130.0,-0.0075
2019-02-20,18271.6,18306.0,18340.4,18168.3,840890.0,-0.0019
2019-02-21,18271.6,18271.6,18443.6,18202.8,1010000.0,0.0
2019-02-22,18306.0,18271.6,18409.2,18237.2,779300.0,0.0019
2019-02-25,15670.0,15553.1,15670.0,15465.4,1340000.0,-0.14400000000000002
2019-02-26,15611.6,15670.0,15699.3,15436.1,915520.0,-0.0037
2019-02-27,15494.6,15611.6,15640.8,15348.4,794420.0,-0.0075
2019-02-28,15260.7,15494.6,15494.6,15260.7,597520.0,-0.0151
2019-03-01,15319.2,15260.7,15436.1,15231.5,1240000.0,0.0038
2019-03-04,15611.6,15377.7,15670.0,15319.2,1500000.0,0.0191
2019-03-05,15640.8,15611.6,15787.0,15436.1,1240000.0,0.0019
2019-03-06,15670.0,15640.8,15670.0,15553.1,701510.0,0.0019
2019-03-07,15670.0,15670.0,15757.7,15582.3,771940.0,0.0
2019-03-08,15494.6,15640.8,15640.8,15406.9,620190.0,-0.011200000000000002
2019-03-11,15670.0,15494.6,15699.3,15377.7,1340000.0,0.0113
2019-03-12,16488.6,15670.0,16488.6,15611.6,3520000.0,0.052199999999999996
2019-03-13,16664.0,16664.0,16664.0,16371.7,2530000.0,0.0106
2019-03-14,16956.4,16664.0,16956.4,16459.4,2880000.0,0.0175
2019-03-15,16956.4,16897.9,16956.4,16459.4,1610000.0,0.0
2019-03-18,16956.4,16956.4,16956.4,16605.5,1700000.0,0.0
2019-03-19,16605.5,16956.4,16956.4,16605.5,1590000.0,-0.0207
2019-03-20,16488.6,16605.5,16605.5,16254.7,1370000.0,-0.006999999999999999
2019-03-21,16079.3,16488.6,16664.0,16079.3,1430000.0,-0.0248
2019-03-22,16137.8,16079.3,16313.2,16050.1,971440.0,0.0036
2019-03-25,16137.8,16079.3,16196.3,16020.8,1110000.0,0.0
2019-03-26,16137.8,16137.8,16313.2,16020.8,965290.0,0.0
2019-03-27,16196.3,16137.8,16196.3,16020.8,868820.0,0.0036
2019-03-28,16254.7,16137.8,16254.7,16050.1,1070000.0,0.0036
2019-03-29,14918.5,14552.1,14944.7,14552.1,2800000.0,-0.08220000000000001
2019-04-01,15075.6,14970.9,15285.0,14970.9,2280000.0,0.0105
2019-04-02,14918.5,15075.6,15180.3,14918.5,1660000.0,-0.0104
2019-04-03,15075.6,14918.5,15127.9,14892.4,2520000.0,0.0105
2019-04-04,14918.5,15075.6,15127.9,14866.2,1470000.0,-0.0104
2019-04-05,14997.1,14918.5,15023.2,14892.4,1630000.0,0.0053
2019-04-08,15494.3,14997.1,15494.3,14997.1,3930000.0,0.0332
2019-04-09,15180.3,15494.3,15520.5,15127.9,1700000.0,-0.0203
2019-04-10,15023.2,15075.6,15127.9,14892.4,1170000.0,-0.0103
2019-04-11,15101.8,15023.2,15232.6,14866.2,1620000.0,0.0052
2019-04-12,15180.3,15101.8,15258.8,14997.1,2020000.0,0.0052
2019-04-16,15075.6,15127.9,15180.3,14944.7,1190000.0,-0.0069
2019-04-17,15075.6,15075.6,15232.6,14997.1,1500000.0,0.0
2019-04-18,14866.2,15023.2,15127.9,14735.3,1570000.0,-0.0139
2019-04-19,14761.5,14918.5,15023.2,14735.3,665400.0,-0.006999999999999999
2019-04-22,14552.1,14761.5,14813.9,14395.1,1260000.0,-0.014199999999999999
2019-04-23,14604.5,14552.1,14656.8,14499.8,2360000.0,0.0036
2019-04-24,15001.8,14679.9,15001.8,14615.5,1680000.0,0.027200000000000002
2019-04-25,15001.8,15001.8,15001.8,14776.4,1270000.0,0.0
2019-04-26,15130.5,15001.8,15130.5,14840.8,2130000.0,0.0086
2019-05-02,15162.7,15130.5,15162.7,15001.8,1210000.0,0.0021
2019-05-03,15098.4,15162.7,15227.1,15098.4,1500000.0,-0.0042
2019-05-06,14905.2,15001.8,15001.8,14679.9,955300.0,-0.0128
2019-05-07,14712.0,14905.2,15001.8,14712.0,1020000.0,-0.013000000000000001
2019-05-08,14712.0,14712.0,14712.0,14583.3,652000.0,0.0
2019-05-09,14712.0,14712.0,14808.6,14679.9,743900.0,0.0
2019-05-10,14873.0,14712.0,14873.0,14679.9,1140000.0,0.0109
2019-05-13,14937.4,14873.0,14969.6,14808.6,1430000.0,0.0043
2019-05-14,14937.4,14937.4,15034.0,14840.8,1100000.0,0.0
2019-05-15,15516.9,14937.4,15516.9,14937.4,2360000.0,0.0388
2019-05-16,16160.7,15581.2,16160.7,15516.9,3620000.0,0.0415
2019-05-17,15903.2,16160.7,16225.1,15838.8,1310000.0,-0.0159
2019-05-20,15710.0,15903.2,15967.6,15645.6,1240000.0,-0.0121
2019-05-21,15645.6,15710.0,15838.8,15645.6,1310000.0,-0.0040999999999999995
2019-05-22,15710.0,15645.6,15710.0,15613.4,1350000.0,0.0040999999999999995
2019-05-23,15999.7,15710.0,16064.1,15710.0,2150000.0,0.0184
2019-05-24,15903.2,15967.6,16064.1,15710.0,1240000.0,-0.006
2019-05-27,15903.2,15903.2,15999.7,15806.6,1030000.0,0.0
2019-05-28,15903.2,15903.2,15967.6,15742.2,907200.0,0.0
2019-05-29,15774.4,15903.2,15935.4,15742.2,1350000.0,-0.008100000000000001
2019-05-30,15871.0,15838.8,15903.2,15742.2,1220000.0,0.0060999999999999995
2019-05-31,15581.2,15871.0,15903.2,15581.2,1070000.0,-0.0183
2019-06-03,15452.5,15516.9,15677.8,15452.5,1150000.0,-0.0083
2019-06-04,15452.5,15452.5,15581.2,15388.1,984700.0,0.0
2019-06-05,15710.0,15484.7,15774.4,15484.7,1650000.0,0.0167
2019-06-06,15710.0,15710.0,15774.4,15613.4,770600.0,0.0
2019-06-07,15967.6,15710.0,16031.9,15677.8,2120000.0,0.016399999999999998
2019-06-10,16289.5,15967.6,16418.3,15871.0,2470000.0,0.0202
2019-06-11,16225.1,16289.5,16418.3,16096.3,1070000.0,-0.004
2019-06-12,15967.6,16160.7,16289.5,15967.6,984200.0,-0.0159
2019-06-13,15903.2,15903.2,15903.2,15677.8,1240000.0,-0.004
2019-06-14,15903.2,15903.2,16096.3,15903.2,1230000.0,0.0
2019-06-17,15903.2,15903.2,15967.6,15774.4,832800.0,0.0
2019-06-18,16031.9,15903.2,16096.3,15838.8,1580000.0,0.008100000000000001
2019-06-19,16225.1,16031.9,16225.1,16031.9,1090000.0,0.0121
2019-06-20,16804.6,16225.1,16804.6,16225.1,3420000.0,0.035699999999999996
2019-06-21,16450.4,16804.6,16836.8,16450.4,939300.0,-0.021099999999999997
2019-06-24,16643.6,16482.6,16804.6,16482.6,1620000.0,0.011699999999999999
2019-06-25,16579.2,16643.6,16740.2,16482.6,1070000.0,-0.0039000000000000003
2019-06-26,16450.4,16579.2,16611.4,16450.4,960600.0,-0.0078000000000000005
2019-06-27,16579.2,16450.4,16611.4,16450.4,1260000.0,0.0078000000000000005
2019-06-28,16804.6,16579.2,16804.6,16450.4,1730000.0,0.013600000000000001
2019-07-01,16836.8,16836.8,16869.0,16740.2,887000.0,0.0019
2019-07-02,16804.6,16836.8,16869.0,16708.0,979200.0,-0.0019
2019-07-03,16836.8,16804.6,16869.0,16708.0,884900.0,0.0019
2019-07-04,16836.8,16836.8,16933.3,16740.2,943500.0,0.0
2019-07-05,17094.3,16836.8,17190.9,16836.8,3050000.0,0.015300000000000001
2019-07-08,16933.3,17094.3,17094.3,16869.0,973500.0,-0.009399999999999999
2019-07-09,16997.7,16933.3,17029.9,16836.8,1060000.0,0.0038
2019-07-10,17126.5,16997.7,17158.7,16965.5,1260000.0,0.0076
2019-07-11,17255.3,17126.5,17384.0,17062.1,2020000.0,0.0075
2019-07-12,16965.5,17255.3,17319.6,16965.5,1090000.0,-0.0168
2019-07-15,16933.3,16965.5,17062.1,16740.2,1790000.0,-0.0019
2019-07-16,16740.2,16933.3,17062.1,16740.2,1150000.0,-0.011399999999999999
2019-07-17,16804.6,16804.6,16933.3,16740.2,1160000.0,0.0038
2019-07-18,16740.2,16804.6,16869.0,16579.2,694700.0,-0.0038
2019-07-19,16901.1,16740.2,16997.7,16740.2,1560000.0,0.0096
2019-07-22,16740.2,16901.1,16965.5,16740.2,891600.0,-0.0095
2019-07-23,16933.3,16740.2,16933.3,16740.2,1390000.0,0.0115
2019-07-24,16933.3,16933.3,17062.1,16869.0,733000.0,0.0
2019-07-25,17029.9,16933.3,17094.3,16869.0,4320000.0,0.005699999999999999
2019-07-26,17029.9,17029.9,17094.3,16997.7,744100.0,0.0
2019-07-29,17126.5,17029.9,17158.7,16997.7,1900000.0,0.005699999999999999
2019-07-30,17062.1,17126.5,17287.5,17062.1,1420000.0,-0.0038
2019-07-31,17126.5,17062.1,17126.5,16965.5,971300.0,0.0038
2019-08-01,17577.2,17126.5,17609.4,17126.5,4059999.9999999995,0.0263
2019-08-02,17512.8,17577.2,17577.2,17416.2,1260000.0,-0.0037
2019-08-05,17223.1,17512.8,17577.2,17223.1,1410000.0,-0.0165
2019-08-06,17062.1,17062.1,17126.5,16869.0,1260000.0,-0.009300000000000001
2019-08-07,17062.1,17062.1,17190.9,16965.5,897000.0,0.0
2019-08-08,17255.3,17062.1,17287.5,16997.7,1610000.0,0.0113
2019-08-09,17255.3,17255.3,17384.0,17190.9,1380000.0,0.0
2019-08-12,17255.3,17255.3,17351.8,17190.9,1140000.0,0.0
2019-08-13,17094.3,17255.3,17255.3,16997.7,952600.0,-0.009300000000000001
2019-08-14,16997.7,17126.5,17287.5,16997.7,1080000.0,-0.005699999999999999
2019-08-15,16804.6,16869.0,16933.3,16450.4,1640000.0,-0.011399999999999999
2019-08-16,16772.4,16804.6,16869.0,16675.8,965300.0,-0.0019
2019-08-19,16997.7,16740.2,16997.7,16611.4,1260000.0,0.0134
