Date,Close,Open,High,Low,Volume,Change
2021-02-22,46462,45864,46662,45266,547200.0,0.0141
2021-02-23,47359,47359,47359,46313,392600.0,0.019299999999999998
2021-02-24,45914,48357,48357,45266,773800.0,-0.0305
2021-02-25,47060,47858,47858,46313,692600.0,0.025
2021-02-26,47160,46362,47160,45864,448400.0,0.0021
2021-03-01,49952,47758,50450,47758,794000.0,0.0592
2021-03-02,52095,49952,52843,49952,615200.0,0.0429
2021-03-03,51447,51846,52095,51049,723800.0,-0.0124
2021-03-04,51846,51348,53790,48855,593200.0,0.0078000000000000005
2021-03-05,55436,51697,55436,49852,881600.0,0.0692
2021-03-08,56034,56333,59224,55535,616000.0,0.0108
2021-03-09,56333,55834,57230,54339,487800.0,0.0053
2021-03-10,56333,56831,57330,55685,359200.0,0.0
2021-03-11,55585,56582,56582,54339,490600.0,-0.013300000000000001
2021-03-12,58028,57828,58825,56632,1640000.0,0.043899999999999995
2021-03-15,62066,59823,62066,58825,780400.0,0.0696
2021-03-16,65555,63312,65555,63163,552800.0,0.0562
2021-03-17,63312,62315,65555,62315,1070000.0,-0.0342
2021-03-18,61517,63312,63811,60820,728600.0,-0.028300000000000002
2021-03-19,60321,61218,62215,59823,539800.0,-0.0194
2021-03-22,62515,60321,62764,57828,1160000.0,0.0364
2021-03-23,59823,62764,63212,59374,701400.0,-0.0431
2021-03-24,59823,59125,60321,57779,645400.0,0.0
2021-03-25,58776,59823,60820,58327,492600.0,-0.0175
2021-03-26,57330,57828,58726,54837,1110000.0,-0.0246
2021-03-29,60570,56831,60820,56831,666400.0,0.0565
2021-03-30,59823,60820,60820,59125,362000.0,-0.0123
2021-03-31,58776,59324,59823,58277,469000.0,-0.0175
2021-04-01,60072,58776,60321,58177,616000.0,0.022099999999999998
2021-04-02,60321,59972,61019,59324,426800.0,0.0042
2021-04-05,60072,60820,60820,59274,327200.0,-0.0040999999999999995
2021-04-06,62166,59723,63811,59125,575600.0,0.0349
2021-04-07,62315,63811,63811,61567,574200.0,0.0024
2021-04-08,60620,61567,62215,60072,419000.0,-0.027200000000000002
2021-04-09,60321,60969,61119,59224,465200.0,-0.0049
2021-04-12,59174,60221,60221,59025,722000.0,-0.019
2021-04-13,58526,58377,59673,57828,490800.0,-0.011000000000000001
2021-04-14,59523,58825,60221,57579,624200.0,0.017
2021-04-15,58776,59324,59424,58177,383000.0,-0.0126
2021-04-16,57579,58776,58776,56632,448600.0,-0.0204
2021-04-19,59823,57579,60321,57230,949600.0,0.039
2021-04-20,59673,60321,60720,59025,565800.0,-0.0025
2021-04-22,57828,59673,59723,57330,558200.0,-0.030899999999999997
2021-04-23,56831,57430,58078,55784,975200.0,-0.0172
2021-04-26,55286,56831,57828,55286,553200.0,-0.027200000000000002
2021-04-27,52943,54887,54887,52843,577800.0,-0.0424
2021-04-28,54040,52943,54837,52843,315600.0,0.0207
2021-04-29,55585,54837,56333,54837,534000.0,0.0286
2021-05-04,59324,54837,59474,53641,1140000.0,0.0673
2021-05-05,58427,59324,59474,58277,602200.0,-0.0151
2021-05-06,58526,58377,58576,57280,549800.0,0.0017000000000000001
2021-05-07,59324,58526,60820,57479,807400.0,0.013600000000000001
2021-05-10,58825,59324,59324,57828,511200.0,-0.0084
2021-05-11,61817,59573,62315,58825,1300000.0,0.0508
2021-05-12,62664,61817,62913,61817,574400.0,0.0137
2021-05-13,61318,62315,62664,60171,864000.0,-0.0215
2021-05-14,65306,60869,65306,60321,1240000.0,0.065
2021-05-17,64209,65207,65306,64060,496800.0,-0.0168
2021-05-18,66852,63960,68297,63960,674400.0,0.041100000000000005
2021-05-19,67550,66852,68297,66802,605200.0,0.0104
2021-05-20,69045,66403,69594,66403,415800.0,0.022099999999999998
2021-05-21,66602,69743,69793,66602,504600.0,-0.0354
2021-05-24,69245,66602,69793,65157,872400.0,0.0397
2021-05-25,69294,69294,70291,66752,851600.0,0.0007000000000000001
2021-05-26,68746,69294,69294,67300,318400.0,-0.0079
2021-05-27,66303,68696,68696,66054,445000.0,-0.0355
2021-05-28,63312,66303,66303,63063,1300000.0,-0.0451
2021-05-31,60321,63312,63312,60321,910400.0,-0.0472
2021-06-01,62315,59025,64209,58925,531800.0,0.0331
2021-06-02,61567,61667,62166,61069,327400.0,-0.012
2021-06-03,60820,61567,62315,60570,556000.0,-0.0121
2021-06-04,59374,60820,60820,58576,817400.0,-0.023799999999999998
2021-06-07,58277,59374,59823,58028,412000.0,-0.018500000000000003
2021-06-08,56732,57330,58078,56732,799000.0,-0.0265
2021-06-09,56881,56333,58327,55784,768600.0,0.0026
2021-06-10,59823,56582,60820,56582,936200.0,0.051699999999999996
2021-06-11,62315,59823,62315,59823,578200.0,0.0417
2021-06-14,62265,62315,62714,60221,665000.0,-0.0008
2021-06-15,62315,60919,62814,60919,404400.0,0.0008
2021-06-16,62814,61617,63811,61567,537000.0,0.008
2021-06-17,63262,62315,63561,61817,335000.0,0.0070999999999999995
2021-06-18,64259,63262,64309,63262,359000.0,0.0158
2021-06-21,62814,64259,64309,62515,419600.0,-0.0225
2021-06-22,61817,62814,63811,61318,434400.0,-0.0159
2021-06-23,59823,61667,61667,59773,616400.0,-0.0323
2021-06-24,60770,59872,61069,59872,262800.0,0.0158
2021-06-25,62564,60820,62564,60820,523600.0,0.029500000000000002
2021-06-28,61667,62814,63312,61468,326400.0,-0.0143
2021-06-29,61517,61667,62265,61069,226600.0,-0.0024
2021-06-30,64608,61318,64708,61019,1350000.0,0.050199999999999995
2021-07-01,64708,64608,66054,64509,495000.0,0.0015
2021-07-02,65755,64758,66204,63861,449000.0,0.016200000000000003
2021-07-05,68297,66104,68297,65755,738000.0,0.0387
2021-07-06,63561,68347,69793,63561,675400.0,-0.0693
2021-07-07,67051,63811,67300,61418,796600.0,0.054900000000000004
2021-07-08,71538,68646,71737,67350,1970000.0,0.0669
2021-07-09,72236,73781,74280,70341,1050000.0,0.0098
2021-07-12,68796,70341,72286,67201,1150000.0,-0.047599999999999996
2021-07-13,67151,69394,70042,66303,851800.0,-0.0239
2021-07-14,64558,66652,67300,62714,1030000.0,-0.038599999999999995
2021-07-15,66054,64509,66303,63312,397800.0,0.0232
2021-07-16,64907,65855,66553,63811,439200.0,-0.0174
2021-07-19,61817,62315,64309,61468,994400.0,-0.047599999999999996
2021-07-20,62714,63312,63312,61468,760600.0,0.014499999999999999
2021-07-21,67101,63312,67101,63312,551800.0,0.07
2021-07-22,70491,69594,71189,69045,934800.0,0.050499999999999996
2021-07-23,68796,70491,71438,68796,611400.0,-0.024
2021-07-26,72934,68796,73532,68297,1030000.0,0.0601
2021-07-27,72784,73681,73681,72385,517799.99999999994,-0.002
2021-07-28,70042,72784,72784,69893,646600.0,-0.0377
2021-07-29,73382,69843,73382,69843,731800.0,0.04769999999999999
2021-07-30,74180,74529,74778,73233,695200.0,0.0109
2021-08-02,74529,74080,76274,72286,1450000.0,0.004699999999999999
2021-08-03,78268,74778,78268,74778,948200.0,0.050199999999999995
2021-08-04,78567,78866,81259,77769,544000.0,0.0038
2021-08-05,77271,78617,79265,76673,845600.0,-0.0165
2021-08-06,77271,77271,79763,77271,565600.0,0.0
2021-08-09,79564,77321,80760,76772,608600.0,0.0297
2021-08-10,81209,83751,83751,80711,859800.0,0.0207
2021-08-11,81757,82754,82754,81259,642600.0,0.0068000000000000005
2021-08-12,79564,79763,82256,79564,787400.0,-0.0268
2021-08-13,79614,79016,80262,78118,874000.0,0.0006
2021-08-16,81259,80262,81259,79763,503400.0,0.0207
2021-08-17,81957,81508,82256,81010,652200.0,0.0086
2021-08-18,81757,81757,82256,81059,537600.0,-0.0024
2021-08-19,81757,81757,82256,81259,496600.0,0.0
2021-08-20,83552,82256,85247,81259,981600.0,0.022000000000000002
2021-08-23,84250,84749,84848,83751,845000.0,0.0084
2021-08-24,86800,89800,89800,86400,889200.0,0.030299999999999997
2021-08-25,85000,86500,86500,83300,535400.0,-0.0207
2021-08-26,86000,86100,88200,85000,490400.0,0.0118
2021-08-27,85300,85500,85500,84200,407800.0,-0.008100000000000001
2021-08-30,85300,85300,88000,84300,677000.0,0.0
2021-08-31,86700,85400,87000,84100,661000.0,0.016399999999999998
2021-09-01,85300,87800,87800,85200,291200.0,-0.0161
2021-09-06,91200,85000,91200,85000,688300.0,0.0692
2021-09-07,92800,92200,97300,92200,529800.0,0.0175
2021-09-08,93000,94000,95000,92600,305900.0,0.0022
2021-09-09,95700,92800,97000,91900,362600.0,0.028999999999999998
2021-09-10,102000,96800,102000,95500,1120000.0,0.0658
2021-09-13,109100,104000,109100,102300,527800.0,0.0696
2021-09-14,116700,112000,116700,111900,1010000.0,0.0697
2021-09-15,117500,119800,124700,116000,889900.0,0.0069
2021-09-16,109700,116000,116500,109300,1600000.0,-0.0664
2021-09-17,115000,109000,115000,107000,792300.0,0.0483
2021-09-20,117000,115000,120500,114000,338500.0,0.0174
2021-09-21,117200,113000,118000,113000,580500.0,0.0017000000000000001
2021-09-22,118000,118600,119500,116600,472500.0,0.0068000000000000005
2021-09-23,116500,118000,120000,116000,512900.0,-0.0127
2021-09-24,116200,116500,118000,115000,366500.0,-0.0026
2021-09-27,112000,116200,116700,111200,477500.0,-0.0361
2021-09-28,116000,110200,116000,107600,516600.0,0.035699999999999996
2021-09-29,113200,115000,116000,113000,269700.0,-0.0241
2021-09-30,118700,113200,120800,113200,992300.0,0.048600000000000004
2021-10-01,119900,118700,124000,118600,586900.0,0.0101
