Date,Close,Open,High,Low,Volume,Change
2014-08-06,8894.3,8962.2,8996.2,8894.3,7220000.0,0.0
2014-08-07,8996.2,8860.4,8996.2,8826.4,5810000.0,0.0115
2014-08-08,8894.3,8996.2,9064.1,8860.4,4390000.0,-0.0113
2014-08-11,8826.4,8894.3,8928.3,8826.4,3990000.0,-0.0076
2014-08-12,8894.3,8826.4,8962.2,8826.4,4000000.0,0.0077
2014-08-13,9030.1,8928.3,9064.1,8894.3,4540000.0,0.015300000000000001
2014-08-14,9030.1,9098.0,9132.0,8996.2,5800000.0,0.0
2014-08-15,8962.2,9030.1,9064.1,8962.2,3060000.0,-0.0075
2014-08-18,9369.6,8962.2,9369.6,8962.2,15680000.0,0.0455
2014-08-19,9301.7,9437.5,9539.3,9301.7,9440000.0,-0.0072
2014-08-20,9403.5,9403.5,9505.4,9335.6,6660000.0,0.0109
2014-08-21,9505.4,9403.5,9641.2,9403.5,13870000.0,0.0108
2014-08-22,9471.4,9607.2,9641.2,9471.4,6870000.0,-0.0036
2014-08-25,9573.3,9539.3,9675.1,9505.4,9730000.0,0.0108
2014-08-26,9539.3,9607.2,9675.1,9505.4,8920000.0,-0.0036
2014-08-27,9573.3,9539.3,9675.1,9471.4,7050000.0,0.0036
2014-08-28,9844.9,9607.2,9844.9,9607.2,11040000.0,0.028399999999999998
2014-08-29,9844.9,9878.8,9946.7,9743.0,6190000.0,0.0
2014-09-03,9777.0,9980.6,10014.6,9777.0,7880000.0,-0.0069
2014-09-04,9743.0,9743.0,9844.9,9675.1,7280000.0,-0.0034999999999999996
2014-09-05,9844.9,9810.9,9878.8,9743.0,5200000.0,0.0105
2014-09-08,9980.6,9980.6,10082.5,9946.7,7930000.0,0.0138
2014-09-09,9709.1,9980.6,10184.3,9301.7,21850000.0,-0.027200000000000002
2014-09-10,9777.0,9743.0,9777.0,9539.3,9400000.0,0.006999999999999999
2014-09-11,9878.8,9980.6,10048.5,9878.8,8750000.0,0.0104
2014-09-12,9912.8,9844.9,9946.7,9810.9,7180000.0,0.0034000000000000002
2014-09-15,9810.9,10014.6,10014.6,9810.9,9030000.0,-0.0103
2014-09-16,9810.9,9777.0,9844.9,9641.2,7360000.0,0.0
2014-09-17,10489.9,10116.4,10489.9,10082.5,32280000.0,0.0692
2014-09-18,10048.5,10455.9,10489.9,10048.5,13670000.0,-0.0421
2014-09-19,10116.4,10014.6,10150.4,9980.6,8660000.0,0.0068000000000000005
2014-09-22,9878.8,10150.4,10184.3,9878.8,9870000.0,-0.0235
2014-09-23,9912.8,9946.7,10048.5,9878.8,9350000.0,0.0034000000000000002
2014-09-24,9947.9,10053.4,10088.5,9877.6,11470000.0,0.0034999999999999996
2014-09-25,10123.7,9912.8,10158.8,9737.0,10250000.0,0.0177
2014-09-26,10264.3,10264.3,10440.0,10158.8,13540000.0,0.0139
2014-09-29,10791.5,10967.3,10967.3,10791.5,32180000.0,0.051399999999999994
2014-09-30,10861.9,10686.1,11037.6,10650.9,13310000.0,0.006500000000000001
2014-10-01,10897.0,10932.2,11037.6,10861.9,8920000.0,0.0032
2014-10-02,11072.8,10897.0,11143.1,10826.7,14650000.0,0.0161
2014-10-03,11143.1,11107.9,11389.1,11107.9,12700000.0,0.0063
2014-10-06,11178.2,11248.5,11318.8,11143.1,6930000.0,0.0031
2014-10-07,11107.9,11178.2,11213.4,11072.8,10040000.0,-0.0063
2014-10-08,11037.6,11072.8,11213.4,11002.5,15750000.0,-0.0063
2014-10-09,10932.2,11143.1,11143.1,10932.2,7650000.0,-0.0095
2014-10-10,10721.2,10861.9,10897.0,10721.2,11400000.0,-0.019299999999999998
2014-10-13,10897.0,10756.4,11002.5,10756.4,12390000.0,0.016399999999999998
2014-10-14,10615.8,10967.3,11002.5,10615.8,7090000.0,-0.0258
2014-10-15,10615.8,10580.6,10650.9,10440.0,7420000.0,0.0
2014-10-16,10053.4,10545.5,10545.5,10053.4,16489999.999999998,-0.053
2014-10-17,10229.1,10088.5,10264.3,9912.8,12140000.0,0.0175
2014-10-20,10053.4,10264.3,10334.6,10053.4,4690000.0,-0.0172
2014-10-21,10158.8,10053.4,10229.1,10018.2,7560000.0,0.0105
2014-10-22,10545.5,10194.0,10545.5,10194.0,12820000.0,0.0381
2014-10-23,10440.0,10404.9,10686.1,10369.7,12380000.0,-0.01
2014-10-24,10404.9,10475.2,10545.5,10299.4,7190000.0,-0.0034000000000000002
2014-10-27,10088.5,10299.4,10440.0,10088.5,8850000.0,-0.0304
2014-10-28,10404.9,10229.1,10404.9,10194.0,15490000.0,0.031400000000000004
2014-10-29,10826.7,10580.6,11037.6,10510.3,19120000.0,0.0405
2014-10-30,10721.2,10826.7,10897.0,10721.2,8320000.0,-0.0097
2014-10-31,10932.2,10721.2,11002.5,10650.9,15790000.0,0.0197
2014-11-03,10897.0,11037.6,11072.8,10861.9,8950000.0,-0.0032
2014-11-04,10826.7,10861.9,10967.3,10826.7,12630000.0,-0.006500000000000001
2014-11-05,10756.4,10826.7,10897.0,10545.5,15560000.0,-0.006500000000000001
2014-11-06,10686.1,10826.7,10826.7,10650.9,6200000.0,-0.006500000000000001
2014-11-07,10826.7,10721.2,10861.9,10686.1,8359999.999999999,0.0132
2014-11-10,10861.9,10897.0,10932.2,10826.7,9230000.0,0.0033
2014-11-11,10791.5,10861.9,10932.2,10791.5,9260000.0,-0.006500000000000001
2014-11-12,10791.5,10756.4,10861.9,10756.4,5300000.0,0.0
2014-11-13,10826.7,10897.0,10967.3,10791.5,8540000.0,0.0033
2014-11-14,10756.4,10791.5,10826.7,10650.9,11220000.0,-0.006500000000000001
2014-11-17,10791.5,10721.2,10861.9,10721.2,6220000.0,0.0033
2014-11-18,10650.9,10756.4,10826.7,10650.9,6120000.0,-0.013000000000000001
2014-11-19,10580.6,10686.1,10721.2,10510.3,11840000.0,-0.0066
2014-11-20,10686.1,10615.8,10686.1,10545.5,5800000.0,0.01
2014-11-21,10475.2,10721.2,10721.2,10475.2,10180000.0,-0.0197
2014-11-24,10334.6,10369.7,10475.2,10264.3,8570000.0,-0.0134
2014-11-25,10404.9,10369.7,10510.3,10334.6,4840000.0,0.0068000000000000005
2014-11-26,10475.2,10475.2,10721.2,10404.9,20250000.0,0.0068000000000000005
2014-11-27,10650.9,10440.0,10650.9,10369.7,6790000.0,0.0168
2014-11-28,10615.8,10650.9,10721.2,10580.6,5140000.0,-0.0033
2014-12-01,10545.5,10615.8,10686.1,10545.5,4470000.0,-0.0066
2014-12-02,10650.9,10615.8,10756.4,10580.6,9870000.0,0.01
2014-12-03,10826.7,10721.2,10826.7,10721.2,6710000.0,0.0165
2014-12-04,10721.2,10826.7,10897.0,10721.2,4210000.0,-0.0097
2014-12-05,10756.4,10721.2,10791.5,10686.1,4650000.0,0.0033
2014-12-08,10580.6,10826.7,10826.7,10580.6,5480000.0,-0.0163
2014-12-09,10194.0,10510.3,10545.5,10053.4,13390000.0,-0.0365
2014-12-10,10475.2,10229.1,10475.2,10158.8,9060000.0,0.0276
2014-12-11,10299.4,10369.7,10440.0,10299.4,3600000.0,-0.0168
2014-12-12,10404.9,10299.4,10440.0,10299.4,3610000.0,0.0102
2014-12-15,10475.2,10440.0,10545.5,10440.0,5430000.0,0.0068000000000000005
2014-12-16,10264.3,10404.9,10475.2,10194.0,7990000.0,-0.020099999999999996
2014-12-17,9807.3,10264.3,10369.7,9561.2,20290000.0,-0.044500000000000005
2014-12-18,10018.2,9877.6,10053.4,9807.3,6510000.0,0.0215
2014-12-19,9526.1,10053.4,10334.6,9526.1,46710000.0,-0.049100000000000005
2014-12-22,9701.8,9772.2,9807.3,9666.7,7830000.0,0.0184
2014-12-23,9490.9,9666.7,9737.0,9490.9,6830000.0,-0.0217
2014-12-24,9455.8,9596.4,9631.5,9455.8,3750000.0,-0.0037
2014-12-25,9280.0,9490.9,9561.2,9280.0,5430000.0,-0.018600000000000002
2014-12-26,9069.1,9280.0,9280.0,8998.8,9260000.0,-0.0227
2014-12-29,8893.4,9069.1,9280.0,8858.2,5880000.0,-0.0194
2014-12-30,9385.5,8893.4,9385.5,8717.6,7280000.0,0.0553
2014-12-31,9666.7,9420.6,9737.0,9350.3,9150000.0,0.03
2015-01-05,9526.1,9631.5,9701.8,9526.1,3660000.0,-0.014499999999999999
2015-01-06,9526.1,9350.3,9561.2,9280.0,4540000.0,0.0
2015-01-07,9490.9,9561.2,9631.5,9455.8,3710000.0,-0.0037
2015-01-08,9490.9,9526.1,9561.2,9455.8,3050000.0,0.0
2015-01-09,9596.4,9490.9,9631.5,9490.9,5030000.0,0.0111
2015-01-12,9490.9,9596.4,9666.7,9455.8,4050000.0,-0.011000000000000001
2015-01-13,9490.9,9420.6,9561.2,9420.6,2640000.0,0.0
2015-01-14,9596.4,9490.9,9701.8,9315.2,5810000.0,0.0111
2015-01-15,9666.7,9631.5,9701.8,9596.4,4690000.0,0.0073
2015-01-16,9666.7,9772.2,9842.5,9631.5,5700000.0,0.0
2015-01-19,9526.1,9666.7,9666.7,9526.1,2550000.0,-0.014499999999999999
2015-01-20,9455.8,9490.9,9561.2,9455.8,2280000.0,-0.0074
2015-01-21,9455.8,9526.1,9596.4,9420.6,3680000.0,0.0
2015-01-22,9526.1,9526.1,9596.4,9385.5,2950000.0,0.0074
2015-01-23,9666.7,9596.4,9772.2,9526.1,6040000.0,0.0148
2015-01-26,9596.4,9701.8,9737.0,9596.4,3160000.0,-0.0073
2015-01-27,9455.8,9561.2,9631.5,9420.6,5250000.0,-0.0147
2015-01-28,9420.6,9455.8,9490.9,9350.3,3050000.0,-0.0037
2015-01-29,9455.8,9420.6,9455.8,9350.3,2770000.0,0.0037
2015-01-30,9244.9,9455.8,9455.8,9209.7,5830000.0,-0.0223
2015-02-02,9069.1,9209.7,9315.2,9069.1,4640000.0,-0.019
2015-02-03,8963.7,9069.1,9139.4,8963.7,2830000.0,-0.0116
2015-02-04,8928.5,9069.1,9069.1,8893.4,3710000.0,-0.0039000000000000003
2015-02-05,8963.7,8963.7,9034.0,8928.5,1780000.0,0.0039000000000000003
2015-02-06,9104.3,8928.5,9104.3,8928.5,1320000.0,0.015700000000000002
2015-02-09,8998.8,9139.4,9139.4,8998.8,1320000.0,-0.0116
2015-02-10,9034.0,9034.0,9104.3,8963.7,2650000.0,0.0039000000000000003
2015-02-11,9350.3,9034.0,9385.5,9034.0,4330000.0,0.035
2015-02-12,9490.9,9420.6,9490.9,9350.3,3950000.0,0.015
2015-02-13,9526.1,9490.9,9561.2,9420.6,3550000.0,0.0037
2015-02-24,9666.7,9490.9,9737.0,9490.9,4330000.0,0.0148
2015-02-25,9526.1,9737.0,9737.0,9526.1,4770000.0,-0.014499999999999999
2015-02-26,9561.2,9526.1,9631.5,9526.1,2440000.0,0.0037
2015-02-27,9596.4,9596.4,9666.7,9526.1,2420000.0,0.0037
2015-03-02,9596.4,9596.4,9631.5,9561.2,1610000.0,0.0
2015-03-03,9631.5,9596.4,9666.7,9561.2,3370000.0,0.0037
2015-03-04,9737.0,9701.8,9737.0,9666.7,5440000.0,0.011000000000000001
2015-03-05,9596.4,9772.2,9772.2,9596.4,5200000.0,-0.0144
2015-03-06,9786.2,9828.4,9954.9,9786.2,6150000.0,0.019799999999999998
2015-03-09,9575.3,9828.4,9828.4,9533.1,2049999.9999999998,-0.0216
2015-03-10,9575.3,9575.3,9617.5,9490.9,2060000.0,0.0
2015-03-11,9448.8,9575.3,9575.3,9448.8,2380000.0,-0.0132
2015-03-12,9448.8,9448.8,9490.9,9322.2,2480000.0,0.0
2015-03-13,9406.6,9490.9,9533.1,9406.6,1590000.0,-0.0045000000000000005
2015-03-16,9280.0,9406.6,9448.8,9280.0,2390000.0,-0.013500000000000002
2015-03-17,9364.4,9280.0,9406.6,9280.0,1730000.0,0.0091
2015-03-18,9237.8,9364.4,9364.4,9237.8,1400000.0,-0.013500000000000002
2015-03-19,9111.3,9237.8,9322.2,9026.9,3450000.0,-0.0137
2015-03-20,9364.4,9111.3,9364.4,9069.1,5580000.0,0.0278
2015-03-23,9111.3,9364.4,9364.4,9111.3,2410000.0,-0.027000000000000003
2015-03-24,8984.8,9069.1,9069.1,8900.4,4780000.0,-0.0139
2015-03-25,8858.2,9026.9,9069.1,8858.2,2810000.0,-0.0141
2015-03-26,8731.7,8773.8,8900.4,8689.5,3820000.0,-0.0143
2015-03-27,8605.1,8773.8,8900.4,8605.1,3080000.0,-0.014499999999999999
2015-03-30,8436.4,8605.1,8689.5,8436.4,2780000.0,-0.0196
2015-03-31,8520.8,8436.4,8689.5,8436.4,2980000.0,0.01
2015-04-01,8309.8,8562.9,8605.1,8309.8,3980000.0,-0.0248
2015-04-02,8478.6,8309.8,8520.8,8225.5,2590000.0,0.0203
2015-04-03,8520.8,8478.6,8562.9,8436.4,1190000.0,0.005
2015-04-06,8436.4,8520.8,8520.8,8352.0,1950000.0,-0.009899999999999999
2015-04-07,8562.9,8436.4,8562.9,8352.0,2160000.0,0.015
2015-04-08,8478.6,8605.1,8647.3,8478.6,1090000.0,-0.0098
2015-04-09,8520.8,8478.6,8605.1,8436.4,1930000.0,0.005
2015-04-10,8689.5,8605.1,8816.0,8562.9,3860000.0,0.019799999999999998
2015-04-13,8689.5,8731.7,8816.0,8689.5,1580000.0,0.0
2015-04-14,8562.9,8689.5,8731.7,8562.9,1940000.0,-0.0146
2015-04-15,8647.3,8562.9,8689.5,8520.8,2060000.0,0.009899999999999999
2015-04-16,8942.6,8731.7,8984.8,8647.3,5470000.0,0.0341
2015-04-17,9026.9,8984.8,9111.3,8984.8,5910000.0,0.009399999999999999
2015-04-20,8858.2,8984.8,9026.9,8816.0,1670000.0,-0.0187
2015-04-21,8773.8,8816.0,8942.6,8773.8,1920000.0,-0.0095
2015-04-22,8731.7,8773.8,8816.0,8731.7,2080000.0,-0.0048
2015-04-23,8816.0,8731.7,8816.0,8689.5,1580000.0,0.0097
2015-04-24,8773.8,8858.2,8858.2,8773.8,1150000.0,-0.0048
2015-04-27,8689.5,8773.8,8816.0,8689.5,1190000.0,-0.0096
2015-05-04,8436.4,8689.5,8689.5,8394.2,5630000.0,-0.0291
2015-05-05,8647.3,8394.2,8647.3,8309.8,4790000.0,0.025
2015-05-06,8520.8,8562.9,8647.3,8436.4,1960000.0,-0.0146
2015-05-07,8478.6,8520.8,8562.9,8436.4,1390000.0,-0.005
2015-05-08,8562.9,8478.6,8605.1,8478.6,1950000.0,0.009899999999999999
2015-05-11,8478.6,8562.9,8605.1,8436.4,1220000.0,-0.0098
2015-05-12,8436.4,8436.4,8520.8,8394.2,2490000.0,-0.005
2015-05-13,8436.4,8436.4,8478.6,8309.8,2150000.0,0.0
2015-05-14,8436.4,8436.4,8436.4,8352.0,931840.0,0.0
2015-05-15,8225.5,8436.4,8478.6,8225.5,1460000.0,-0.025
2015-05-18,8056.8,8267.7,8309.8,8056.8,3430000.0,-0.020499999999999997
2015-05-19,8098.9,8056.8,8183.3,8056.8,1700000.0,0.0052
2015-05-20,8647.3,8183.3,8647.3,8141.1,6940000.0,0.0677
2015-05-21,8942.6,8773.8,9026.9,8731.7,8500000.0,0.0341
2015-05-22,9026.9,8858.2,9069.1,8858.2,5510000.0,0.009399999999999999
2015-05-25,9195.7,9026.9,9195.7,8942.6,8170000.0,0.0187
2015-05-26,9069.1,9111.3,9237.8,9026.9,4650000.0,-0.0138
2015-05-27,9069.1,9026.9,9195.7,8984.8,2960000.0,0.0
2015-05-28,9195.7,9026.9,9406.6,9026.9,6640000.0,0.013999999999999999
2015-05-29,9026.9,9195.7,9195.7,9026.9,4330000.0,-0.0184
2015-06-01,9111.3,8984.8,9153.5,8942.6,5100000.0,0.009300000000000001
2015-06-02,9237.8,9111.3,9448.8,9069.1,16730000.0,0.0139
2015-06-03,9575.3,9237.8,9617.5,9195.7,14090000.0,0.0365
2015-06-04,9533.1,9659.7,9701.9,9490.9,6400000.0,-0.0044
2015-06-05,9786.2,9490.9,9912.8,9364.4,11580000.0,0.0265
2015-06-08,9744.0,9912.8,9997.1,9744.0,9920000.0,-0.0043
2015-06-09,9786.2,9701.9,9870.6,9701.9,10700000.0,0.0043
2015-06-10,9786.2,9744.0,9870.6,9701.9,7490000.0,0.0
2015-06-11,9997.1,9870.6,10039.3,9870.6,7420000.0,0.0216
2015-06-12,10292.4,10208.0,10334.6,10081.5,13940000.0,0.029500000000000002
2015-06-15,10165.9,10292.4,10461.1,10165.9,5250000.0,-0.0123
2015-06-16,9912.8,10208.0,10250.2,9912.8,8350000.0,-0.024900000000000002
2015-06-17,9828.4,9870.6,9997.1,9744.0,5800000.0,-0.0085
2015-06-18,10039.3,9912.8,10123.7,9912.8,8070000.0,0.0215
2015-06-19,9912.8,10208.0,10208.0,9912.8,7420000.0,-0.0126
2015-06-22,10081.5,9912.8,10081.5,9912.8,4420000.0,0.017
2015-06-23,9954.9,10123.7,10165.9,9954.9,4930000.0,-0.0126
2015-06-24,9997.1,10039.3,10123.7,9954.9,5390000.0,0.0042
2015-06-25,10039.3,10039.3,10081.5,9912.8,4300000.0,0.0042
2015-06-26,10292.4,10039.3,10672.0,10039.3,22770000.0,0.0252
2015-06-29,10461.1,10334.6,10545.5,10292.4,9380000.0,0.016399999999999998
2015-06-30,10250.2,10376.8,10461.1,10250.2,7080000.0,-0.0202
2015-07-01,10461.1,10376.8,10503.3,10250.2,11070000.0,0.0206
2015-07-02,10587.7,10461.1,10714.2,10418.9,9940000.0,0.0121
2015-07-03,10967.3,10672.0,10967.3,10587.7,16320000.0,0.0359
2015-07-06,11178.2,11136.0,11304.8,11051.7,11790000.0,0.0192
2015-07-07,11136.0,11093.9,11262.6,11009.5,12300000.0,-0.0038
2015-07-08,10840.8,11093.9,11136.0,10798.6,17340000.0,-0.0265
2015-07-09,11051.7,10714.2,11093.9,10672.0,11340000.0,0.0195
2015-07-10,10967.3,11136.0,11262.6,10925.1,9950000.0,-0.0076
2015-07-13,11051.7,11009.5,11136.0,10882.9,6740000.0,0.0077
2015-07-14,11304.8,11136.0,11431.3,10882.9,16800000.0,0.0229
2015-07-15,11051.7,11389.1,11389.1,11051.7,10680000.0,-0.022400000000000003
2015-07-16,11093.9,10967.3,11136.0,10925.1,6150000.0,0.0038
2015-07-17,10967.3,11136.0,11136.0,10967.3,5230000.0,-0.011399999999999999
2015-07-20,11051.7,10882.9,11093.9,10714.2,8380000.000000001,0.0077
2015-07-21,11009.5,11093.9,11136.0,10925.1,10010000.0,-0.0038
2015-07-22,11346.9,10967.3,11346.9,10925.1,11620000.0,0.030600000000000002
2015-07-23,11473.5,11431.3,11600.0,11389.1,16410000.0,0.011200000000000002
2015-07-24,11473.5,11473.5,11600.0,11389.1,9510000.0,0.0
2015-07-27,11937.5,11473.5,12106.2,11431.3,15200000.0,0.0404
2015-07-28,11810.9,11895.3,11937.5,11768.8,13360000.0,-0.0106
2015-07-29,11600.0,11768.8,11853.1,11557.9,11610000.0,-0.0179
2015-07-30,11557.9,11600.0,11642.2,11515.7,5860000.0,-0.0036
2015-07-31,11473.5,11684.4,11726.6,11473.5,5010000.0,-0.0073
2015-08-03,11051.7,11346.9,11346.9,10967.3,11490000.0,-0.0368
2015-08-04,11178.2,11136.0,11304.8,11009.5,6780000.0,0.011399999999999999
2015-08-05,11389.1,11262.6,11389.1,11220.4,3900000.0,0.0189
2015-08-06,11304.8,11389.1,11431.3,11304.8,6880000.0,-0.0074
2015-08-07,11304.8,11304.8,11431.3,11178.2,5670000.0,0.0
2015-08-10,11642.2,11389.1,11642.2,11389.1,7200000.0,0.0298
2015-08-11,11557.9,11726.6,11895.3,11557.9,14210000.0,-0.0072
2015-08-12,11346.9,11515.7,11557.9,11178.2,11010000.0,-0.0183
2015-08-13,11304.8,11220.4,11389.1,11093.9,6780000.0,-0.0037
2015-08-14,11553.6,11553.6,11739.2,11414.4,8050000.000000001,0.022000000000000002
2015-08-17,11228.8,11553.6,11600.0,11089.6,4670000.0,-0.0281
2015-08-18,11321.6,11228.8,11414.4,11182.4,3750000.0,0.0083
2015-08-19,11692.8,11275.2,11785.6,11182.4,8560000.0,0.032799999999999996
2015-08-20,11553.6,11600.0,11878.4,11507.2,8150000.0,-0.011899999999999999
2015-08-21,11553.6,11368.0,11553.6,10857.6,12580000.0,0.0
2015-08-24,10764.8,11321.6,11321.6,10764.8,13980000.0,-0.0683
2015-08-25,10764.8,10486.4,10996.8,10440.0,8260000.0,0.0
2015-08-26,11089.6,10718.4,11136.0,10718.4,8870000.0,0.0302
2015-08-27,11182.4,11228.8,11275.2,11136.0,5440000.0,0.0084
2015-08-28,11924.8,11182.4,11924.8,11182.4,21140000.0,0.0664
2015-08-31,12017.6,12064.0,12249.6,11924.8,9970000.0,0.0078000000000000005
2015-09-01,11971.2,12064.0,12110.4,11832.0,5970000.0,-0.0039000000000000003
2015-09-03,11414.4,11832.0,11971.2,11414.4,9150000.0,-0.04650000000000001
2015-09-04,11368.0,11414.4,11553.6,11368.0,4320000.0,-0.0040999999999999995
2015-09-07,11460.8,11414.4,11600.0,11368.0,4320000.0,0.008199999999999999
2015-09-08,11692.8,11414.4,11739.2,11368.0,5800000.0,0.0202
2015-09-09,11600.0,11832.0,11832.0,11600.0,4880000.0,-0.0079
2015-09-10,11785.6,11507.2,11971.2,11507.2,6790000.0,0.016
2015-09-11,11553.6,11785.6,11878.4,11553.6,3620000.0,-0.0197
2015-09-14,11275.2,11507.2,11553.6,11228.8,7250000.0,-0.0241
2015-09-15,11460.8,11228.8,11460.8,11228.8,4940000.0,0.0165
2015-09-16,11368.0,11414.4,11553.6,11368.0,3120000.0,-0.008100000000000001
2015-09-17,11414.4,11460.8,11460.8,11368.0,2150000.0,0.0040999999999999995
2015-09-18,11553.6,11553.6,11646.4,11507.2,6130000.0,0.012199999999999999
2015-09-21,11553.6,11553.6,11600.0,11460.8,3090000.0,0.0
2015-09-22,11460.8,11553.6,11646.4,11460.8,2780000.0,-0.008
2015-09-23,11414.4,11414.4,11507.2,11321.6,3610000.0,-0.004
2015-09-24,11368.0,11414.4,11507.2,11368.0,2290000.0,-0.0040999999999999995
2015-09-25,11321.6,11414.4,11414.4,11228.8,2840000.0,-0.0040999999999999995
2015-09-28,11043.2,11321.6,11368.0,11043.2,4800000.0,-0.0246
2015-09-29,10904.0,10904.0,10996.8,10718.4,7460000.0,-0.0126
2015-09-30,10904.0,10950.4,11136.0,10904.0,3990000.0,0.0
2015-10-01,10904.0,10950.4,11043.2,10904.0,2820000.0,0.0
2015-10-02,10764.8,10904.0,10950.4,10764.8,2880000.0,-0.0128
2015-10-05,10857.6,10764.8,10996.8,10764.8,4040000.0,0.0086
2015-10-06,11553.6,11136.0,11600.0,11043.2,14900000.0,0.0641
2015-10-07,11414.4,11553.6,11600.0,11368.0,7480000.0,-0.012
2015-10-08,11460.8,11414.4,11507.2,11368.0,4240000.0,0.0040999999999999995
2015-10-09,11275.2,11460.8,11507.2,11275.2,5880000.0,-0.016200000000000003
2015-10-12,11414.4,11228.8,11507.2,11228.8,7730000.0,0.0123
2015-10-13,11321.6,11321.6,11460.8,11321.6,4620000.0,-0.008100000000000001
2015-10-14,11321.6,11321.6,11414.4,11275.2,2760000.0,0.0
2015-10-15,11275.2,11368.0,11368.0,11228.8,2980000.0,-0.0040999999999999995
2015-10-16,11275.2,11368.0,11414.4,11275.2,4099999.9999999995,0.0
2015-10-19,11228.8,11275.2,11368.0,11228.8,2370000.0,-0.0040999999999999995
2015-10-20,11043.2,11228.8,11228.8,10996.8,3700000.0,-0.0165
2015-10-21,10996.8,11089.6,11182.4,10950.4,3750000.0,-0.0042
2015-10-22,11089.6,10950.4,11089.6,10950.4,3350000.0,0.0084
2015-10-23,11136.0,11182.4,11275.2,11136.0,3640000.0,0.0042
2015-10-26,10996.8,11182.4,11228.8,10996.8,3410000.0,-0.0125
2015-10-27,10950.4,10996.8,11043.2,10950.4,2600000.0,-0.0042
2015-10-28,10857.6,10950.4,11043.2,10857.6,2730000.0,-0.0085
2015-10-29,11043.2,10904.0,11136.0,10904.0,5470000.0,0.0171
2015-10-30,11136.0,11089.6,11136.0,10996.8,3360000.0,0.0084
2015-11-02,10996.8,11089.6,11136.0,10996.8,2250000.0,-0.0125
2015-11-03,11043.2,10996.8,11089.6,10904.0,1860000.0,0.0042
2015-11-04,11136.0,11136.0,11275.2,11089.6,5120000.0,0.0084
2015-11-05,11228.8,11089.6,11228.8,11089.6,3030000.0,0.0083
2015-11-06,11043.2,11228.8,11228.8,11043.2,3070000.0,-0.0165
2015-11-09,10950.4,11043.2,11043.2,10950.4,1990000.0,-0.0084
2015-11-10,10811.2,10950.4,10996.8,10811.2,2120000.0,-0.0127
2015-11-11,10764.8,10764.8,10950.4,10764.8,2390000.0,-0.0043
2015-11-12,10811.2,10764.8,10811.2,10579.2,4130000.0,0.0043
2015-11-13,10857.6,10857.6,10950.4,10764.8,3120000.0,0.0043
2015-11-16,10764.8,10811.2,10950.4,10764.8,2320000.0,-0.0085
2015-11-17,10764.8,10764.8,10904.0,10718.4,3270000.0,0.0
2015-11-18,10811.2,10764.8,10857.6,10764.8,1630000.0,0.0043
2015-11-19,10764.8,10764.8,10857.6,10718.4,1520000.0,-0.0043
2015-11-20,10811.2,10764.8,10904.0,10718.4,3560000.0,0.0043
2015-11-23,10996.8,10904.0,11136.0,10857.6,4230000.0,0.0172
2015-11-24,10904.0,11043.2,11043.2,10811.2,2200000.0,-0.0084
2015-11-25,10950.4,10857.6,10996.8,10764.8,2380000.0,0.0043
2015-11-26,10811.2,10904.0,10996.8,10811.2,2009999.9999999998,-0.0127
2015-11-27,10672.0,10857.6,10904.0,10672.0,3290000.0,-0.0129
2015-11-30,10532.8,10625.6,10672.0,10486.4,2930000.0,-0.013000000000000001
2015-12-01,10579.2,10625.6,10718.4,10532.8,1750000.0,0.0044
2015-12-02,10625.6,10579.2,10764.8,10579.2,2000000.0,0.0044
2015-12-03,10718.4,10579.2,10996.8,10579.2,5340000.0,0.0087
2015-12-04,10857.6,10718.4,10857.6,10718.4,2570000.0,0.013000000000000001
2015-12-07,10672.0,10764.8,10764.8,10625.6,3140000.0,-0.0171
2015-12-08,10718.4,10625.6,10811.2,10532.8,3580000.0,0.0043
2015-12-09,10486.4,10718.4,10764.8,10486.4,2480000.0,-0.0216
2015-12-10,10486.4,10532.8,10579.2,10486.4,2640000.0,0.0
2015-12-11,10393.6,10440.0,10579.2,10393.6,2450000.0,-0.0088
2015-12-14,10625.6,10672.0,10764.8,10532.8,5920000.0,0.0223
2015-12-15,10718.4,10672.0,10811.2,10625.6,4530000.0,0.0087
2015-12-16,10625.6,10764.8,10811.2,10625.6,1310000.0,-0.0087
2015-12-17,10579.2,10718.4,10718.4,10579.2,1060000.0,-0.0044
2015-12-18,10718.4,10579.2,10718.4,10532.8,32009999.999999996,0.0132
2015-12-21,10486.4,10672.0,10672.0,10440.0,3430000.0,-0.0216
2015-12-22,10440.0,10486.4,10579.2,10440.0,1910000.0,-0.0044
2015-12-23,10393.6,10440.0,10532.8,10347.2,958630.0,-0.0044
2015-12-24,10300.8,10440.0,10440.0,10300.8,1510000.0,-0.0089
2015-12-25,10300.8,10300.8,10393.6,10208.0,1720000.0,0.0
2015-12-28,10208.0,10300.8,10393.6,10208.0,1780000.0,-0.009000000000000001
2015-12-29,10347.2,10254.4,10393.6,10115.2,1360000.0,0.013600000000000001
2015-12-30,10393.6,10347.2,10486.4,10347.2,1800000.0,0.0045000000000000005
2015-12-31,10300.8,10440.0,10440.0,10254.4,1360000.0,-0.0089
2016-01-04,10068.8,10300.8,10347.2,10068.8,1340000.0,-0.0225
2016-01-05,9697.6,9883.2,10068.8,9697.6,3860000.0,-0.0369
2016-01-06,9697.6,9836.8,9883.2,9604.8,2170000.0,0.0
