Date,Close,Open,High,Low,Volume,Change
2012-01-18,5765.6,6129.8,6160.1,5765.6,106060.0,-0.0452
2012-01-19,6038.7,5856.7,6038.7,5856.7,63510.0,0.047400000000000005
2012-01-20,6311.8,6311.8,6311.8,6311.8,5100.0,0.0452
2012-01-30,6615.3,6615.3,6615.3,6615.3,50.0,0.0481
2012-01-31,6918.7,6918.7,6918.7,6918.7,50.0,0.045899999999999996
2012-02-01,7252.5,7252.5,7252.5,6979.4,12420.0,0.0482
2012-02-02,7131.2,7556.0,7556.0,7131.2,80.0,-0.0167
2012-02-03,7131.2,7131.2,7313.2,7131.2,22220.0,0.0
2012-02-06,7465.0,6827.7,7465.0,6797.4,10180.0,0.046799999999999994
2012-02-07,7768.4,7434.6,7768.4,7434.6,3810.0,0.0406
2012-02-08,7768.4,7768.4,7768.4,7768.4,4390.0,0.0
2012-02-09,8102.2,7768.4,8102.2,7768.4,65600.0,0.043
2012-02-10,7889.8,7889.8,7889.8,7889.8,56920.0,-0.0262
2012-02-13,8253.9,7859.4,8253.9,7859.4,75680.0,0.0461
2012-02-14,8436.0,8193.2,8436.0,8193.2,63130.0,0.022099999999999998
2012-02-15,8678.8,8830.5,8830.5,8648.4,29700.0,0.0288
2012-02-16,8496.7,8496.7,8496.7,8496.7,25250.0,-0.021
2012-02-17,8648.4,8496.7,8800.2,8496.7,22780.0,0.0179
2012-02-20,8648.4,8648.4,8648.4,8648.4,25830.0,0.0
2012-02-21,8800.2,8223.6,8800.2,8223.6,9320.0,0.0176
2012-02-22,8951.9,8375.3,8951.9,8375.3,20980.0,0.0172
2012-02-23,8951.9,8527.0,8951.9,8527.0,26510.0,0.0
2012-02-24,8921.5,8527.0,8921.5,8527.0,15230.0,-0.0034000000000000002
2012-02-28,8527.0,8860.8,8921.5,8496.7,12630.0,-0.044199999999999996
2012-02-29,8496.7,8132.6,8496.7,8102.2,100.0,-0.0036
2012-03-02,8496.7,8071.9,8496.7,8071.9,5500.0,0.0
2012-03-05,8891.2,8496.7,8891.2,8496.7,9070.0,0.0464
2012-03-06,8496.7,8496.7,8496.7,8496.7,30.0,-0.0444
2012-03-07,8071.9,8071.9,8071.9,8071.9,30.0,-0.05
2012-03-08,7738.1,8071.9,8071.9,7738.1,560.0,-0.0414
2012-03-09,7829.1,7373.9,7829.1,7373.9,19750.0,0.0118
2012-03-14,7829.1,7465.0,7829.1,7465.0,860.0,0.0
2012-03-16,7465.0,7465.0,7465.0,7465.0,30.0,-0.04650000000000001
2012-03-19,7100.8,7100.8,7100.8,7100.8,30.0,-0.048799999999999996
2012-03-20,6767.0,7100.8,7282.9,6767.0,1290.0,-0.047
2012-03-21,7100.8,6433.2,7100.8,6433.2,3030.0,0.0493
2012-03-22,7282.9,6827.7,7282.9,6827.7,1890.0,0.0256
2012-03-23,7586.3,7586.3,7586.3,7586.3,3940.0,0.0417
2012-03-26,7889.8,7889.8,7889.8,7889.8,80.0,0.04
2012-03-27,8193.2,8193.2,8193.2,8193.2,80.0,0.0385
2012-03-28,8193.2,8193.2,8193.2,8193.2,50.0,0.0
2012-03-29,8193.2,8193.2,8193.2,8193.2,780.0,0.0
2012-04-03,7798.8,8193.2,8193.2,7798.8,50.0,-0.0481
2012-04-04,7647.0,7465.0,7647.0,7434.6,8210.0,-0.0195
2012-04-05,8011.2,8011.2,8011.2,8011.2,130.0,0.047599999999999996
2012-04-06,8253.9,8223.6,8253.9,8223.6,20200.0,0.030299999999999997
2012-04-09,7889.8,7889.8,7889.8,7889.8,22750.0,-0.0441
2012-04-10,7798.8,7798.8,7798.8,7798.8,5330.0,-0.0115
2012-04-11,7889.8,7798.8,7889.8,7798.8,1390.0,0.011699999999999999
2012-04-12,7889.8,7889.8,7889.8,7889.8,5860.0,0.0
2012-04-17,7889.8,7495.3,7889.8,7495.3,2800.0,0.0
2012-04-18,7889.8,7889.8,7889.8,7889.8,130.0,0.0
2012-04-19,7889.8,7889.8,7889.8,7889.8,250.0,0.0
2012-04-23,8193.2,8193.2,8193.2,8193.2,130.0,0.0385
2012-04-24,7798.8,7798.8,7798.8,7798.8,10250.0,-0.0481
2012-04-25,7798.8,7434.6,7798.8,7434.6,3760.0,0.0
2012-04-26,7586.3,7525.6,7586.3,7495.3,14140.0,-0.027200000000000002
2012-04-27,7586.3,7282.9,7586.3,7222.2,10450.0,0.0
2012-05-02,7586.3,7586.3,7586.3,7586.3,50.0,0.0
2012-05-03,7586.3,7343.6,7586.3,7222.2,12550.0,0.0
2012-05-04,7738.1,7738.1,7738.1,7738.1,400.0,0.02
2012-05-07,7707.7,7889.8,7889.8,7434.6,2750.0,-0.0039000000000000003
2012-05-08,7707.7,7677.4,7707.7,7465.0,4340.0,0.0
2012-05-09,7889.8,7677.4,7889.8,7677.4,13840.0,0.0236
2012-05-10,8193.2,7889.8,8193.2,7525.6,5150.0,0.0385
2012-05-11,8565.7,8069.1,8565.7,7789.8,3030.0,0.0455
2012-05-14,8162.2,8162.2,8162.2,8162.2,760.0,-0.0471
2012-05-15,8069.1,7758.8,8069.1,7758.8,16340.0,-0.011399999999999999
2012-05-16,8379.5,7665.6,8379.5,7665.6,350.0,0.0385
2012-05-17,8379.5,8379.5,8379.5,8379.5,180.0,0.0
2012-05-18,8379.5,8348.4,8379.5,8348.4,960.0,0.0
2012-05-21,8379.5,8069.1,8379.5,8069.1,630.0,0.0
2012-05-22,8379.5,8379.5,8379.5,8379.5,1010.0,0.0
2012-05-24,8379.5,8379.5,8379.5,8379.5,130.0,0.0
2012-05-25,8379.5,8379.5,8379.5,8379.5,50.0,0.0
2012-05-28,8798.4,8798.4,8798.4,8798.4,70.0,0.05
2012-05-31,8798.4,8374.8,8798.4,8374.8,1760.0,0.0
2012-06-01,8765.8,8374.8,8765.8,8374.8,2480.0,-0.0037
2012-06-05,8765.8,8342.2,8765.8,8342.2,2400.0,0.0
2012-06-06,8765.8,8765.8,8765.8,8765.8,50.0,0.0
2012-06-08,8635.5,8733.3,8733.3,8635.5,1200.0,-0.0149
2012-06-11,8733.3,8733.3,8733.3,8733.3,20.0,0.0113
2012-06-13,8733.3,8733.3,8733.3,8733.3,20.0,0.0
2012-06-15,8733.3,8733.3,8733.3,8733.3,20.0,0.0
2012-06-18,9124.3,9124.3,9124.3,9124.3,7210.0,0.044800000000000006
2012-06-20,8798.4,8798.4,8798.4,8798.4,600.0,-0.035699999999999996
2012-06-21,8798.4,8798.4,8798.4,8798.4,50.0,0.0
2012-06-25,8961.4,8961.4,8961.4,8961.4,4810.0,0.018500000000000003
2012-07-09,8961.4,8961.4,8961.4,8961.4,100.0,0.0
2012-07-13,8863.6,8831.0,8863.6,8537.7,7360.0,-0.0109
2012-07-17,8635.5,8635.5,8635.5,8635.5,20.0,-0.025699999999999997
2012-07-24,8798.4,8211.9,8798.4,8211.9,70.0,0.0189
2012-07-27,8765.8,8374.8,8765.8,8374.8,50.0,-0.0037
2012-08-01,8668.1,8668.1,8668.1,8668.1,20.0,-0.0111
2012-08-02,8668.1,8668.1,8668.1,8668.1,120.0,0.0
2012-08-03,8765.8,8765.8,8765.8,8765.8,20.0,0.0113
2012-08-09,8765.8,8342.2,8765.8,8342.2,100.0,0.0
2012-08-10,8765.8,8733.3,8765.8,8733.3,580.0,0.0
2012-08-13,8798.4,8798.4,8798.4,8798.4,20.0,0.0037
2012-08-14,8798.4,8374.8,8798.4,8374.8,460.0,0.0
2012-08-15,8374.8,8374.8,8374.8,8374.8,20.0,-0.0481
2012-08-16,7983.8,8374.8,8374.8,7983.8,3410.0,-0.0467
2012-08-17,8374.8,8374.8,8374.8,8374.8,20.0,0.049
2012-08-20,8374.8,7983.8,8374.8,7983.8,50.0,0.0
2012-08-21,8472.6,8472.6,8472.6,8472.6,70.0,0.011699999999999999
2012-08-22,8602.9,8048.9,8602.9,8048.9,4830.0,0.0154
2012-08-24,8798.4,8798.4,8798.4,8798.4,50.0,0.0227
2012-08-28,8798.4,8798.4,8798.4,8798.4,2400.0,0.0
2012-08-29,8798.4,8798.4,8798.4,8798.4,7700.0,0.0
2012-09-05,8472.6,8472.6,8472.6,8472.6,510.0,-0.037000000000000005
2012-09-06,8798.4,8146.7,8798.4,8146.7,2000.0,0.0385
2012-09-10,8374.8,8374.8,8798.4,8374.8,410.0,-0.0481
2012-09-11,7983.8,7983.8,8765.8,7983.8,70.0,-0.0467
2012-09-12,8244.5,8244.5,8244.5,8244.5,20.0,0.0327
2012-09-13,7853.4,8635.5,8635.5,7853.4,1110.0,-0.047400000000000005
2012-09-14,7462.4,7462.4,7462.4,7462.4,2500.0,-0.049800000000000004
2012-09-17,7201.7,7201.7,7201.7,7201.7,260.0,-0.0349
2012-09-21,7495.0,7495.0,7495.0,7495.0,240.0,0.0407
2012-09-26,7136.5,7332.0,7495.0,7136.5,1640.0,-0.0478
2012-09-27,6810.6,6810.6,6810.6,6810.6,50.0,-0.045700000000000005
2012-10-01,7136.5,7136.5,7136.5,7136.5,750.0,0.0479
2012-10-02,7136.5,7136.5,7136.5,7136.5,50.0,0.0
2012-10-04,7234.3,6810.6,7234.3,6810.6,50.0,0.0137
2012-10-05,7234.3,6875.8,7234.3,6875.8,50.0,0.0
2012-10-10,6875.8,6875.8,6875.8,6875.8,20.0,-0.0496
2012-10-11,6843.2,7201.7,7201.7,6843.2,100.0,-0.004699999999999999
2012-10-17,6517.4,6517.4,6517.4,6517.4,20.0,-0.047599999999999996
2012-10-18,6843.2,6843.2,6843.2,6843.2,240.0,0.05
2012-10-19,6908.4,6908.4,6908.4,6908.4,360.0,0.0095
2012-10-23,6582.5,6582.5,6582.5,6582.5,20.0,-0.0472
2012-10-24,6582.5,6582.5,6582.5,6582.5,20.0,0.0
2012-10-25,6908.4,6908.4,6908.4,6256.7,580.0,0.0495
2012-10-26,6582.5,6582.5,6582.5,6582.5,120.0,-0.0472
2012-10-29,6256.7,6256.7,6256.7,6256.7,3030.0,-0.0495
2012-10-30,6549.9,6549.9,6549.9,6549.9,100.0,0.046900000000000004
2012-10-31,6875.8,6517.4,6875.8,6517.4,5030.0,0.049800000000000004
2012-11-01,6875.8,6875.8,6875.8,6875.8,120.0,0.0
2012-11-02,6843.2,6843.2,6843.2,6843.2,960.0,-0.004699999999999999
2012-11-06,6517.4,6517.4,6517.4,6517.4,20.0,-0.047599999999999996
2012-11-07,6191.5,6191.5,6191.5,6191.5,3850.0,-0.05
2012-11-08,5898.2,5898.2,5898.2,5898.2,20.0,-0.047400000000000005
2012-11-09,6191.5,6191.5,6191.5,6191.5,1230.0,0.049699999999999994
2012-11-12,6191.5,6191.5,6191.5,6191.5,380.0,0.0
2012-11-13,6484.8,6256.7,6484.8,6256.7,100.0,0.047400000000000005
2012-11-16,6191.5,6191.5,6191.5,6191.5,20.0,-0.0452
2012-11-19,5898.2,5898.2,5898.2,5898.2,20.0,-0.047400000000000005
2012-11-22,6191.5,5604.9,6191.5,5604.9,50.0,0.049699999999999994
2012-11-23,6354.4,6354.4,6354.4,6354.4,20.0,0.0263
2012-11-27,6354.4,6354.4,6354.4,6354.4,20.0,0.0
2012-11-30,6289.2,6289.2,6289.2,6289.2,960.0,-0.0103
2012-12-03,6289.2,6289.2,6289.2,6289.2,20.0,0.0
2012-12-07,5996.0,6289.2,6289.2,5996.0,630.0,-0.0466
2012-12-10,6158.9,6126.3,6158.9,6126.3,1250.0,0.027200000000000002
2012-12-12,6452.2,6028.6,6452.2,6028.6,870.0,0.047599999999999996
2012-12-13,6653.8,6653.8,6653.8,6653.8,1180.0,0.031200000000000002
2012-12-14,6956.3,6956.3,6956.3,6385.0,1370.0,0.0455
2012-12-17,6721.0,7292.3,7292.3,6721.0,50.0,-0.0338
2012-12-18,7057.1,7057.1,7057.1,7057.1,1230.0,0.05
2012-12-19,7393.1,7393.1,7393.1,7393.1,20.0,0.047599999999999996
2012-12-20,7762.8,7729.2,7762.8,7729.2,120.0,0.05
2012-12-24,7762.8,8132.4,8132.4,7393.1,48240.0,0.0
2012-12-25,7762.8,8132.4,8132.4,7762.8,50.0,0.0
2012-12-26,8132.4,8132.4,8132.4,8132.4,20.0,0.047599999999999996
2012-12-27,8132.4,8535.7,8535.7,8132.4,50.0,0.0
2012-12-28,8132.4,8535.7,8535.7,8132.4,50.0,0.0
2013-01-02,8502.1,8502.1,8502.1,8502.1,20.0,0.0455
2013-01-04,8233.2,8233.2,8233.2,8233.2,20.0,-0.0316
2013-01-08,8233.2,7830.0,8233.2,7830.0,4830.0,0.0
2013-01-09,8535.7,8535.7,8535.7,8535.7,20.0,0.036699999999999997
2013-01-11,8703.7,8939.0,8939.0,8132.4,2450.0,0.0197
2013-01-14,8300.5,9073.4,9073.4,8300.5,2430.0,-0.0463
2013-01-17,8300.5,7729.2,8300.5,7729.2,100.0,0.0
2013-01-21,7729.2,7729.2,7729.2,7729.2,20.0,-0.0688
2013-01-22,7897.2,8065.2,8065.2,7897.2,1440.0,0.0217
2013-01-24,7359.5,7359.5,7359.5,7359.5,20.0,-0.0681
2013-01-25,7729.2,7729.2,7729.2,7729.2,700.0,0.050199999999999995
2013-01-28,7729.2,7729.2,7729.2,7729.2,240.0,0.0
2013-01-29,8199.6,8199.6,8199.6,8199.6,20.0,0.060899999999999996
2013-01-31,7729.2,7729.2,7729.2,7729.2,20.0,-0.0574
2013-02-01,7729.2,7729.2,7729.2,7729.2,70.0,0.0
2013-02-04,7225.1,7225.1,7225.1,7225.1,2360.0,-0.0652
2013-02-05,6721.0,7729.2,7729.2,6721.0,50.0,-0.0698
2013-02-06,7191.5,7191.5,7191.5,7191.5,1920.0,0.07
2013-02-07,7662.0,7662.0,7662.0,7662.0,240.0,0.0654
2013-02-08,8166.0,8166.0,8166.0,8166.0,260.0,0.0658
2013-02-18,8737.3,7594.8,8737.3,7594.8,410.0,0.07
2013-02-19,8233.2,8233.2,8233.2,8233.2,50.0,-0.057699999999999994
2013-02-20,7662.0,7662.0,7662.0,7662.0,70.0,-0.0694
2013-02-21,7897.2,8132.4,8132.4,7897.2,510.0,0.030699999999999998
2013-02-22,8401.3,8401.3,8401.3,8401.3,20.0,0.0638
2013-02-25,8401.3,8401.3,8401.3,8401.3,20.0,0.0
2013-02-26,8401.3,8401.3,8401.3,8401.3,20.0,0.0
2013-02-27,7830.0,7830.0,7830.0,7830.0,20.0,-0.068
2013-03-01,7292.3,7292.3,7292.3,7292.3,720.0,-0.0687
2013-03-05,7796.4,7796.4,7796.4,6889.0,1230.0,0.0691
2013-03-06,7258.7,7258.7,7258.7,7258.7,530.0,-0.069
2013-03-07,6922.7,6922.7,6922.7,6922.7,20.0,-0.0463
2013-03-08,7393.1,7393.1,7393.1,7393.1,20.0,0.068
2013-03-11,7393.1,7393.1,7393.1,7393.1,2310.0,0.0
2013-03-12,6922.7,6922.7,6922.7,6922.7,70.0,-0.0636
2013-03-14,6721.0,6721.0,6721.0,6721.0,50.0,-0.0291
2013-03-15,6519.4,6519.4,6519.4,6519.4,20.0,-0.03
2013-03-18,6452.2,6956.3,6956.3,6452.2,840.0,-0.0103
2013-03-19,6351.4,6351.4,6351.4,6351.4,340.0,-0.015600000000000001
2013-03-20,6788.2,6351.4,6788.2,6351.4,19600.0,0.0688
2013-03-21,7258.7,7225.1,7258.7,7225.1,870.0,0.0693
2013-03-22,7258.7,6754.6,7258.7,6754.6,2890.0,0.0
2013-03-25,7729.2,7729.2,7729.2,7729.2,70.0,0.06480000000000001
2013-03-26,7191.5,7191.5,7191.5,7191.5,1320.0,-0.0696
2013-03-27,7225.1,6721.0,7225.1,6721.0,27220.0,0.004699999999999999
2013-03-28,7561.1,7561.1,7561.1,7561.1,240.0,0.04650000000000001
2013-03-29,7897.2,7897.2,7897.2,7897.2,50.0,0.044500000000000005
2013-04-01,7359.5,7359.5,7359.5,7359.5,120.0,-0.0681
2013-04-02,7729.2,6855.4,7729.2,6855.4,700.0,0.050199999999999995
2013-04-04,7628.4,7191.5,7628.4,7191.5,2500.0,-0.013000000000000001
2013-04-05,7191.5,7124.3,7191.5,7124.3,260.0,-0.057300000000000004
2013-04-08,7393.1,6721.0,7628.4,6721.0,530.0,0.027999999999999997
2013-04-09,6889.0,6889.0,6889.0,6889.0,530.0,-0.0682
2013-04-10,7359.5,7325.9,7359.5,7325.9,170.0,0.0683
2013-04-12,6855.4,7359.5,7729.2,6855.4,2480.0,-0.06849999999999999
2013-04-15,6385.0,7057.1,7325.9,6385.0,290.0,-0.06860000000000001
2013-04-16,6821.8,6821.8,6821.8,6821.8,890.0,0.0684
2013-04-18,7292.3,7292.3,7292.3,7292.3,100.0,0.069
2013-04-22,7796.4,7796.4,7796.4,7796.4,100.0,0.0691
2013-04-23,7325.9,7561.1,7561.1,7325.9,2430.0,-0.0603
2013-04-24,7830.0,7830.0,7830.0,7830.0,20.0,0.0688
2013-04-25,8233.2,8233.2,8233.2,8233.2,20.0,0.051500000000000004
2013-04-26,7729.2,8434.9,8434.9,7729.2,4880.0,-0.061200000000000004
2013-05-02,8233.2,8266.9,8266.9,8233.2,9190.0,0.0652
2013-05-06,8401.3,8703.7,8703.7,8233.2,2530.0,0.0204
2013-05-07,8065.2,8401.3,8401.3,8065.2,2430.0,-0.04
2013-05-08,8401.3,8401.3,8401.3,8401.3,19240.0,0.0417
2013-05-09,8535.7,8401.3,8535.7,8401.3,650.0,0.016
2013-05-10,8569.3,8401.3,8569.3,8401.3,1760.0,0.0039000000000000003
2013-05-13,8434.9,8434.9,8434.9,8434.9,240.0,-0.015700000000000002
2013-05-14,7863.6,8434.9,8434.9,7863.6,630.0,-0.0677
2013-05-16,8065.2,8065.2,8065.2,8065.2,4810.0,0.0256
2013-05-17,7729.2,7729.2,7729.2,7729.2,2450.0,-0.0417
2013-05-20,8199.6,8199.6,8199.6,8199.6,20.0,0.060899999999999996
2013-05-21,8737.3,8670.1,8737.3,8670.1,260.0,0.06559999999999999
2013-05-22,8905.4,8905.4,8905.4,8905.4,12020.0,0.0192
2013-05-24,9073.4,9073.4,9073.4,9073.4,120.0,0.0189
2013-05-28,8468.5,8468.5,8468.5,8468.5,20.0,-0.0667
2013-05-29,8361.2,8361.2,8709.6,8361.2,2690.0,-0.0127
2013-05-30,8918.6,8918.6,8918.6,8918.6,3080.0,0.0667
2013-05-31,9510.9,9510.9,9510.9,9510.9,20.0,0.0664
2013-06-03,9406.4,8848.9,9406.4,8848.9,120.0,-0.011000000000000001
2013-06-05,9719.9,9719.9,9719.9,9719.9,70.0,0.0333
2013-06-10,10242.5,10242.5,10242.5,10242.5,50.0,0.0538
2013-06-11,9545.7,9545.7,9545.7,9545.7,20.0,-0.068
2013-06-13,9058.0,9058.0,9058.0,9058.0,220.0,-0.051100000000000007
2013-06-14,9336.7,9336.7,9336.7,9336.7,100.0,0.0308
2013-06-17,9058.0,9058.0,9058.0,9058.0,27490.0,-0.0298
2013-06-18,9685.1,9058.0,9685.1,9058.0,23210.0,0.0692
2013-06-19,9406.4,9406.4,9406.4,9406.4,36050.0,-0.0288
2013-06-20,9928.9,9406.4,9928.9,9406.4,31890.0,0.0555
2013-06-21,9928.9,9406.4,9928.9,9406.4,3370.0,0.0
2013-06-24,10103.1,10103.1,10103.1,10103.1,70.0,0.0175
2013-06-25,10451.5,10451.5,10451.5,10451.5,20.0,0.0345
2013-06-28,10416.7,9719.9,10416.7,9719.9,7190.0,-0.0033
2013-07-02,10103.1,10103.1,10103.1,10103.1,190.0,-0.0301
2013-07-08,9406.4,9406.4,9406.4,9406.4,120.0,-0.069
2013-07-09,8779.3,8779.3,8779.3,8779.3,1010.0,-0.0667
2013-07-10,8187.0,8187.0,8187.0,8187.0,240.0,-0.0675
2013-07-11,7629.6,7629.6,7629.6,7629.6,20.0,-0.0681
2013-07-12,8152.2,8152.2,8152.2,8152.2,100.0,0.06849999999999999
2013-07-16,8152.2,8152.2,8187.0,8152.2,600.0,0.0
2013-07-18,8709.6,8709.6,8709.6,8709.6,20.0,0.0684
2013-07-19,9058.0,9058.0,9058.0,9058.0,410.0,0.04
2013-07-22,9058.0,9058.0,9058.0,9058.0,600.0,0.0
2013-07-24,9058.0,9058.0,9058.0,9058.0,20.0,0.0
2013-07-25,9232.2,9232.2,9232.2,9232.2,220.0,0.0192
2013-07-26,9580.5,9232.2,9580.5,9232.2,530.0,0.0377
2013-08-01,9754.7,9754.7,9754.7,9754.7,240.0,0.0182
2013-08-02,9685.1,9685.1,9685.1,9685.1,50.0,-0.0070999999999999995
2013-08-05,9058.0,9058.0,9058.0,9058.0,20.0,-0.0647
2013-08-06,8709.6,8709.6,8709.6,8709.6,2070.0,-0.0385
2013-08-07,8361.2,8361.2,8361.2,8361.2,20.0,-0.04
2013-08-09,8082.5,8535.4,8535.4,8082.5,260.0,-0.0333
2013-08-12,8639.9,8639.9,8639.9,8639.9,20.0,0.069
2013-08-16,8883.8,8361.2,8883.8,8361.2,480.0,0.0282
2013-08-20,8291.5,8291.5,8291.5,8291.5,20.0,-0.0667
2013-08-22,8709.6,8709.6,8709.6,8709.6,240.0,0.0504
2013-08-26,9301.8,9301.8,9301.8,9301.8,20.0,0.068
2013-09-03,8709.6,8709.6,8709.6,8709.6,20.0,-0.0637
2013-09-06,8709.6,8709.6,8709.6,8709.6,480.0,0.0
2013-09-12,9301.8,8117.3,9301.8,8117.3,870.0,0.068
2013-09-13,9928.9,9928.9,9928.9,9928.9,2740.0,0.0674
2013-09-23,10451.5,10451.5,10451.5,10451.5,220.0,0.0526
2013-09-24,9754.7,9754.7,9754.7,9754.7,940.0,-0.0667
2013-09-27,10103.1,10416.7,10416.7,10103.1,4110.0,0.035699999999999996
2013-09-30,10799.9,10799.9,10799.9,10799.9,9790.0,0.069
2013-10-01,11496.7,11496.7,11496.7,11496.7,20.0,0.0645
2013-10-02,12193.4,12297.9,12297.9,12193.4,2070.0,0.060599999999999994
2013-10-03,12541.8,12541.8,12541.8,12541.8,890.0,0.0286
2013-10-04,12541.8,12541.8,12541.8,12541.8,790.0,0.0
2013-10-08,12541.8,12541.8,12541.8,12541.8,2400.0,0.0
2013-10-14,12541.8,12541.8,12541.8,12541.8,2400.0,0.0
2013-10-17,12541.8,12541.8,12541.8,12541.8,120.0,0.0
2013-10-23,12541.8,12193.4,12541.8,12193.4,510.0,0.0
2013-10-29,12541.8,12541.8,12541.8,12541.8,720.0,0.0
2013-11-14,12193.4,12193.4,12193.4,12193.4,15990.0,-0.0278
2013-11-15,11496.7,11845.0,11845.0,11496.7,7210.0,-0.0571
2013-11-18,10695.4,11496.7,11496.7,10695.4,8900.0,-0.0697
2013-11-19,9963.8,9963.8,9963.8,9963.8,2140.0,-0.0684
2013-11-28,9963.8,9963.8,9963.8,9963.8,140.0,0.0
2013-12-05,9963.8,9963.8,9963.8,9963.8,240.0,0.0
2013-12-11,9963.8,9963.8,9963.8,9963.8,190.0,0.0
2013-12-13,10103.1,10103.1,10103.1,10103.1,7940.0,0.013999999999999999
2013-12-18,9754.7,9754.7,9754.7,9754.7,120.0,-0.0345
2013-12-20,9232.2,9232.2,9232.2,9232.2,20.0,-0.0536
2013-12-25,9859.3,9859.3,9859.3,9859.3,20.0,0.0679
2014-01-02,10359.4,10359.4,10359.4,10359.4,20.0,0.0507
2014-01-03,10359.4,10359.4,10359.4,10359.4,240.0,0.0
2014-01-07,10359.4,10359.4,10359.4,10359.4,70.0,0.0
2014-01-13,10716.6,10716.6,10716.6,10716.6,960.0,0.0345
2014-01-14,10716.6,10716.6,10716.6,10716.6,6010.0,0.0
2014-01-16,10287.9,10716.6,10716.6,10287.9,1150.0,-0.04
2014-01-17,10287.9,10287.9,10287.9,10287.9,9520.0,0.0
2014-01-20,10716.6,10716.6,10716.6,10716.6,20.0,0.0417
2014-01-21,10716.6,10716.6,10716.6,10716.6,290.0,0.0
2014-01-24,10716.6,10716.6,10716.6,10716.6,20.0,0.0
2014-02-06,10716.6,10716.6,10716.6,10716.6,19240.0,0.0
2014-02-07,10716.6,10716.6,10716.6,10716.6,20.0,0.0
2014-02-11,10716.6,10716.6,10716.6,10716.6,990.0,0.0
2014-02-12,11466.7,11466.7,11466.7,11466.7,3900.0,0.07
2014-02-13,11431.0,11431.0,11538.2,11431.0,69720.0,-0.0031
2014-02-14,11538.2,11466.7,11538.2,11466.7,41970.0,0.009399999999999999
2014-02-17,11431.0,12324.1,12324.1,11431.0,1230.0,-0.009300000000000001
2014-02-18,12216.9,11431.0,12216.9,11431.0,1970.0,0.0688
2014-02-19,12252.6,13038.5,13038.5,12252.6,2690.0,0.0029
2014-02-20,12502.7,12502.7,12502.7,12502.7,20.0,0.0204
2014-02-21,13002.8,13038.5,13038.5,11645.3,6640.0,0.04
2014-02-24,12859.9,12859.9,12859.9,12109.7,1250.0,-0.011000000000000001
2014-02-25,13002.8,12859.9,13002.8,12859.9,1540.0,0.0111
2014-02-26,12324.1,12109.7,12502.7,12109.7,6640.0,-0.052199999999999996
2014-02-27,12324.1,12324.1,12324.1,11966.8,9500.0,0.0
2014-02-28,12502.7,12145.5,12502.7,12145.5,4930.0,0.014499999999999999
2014-03-03,12502.7,12324.1,12502.7,12324.1,2480.0,0.0
2014-03-04,12502.7,12502.7,12502.7,12502.7,2400.0,0.0
2014-03-05,12859.9,12859.9,12859.9,12859.9,1320.0,0.0286
2014-03-10,12859.9,12859.9,12859.9,12859.9,1560.0,0.0
2014-03-11,12502.7,11966.8,12502.7,11966.8,3560.0,-0.0278
2014-03-12,12824.2,12859.9,12859.9,12824.2,2770.0,0.025699999999999997
2014-03-13,13038.5,12145.5,13038.5,12145.5,18350.0,0.0167
2014-03-17,12859.9,12859.9,12859.9,12859.9,2400.0,-0.0137
2014-03-19,12502.7,12502.7,12502.7,12502.7,4810.0,-0.0278
2014-03-20,11645.3,12502.7,12502.7,11645.3,10750.0,-0.06860000000000001
2014-03-21,12324.1,12324.1,12324.1,12324.1,4810.0,0.0583
2014-03-24,12359.8,12324.1,12359.8,12324.1,2430.0,0.0029
2014-03-25,12324.1,12324.1,12324.1,12324.1,70.0,-0.0029
2014-03-26,12681.3,12681.3,12681.3,12681.3,7190.0,0.028999999999999998
2014-03-27,12859.9,12859.9,12859.9,12859.9,20.0,0.0141
2014-03-28,12002.6,12681.3,12859.9,12002.6,6900.0,-0.0667
2014-03-31,11431.0,11431.0,11431.0,11431.0,20.0,-0.047599999999999996
2014-04-03,11788.2,11395.3,11788.2,11395.3,190.0,0.031200000000000002
2014-04-04,12502.7,12502.7,12502.7,12502.7,4810.0,0.060599999999999994
2014-04-07,11824.0,12681.3,12681.3,11824.0,4740.0,-0.054299999999999994
2014-04-08,11002.4,11073.8,12502.7,11002.4,4860.0,-0.0695
2014-04-10,11752.5,11752.5,11752.5,11752.5,11090.0,0.0682
2014-04-11,12502.7,11788.2,12502.7,11788.2,290.0,0.0638
2014-04-14,13217.1,13217.1,13217.1,11716.8,1730.0,0.0571
2014-04-15,13217.1,12324.1,13217.1,12324.1,1200.0,0.0
2014-04-21,12859.9,12859.9,12859.9,12859.9,1680.0,-0.027000000000000003
2014-04-22,12859.9,11966.8,12859.9,11966.8,50.0,0.0
2014-04-23,13181.4,13181.4,13181.4,13181.4,20.0,0.025
2014-04-29,12288.3,12288.3,12288.3,12288.3,5170.0,-0.0678
2014-05-06,11431.0,11431.0,11431.0,11431.0,7210.0,-0.0698
2014-05-07,10716.6,12216.9,12216.9,10716.6,5190.0,-0.0625
2014-05-08,11466.7,11466.7,11466.7,11466.7,20.0,0.07
2014-05-09,12252.6,12252.6,12252.6,12252.6,4790.0,0.06849999999999999
2014-05-12,13038.5,12288.3,13038.5,12288.3,1950.0,0.0641
2014-05-13,13038.5,13038.5,13038.5,13038.5,20.0,0.0
2014-05-22,13931.6,13931.6,13931.6,13931.6,20.0,0.06849999999999999
