Date,Close,Open,High,Low,Volume,Change
2021-03-19,115.66,110.38,116.46,109.69,388690.0,0.0521
2021-03-22,108.41,116.0,116.0,107.85,389770.0,-0.06269999999999999
2021-03-23,102.49,107.0,107.01,101.82,493720.0,-0.0546
2021-03-24,99.9,103.92,107.35,99.72,515190.00000000006,-0.0253
2021-03-25,100.91,99.0,102.52,93.11,561220.0,0.0101
2021-03-26,97.65,101.38,101.79,94.26,281350.0,-0.0323
2021-03-29,94.25,97.02,97.02,93.25,227280.0,-0.0348
2021-03-30,97.12,94.7,97.31,92.0,209760.0,0.0305
2021-03-31,99.7,97.44,100.66,95.87,300270.0,0.026600000000000002
2021-04-01,100.62,101.17,105.52,99.86,298670.0,0.0092
2021-04-05,99.38,101.29,101.44,98.03,172240.0,-0.0123
2021-04-06,96.39,98.9,102.85,95.86,226410.0,-0.0301
2021-04-07,97.18,96.4,98.98,94.49,193530.0,0.008199999999999999
2021-04-08,94.87,97.66,99.65,94.39,276290.0,-0.023799999999999998
2021-04-09,88.42,93.33,93.58,88.42,514530.0,-0.068
2021-04-12,85.87,88.98,88.98,85.25,294060.0,-0.0288
2021-04-13,86.46,85.97,87.6,84.17,301190.0,0.0069
2021-04-14,89.75,86.62,90.31,86.17,323350.0,0.0381
2021-04-15,92.2,90.8,93.97,90.53,231670.0,0.0273
2021-04-16,90.87,91.81,94.07,90.29,202890.0,-0.0144
2021-04-19,91.2,90.22,92.15,87.79,251710.0,0.0036
2021-04-20,89.26,90.66,93.3,88.25,246350.0,-0.0213
2021-04-21,90.79,89.04,91.22,87.24,333420.0,0.0171
2021-04-22,91.51,91.18,92.51,89.4,243330.0,0.0079
2021-04-23,88.41,91.44,93.08,88.14,287810.0,-0.0339
2021-04-26,100.07,90.95,101.22,90.95,553660.0,0.1319
2021-04-27,103.09,103.96,109.69,102.29,810160.0,0.0302
2021-04-28,103.79,102.17,104.29,99.87,353270.0,0.0068000000000000005
2021-04-29,101.0,103.68,103.79,98.76,370740.0,-0.0269
2021-04-30,101.4,100.6,102.58,100.6,210560.0,0.004
2021-05-03,100.15,101.73,102.19,100.05,298380.0,-0.0123
2021-05-04,92.0,99.23,99.23,90.04,434220.0,-0.0814
2021-05-05,91.0,93.01,93.99,90.01,295590.0,-0.0109
2021-05-06,93.28,91.62,93.88,88.85,345730.0,0.025099999999999997
2021-05-07,85.06,94.11,95.05,84.5,687280.0,-0.08810000000000001
2021-05-10,84.76,85.49,85.49,82.0,368360.0,-0.0034999999999999996
2021-05-11,83.06,83.49,84.51,79.58,510370.0,-0.020099999999999996
2021-05-12,81.62,82.87,84.19,80.92,245510.0,-0.0173
2021-05-13,78.27,81.64,84.09,77.48,276330.0,-0.040999999999999995
2021-05-14,78.35,78.32,79.6,76.34,366590.0,0.001
2021-05-17,79.07,78.42,80.51,77.23,243170.0,0.0092
2021-05-18,82.91,79.06,85.66,79.0,583960.0,0.048600000000000004
2021-05-19,102.63,93.97,102.99,93.97,2780000.0,0.2378
2021-05-20,111.6,103.0,111.64,103.0,1030000.0,0.0874
2021-05-21,110.98,114.0,114.59,108.39,610210.0,-0.005600000000000001
2021-05-24,118.32,116.4,120.39,113.37,771390.0,0.0661
2021-05-25,127.41,118.84,133.0,118.84,1250000.0,0.0768
2021-05-26,126.78,129.38,129.86,123.14,622210.0,-0.0049
2021-05-27,137.49,126.85,137.86,125.21,742840.0,0.08449999999999999
2021-05-28,136.74,137.65,142.17,136.25,584330.0,-0.0055000000000000005
2021-06-01,138.63,137.0,140.63,132.02,382550.0,0.0138
2021-06-02,135.95,138.74,144.68,131.76,709400.0,-0.019299999999999998
2021-06-03,140.4,135.72,142.98,134.5,471620.0,0.0327
2021-06-04,139.38,140.94,142.27,135.91,311010.0,-0.0073
2021-06-07,142.95,139.6,147.48,136.39,449450.0,0.0256
2021-06-08,142.26,143.33,145.0,139.71,204050.0,-0.0048
2021-06-09,141.4,143.42,143.75,140.69,207660.0,-0.006
2021-06-10,146.01,140.71,146.87,139.28,275140.0,0.0326
2021-06-11,145.97,146.68,147.12,143.43,293070.0,-0.0003
2021-06-14,143.42,146.21,148.0,142.49,252240.0,-0.0175
2021-06-15,142.59,143.41,146.39,138.37,346510.0,-0.0058
2021-06-16,142.67,141.5,144.46,139.02,294980.0,0.0006
2021-06-17,139.83,141.77,143.2,139.67,381410.0,-0.0199
2021-06-18,138.0,140.41,140.5,137.78,425190.0,-0.0131
2021-06-21,137.44,137.66,140.06,136.0,314310.0,-0.0040999999999999995
2021-06-22,140.33,137.14,140.9,135.58,323270.0,0.021
2021-06-23,141.06,140.57,143.3,139.82,243760.0,0.0052
2021-06-24,142.35,142.06,145.49,141.68,287060.0,0.0091
2021-06-25,149.95,142.19,153.18,141.46,3560000.0,0.053399999999999996
2021-06-28,151.29,149.81,151.3,146.84,359530.0,0.0089
2021-06-29,146.77,152.05,153.41,145.74,294740.0,-0.029900000000000003
2021-06-30,141.53,145.6,146.1,140.46,295460.0,-0.035699999999999996
2021-07-01,143.02,141.53,144.46,140.58,220880.0,0.0105
2021-07-02,139.29,144.01,144.7,139.18,219480.0,-0.026099999999999998
2021-07-06,135.02,139.01,141.85,134.68,387270.0,-0.030699999999999998
2021-07-07,134.69,135.07,137.39,132.71,307860.0,-0.0024
2021-07-08,139.36,132.13,140.93,132.13,281110.0,0.0347
2021-07-09,141.43,139.74,143.08,137.19,225760.0,0.0149
2021-07-12,137.47,140.97,142.3,137.37,353060.0,-0.027999999999999997
2021-07-13,133.34,136.5,138.71,130.56,271160.0,-0.03
2021-07-14,129.55,132.85,134.7,129.0,278510.0,-0.028399999999999998
2021-07-15,128.65,129.31,130.0,124.5,291310.0,-0.0069
2021-07-16,127.75,130.12,133.51,126.7,181090.0,-0.006999999999999999
2021-07-19,125.89,124.97,127.28,123.69,272940.0,-0.0146
2021-07-20,129.69,126.85,130.84,125.83,269730.0,0.0302
2021-07-21,131.44,130.67,131.82,127.66,150360.0,0.013500000000000002
2021-07-22,128.38,131.47,132.99,128.0,122750.0,-0.0233
2021-07-23,129.5,128.96,130.97,126.41,191080.0,0.0087
2021-07-26,126.57,130.16,130.83,125.37,167640.0,-0.0226
2021-07-27,124.22,126.6,128.8,120.44,238410.0,-0.018600000000000002
2021-07-28,128.67,126.17,129.99,126.17,195320.0,0.0358
2021-07-29,128.06,128.91,130.84,126.72,187390.0,-0.004699999999999999
2021-07-30,125.31,127.01,129.15,124.63,179040.0,-0.0215
2021-08-02,127.4,126.16,129.4,126.16,148130.0,0.0167
2021-08-03,128.43,127.13,128.51,124.32,121120.0,0.008100000000000001
2021-08-04,126.21,127.16,131.0,125.77,145800.0,-0.0173
2021-08-05,129.56,126.54,129.84,125.21,430960.0,0.0265
2021-08-06,124.29,130.36,131.51,124.11,230020.0,-0.0407
2021-08-09,122.13,122.54,125.0,121.5,258300.0,-0.0174
2021-08-10,100.0,101.03,103.04,95.75,2560000.0,-0.1812
2021-08-11,101.66,100.86,102.96,97.61,725340.0,0.0166
2021-08-12,104.5,102.59,105.22,99.64,380710.0,0.0279
2021-08-13,106.28,107.5,109.47,104.89,389260.0,0.017
2021-08-16,106.58,104.71,108.91,103.69,354540.0,0.0028000000000000004
2021-08-17,110.35,105.28,110.36,105.28,243600.0,0.0354
2021-08-18,109.35,110.68,113.81,108.27,349570.0,-0.0091
2021-08-19,102.11,109.03,110.39,100.33,403330.0,-0.0662
2021-08-20,101.36,101.7,105.5,101.08,272690.0,-0.0073
2021-08-23,106.38,102.46,106.83,101.74,219680.0,0.0495
2021-08-24,105.87,107.24,108.75,104.18,165580.0,-0.0048
2021-08-25,107.84,105.2,108.4,104.59,194680.0,0.018600000000000002
2021-08-26,104.27,107.84,108.24,104.09,169200.0,-0.0331
2021-08-27,108.24,104.05,108.5,104.0,248230.0,0.0381
2021-08-30,105.83,108.48,109.7,105.65,147650.0,-0.0223
2021-08-31,106.51,106.52,108.76,105.82,276540.0,0.0064
2021-09-01,111.18,107.0,111.28,107.0,212290.0,0.0438
2021-09-02,114.02,111.49,116.04,111.49,262110.0,0.0255
2021-09-03,111.85,113.08,114.03,110.36,158880.0,-0.019
2021-09-07,112.18,111.86,113.92,110.27,167210.0,0.003
2021-09-08,110.02,112.13,112.13,108.8,143550.0,-0.019299999999999998
2021-09-09,110.26,110.03,114.0,109.6,172900.0,0.0022
2021-09-10,108.43,110.47,111.22,105.5,152560.0,-0.0166
2021-09-13,109.14,110.02,112.11,107.4,135860.0,0.006500000000000001
2021-09-14,106.42,109.57,111.5,105.89,100300.0,-0.024900000000000002
2021-09-15,106.05,106.4,107.36,105.06,163370.0,-0.0034999999999999996
2021-09-16,107.57,106.41,107.81,104.0,113910.0,0.0143
2021-09-17,109.94,107.67,109.98,106.43,286030.0,0.022000000000000002
2021-09-20,106.77,108.29,109.38,105.34,112920.0,-0.0288
2021-09-21,110.92,107.69,111.99,107.69,135480.0,0.038900000000000004
2021-09-22,108.86,112.1,112.1,108.47,145340.0,-0.018600000000000002
2021-09-23,110.72,109.66,112.75,108.69,176420.0,0.0171
2021-09-24,109.77,109.85,110.44,107.04,103430.0,-0.0086
2021-09-27,112.37,110.28,113.0,106.89,118550.0,0.023700000000000002
2021-09-28,106.95,111.13,111.13,106.54,142080.0,-0.0482
2021-09-29,105.33,108.17,108.17,103.9,96520.0,-0.0151
2021-09-30,100.61,106.0,108.0,100.26,354970.0,-0.044800000000000006
2021-10-01,103.99,100.47,105.77,97.88,275410.0,0.0336
