Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,47.460853576660156,47.65510940551758,45.82551956176758,46.06946563720703,30.437042236328125,3911455
2002-10-29,46.07398223876953,47.42923355102539,45.33311462402344,47.058799743652344,31.09066390991211,3729054
2002-10-30,46.846473693847656,47.2078742980957,46.141746520996094,46.38117218017578,30.64298439025879,3455008
2002-10-31,46.38568878173828,46.85551071166992,46.30437469482422,46.5889778137207,30.7802791595459,2385833
2002-11-01,46.5934944152832,46.5934944152832,45.25179672241211,45.52284622192383,30.075897216796875,4150526
2002-11-04,45.52284622192383,45.85262680053711,42.464500427246094,42.473533630371094,28.061281204223633,12593027
2002-11-05,43.255062103271484,44.22632598876953,42.69037628173828,43.5848388671875,28.79550552368164,6314555
2002-11-06,43.589359283447266,45.62675094604492,43.589359283447266,45.3557014465332,29.965482711791992,6258550
2002-11-07,45.400875091552734,45.58609390258789,44.55158615112305,44.696144104003906,29.529722213745117,3853237
2002-11-08,44.80908203125,45.67644119262695,44.384437561035156,44.515445709228516,29.41033172607422,3160155
2002-11-11,44.519962310791016,45.427978515625,43.864925384521484,44.000450134277344,29.070098876953125,3669950
2002-11-12,44.49737548828125,44.49737548828125,43.82426834106445,43.94623947143555,29.034263610839844,4522634
2002-11-13,43.95075988769531,43.95075988769531,41.15442657470703,42.13472366333008,27.837453842163086,9614610
2002-11-14,42.13924026489258,42.57743835449219,40.20574951171875,40.88337326049805,27.010723114013672,7274377
2002-11-15,40.88789367675781,41.56100082397461,40.61232376098633,41.47516632080078,27.40168571472168,6714112
2002-11-18,41.47516632080078,41.56100082397461,39.392601013183594,39.51005554199219,26.1033878326416,7853016
2002-11-19,39.51457214355469,40.95565414428711,39.51457214355469,40.842716217041016,26.983837127685547,6740897
2002-11-20,41.109249114990234,41.7868766784668,40.657501220703125,41.56100082397461,27.458389282226562,5304040
2002-11-21,42.58647155761719,44.2534294128418,42.58647155761719,43.36800003051758,28.65224266052246,7888213
2002-11-22,43.36800003051758,44.72325134277344,43.23247528076172,43.873958587646484,28.98653221130371,5989596
2002-11-25,44.181148529052734,44.27149963378906,43.66615676879883,43.75650405883789,28.90892791748047,3731267
2002-11-26,44.40702438354492,44.76390838623047,43.95979309082031,44.54254913330078,29.42824935913086,5968567
2002-11-27,44.72325134277344,45.17499923706055,43.94623947143555,44.298606872558594,29.38627815246582,6228445
2002-11-29,44.660003662109375,44.660003662109375,43.774574279785156,43.77909469604492,29.041658401489258,1587604
2002-12-02,44.000450134277344,44.1269416809082,42.87559127807617,43.67067337036133,28.969736099243164,3945988
2002-12-03,43.67518997192383,43.67518997192383,42.96142578125,43.14212417602539,28.619123458862305,3349862
2002-12-04,42.69037628173828,43.462867736816406,42.667789459228516,43.43576431274414,28.813905715942383,4051577
2002-12-05,43.453834533691406,43.467384338378906,42.55485153198242,42.55936813354492,28.232545852661133,3148423
2002-12-06,42.464500427246094,43.98689651489258,42.17538070678711,43.553218841552734,28.891820907592773,4241948
2002-12-09,43.557735443115234,43.765541076660156,43.00208282470703,43.074363708496094,28.574167251586914,2757941
2002-12-10,43.13760757446289,43.93268966674805,43.00659942626953,43.64808654785156,28.954750061035156,4125069
2002-12-11,43.64808654785156,44.181148529052734,42.92076873779297,43.593875885009766,28.918792724609375,5055894
2002-12-12,43.417694091796875,43.50352478027344,42.65423583984375,42.87107467651367,28.439298629760742,2603874
2002-12-13,42.82590103149414,42.83041763305664,41.04148864746094,41.21315383911133,27.33949851989746,5001882
2002-12-16,41.109249114990234,41.87722396850586,40.838199615478516,41.82301330566406,27.74406623840332,6034754
2002-12-17,41.56100082397461,42.31993865966797,41.0595588684082,41.22670364379883,27.34848976135254,2979303
2002-12-18,41.231224060058594,42.65423583984375,41.04148864746094,42.62712860107422,28.277484893798828,4159823
2002-12-19,42.51871109008789,43.50352478027344,42.374149322509766,42.848487854003906,28.424327850341797,5621251
2002-12-20,43.05177688598633,43.34089660644531,42.87107467651367,43.119537353515625,28.604114532470703,4093636
2002-12-23,43.36800003051758,44.27149963378906,43.27313232421875,44.27149963378906,29.368297576904297,3744992
2002-12-24,44.27149963378906,44.88136291503906,44.27149963378906,44.610313415527344,29.593076705932617,2618484
2002-12-26,44.610313415527344,44.800048828125,43.84233856201172,44.26698303222656,29.365310668945312,2199225
2002-12-27,44.15404510498047,44.655487060546875,44.15404510498047,44.23535919189453,29.34434700012207,1862313
2002-12-30,44.190185546875,44.23535919189453,43.467384338378906,43.98689651489258,29.179513931274414,2393581
2002-12-31,43.88751220703125,43.97786331176758,43.44479751586914,43.81975173950195,29.068641662597656,1797676
2003-01-02,43.82426834106445,45.15241241455078,43.81975173950195,45.08464813232422,29.90772247314453,2986165
2003-01-03,45.089168548583984,45.089168548583984,44.515445709228516,44.90394973754883,29.787853240966797,2273824
2003-01-06,44.962677001953125,45.67192459106445,44.926536560058594,45.3692512512207,30.096529006958008,4102933
2003-01-07,45.37377166748047,45.37377166748047,44.29408645629883,44.45671844482422,29.491167068481445,3451467
2003-01-08,44.45671844482422,45.17048263549805,44.181148529052734,44.379920959472656,29.44024085998535,2036303
2003-01-09,44.42961120605469,44.655487060546875,43.47642135620117,44.655487060546875,29.623023986816406,4202988
2003-01-10,44.27149963378906,44.8587760925293,44.27149963378906,44.64193344116211,29.614038467407227,1857443
2003-01-13,44.474788665771484,44.67807388305664,43.864925384521484,44.29408645629883,29.383291244506836,2827227
2003-01-14,44.49285888671875,44.519962310791016,44.004966735839844,44.1314582824707,29.275407791137695,2121749
2003-01-15,44.11338806152344,44.15404510498047,43.50804138183594,43.729400634765625,29.008695602416992,2157388
2003-01-16,43.81975173950195,44.22632598876953,43.729400634765625,43.765541076660156,29.032670974731445,2178417
2003-01-17,43.770057678222656,43.770057678222656,43.00659942626953,43.05177688598633,28.55918312072754,2740232
2003-01-21,43.05177688598633,43.17826461791992,42.62261199951172,42.73554992675781,28.349403381347656,1927172
2003-01-22,42.74006652832031,43.36800003051758,40.43162536621094,40.531009674072266,26.886991500854492,8587493
2003-01-23,40.964691162109375,42.057926177978516,40.63491439819336,41.60617446899414,27.600215911865234,4375208
2003-01-24,41.56100082397461,42.10309982299805,40.77043914794922,40.77043914794922,27.045804977416992,3708467
2003-01-27,40.838199615478516,40.973724365234375,39.75400161743164,39.93018341064453,26.48841667175293,2927947
2003-01-28,39.93470001220703,41.83205032348633,39.93470001220703,41.49775314331055,27.52829933166504,4094079
2003-01-29,41.109249114990234,42.21603775024414,41.08666229248047,41.87722396850586,27.780019760131836,3539790
2003-01-30,41.710079193115234,41.7913932800293,41.267364501953125,41.42095947265625,27.47735023498535,2706143
2003-01-31,40.99631118774414,42.01274871826172,40.973724365234375,41.29446792602539,27.3934383392334,3748091
2003-02-03,41.29898452758789,42.057926177978516,41.136356353759766,41.710079193115234,27.66914939880371,2613835
2003-02-04,41.59714126586914,42.12568664550781,41.52937698364258,42.04888916015625,27.893896102905273,2525512
2003-02-05,42.053409576416016,42.39673614501953,41.60165786743164,41.759769439697266,27.702102661132812,2579745
2003-02-06,41.74169921875,41.78235626220703,41.0685920715332,41.33060836791992,27.417409896850586,1681682
2003-02-07,41.56100082397461,42.00823211669922,41.26284408569336,41.42095947265625,27.47735023498535,1786386
2003-02-10,41.42095947265625,41.74169921875,40.960174560546875,41.47516632080078,27.513303756713867,1805202
2003-02-11,41.51582336425781,41.56551742553711,40.928550720214844,41.28995132446289,27.39044761657715,1831987
2003-02-12,41.89981460571289,41.922401428222656,40.81561279296875,41.22218704223633,27.345487594604492,3089983
2003-02-13,41.149906158447266,41.448062896728516,40.4993896484375,41.28995132446289,27.39044761657715,2562258
2003-02-14,41.28995132446289,41.83205032348633,40.88337326049805,41.63779830932617,27.62118148803711,2375650
2003-02-18,41.723628997802734,41.723628997802734,40.793025970458984,41.46613311767578,27.507314682006836,3904593
2003-02-19,41.46613311767578,42.193450927734375,41.38933563232422,42.14375686645508,27.956829071044922,2870393
2003-02-20,42.14375686645508,42.21603775024414,41.0731086730957,41.231224060058594,27.351486206054688,2634200
2003-02-21,41.33512496948242,41.51582336425781,40.94662094116211,41.21767044067383,27.34250259399414,3999115
2003-02-24,41.16797637939453,41.1815299987793,40.092811584472656,40.11088180541992,26.60828399658203,3474267
2003-02-25,39.79917526245117,40.47679901123047,39.79917526245117,40.092811584472656,26.59630584716797,4538794
2003-02-26,40.13798904418945,40.30513381958008,39.03571701049805,39.735931396484375,26.359556198120117,4101162
2003-02-27,39.75400161743164,39.8398323059082,38.87308883666992,39.302249908447266,26.190967559814453,3850802
2003-02-28,38.89567565917969,39.37001419067383,38.89567565917969,39.166725158691406,26.100658416748047,2908246
2003-03-03,39.36097717285156,39.75400161743164,39.02668380737305,39.130584716796875,26.07656478881836,2861096
2003-03-04,39.05378723144531,39.8353157043457,38.466514587402344,39.41970443725586,26.269241333007812,3611068
2003-03-05,37.97410583496094,38.218048095703125,37.22420120239258,37.83406448364258,25.212570190429688,11024903
2003-03-06,37.83406448364258,38.0599365234375,37.115779876708984,37.97410583496094,25.305898666381836,6364139
2003-03-07,37.97410583496094,38.27225875854492,37.291961669921875,37.3732795715332,24.905508041381836,3662424
2003-03-10,36.975738525390625,37.22420120239258,36.60982131958008,36.704689025878906,24.4599609375,4477476
2003-03-11,36.74986267089844,36.835693359375,35.68825149536133,35.68825149536133,23.782590866088867,4569784
2003-03-12,35.68825149536133,36.1445198059082,35.35847473144531,36.00899124145508,23.996347427368164,3843276
2003-03-13,36.320701599121094,36.673065185546875,36.07675552368164,36.61885452270508,24.402759552001953,3124958
2003-03-14,36.95315170288086,38.41682052612305,36.87183380126953,38.12770080566406,25.40825080871582,4576425
2003-03-17,38.12770080566406,38.92729949951172,37.594635009765625,38.92729949951172,25.94109344482422,5662424
2003-03-18,39.00861358642578,39.866939544677734,38.7240104675293,38.92277908325195,25.938077926635742,4731599
2003-03-19,39.59588623046875,39.81272888183594,39.166725158691406,39.50553894042969,26.326433181762695,2785833
2003-03-20,39.50553894042969,39.50553894042969,38.26322555541992,38.376163482666016,25.573837280273438,3476038
2003-03-21,38.39875030517578,38.642696380615234,36.29359436035156,37.20161437988281,24.791105270385742,8416159
2003-03-24,37.31454849243164,38.25870895385742,37.20161437988281,38.14125442504883,25.41728401184082,5247593
2003-03-25,38.209014892578125,38.209014892578125,37.67594909667969,37.84309768676758,25.21858787536621,2707250
2003-03-26,38.172874450683594,38.172874450683594,37.4952507019043,37.80695724487305,25.194507598876953,2154068
2003-03-27,37.51332092285156,38.85049819946289,37.51332092285156,38.71497344970703,25.799610137939453,4947427
2003-03-28,38.647212982177734,39.41067123413086,38.335506439208984,39.05830383300781,26.02840232849121,3066298
2003-03-31,38.76015090942383,39.44681167602539,38.36260986328125,38.76015090942383,25.8297176361084,2920199
2003-04-01,38.87308883666992,39.708824157714844,38.814361572265625,39.41970443725586,26.269241333007812,3328832
2003-04-02,39.573299407958984,39.59588623046875,38.26322555541992,39.302249908447266,26.190967559814453,3528722
2003-04-03,39.302249908447266,39.51908874511719,38.864051818847656,39.06734085083008,26.034406661987305,1914555
2003-04-04,39.03120040893555,39.03571701049805,37.61270523071289,37.61270523071289,25.0650577545166,5087327
2003-04-07,37.4997673034668,38.12770080566406,37.17902374267578,37.946998596191406,25.28782844543457,4932374
2003-04-08,37.856651306152344,38.082523345947266,37.23323440551758,37.81147384643555,25.197519302368164,3124958
2003-04-09,37.69853973388672,38.12770080566406,37.585601806640625,37.78888702392578,25.182456970214844,2937244
2003-04-10,37.78888702392578,37.78888702392578,36.38846206665039,36.7634162902832,24.499094009399414,4386276
2003-04-11,36.82666015625,36.840213775634766,36.00899124145508,36.239383697509766,24.149883270263672,4351300
2003-04-14,36.28456115722656,36.72727584838867,36.13999938964844,36.70016860961914,24.456941604614258,3548201
2003-04-15,36.704689025878906,36.92604446411133,36.185176849365234,36.8763542175293,24.57435417175293,2570891
2003-04-16,37.05253601074219,37.31454849243164,36.713722229003906,37.016395568847656,24.66767120361328,3172330
2003-04-17,36.92604446411133,38.1186637878418,36.8853874206543,37.856651306152344,25.22762107849121,3064527
2003-04-21,37.861167907714844,38.773704528808594,37.861167907714844,38.26322555541992,25.49856948852539,2848921
2003-04-22,38.42133712768555,39.433258056640625,38.42133712768555,39.121551513671875,26.070541381835938,3598229
2003-04-23,39.15768814086914,39.59588623046875,38.778221130371094,39.24803924560547,26.154842376708984,2342446
2003-04-24,39.135101318359375,39.2796630859375,38.79177474975586,38.91374588012695,25.932064056396484,1783951
2003-04-25,38.85049819946289,39.07637405395508,38.46199417114258,38.59751892089844,25.72133445739746,1709795
2003-04-28,38.48910140991211,39.3383903503418,38.28129577636719,39.089927673339844,26.049480438232422,1839513
2003-04-29,40.43162536621094,41.0640754699707,39.781105041503906,40.33675765991211,26.88037109375,5750968
2003-04-30,39.790138244628906,40.33675765991211,39.64106369018555,39.731414794921875,26.47696876525879,3309795
2003-05-01,39.731414794921875,39.84886932373047,38.963436126708984,39.564266204833984,26.365571975708008,2003099
2003-05-02,40.183162689208984,40.90596389770508,40.07022476196289,40.58070373535156,27.042926788330078,3707582
2003-05-05,40.58522033691406,40.87885665893555,39.58233642578125,39.97987365722656,26.642532348632812,3029994
2003-05-06,40.36386489868164,40.657501220703125,39.97987365722656,40.219303131103516,26.802087783813477,3149530
2003-05-07,40.07022476196289,40.359344482421875,39.885009765625,40.25092315673828,26.82316780090332,4598561
2003-05-08,39.93470001220703,40.318687438964844,39.62299346923828,39.776588439941406,26.5070743560791,1652241
2003-05-09,40.07022476196289,40.24640655517578,39.912113189697266,40.11539840698242,26.732852935791016,2020587
2003-05-12,40.30061721801758,41.04148864746094,39.97987365722656,40.90596389770508,27.259685516357422,2393581
2003-05-13,40.88337326049805,41.38029861450195,40.54456329345703,41.35771179199219,27.560726165771484,2336469
2003-05-14,41.33512496948242,41.60165786743164,41.1182861328125,41.51582336425781,27.666086196899414,2858882
2003-05-15,41.628761291503906,41.83205032348633,40.99631118774414,41.109249114990234,27.3951473236084,2608744
2003-05-16,40.81561279296875,41.38933563232422,40.68008804321289,41.0640754699707,27.36503791809082,2084339
2003-05-19,40.657501220703125,40.87885665893555,39.9482536315918,40.06570816040039,26.69972801208496,2383841
2003-05-20,39.9527702331543,40.219303131103516,39.37904739379883,39.82627868652344,26.54017448425293,2618262
2003-05-21,39.82627868652344,39.82627868652344,39.166725158691406,39.261592864990234,26.16387176513672,2105368
2003-05-22,39.2706298828125,39.866939544677734,39.166725158691406,39.3474235534668,26.22107696533203,2215385
2003-05-23,39.23448944091797,40.521976470947266,38.827911376953125,40.23737335205078,26.814119338989258,2888102
2003-05-27,39.866939544677734,40.36386489868164,39.699790954589844,39.735931396484375,26.479969024658203,3411400
2003-05-28,39.97987365722656,39.99342727661133,39.37904739379883,39.52812576293945,26.34149742126465,3713780
2003-05-29,39.52812576293945,39.61847686767578,39.04475402832031,39.10348129272461,26.058515548706055,3814056
2003-05-30,39.46036148071289,39.731414794921875,39.24803924560547,39.61847686767578,26.524288177490234,5804981
2003-06-02,39.79917526245117,40.07474136352539,39.53264236450195,39.62299346923828,26.52729034423828,3121417
2003-06-03,39.772071838378906,39.82176208496094,39.37001419067383,39.437774658203125,26.403289794921875,2248146
2003-06-04,39.302249908447266,39.397117614746094,38.73756408691406,38.986026763916016,26.100845336914062,4000221
2003-06-05,38.954402923583984,39.482948303222656,38.74208068847656,38.84598159790039,26.007099151611328,3205313
2003-06-06,39.121551513671875,39.252559661865234,38.57944869995117,38.57944869995117,25.828659057617188,4274709
2003-06-09,38.57944869995117,38.58396911621094,37.459110260009766,37.721126556396484,25.25401496887207,4184173
2003-06-10,37.88827133178711,38.48910140991211,37.67594909667969,38.45296096801758,25.743961334228516,2972219
2003-06-11,38.958919525146484,39.392601013183594,38.12770080566406,39.32935333251953,26.330703735351562,2422357
2003-06-12,39.32935333251953,40.16057586669922,39.32935333251953,39.52360916137695,26.460763931274414,2967571
2003-06-13,39.66365051269531,39.8398323059082,38.687870025634766,38.855018615722656,26.013154983520508,2064859
2003-06-16,38.96795654296875,39.35646057128906,38.85049819946289,39.35646057128906,26.348844528198242,2138794
2003-06-17,39.2796630859375,39.2796630859375,38.56589889526367,38.93633270263672,26.067584991455078,3340122
2003-06-18,38.93633270263672,39.46036148071289,38.63365936279297,39.37001419067383,26.357934951782227,2856004
2003-06-19,39.32483673095703,39.9527702331543,39.302249908447266,39.568782806396484,26.49100112915039,2806419
2003-06-20,39.731414794921875,40.350311279296875,39.57781982421875,40.092811584472656,26.84185028076172,4480576
2003-06-23,39.75400161743164,39.97987365722656,39.564266204833984,39.82627868652344,26.663393020629883,2313226
2003-06-24,39.68623733520508,40.16960906982422,39.65913391113281,39.912113189697266,26.720855712890625,2351300
2003-06-25,39.708824157714844,40.12895202636719,39.442291259765625,39.54619598388672,26.475887298583984,1990039
2003-06-26,39.44681167602539,39.52812576293945,39.00861358642578,39.175758361816406,26.227872848510742,2041173
2003-06-27,39.257076263427734,39.257076263427734,38.74208068847656,38.76918411254883,25.955684661865234,1571223
2003-06-30,38.88212203979492,39.03120040893555,38.71045684814453,38.98150634765625,26.09783172607422,2005977
2003-07-01,38.98150634765625,39.8895263671875,38.98150634765625,39.8443489074707,26.67548370361328,2718539
2003-07-02,39.8443489074707,39.866939544677734,39.401634216308594,39.75400161743164,26.615005493164062,1697620
2003-07-03,39.50553894042969,39.573299407958984,38.88212203979492,38.88212203979492,26.03129005432129,1297178
2003-07-07,38.88663864135742,39.397117614746094,38.76015090942383,38.85049819946289,26.01010513305664,2107139
2003-07-08,38.91374588012695,39.171241760253906,38.58396911621094,39.15768814086914,26.215782165527344,2174875
2003-07-09,38.97698974609375,39.11251449584961,38.692386627197266,38.91826248168945,26.055490493774414,2554953
2003-07-10,38.80532455444336,39.708824157714844,38.76466751098633,39.61847686767578,26.524288177490234,3313116
2003-07-11,39.731414794921875,39.98891067504883,39.50553894042969,39.8307991027832,26.666419982910156,2350194
2003-07-14,39.916629791259766,39.916629791259766,39.61847686767578,39.75400161743164,26.615005493164062,2398008
2003-07-15,39.79917526245117,40.07022476196289,39.573299407958984,39.64106369018555,26.539396286010742,1983177
2003-07-16,39.64106369018555,39.75400161743164,39.05378723144531,39.41518783569336,26.388174057006836,2900719
2003-07-17,39.41518783569336,39.424224853515625,38.864051818847656,39.01313018798828,26.118999481201172,1694079
2003-07-18,39.23900604248047,40.29610061645508,39.080894470214844,40.228336334228516,26.93256950378418,2712120
2003-07-21,40.20574951171875,40.54456329345703,39.388084411621094,39.68623733520508,26.56963539123535,2347537
2003-07-22,39.171241760253906,40.47679901123047,39.171241760253906,40.25544357299805,26.950727462768555,2687770
2003-07-23,40.20574951171875,40.42710876464844,39.708824157714844,39.93470001220703,26.735980987548828,2076148
2003-07-24,40.02505111694336,40.092811584472656,38.90470886230469,38.91826248168945,26.055490493774414,3134477
2003-07-25,38.963436126708984,39.392601013183594,38.73756408691406,39.3474235534668,26.34280014038086,3068954
2003-07-28,40.54456329345703,41.922401428222656,40.386451721191406,41.723628997802734,27.933658599853516,8448257
2003-07-29,41.65134811401367,41.96757507324219,41.0685920715332,41.74169921875,27.945758819580078,4374986
2003-07-30,41.64683151245117,41.89981460571289,41.402889251708984,41.81398010253906,27.99412727355957,2289983
2003-07-31,42.021785736083984,42.28379821777344,41.60617446899414,41.66941833496094,27.897363662719727,2110902
2003-08-01,41.7868766784668,41.80946350097656,41.109249114990234,41.49775314331055,27.782434463500977,1723077
2003-08-04,41.610694885253906,41.69200897216797,41.19960021972656,41.448062896728516,27.74916648864746,2264970
2003-08-05,41.56100082397461,41.57003402709961,40.657501220703125,41.109249114990234,27.522336959838867,2824571
2003-08-06,40.793025970458984,41.39385223388672,40.517459869384766,41.11376953125,27.525354385375977,1725733
2003-08-07,41.448062896728516,41.56100082397461,40.81561279296875,41.37578201293945,27.700775146484375,2021472
2003-08-08,41.34415817260742,41.38933563232422,40.928550720214844,41.09117889404297,27.510238647460938,1566132
2003-08-11,41.19960021972656,41.70104217529297,40.85626983642578,41.25832748413086,27.622142791748047,1966132
2003-08-12,41.28995132446289,41.39385223388672,40.89692687988281,41.39385223388672,27.712875366210938,1376204
2003-08-13,41.39385223388672,41.51582336425781,41.05503845214844,41.1860466003418,27.573749542236328,1286331
2003-08-14,41.1815299987793,42.10761642456055,40.838199615478516,41.99467849731445,28.11511993408203,2821693
2003-08-15,42.057926177978516,42.57743835449219,41.895294189453125,42.00371551513672,28.12117576599121,1009186
2003-08-18,42.08502960205078,43.0246696472168,42.057926177978516,43.0201530456543,28.80167007446289,2088323
2003-08-19,43.0291862487793,43.79716110229492,43.0291862487793,43.40414047241211,29.058748245239258,3070061
2003-08-20,43.36800003051758,43.36800003051758,42.44191360473633,42.56388473510742,28.496206283569336,1881129
2003-08-21,43.68422317504883,43.97334671020508,43.26409912109375,43.869441986083984,29.370264053344727,4568899
2003-08-22,43.93268966674805,43.93720626831055,42.69489288330078,42.843971252441406,28.683713912963867,1746541
2003-08-25,42.464500427246094,42.56840133666992,42.14827346801758,42.56388473510742,28.496206283569336,1745877
2003-08-26,42.56388473510742,43.255062103271484,42.541297912597656,43.09695053100586,28.85308837890625,1359159
2003-08-27,43.00659942626953,43.09695053100586,42.55936813354492,42.776206970214844,28.638343811035156,1702712
2003-08-28,42.74006652832031,43.10146713256836,42.52774429321289,43.06532669067383,28.831907272338867,2108910
2003-08-29,42.843971252441406,43.20537185668945,42.79879379272461,43.13309097290039,28.99896240234375,1135141
2003-09-02,43.23247528076172,43.6390495300293,42.86204147338867,43.20988845825195,29.050601959228516,1429773
2003-09-03,43.31378936767578,43.5125617980957,42.92980194091797,43.35896682739258,29.150808334350586,2387382
2003-09-04,43.43576431274414,43.43576431274414,42.776206970214844,43.03822326660156,28.935182571411133,1539126
2003-09-05,42.73554992675781,42.78524398803711,42.13924026489258,42.59098815917969,28.634492874145508,1534698
2003-09-08,42.68585968017578,43.04273986816406,42.60002517700195,42.9162483215332,28.853181838989258,1428666
2003-09-09,43.0291862487793,43.0291862487793,42.2883186340332,42.509674072265625,28.57981300354004,1318650
2003-09-10,42.20700454711914,42.374149322509766,41.610694885253906,41.922401428222656,28.184988021850586,2219812
2003-09-11,42.026302337646484,42.234107971191406,41.82753372192383,41.98112869262695,28.22447967529297,1513005
2003-09-12,41.98112869262695,42.17538070678711,41.60617446899414,42.04888916015625,28.270038604736328,1161262
2003-09-15,42.01274871826172,42.62261199951172,41.7868766784668,42.4012565612793,28.506921768188477,1707803
2003-09-16,42.57743835449219,42.952388763427734,42.41932678222656,42.843971252441406,28.804567337036133,1839513
2003-09-17,42.86204147338867,43.00659942626953,42.59550857543945,42.803314208984375,28.777257919311523,1356724
2003-09-18,42.69037628173828,42.9117317199707,42.56840133666992,42.69940948486328,28.7074031829834,1321749
2003-09-19,42.60002517700195,42.69037628173828,41.886260986328125,42.12117004394531,28.318628311157227,2678030
2003-09-22,41.83205032348633,41.89981460571289,41.109249114990234,41.33060836791992,27.787126541137695,2052020
2003-09-23,40.34127426147461,41.09117889404297,39.55522918701172,39.735931396484375,26.71500587463379,7076480
2003-09-24,39.735931396484375,39.740447998046875,38.85049819946289,38.85049819946289,26.119699478149414,4856447
2003-09-25,38.85049819946289,38.85049819946289,37.4952507019043,38.36260986328125,25.791698455810547,7340122
2003-09-26,38.62462615966797,39.23448944091797,38.57944869995117,38.91826248168945,26.16527557373047,4937908
2003-09-29,39.3474235534668,39.65009689331055,38.87760543823242,39.14865493774414,26.320165634155273,3010957
2003-09-30,38.986026763916016,39.18931198120117,38.63365936279297,38.949886322021484,26.186532974243164,2099391
2003-10-01,38.85049819946289,39.433258056640625,38.7194938659668,39.433258056640625,26.51150894165039,1755838
2003-10-02,39.257076263427734,39.3474235534668,38.94084930419922,39.02668380737305,26.23816680908203,1661538
2003-10-03,39.02668380737305,39.573299407958984,39.02668380737305,39.05378723144531,26.25638198852539,1876702
2003-10-06,39.121551513671875,39.14413833618164,38.56589889526367,38.782737731933594,26.074155807495117,1919424
2003-10-07,38.6697998046875,39.18027877807617,38.63365936279297,38.98150634765625,26.207794189453125,1858107
2003-10-08,38.98150634765625,39.07637405395508,38.52975845336914,38.71045684814453,26.025564193725586,2753957
2003-10-09,38.94084930419922,39.41518783569336,38.87308883666992,38.958919525146484,26.19260597229004,1942667
2003-10-10,38.958919525146484,38.958919525146484,38.41230392456055,38.656246185302734,25.989112854003906,3382180
2003-10-13,38.87308883666992,38.87308883666992,38.480064392089844,38.57944869995117,25.937490463256836,1596901
2003-10-14,38.59300231933594,38.949886322021484,38.48458480834961,38.91374588012695,26.162235260009766,2850913
2003-10-15,38.91374588012695,38.91374588012695,38.49813461303711,38.62462615966797,25.967859268188477,1821804
2003-10-16,38.57493209838867,38.665283203125,38.15028762817383,38.28581237792969,25.740070343017578,2102490
2003-10-17,38.62462615966797,39.2254524230957,38.62462615966797,38.999576568603516,26.219947814941406,3609740
2003-10-20,38.999576568603516,39.080894470214844,38.7330436706543,39.04475402832031,26.250308990478516,1988489
2003-10-21,38.85049819946289,39.302249908447266,38.84598159790039,39.09896469116211,26.286758422851562,1954621
2003-10-22,39.09896469116211,39.09896469116211,38.62010955810547,38.79629135131836,26.083263397216797,2514222
2003-10-23,38.80080795288086,39.392601013183594,38.6697998046875,39.15768814086914,26.326244354248047,2429220
2003-10-24,39.15768814086914,39.266109466552734,38.73756408691406,39.266109466552734,26.39912986755371,1738794
2003-10-27,39.266109466552734,39.3474235534668,38.986026763916016,39.23900604248047,26.38091278076172,1893304
2003-10-28,39.23900604248047,39.65913391113281,39.162208557128906,39.52812576293945,26.575288772583008,1858771
2003-10-29,39.98891067504883,41.149906158447266,39.8895263671875,40.82012939453125,27.44393539428711,5424460
2003-10-30,40.82012939453125,40.973724365234375,40.512939453125,40.652984619140625,27.3315486907959,2091865
2003-10-31,40.652984619140625,40.88337326049805,40.10184860229492,40.386451721191406,27.152360916137695,1845932
2003-11-03,40.386451721191406,40.68460464477539,40.25996017456055,40.33675765991211,27.118953704833984,1497952
2003-11-04,40.33675765991211,40.33675765991211,40.006980895996094,40.083778381347656,26.948869705200195,2374322
2003-11-05,40.083778381347656,40.20123291015625,39.93018341064453,40.16960906982422,27.00656509399414,1383287
2003-11-06,39.699790954589844,40.092811584472656,39.49198532104492,39.708824157714844,26.69677734375,2421472
2003-11-07,39.866939544677734,40.38193130493164,39.75851821899414,40.228336334228516,27.046058654785156,2396901
2003-11-10,40.27351379394531,40.27351379394531,39.97084045410156,40.183162689208984,27.015684127807617,2236635
2003-11-11,40.13798904418945,40.55359649658203,39.97987365722656,40.38193130493164,27.14930534362793,1805423
2003-11-12,40.38193130493164,40.928550720214844,40.228336334228516,40.73881530761719,27.38926124572754,2666076
2003-11-13,40.68008804321289,41.42547607421875,40.60329055786133,41.29446792602539,27.762826919555664,3038849
2003-11-14,41.29446792602539,41.34415817260742,41.05052185058594,41.1905632019043,27.692962646484375,1819148
2003-11-17,41.04148864746094,41.46613311767578,40.85626983642578,40.98276138305664,27.553272247314453,1945102
2003-11-18,40.88337326049805,41.1770133972168,40.73429870605469,40.924034118652344,27.513782501220703,2210736
2003-11-19,40.81561279296875,41.84108352661133,40.72074508666992,41.50227355957031,27.902549743652344,2610515
2003-11-20,41.50679016113281,41.922401428222656,41.33512496948242,41.91336441040039,28.178926467895508,2621361
2003-11-21,41.854637145996094,42.12568664550781,41.7868766784668,42.12568664550781,28.321666717529297,3093304
2003-11-24,42.12568664550781,42.3515625,41.759769439697266,42.03985595703125,28.263965606689453,1866740
2003-11-25,42.01274871826172,42.13472366333008,41.59714126586914,41.926918029785156,28.188024520874023,2076148
2003-11-26,41.99016189575195,42.01274871826172,41.63779830932617,41.98112869262695,28.34664535522461,1095517
