Date,Close,Open,High,Low,Volume,Change
2015-05-01,22.48,22.48,23.6,22.48,1970.0,-0.0175
2015-05-04,22.16,22.24,22.64,22.0,2200.0,-0.014199999999999999
2015-05-05,22.2,22.4,22.56,21.84,2410.0,0.0018
2015-05-06,21.84,22.4,22.4,21.76,1780.0,-0.016200000000000003
2015-05-07,22.0,21.6,22.32,21.6,2060.0,0.0073
2015-05-08,22.32,22.1,22.4,21.76,1850.0,0.014499999999999999
2015-05-11,22.4,22.24,22.72,22.24,1080.0,0.0036
2015-05-12,21.84,22.4,22.4,21.44,5170.0,-0.025
2015-05-13,21.6,21.78,21.92,21.6,520.0,-0.011000000000000001
2015-05-14,21.68,21.6,22.24,21.6,1350.0,0.0037
2015-05-15,23.12,21.84,23.6,21.84,4430.0,0.0664
2015-05-18,22.64,23.12,23.12,22.56,970.0,-0.0208
2015-05-19,22.08,22.59,22.64,21.92,1510.0,-0.024700000000000003
2015-05-20,21.6,22.16,22.16,21.6,3660.0,-0.0217
2015-05-21,21.52,21.6,22.0,21.28,3230.0,-0.0037
2015-05-22,22.32,21.51,22.8,21.51,3400.0,0.037200000000000004
2015-05-26,22.0,21.92,22.4,21.76,900.0,-0.0144
2015-05-27,21.6,22.08,22.08,21.45,590.0,-0.0181
2015-05-28,21.76,21.62,21.92,21.44,450.0,0.0074
2015-05-29,21.92,21.77,22.08,21.76,360.0,0.0072
2015-06-01,22.08,21.6,22.56,21.44,5500.0,0.0075
2015-06-02,22.08,22.0,22.24,21.84,590.0,0.0
2015-06-03,21.84,21.92,22.32,21.76,850.0,-0.0109
2015-06-04,21.92,21.84,22.08,21.76,1460.0,0.0037
2015-06-05,21.68,21.76,21.76,21.68,210.0,-0.0109
2015-06-08,23.6,21.68,25.2,21.6,37400.0,0.08869999999999999
2015-06-09,23.28,23.36,24.4,23.28,4850.0,-0.0137
2015-06-10,22.56,23.04,23.36,21.76,3780.0,-0.030899999999999997
2015-06-11,23.52,22.48,24.4,22.48,5430.0,0.0426
2015-06-12,24.16,23.44,25.2,22.48,14330.0,0.027200000000000002
2015-06-15,23.28,24.16,24.16,23.2,3550.0,-0.0364
2015-06-16,23.76,23.68,24.16,23.28,4230.0,0.0206
2015-06-17,25.28,23.68,25.44,23.68,18580.0,0.0639
2015-06-18,24.32,24.48,25.36,24.0,5800.0,-0.0379
2015-06-19,23.51,24.24,24.32,23.2,5560.0,-0.0332
2015-06-22,22.8,23.2,23.2,22.8,3080.0,-0.030299999999999997
2015-06-23,22.48,22.65,22.8,22.48,1290.0,-0.013999999999999999
2015-06-24,22.4,22.57,23.28,22.4,2270.0,-0.0036
2015-06-25,22.27,22.48,22.64,22.24,1800.0,-0.006
2015-06-26,21.36,21.84,21.92,21.2,3750.0,-0.0407
2015-06-29,21.2,21.44,21.84,21.04,6430.0,-0.0075
2015-06-30,21.76,21.68,21.92,21.2,1490.0,0.0264
2015-07-01,21.28,21.92,21.92,21.2,2320.0,-0.022099999999999998
2015-07-02,20.8,21.12,21.17,20.56,2640.0,-0.0226
2015-07-06,17.92,20.81,20.96,17.84,6880.0,-0.13849999999999998
2015-07-07,15.68,17.2,17.2,13.6,12410.0,-0.1249
2015-07-08,14.0,13.04,15.36,12.4,11800.0,-0.10710000000000001
2015-07-09,16.08,14.8,16.8,14.8,3680.0,0.14859999999999998
2015-07-10,16.08,16.42,16.64,14.96,3520.0,0.0
2015-07-13,15.28,15.44,16.4,15.28,890.0,-0.049800000000000004
2015-07-14,16.8,15.6,16.8,15.6,7270.0,0.09949999999999999
2015-07-15,16.0,16.8,16.8,16.0,910.0,-0.047599999999999996
2015-07-16,16.48,16.09,16.8,16.09,680.0,0.03
2015-07-17,16.32,16.0,17.28,16.0,3070.0,-0.0097
2015-07-20,16.0,16.64,16.72,15.52,2600.0,-0.0196
2015-07-21,15.92,15.76,16.72,15.76,430.0,-0.005
2015-07-22,16.88,16.0,17.19,16.0,910.0,0.0603
2015-07-23,16.48,17.12,17.36,16.48,190.0,-0.023700000000000002
2015-07-24,16.08,16.64,17.2,16.0,400.0,-0.024300000000000002
2015-07-27,15.12,15.2,15.92,14.96,2070.0,-0.059699999999999996
2015-07-28,15.12,15.24,15.28,14.8,490.0,0.0
2015-07-29,15.28,15.28,15.6,15.28,140.0,0.0106
2015-07-30,15.7,15.2,15.92,15.2,930.0,0.0277
2015-07-31,15.2,15.36,15.36,15.2,330.0,-0.0321
2015-08-03,14.24,15.2,15.28,13.68,2660.0,-0.0632
2015-08-04,13.76,13.68,13.96,13.61,710.0,-0.0337
2015-08-05,13.6,13.76,14.0,13.6,1290.0,-0.0116
2015-08-06,13.6,13.6,14.32,13.06,1540.0,0.0
2015-08-07,13.12,13.12,13.92,13.12,300.0,-0.0353
2015-08-10,14.08,13.28,14.16,12.88,2660.0,0.0732
2015-08-11,13.85,13.21,13.92,13.21,210.0,-0.0165
2015-08-12,13.04,13.04,13.04,13.04,10.0,-0.0583
2015-08-13,14.8,13.68,14.8,13.28,3710.0,0.135
2015-08-14,13.92,13.68,13.92,13.68,50.0,-0.059500000000000004
2015-08-17,14.56,14.56,14.56,14.56,20.0,0.046
2015-08-18,14.48,14.72,14.72,14.4,750.0,-0.0055000000000000005
2015-08-19,14.72,14.64,14.72,14.4,400.0,0.0166
2015-08-20,14.88,14.72,14.88,14.64,1350.0,0.0109
2015-08-21,14.08,14.48,14.56,13.44,700.0,-0.0538
2015-08-24,12.57,13.84,13.84,12.0,2130.0,-0.1074
2015-08-25,11.6,13.2,13.2,11.12,6600.0,-0.077
2015-08-26,11.68,11.52,13.04,11.36,960.0,0.0069
2015-08-27,12.0,11.98,12.0,11.84,5580.0,0.0274
2015-08-28,11.84,11.6,12.24,11.52,1510.0,-0.013300000000000001
2015-08-31,12.56,11.96,13.12,11.96,1570.0,0.0608
2015-09-01,13.2,12.0,13.2,12.0,1200.0,0.051
2015-09-02,13.12,13.12,13.2,12.88,520.0,-0.0060999999999999995
2015-09-03,13.2,12.0,13.2,12.0,2640.0,0.0060999999999999995
2015-09-04,12.72,11.69,13.12,11.69,520.0,-0.0364
2015-09-08,12.8,12.8,12.8,12.8,510.0,0.0063
2015-09-09,12.8,12.39,12.8,12.36,150.0,0.0
2015-09-10,13.2,12.8,13.2,12.72,1120.0,0.031200000000000002
2015-09-11,14.24,13.44,14.24,13.28,960.0,0.0788
2015-09-14,13.44,14.16,14.88,13.2,2300.0,-0.0562
2015-09-15,13.2,13.6,14.0,13.2,930.0,-0.0179
2015-09-16,13.92,13.92,13.92,13.29,620.0,0.0545
2015-09-17,1.8,1.8,1.8,1.8,10.0,-0.8706999999999999
2015-09-18,14.24,13.44,14.24,13.44,180.0,6.9111
2015-09-21,13.86,14.32,14.4,13.86,130.0,-0.0265
2015-09-22,13.2,13.52,14.4,13.12,1120.0,-0.0478
2015-09-23,12.56,13.37,13.68,12.56,990.0,-0.048499999999999995
2015-09-24,12.96,13.6,13.6,12.56,1080.0,0.0318
2015-09-25,12.56,12.64,13.24,12.56,220.0,-0.030899999999999997
2015-09-28,11.68,12.56,12.56,11.44,1530.0,-0.0701
2015-09-29,11.52,11.76,11.76,11.44,910.0,-0.0137
2015-09-30,11.29,11.6,13.6,10.8,9990.0,-0.020099999999999996
2015-10-01,11.96,12.32,12.32,11.6,130.0,0.059500000000000004
2015-10-02,10.73,11.36,11.36,9.76,4260.0,-0.1032
2015-10-05,10.32,10.4,10.4,10.0,1840.0,-0.0378
2015-10-06,10.56,10.72,10.72,10.48,270.0,0.0233
2015-10-07,10.48,10.32,11.6,10.32,860.0,-0.0076
2015-10-08,10.64,10.72,11.04,10.64,50.0,0.015300000000000001
2015-10-09,11.2,10.88,11.92,10.88,2660.0,0.0527
2015-10-12,11.86,11.36,11.91,11.28,640.0,0.0587
2015-10-13,11.52,11.88,11.88,10.96,460.0,-0.0285
2015-10-14,11.84,10.88,11.84,10.8,2400.0,0.0278
2015-10-15,11.92,12.0,12.0,11.44,1180.0,0.0067
2015-10-16,11.36,10.89,11.84,10.89,170.0,-0.046900000000000004
2015-10-19,15.52,12.0,18.24,11.84,128310.0,0.36619999999999997
2015-10-20,14.48,16.4,16.72,13.68,29350.0,-0.067
2015-10-21,14.32,13.84,14.48,13.84,3580.0,-0.011000000000000001
2015-10-22,14.16,15.44,15.44,13.76,5960.0,-0.011200000000000002
2015-10-23,14.72,14.0,15.6,14.0,4980.0,0.0395
2015-10-26,15.04,15.04,15.52,14.72,4230.0,0.0217
2015-10-27,14.16,15.44,15.44,14.16,3120.0,-0.058499999999999996
2015-10-28,14.08,13.52,14.32,13.44,5280.0,-0.005600000000000001
2015-10-29,14.4,15.44,15.44,14.16,1260.0,0.0227
2015-10-30,14.16,14.08,14.81,14.08,490.0,-0.0167
2015-11-02,13.68,13.68,14.32,13.68,1090.0,-0.0338
2015-11-03,13.6,13.68,14.16,13.6,2210.0,-0.0059
2015-11-04,12.8,13.66,13.66,12.8,3600.0,-0.0588
2015-11-05,12.8,13.02,13.04,12.8,80.0,0.0
2015-11-06,12.98,12.82,13.12,12.8,150.0,0.0137
2015-11-09,12.8,13.44,13.76,12.8,2020.0,-0.013500000000000002
2015-11-10,12.8,12.8,12.96,12.8,960.0,0.0
2015-11-11,12.8,12.8,12.87,12.8,1330.0,0.0
2015-11-12,12.24,12.8,12.8,11.92,1740.0,-0.0438
2015-11-13,12.72,12.8,12.8,12.56,1790.0,0.0392
2015-11-16,13.44,12.96,14.8,11.68,5600.0,0.056600000000000004
2015-11-17,12.88,12.88,13.68,12.0,2950.0,-0.0417
2015-11-18,13.52,12.8,13.52,12.8,160.0,0.049699999999999994
2015-11-19,12.88,12.88,13.04,12.4,1970.0,-0.0473
2015-11-20,13.6,12.94,13.6,12.88,880.0,0.0559
2015-11-23,12.56,12.8,12.8,12.0,2560.0,-0.0765
2015-11-24,12.48,12.88,12.96,12.16,2590.0,-0.0063
2015-11-25,12.16,12.24,12.24,12.16,50.0,-0.0256
2015-11-27,13.53,12.08,13.6,12.08,1470.0,0.1124
2015-11-30,13.6,13.6,14.8,12.32,2610.0,0.0054
2015-12-01,24.32,14.16,34.32,14.0,511380.0,0.7881999999999999
2015-12-02,20.16,24.08,24.64,19.6,48060.0,-0.1711
2015-12-03,18.24,19.6,23.04,17.6,52600.0,-0.09519999999999999
2015-12-04,20.08,18.24,28.0,18.08,112420.0,0.1009
2015-12-07,19.84,20.0,20.08,18.64,19870.0,-0.012
2015-12-08,18.8,18.64,20.08,18.0,6780.0,-0.0524
2015-12-09,18.64,18.4,19.84,18.4,3000.0,-0.0085
2015-12-10,18.88,19.36,19.36,18.64,6420.0,0.0129
2015-12-11,18.08,19.2,19.2,17.6,3390.0,-0.0424
2015-12-14,19.84,18.24,20.48,18.18,8990.0,0.0973
2015-12-15,19.68,19.68,20.4,18.8,10360.0,-0.008100000000000001
2015-12-16,19.68,20.32,20.4,19.62,1720.0,0.0
2015-12-17,19.75,20.16,20.48,19.68,7280.0,0.0036
2015-12-18,19.2,20.0,20.08,18.96,1840.0,-0.0279
2015-12-21,19.2,19.12,19.2,17.76,4650.0,0.0
2015-12-22,18.14,18.32,19.2,18.14,1520.0,-0.055
2015-12-23,18.96,18.8,19.44,18.32,3400.0,0.045
2015-12-24,18.96,18.96,19.6,18.88,880.0,0.0
2015-12-28,19.12,18.88,20.12,18.88,6770.0,0.0084
2015-12-29,19.52,19.04,19.92,19.04,6040.0,0.0209
2015-12-30,17.68,19.28,19.28,17.68,2560.0,-0.0943
2015-12-31,18.1,17.73,18.56,17.73,1440.0,0.0235
2016-01-04,16.96,17.76,18.68,16.0,8480.0,-0.06269999999999999
2016-01-05,16.48,16.8,16.8,16.4,780.0,-0.028300000000000002
2016-01-06,16.08,16.52,18.08,15.72,4550.0,-0.024300000000000002
2016-01-07,15.04,15.84,15.88,14.94,5000.0,-0.0647
2016-01-08,15.12,15.37,15.37,14.88,550.0,0.0053
2016-01-11,14.24,15.12,15.2,14.24,3190.0,-0.0582
2016-01-12,14.56,18.0,18.0,14.48,790.0,0.0225
2016-01-13,14.48,14.56,14.96,14.48,500.0,-0.0055000000000000005
2016-01-14,14.16,14.48,14.96,13.6,2630.0,-0.022099999999999998
2016-01-15,14.24,13.76,14.4,13.76,550.0,0.005600000000000001
2016-01-19,13.52,14.95,14.95,12.2,22250.0,-0.0506
2016-01-20,13.12,12.72,13.2,12.64,710.0,-0.0296
2016-01-21,13.52,12.88,13.84,12.88,1750.0,0.0305
2016-01-22,13.52,14.12,14.12,12.96,3750.0,0.0
2016-01-25,13.44,13.04,14.02,13.04,1080.0,-0.006
2016-01-26,13.12,13.6,13.6,12.96,1010.0,-0.023799999999999998
2016-01-27,13.36,13.29,13.44,13.29,80.0,0.0183
2016-01-28,13.68,13.41,14.0,13.28,1760.0,0.0236
2016-01-29,14.0,13.44,14.08,13.44,650.0,0.023799999999999998
2016-02-01,13.6,13.4,13.92,13.12,540.0,-0.0286
2016-02-02,13.52,13.6,13.6,13.31,1170.0,-0.0059
2016-02-03,13.36,13.56,13.56,13.12,250.0,-0.0118
2016-02-04,13.36,13.17,13.6,13.15,500.0,0.0
2016-02-05,14.32,13.12,17.28,13.12,10820.0,0.07150000000000001
2016-02-08,14.08,13.68,14.4,13.6,1390.0,-0.0168
2016-02-09,13.36,13.76,13.76,13.04,930.0,-0.051100000000000007
2016-02-10,12.96,13.2,13.22,12.8,3120.0,-0.029900000000000003
2016-02-11,12.96,12.96,13.12,12.96,630.0,0.0
2016-02-12,14.96,13.0,15.12,12.96,8740.0,0.1543
2016-02-16,13.84,14.4,15.44,13.44,11250.0,-0.07490000000000001
2016-02-17,14.24,14.08,14.64,14.08,500.0,0.028900000000000002
2016-02-18,13.6,14.4,14.4,13.6,710.0,-0.0449
2016-02-19,13.36,13.76,14.8,13.36,2640.0,-0.0176
2016-02-22,13.92,14.4,15.04,13.44,450.0,0.04190000000000001
2016-02-23,13.52,13.84,14.16,13.52,850.0,-0.0287
2016-02-24,1.66,1.66,1.66,1.66,50.0,-0.8772
2016-02-25,13.04,13.52,13.52,13.04,750.0,6.8553999999999995
2016-02-26,13.2,13.28,13.52,13.2,920.0,0.0123
2016-02-29,13.44,13.2,13.84,13.2,2090.0,0.0182
2016-03-01,13.68,13.44,13.84,13.44,410.0,0.0179
2016-03-02,13.76,13.57,13.76,13.57,270.0,0.0058
2016-03-03,13.84,14.0,14.16,13.84,760.0,0.0058
2016-03-04,13.76,13.92,14.4,13.68,4630.0,-0.0058
2016-03-07,14.32,13.68,14.4,13.68,1110.0,0.0407
2016-03-08,14.32,14.4,14.4,14.0,1190.0,0.0
2016-03-09,14.08,14.24,14.4,14.0,2480.0,-0.0167
2016-03-10,13.84,14.16,14.16,13.28,2270.0,-0.017
2016-03-11,13.76,14.32,14.32,13.36,1970.0,-0.0058
2016-03-14,13.36,13.76,13.76,13.36,1760.0,-0.0291
2016-03-15,14.16,13.76,14.16,13.76,830.0,0.0599
2016-03-16,13.92,14.16,14.32,13.84,810.0,-0.0169
2016-03-17,14.0,13.84,15.04,13.84,2560.0,0.005699999999999999
2016-03-18,14.08,13.76,15.04,13.76,2790.0,0.005699999999999999
2016-03-21,15.04,13.84,15.04,13.84,1350.0,0.0682
2016-03-22,14.56,14.24,14.8,14.08,670.0,-0.0319
2016-03-23,14.48,14.48,14.64,14.4,600.0,-0.0055000000000000005
2016-03-24,15.2,14.48,15.2,14.4,210.0,0.049699999999999994
2016-03-28,14.88,14.8,14.96,14.48,350.0,-0.021099999999999997
2016-03-29,14.16,14.48,14.48,13.84,460.0,-0.0484
2016-03-30,14.88,14.96,14.96,14.4,310.0,0.0508
2016-03-31,14.16,14.16,14.16,14.16,40.0,-0.0484
2016-04-04,14.24,14.4,14.4,14.24,190.0,0.005600000000000001
2016-04-05,14.16,14.0,14.16,14.0,140.0,-0.005600000000000001
2016-04-06,14.21,14.21,14.21,14.21,20.0,0.0034000000000000002
2016-04-07,13.62,14.16,14.16,13.6,4830.0,-0.0417
2016-04-08,13.52,13.44,14.56,13.28,2050.0,-0.0070999999999999995
2016-04-11,13.12,13.36,14.56,12.8,5730.0,-0.0296
2016-04-12,13.2,13.2,13.2,13.2,400.0,0.0060999999999999995
2016-04-13,13.44,13.28,13.76,13.28,3840.0,0.0182
2016-04-14,13.89,13.6,14.08,13.6,280.0,0.0333
2016-04-15,13.79,13.68,14.64,13.44,1900.0,-0.0069
2016-04-18,13.6,13.28,13.6,13.28,1610.0,-0.0139
2016-04-19,13.52,13.36,13.6,13.29,1660.0,-0.0059
2016-04-20,13.6,13.44,13.6,13.44,270.0,0.0059
2016-04-21,13.84,13.6,13.86,13.6,1680.0,0.0176
2016-04-22,12.8,13.68,13.68,12.8,3430.0,-0.0751
2016-04-25,12.72,13.11,13.12,12.08,2650.0,-0.0062
2016-04-26,10.96,12.48,12.48,9.84,6900.0,-0.1384
2016-04-27,10.64,12.48,13.12,10.4,7170.0,-0.0292
2016-04-28,15.12,10.8,23.04,10.8,357930.0,0.4211
2016-04-29,15.88,14.72,19.52,14.17,51100.0,0.0504
2016-05-02,14.92,16.16,17.36,14.8,9980.0,-0.060700000000000004
2016-05-03,14.24,14.64,14.71,14.24,5050.0,-0.0455
2016-05-04,14.0,14.24,14.56,14.0,3240.0,-0.0169
2016-05-05,13.84,13.92,14.72,13.84,2380.0,-0.011399999999999999
2016-05-06,14.64,14.48,15.78,13.76,3100.0,0.057800000000000004
2016-05-09,13.92,14.24,14.24,13.85,1140.0,-0.0492
2016-05-10,13.84,13.85,13.96,13.84,1920.0,-0.005699999999999999
2016-05-11,13.68,14.12,14.27,13.68,1710.0,-0.0116
2016-05-12,13.52,13.85,13.85,13.52,1920.0,-0.011699999999999999
2016-05-13,13.52,13.55,13.9,13.52,690.0,0.0
2016-05-16,12.64,13.52,14.16,11.68,7560.0,-0.06509999999999999
2016-05-17,12.64,12.64,13.09,12.24,700.0,0.0
2016-05-18,12.96,12.72,12.96,12.64,660.0,0.0253
2016-05-19,12.64,13.04,13.04,11.68,2090.0,-0.0246
2016-05-20,12.08,12.72,12.72,12.08,410.0,-0.0443
2016-05-23,11.92,12.0,13.04,11.44,1760.0,-0.013300000000000001
2016-05-24,11.36,12.48,12.48,10.96,6460.0,-0.047
2016-05-25,11.42,11.67,11.67,11.2,1210.0,0.0055000000000000005
2016-05-26,11.24,11.36,11.36,11.2,1270.0,-0.0161
2016-05-27,11.2,11.76,11.76,11.2,380.0,-0.0034000000000000002
2016-05-31,11.71,11.6,12.16,11.37,3060.0,0.0451
2016-06-01,12.24,11.68,12.32,11.54,4120.0,0.045700000000000005
2016-06-02,11.94,12.0,12.17,11.6,2590.0,-0.024399999999999998
2016-06-03,12.64,11.84,12.8,11.6,4550.0,0.058600000000000006
2016-06-06,12.44,12.04,12.72,12.0,1220.0,-0.0155
2016-06-07,13.12,12.24,13.36,11.76,2840.0,0.054299999999999994
2016-06-08,13.28,13.04,15.06,12.99,26760.0,0.0121
2016-06-09,13.12,13.04,13.76,12.64,2640.0,-0.012
2016-06-10,13.04,12.96,13.84,12.64,1830.0,-0.0060999999999999995
2016-06-13,12.96,13.04,13.36,12.96,4520.0,-0.0060999999999999995
2016-06-14,12.64,12.64,13.22,12.48,2820.0,-0.024700000000000003
2016-06-15,12.64,13.04,13.04,12.48,1490.0,0.0
2016-06-16,12.72,12.8,12.8,12.24,370.0,0.0063
2016-06-17,12.8,12.72,12.8,12.4,210.0,0.0062
2016-06-20,12.44,12.4,12.72,12.4,230.0,-0.0281
2016-06-21,12.4,12.4,12.4,12.4,70.0,-0.0032
2016-06-22,12.08,12.22,12.22,12.08,390.0,-0.0258
2016-06-23,12.32,12.48,12.64,11.76,9320.0,0.0199
2016-06-24,13.28,12.24,13.28,12.16,2950.0,0.0779
2016-06-27,12.88,13.28,13.28,12.0,2740.0,-0.0301
2016-06-28,13.04,12.64,13.44,12.48,2130.0,0.0124
2016-06-29,12.32,12.88,12.88,12.0,1740.0,-0.0552
2016-06-30,12.08,12.32,12.8,11.88,4320.0,-0.0195
2016-07-01,12.16,12.4,12.64,12.08,1590.0,0.0067
2016-07-05,12.88,13.2,14.8,12.56,26260.0,0.0591
2016-07-06,12.56,12.72,12.96,12.0,7920.0,-0.0248
2016-07-07,13.48,12.32,17.2,12.0,97010.0,0.0732
2016-07-08,12.96,13.2,13.67,12.64,4980.0,-0.038599999999999995
2016-07-11,12.52,13.04,13.04,12.4,2830.0,-0.0341
2016-07-12,12.32,12.48,13.12,12.32,2730.0,-0.0158
2016-07-13,12.48,12.4,12.96,12.32,1410.0,0.013000000000000001
2016-07-14,13.04,12.56,13.92,12.56,24760.0,0.0449
2016-07-15,13.2,13.2,14.0,12.88,9140.0,0.0123
2016-07-18,13.36,13.52,13.92,13.2,2060.0,0.0121
2016-07-19,13.44,13.76,13.76,13.36,1300.0,0.006
2016-07-20,13.91,13.6,15.6,13.4,72830.0,0.0347
2016-07-21,13.76,13.68,14.16,13.45,3550.0,-0.0105
2016-07-22,13.84,14.0,15.04,13.6,21240.0,0.0058
2016-07-25,13.6,14.4,15.12,13.52,7430.0,-0.0173
2016-07-26,14.24,13.76,14.72,13.76,5180.0,0.0471
2016-07-27,13.84,14.0,14.32,13.76,1620.0,-0.0281
2016-07-28,14.4,13.76,14.96,13.76,5840.0,0.0405
2016-07-29,14.64,14.08,15.6,14.08,9940.0,0.0167
2016-08-01,14.32,14.8,15.04,14.16,3940.0,-0.0219
2016-08-02,13.6,14.64,14.64,13.52,15160.0,-0.050199999999999995
2016-08-03,14.02,13.52,14.16,13.52,2610.0,0.030600000000000002
2016-08-04,14.0,14.16,14.16,13.52,7710.0,-0.0011
2016-08-05,13.44,14.0,14.08,13.04,10390.0,-0.04
2016-08-08,13.2,13.39,13.43,12.88,1970.0,-0.0179
2016-08-09,13.08,13.36,13.36,12.96,1200.0,-0.0091
2016-08-10,13.92,13.2,14.24,13.04,4150.0,0.0642
2016-08-11,13.76,13.92,13.92,13.6,1360.0,-0.0115
2016-08-12,13.52,13.68,13.68,13.2,410.0,-0.0174
2016-08-15,13.04,13.41,13.52,13.04,1690.0,-0.0355
2016-08-16,13.2,13.2,13.32,12.96,1300.0,0.0123
2016-08-17,12.96,13.36,13.68,12.96,2940.0,-0.0182
2016-08-18,13.52,12.88,13.84,12.88,2680.0,0.0432
2016-08-19,13.04,13.2,13.25,12.8,6580.0,-0.0355
2016-08-22,13.28,13.44,13.44,13.04,1720.0,0.0184
2016-08-23,13.21,13.12,13.43,13.12,1070.0,-0.0055000000000000005
2016-08-24,12.8,13.2,13.2,12.48,5600.0,-0.0308
2016-08-25,12.48,12.54,12.64,12.48,810.0,-0.025
2016-08-26,12.64,12.47,12.8,12.47,2270.0,0.0128
2016-08-29,12.64,12.8,12.8,12.42,130.0,0.0
2016-08-30,12.32,12.25,12.56,12.25,210.0,-0.0253
2016-08-31,12.4,12.24,12.64,12.24,1350.0,0.0064
2016-09-01,12.64,12.4,12.72,12.4,410.0,0.0194
2016-09-02,13.2,12.48,13.44,12.48,1280.0,0.0443
2016-09-06,13.6,12.95,13.6,12.95,3340.0,0.030299999999999997
2016-09-07,14.32,14.07,15.04,13.6,7450.0,0.0529
2016-09-08,14.08,14.4,14.4,13.44,5030.0,-0.0168
2016-09-09,13.76,13.52,13.92,13.52,3700.0,-0.0227
2016-09-12,13.04,13.44,13.68,12.64,14130.0,-0.052300000000000006
2016-09-13,13.52,13.2,13.52,12.64,6860.0,0.0368
2016-09-14,13.84,13.28,14.8,13.28,13090.0,0.023700000000000002
2016-09-15,13.6,13.76,14.32,13.44,5260.0,-0.0173
2016-09-16,13.04,13.2,13.76,12.88,2780.0,-0.0412
2016-09-19,13.52,13.28,13.52,13.28,2670.0,0.0368
2016-09-20,13.16,13.52,14.0,13.16,520.0,-0.0264
2016-09-21,13.04,13.47,13.47,12.96,1520.0,-0.009399999999999999
2016-09-22,13.2,13.28,13.28,12.96,1150.0,0.0126
2016-09-23,13.52,13.28,13.52,13.28,350.0,0.0239
2016-09-26,13.84,13.36,13.84,13.36,360.0,0.0236
2016-09-27,13.52,13.68,13.97,13.52,180.0,-0.0231
2016-09-28,13.52,13.52,13.88,13.52,290.0,0.0
2016-09-29,12.8,13.44,13.46,12.8,990.0,-0.0533
2016-09-30,12.72,12.96,13.5,12.72,670.0,-0.0062
2016-10-03,12.96,13.68,13.97,12.8,980.0,0.0189
2016-10-04,12.24,12.89,12.96,11.44,19140.0,-0.0556
2016-10-05,12.88,12.48,12.88,11.84,3490.0,0.052300000000000006
2016-10-06,12.24,12.8,12.95,12.08,4150.0,-0.049699999999999994
2016-10-07,12.16,12.16,12.22,12.16,210.0,-0.006500000000000001
2016-10-10,12.16,12.17,12.4,12.16,1030.0,0.0
2016-10-11,12.16,12.32,12.32,12.16,220.0,0.0
2016-10-12,12.0,12.08,12.08,12.0,280.0,-0.0132
2016-10-13,12.16,12.08,12.4,12.08,700.0,0.013300000000000001
2016-10-14,12.8,12.19,13.6,12.0,4300.0,0.0526
2016-10-17,12.96,12.32,13.04,12.32,1950.0,0.0125
2016-10-18,12.4,13.2,13.28,12.16,4760.0,-0.0432
2016-10-19,12.32,12.24,13.36,12.08,11000.0,-0.006500000000000001
2016-10-20,11.84,12.08,12.24,11.76,3450.0,-0.039
2016-10-21,12.0,11.84,13.28,11.84,13020.0,0.013500000000000002
2016-10-24,12.4,12.48,12.64,12.24,1450.0,0.0333
2016-10-25,12.4,12.0,12.64,12.0,1360.0,0.0
2016-10-26,12.0,12.32,12.32,12.0,1180.0,-0.0323
2016-10-27,12.0,12.4,12.4,12.0,1200.0,0.0
2016-10-28,12.07,11.84,12.29,11.84,370.0,0.0059
2016-10-31,12.24,11.92,12.4,11.92,310.0,0.013999999999999999
2016-11-01,12.32,11.84,12.48,11.84,880.0,0.006500000000000001
2016-11-02,12.24,12.48,12.48,11.92,440.0,-0.006500000000000001
2016-11-03,12.24,12.0,12.24,12.0,270.0,0.0
2016-11-04,12.16,12.0,12.16,12.0,920.0,-0.006500000000000001
2016-11-07,11.92,11.92,11.92,11.84,490.0,-0.0197
2016-11-08,12.0,11.92,12.14,11.92,760.0,0.0067
2016-11-09,12.56,12.0,12.96,12.0,8560.0,0.0467
2016-11-10,12.08,12.56,12.8,12.0,1950.0,-0.0382
2016-11-11,12.08,12.0,12.47,12.0,1040.0,0.0
2016-11-14,12.16,12.24,12.72,12.16,8200.0,0.0066
2016-11-15,12.08,12.16,12.8,12.08,2000.0,-0.0066
2016-11-16,12.36,12.08,12.6,12.0,3890.0,0.0232
2016-11-17,13.44,12.16,15.12,12.0,53120.0,0.0874
2016-11-18,13.52,13.61,14.37,13.2,7740.0,0.006
2016-11-21,9.6,14.24,14.26,6.32,460.0,-0.29
2016-11-22,12.24,9.86,13.02,9.86,4680.0,0.2751
2016-11-23,12.8,14.16,14.16,9.76,11660.0,0.0458
2016-11-25,12.72,13.92,13.92,12.4,10080.0,-0.0062
2016-11-28,12.72,12.84,12.95,12.72,160.0,0.0
2016-11-29,12.88,12.8,13.68,12.8,220.0,0.0126
2016-11-30,12.72,12.8,12.93,12.72,2310.0,-0.0124
2016-12-01,12.0,12.72,13.19,10.64,4670.0,-0.056600000000000004
2016-12-02,12.01,12.72,12.72,12.0,300.0,0.0007000000000000001
2016-12-05,12.72,12.0,12.72,12.0,240.0,0.0592
2016-12-06,12.08,11.68,12.24,10.96,8770.0,-0.050300000000000004
2016-12-07,12.72,12.16,12.72,12.08,1210.0,0.053
2016-12-08,12.16,12.56,12.64,12.16,3980.0,-0.044000000000000004
2016-12-09,12.32,12.24,12.4,11.2,8570.0,0.0132
2016-12-12,11.36,12.16,12.24,11.36,8560.0,-0.0779
