Date,Close,Open,High,Low,Volume,Change
2020-03-24,68.84,64.2,69.22,62.77,93410.0,0.1727
2020-03-25,76.88,72.4,81.06,70.94,98450.0,0.1168
2020-03-26,79.39,76.88,80.12,76.51,63310.0,0.0326
2020-03-27,78.65,78.59,80.06,75.64,52310.0,-0.009300000000000001
2020-03-30,76.36,78.69,78.69,74.29,43140.0,-0.0291
2020-03-31,77.12,76.74,79.08,75.35,84480.0,0.01
2020-04-01,73.48,74.79,75.48,72.79,44580.0,-0.0472
2020-04-02,70.62,73.04,74.78,70.3,121800.0,-0.038900000000000004
2020-04-03,70.49,71.56,73.9,69.86,259050.0,-0.0018
2020-04-06,73.57,75.76,75.76,72.28,77290.0,0.0437
2020-04-07,75.9,76.49,78.82,74.45,91390.0,0.0317
2020-04-08,80.96,75.7,82.52,75.52,69460.0,0.0667
2020-04-09,83.28,84.08,86.19,81.56,193490.0,0.0287
2020-04-13,82.2,83.72,83.72,79.42,55040.0,-0.013000000000000001
2020-04-14,82.93,82.99,83.87,82.17,163310.0,0.0089
2020-04-15,80.9,80.0,82.08,78.44,59140.0,-0.0245
2020-04-16,81.4,81.27,81.51,79.64,68280.0,0.0062
2020-04-17,81.87,83.67,83.67,81.33,43140.0,0.0058
2020-04-20,83.75,80.64,84.36,79.49,45630.0,0.023
2020-04-21,80.56,82.15,83.07,79.9,44750.0,-0.0381
2020-04-22,80.2,81.64,82.49,79.97,173270.0,-0.0045000000000000005
2020-04-23,80.17,83.81,83.81,77.64,107150.0,-0.0004
2020-04-24,81.42,83.52,83.52,78.38,113140.0,0.015600000000000001
2020-04-27,85.89,81.31,86.34,80.81,132560.0,0.054900000000000004
2020-04-28,85.48,87.13,88.89,84.83,105550.0,-0.0048
2020-04-29,88.33,86.92,88.47,86.02,106010.0,0.0333
2020-04-30,86.58,86.7,88.04,85.64,128250.0,-0.019799999999999998
2020-05-01,83.43,84.3,84.3,81.19,72930.0,-0.0364
2020-05-04,83.04,83.33,84.59,81.84,82450.0,-0.004699999999999999
2020-05-05,83.09,83.56,84.53,83.09,47100.0,0.0006
2020-05-06,83.12,83.84,84.54,82.73,54710.0,0.0004
2020-05-07,83.25,83.23,84.51,82.42,183570.0,0.0016
2020-05-08,85.01,84.87,86.18,84.64,85020.0,0.021099999999999997
2020-05-11,83.12,83.33,83.82,82.79,56510.0,-0.0222
2020-05-12,80.14,83.79,83.79,79.83,203160.0,-0.0359
2020-05-13,78.7,79.5,80.14,78.01,48500.0,-0.018000000000000002
2020-05-14,79.75,77.99,79.9,76.3,51590.0,0.013300000000000001
2020-05-15,81.23,78.74,81.51,78.74,49070.0,0.018600000000000002
2020-05-18,82.47,83.46,86.25,80.83,28300.0,0.015300000000000001
2020-05-19,84.91,83.73,85.57,82.51,43500.0,0.0296
2020-05-20,86.7,85.04,86.82,85.04,57360.0,0.021099999999999997
2020-05-21,88.08,86.12,88.42,85.78,40860.0,0.0159
2020-05-22,87.25,87.96,89.24,86.7,33890.0,-0.009399999999999999
2020-05-26,94.14,90.4,94.85,90.4,77500.0,0.079
2020-05-27,91.89,95.34,95.72,91.43,113000.0,-0.0239
2020-05-28,91.6,92.56,93.87,91.26,62390.0,-0.0032
2020-05-29,93.33,91.95,93.34,90.5,132010.0,0.0189
2020-06-01,93.96,92.88,95.32,92.88,80470.0,0.0068000000000000005
2020-06-02,94.45,93.9,95.61,93.9,83650.0,0.0052
2020-06-03,98.42,95.74,98.73,94.62,63010.0,0.042
2020-06-04,101.42,97.88,101.42,97.75,45250.0,0.0305
2020-06-05,100.9,104.12,104.12,99.26,65630.0,-0.0051
2020-06-08,101.95,101.0,101.95,100.44,28010.0,0.0104
2020-06-09,102.44,100.48,103.26,100.23,68620.0,0.0048
2020-06-10,101.65,101.27,102.21,99.71,52710.0,-0.0077
2020-06-11,97.24,99.58,99.92,96.82,62020.0,-0.0434
2020-06-12,98.67,99.0,99.0,97.72,99620.0,0.0147
2020-06-15,98.51,97.25,99.64,96.57,54480.0,-0.0016
2020-06-16,100.39,101.21,101.47,98.5,79600.0,0.0191
2020-06-17,101.35,101.47,101.8,99.98,57790.0,0.0096
2020-06-18,101.9,100.77,102.82,100.0,40900.0,0.0054
2020-06-19,101.06,102.74,103.21,100.28,57260.0,-0.008199999999999999
2020-06-22,101.27,99.9,102.31,99.87,41430.0,0.0021
2020-06-23,99.92,101.43,102.35,99.33,56930.0,-0.013300000000000001
2020-06-24,99.74,99.67,100.2,96.95,67630.0,-0.0018
2020-06-25,98.46,99.11,99.99,96.71,47560.0,-0.0128
2020-06-26,96.36,97.61,98.25,96.36,33400.0,-0.0213
2020-06-29,99.35,96.25,99.36,95.75,58790.0,0.031
2020-06-30,100.75,99.29,101.41,99.25,36940.0,0.0141
2020-07-01,100.32,101.3,102.2,99.84,22060.0,-0.0043
2020-07-02,99.65,101.35,104.98,98.48,32670.0,-0.0067
2020-07-06,102.82,100.68,104.1,100.63,29430.0,0.0318
2020-07-07,102.04,102.6,102.78,101.47,51740.0,-0.0076
2020-07-08,102.08,101.94,102.63,100.38,27210.0,0.0004
2020-07-09,102.04,101.43,102.5,100.77,141710.0,-0.0004
2020-07-10,101.34,102.73,102.73,100.33,30460.0,-0.0069
2020-07-13,100.91,102.53,102.53,100.67,32470.0,-0.0042
2020-07-14,100.48,101.34,101.8,98.66,45280.0,-0.0043
2020-07-15,105.01,100.64,106.16,100.64,93350.0,0.0451
2020-07-16,101.62,105.44,105.92,101.54,37790.0,-0.0323
2020-07-17,103.99,101.78,104.8,101.78,53450.0,0.0233
2020-07-20,105.47,104.11,105.63,103.64,27240.0,0.014199999999999999
2020-07-21,103.81,107.87,107.95,103.73,29930.0,-0.015700000000000002
2020-07-22,106.14,102.63,106.31,102.63,89260.0,0.022400000000000003
2020-07-23,112.96,108.0,115.64,107.95,56380.0,0.0643
2020-07-24,115.91,113.78,116.62,112.11,125050.0,0.026099999999999998
2020-07-27,117.27,116.71,118.02,114.1,121490.0,0.011699999999999999
2020-07-28,116.95,116.07,119.38,115.35,97910.0,-0.0027
2020-07-29,118.0,117.56,120.42,116.27,72890.0,0.009000000000000001
2020-07-30,118.9,117.71,119.8,116.6,89340.0,0.0076
2020-07-31,119.55,118.12,120.43,117.8,49970.0,0.0055000000000000005
2020-08-03,118.22,120.62,120.62,117.24,44820.0,-0.0111
2020-08-04,119.66,119.07,120.57,117.98,51350.0,0.012199999999999999
2020-08-05,120.23,119.77,120.99,119.54,49960.0,0.0048
2020-08-06,119.81,120.32,121.05,118.9,41700.0,-0.0034999999999999996
2020-08-07,116.43,119.8,119.8,116.26,76270.0,-0.0282
2020-08-10,115.86,117.41,118.0,115.2,50090.0,-0.0049
2020-08-11,114.98,116.73,116.98,114.71,55450.0,-0.0076
2020-08-12,114.07,115.62,116.87,113.91,77180.0,-0.0079
2020-08-13,115.55,114.5,115.95,114.34,63520.0,0.013000000000000001
2020-08-14,112.94,115.21,115.51,112.68,119500.0,-0.0226
2020-08-17,115.56,112.71,116.22,112.71,138590.0,0.0232
2020-08-18,117.44,116.27,117.51,115.21,78810.0,0.0163
2020-08-19,119.7,118.49,119.75,117.38,44780.0,0.0192
2020-08-20,122.97,119.27,124.29,119.01,100940.0,0.0273
2020-08-21,123.98,123.33,124.04,122.01,25350.0,0.008199999999999999
2020-08-24,122.86,124.69,125.42,122.5,129759.99999999999,-0.009000000000000001
2020-08-25,123.3,123.63,123.63,122.29,48540.0,0.0036
2020-08-26,124.85,122.3,125.15,122.3,66950.0,0.0126
2020-08-27,123.98,124.61,124.9,123.57,107760.0,-0.006999999999999999
2020-08-28,125.26,124.59,125.58,123.96,26430.0,0.0103
2020-08-31,125.13,125.28,125.56,123.89,44230.0,-0.001
2020-09-01,127.48,125.75,128.0,124.11,84330.0,0.018799999999999997
2020-09-02,129.65,128.9,130.28,126.88,58540.0,0.017
2020-09-03,125.76,128.83,129.44,123.79,47640.0,-0.03
2020-09-04,125.1,126.0,126.0,122.64,79240.0,-0.0052
2020-09-08,124.7,124.4,125.14,122.73,205940.0,-0.0032
2020-09-09,129.18,125.81,129.74,125.61,79280.0,0.0359
2020-09-10,128.83,130.06,131.33,127.58,89010.0,-0.0027
2020-09-11,128.8,128.28,130.49,127.77,56600.0,-0.0002
2020-09-14,128.04,128.06,130.07,127.55,44900.0,-0.0059
2020-09-15,133.79,129.85,134.71,129.66,128650.0,0.0449
2020-09-16,130.25,134.45,134.63,129.15,41060.0,-0.0265
2020-09-17,128.1,129.07,129.17,127.0,57900.0,-0.0165
2020-09-18,125.66,128.71,128.74,125.23,33580.0,-0.019
2020-09-21,123.33,124.24,124.43,121.54,58450.0,-0.018500000000000003
2020-09-22,124.59,123.56,125.97,123.56,43890.0,0.0102
2020-09-23,123.3,124.69,126.17,122.92,32009.999999999996,-0.0104
2020-09-24,125.65,122.65,126.17,122.65,45670.0,0.0191
2020-09-25,127.91,125.44,128.23,125.43,33970.0,0.018000000000000002
2020-09-28,130.76,129.54,132.15,129.49,31790.0,0.0223
2020-09-29,131.43,131.1,131.71,129.58,27070.0,0.0051
2020-09-30,131.89,132.17,132.36,130.8,43100.0,0.0034999999999999996
2020-10-01,133.04,132.66,133.33,131.63,52630.0,0.0087
2020-10-02,132.09,132.3,132.77,131.38,48590.0,-0.0070999999999999995
2020-10-05,134.41,132.58,134.92,132.58,68690.0,0.0176
2020-10-06,133.12,134.18,134.37,132.28,30610.0,-0.0096
2020-10-07,133.2,135.2,135.2,133.01,32850.0,0.0006
2020-10-08,135.41,134.18,136.1,133.57,50860.0,0.0166
2020-10-09,136.65,135.67,136.79,135.34,23800.0,0.0092
2020-10-12,137.73,138.11,138.11,136.86,6950.0,0.0079
2020-10-13,136.85,137.01,138.73,136.12,43290.0,-0.0064
2020-10-14,135.82,136.67,136.67,135.15,32540.0,-0.0075
2020-10-15,135.89,134.3,136.46,133.65,40730.0,0.0005
2020-10-16,135.19,136.68,136.99,134.39,26000.0,-0.0052
2020-10-19,134.66,136.07,136.47,134.47,39220.0,-0.0039000000000000003
2020-10-20,135.66,135.29,138.01,135.29,37780.0,0.0074
2020-10-21,135.74,136.18,136.71,134.76,43080.0,0.0006
2020-10-22,133.2,135.85,135.85,133.04,36060.0,-0.0187
2020-10-23,130.0,132.79,133.46,130.0,116150.0,-0.024
2020-10-26,127.41,128.93,128.93,126.72,152080.0,-0.0199
2020-10-27,127.95,127.89,131.72,126.96,127760.0,0.0042
2020-10-28,128.52,127.64,133.99,126.13,153680.0,0.0045000000000000005
2020-10-29,136.32,129.33,137.25,128.03,155430.0,0.060700000000000004
2020-10-30,134.16,135.42,138.1,133.16,80340.0,-0.0158
2020-11-02,135.99,134.12,137.56,133.87,81430.0,0.013600000000000001
2020-11-03,137.1,137.25,137.99,135.22,40810.0,0.008199999999999999
2020-11-04,141.07,138.01,141.45,136.9,63460.0,0.028999999999999998
2020-11-05,140.99,142.14,142.19,140.01,88620.0,-0.0006
2020-11-06,144.21,141.42,144.45,140.42,64319.99999999999,0.022799999999999997
2020-11-09,135.0,145.82,145.84,134.34,288810.0,-0.0639
2020-11-10,134.38,134.08,135.8,132.62,201130.0,-0.0046
2020-11-11,139.21,135.26,139.54,135.06,79100.0,0.0359
2020-11-12,137.07,138.95,138.98,136.44,212500.0,-0.0154
2020-11-13,136.17,138.07,138.69,136.17,290810.0,-0.0066
2020-11-16,137.76,137.23,137.76,135.67,62260.0,0.011699999999999999
2020-11-17,136.52,137.31,139.37,136.43,52050.0,-0.009000000000000001
2020-11-18,136.56,137.12,137.32,135.38,41900.0,0.0003
2020-11-19,138.41,136.19,139.77,136.19,185680.0,0.013500000000000002
2020-11-20,139.45,139.07,140.22,137.9,75120.0,0.0075
2020-11-23,133.95,139.08,139.08,133.57,123590.0,-0.0394
2020-11-24,131.32,134.43,134.43,128.95,79730.0,-0.0196
2020-11-25,132.06,131.14,132.71,128.77,74080.0,0.005600000000000001
2020-11-27,134.94,134.09,135.55,134.03,30330.0,0.0218
2020-11-30,138.05,135.61,139.7,135.41,163770.0,0.023
2020-12-01,140.03,138.75,140.07,135.0,55380.0,0.0143
2020-12-02,135.68,139.24,139.78,134.13,87990.0,-0.0311
2020-12-03,134.84,135.68,137.93,133.94,52050.0,-0.0062
2020-12-04,131.67,134.56,135.73,131.25,65010.00000000001,-0.0235
2020-12-07,132.61,133.93,133.93,130.44,43370.0,0.0070999999999999995
2020-12-08,132.11,132.25,133.18,131.57,39140.0,-0.0038
2020-12-09,130.97,132.69,133.03,130.66,69320.0,-0.0086
2020-12-10,130.63,130.07,131.47,130.07,36370.0,-0.0026
2020-12-11,128.62,129.36,131.01,127.61,46700.0,-0.0154
2020-12-14,129.87,128.56,130.85,128.56,39970.0,0.0097
2020-12-15,130.28,129.9,130.64,129.79,63620.0,0.0032
2020-12-16,132.87,130.84,132.87,129.39,206230.0,0.0199
2020-12-17,132.09,132.94,134.72,131.53,25450.0,-0.0059
2020-12-18,132.82,132.83,134.17,130.33,73170.0,0.0055000000000000005
2020-12-21,133.3,132.95,134.03,131.22,62140.0,0.0036
2020-12-22,136.2,132.83,136.91,132.13,110290.0,0.0218
2020-12-23,133.7,136.02,136.34,133.2,35170.0,-0.0184
2020-12-24,135.86,132.66,136.22,132.66,16030.000000000002,0.016200000000000003
2020-12-28,134.19,136.07,136.36,133.87,10740.0,-0.0123
2020-12-29,135.96,135.9,137.01,135.02,31290.0,0.0132
2020-12-30,135.48,135.24,138.44,134.07,62290.0,-0.0034999999999999996
2020-12-31,136.76,135.91,138.8,134.84,29990.0,0.009399999999999999
2021-01-04,133.87,136.61,137.4,132.13,56530.0,-0.021099999999999997
2021-01-05,135.09,134.0,135.29,133.52,40570.0,0.0091
2021-01-06,134.74,133.1,136.9,133.1,47350.0,-0.0026
2021-01-07,135.13,133.03,136.44,133.03,62190.0,0.0029
2021-01-08,141.93,136.62,142.01,136.62,43490.0,0.050300000000000004
2021-01-11,137.8,140.22,140.22,136.23,42080.0,-0.0291
2021-01-12,135.09,139.57,139.89,135.04,29370.0,-0.0197
2021-01-13,135.71,135.13,136.55,134.73,36450.0,0.0046
2021-01-14,137.64,136.45,138.36,136.21,32409.999999999996,0.014199999999999999
2021-01-15,138.61,137.05,138.76,136.8,16350.000000000002,0.006999999999999999
2021-01-19,138.68,140.03,140.52,137.82,30140.0,0.0005
2021-01-20,141.67,138.77,143.11,137.24,53790.0,0.0216
2021-01-21,140.67,140.21,142.9,139.28,24970.0,-0.0070999999999999995
2021-01-22,136.3,139.15,139.64,135.47,46120.0,-0.0311
2021-01-25,138.46,137.0,139.06,136.3,26400.0,0.0158
2021-01-26,137.77,139.16,139.69,135.76,29010.0,-0.005
2021-01-27,135.42,135.34,136.73,133.75,51540.0,-0.0171
2021-01-28,136.92,135.54,138.4,134.18,29510.0,0.0111
2021-01-29,136.85,136.53,138.0,135.8,47030.0,-0.0005
2021-02-01,138.73,139.31,139.44,137.28,26260.0,0.0137
2021-02-02,142.36,139.61,142.36,139.4,41970.0,0.0262
2021-02-03,139.13,142.28,142.28,137.73,20560.0,-0.0227
2021-02-04,139.32,139.07,140.37,137.59,36250.0,0.0014000000000000002
2021-02-05,142.43,139.63,143.04,139.44,24490.0,0.0223
2021-02-08,144.36,144.78,145.41,142.99,32509.999999999996,0.013600000000000001
2021-02-09,150.86,144.62,152.89,144.62,207240.0,0.045
2021-02-10,154.44,154.99,156.5,152.87,42700.0,0.023700000000000002
2021-02-11,150.85,153.4,154.77,150.16,53070.0,-0.0232
2021-02-12,149.16,151.28,151.77,148.28,37950.0,-0.011200000000000002
2021-02-16,149.18,150.94,150.94,146.32,48360.0,0.0001
2021-02-17,149.61,149.14,150.45,146.91,35180.0,0.0029
2021-02-18,150.66,149.28,151.8,148.83,29750.0,0.006999999999999999
2021-02-19,153.6,152.51,154.87,151.84,39000.0,0.0195
2021-02-22,151.99,153.89,153.89,149.07,47540.0,-0.0105
2021-02-23,152.02,152.28,153.06,149.37,51470.0,0.0002
2021-02-24,153.29,150.66,153.68,148.96,24240.0,0.0084
2021-02-25,149.35,153.49,153.5,148.96,30870.0,-0.025699999999999997
2021-02-26,151.27,151.35,153.28,148.38,50520.0,0.0129
2021-03-01,151.3,152.84,153.22,148.83,77510.0,0.0002
2021-03-02,154.83,150.78,155.53,150.78,53430.0,0.0233
2021-03-03,156.69,154.69,157.08,152.14,40150.0,0.012
2021-03-04,152.77,157.6,158.19,150.43,52570.0,-0.025
2021-03-05,148.35,152.12,152.67,145.49,65640.0,-0.028900000000000002
2021-03-08,149.45,147.99,151.05,147.7,35380.0,0.0074
2021-03-09,152.92,151.66,154.26,151.66,29820.0,0.0232
2021-03-10,150.89,153.22,154.34,150.43,34090.0,-0.013300000000000001
2021-03-11,153.41,151.78,154.15,150.48,195940.0,0.0167
2021-03-12,151.78,151.85,151.93,149.36,36710.0,-0.0106
2021-03-15,151.31,153.41,153.41,149.48,26130.0,-0.0031
2021-03-16,152.14,151.08,152.87,150.75,25540.0,0.0055000000000000005
2021-03-17,151.95,150.69,151.99,149.0,84580.0,-0.0012
2021-03-18,147.01,152.19,152.19,146.39,38610.0,-0.0325
2021-03-19,149.04,147.74,149.99,146.16,43840.0,0.0138
2021-03-22,151.39,150.59,152.22,148.52,55190.0,0.0158
2021-03-23,149.09,151.43,152.18,148.67,36510.0,-0.0152
2021-03-24,149.61,147.56,152.01,147.56,42090.0,0.0034999999999999996
2021-03-25,147.72,147.21,148.7,146.63,42970.0,-0.0126
2021-03-26,149.79,148.97,151.08,148.0,52630.0,0.013999999999999999
2021-03-29,146.48,150.07,150.48,146.21,47960.0,-0.022099999999999998
2021-03-30,146.18,144.83,146.18,143.58,45110.0,-0.002
2021-03-31,148.19,147.97,149.29,146.69,39990.0,0.0138
2021-04-01,153.09,148.25,153.09,147.85,38560.0,0.0331
2021-04-05,149.84,152.71,153.57,149.31,43920.0,-0.0212
2021-04-06,151.14,149.62,151.14,147.89,34850.0,0.0087
2021-04-07,151.87,150.67,152.94,150.45,39690.0,0.0048
2021-04-08,154.59,150.73,154.64,150.73,34970.0,0.0179
2021-04-09,156.61,154.98,156.65,154.59,53260.0,0.0131
2021-04-12,157.31,156.05,157.94,154.55,47790.0,0.0045000000000000005
2021-04-13,160.5,157.71,161.68,157.63,52970.0,0.0203
2021-04-14,161.68,162.56,162.56,160.75,33350.0,0.0074
2021-04-15,163.39,162.93,164.4,162.31,34010.0,0.0106
2021-04-16,164.82,163.43,165.16,162.92,27720.0,0.0088
2021-04-19,162.77,163.87,164.07,161.82,29720.0,-0.0124
2021-04-20,161.54,161.63,164.32,161.31,26580.0,-0.0076
2021-04-21,164.58,162.28,164.6,162.28,21400.0,0.018799999999999997
2021-04-22,166.36,165.35,167.05,162.12,34610.0,0.0108
2021-04-23,167.7,167.39,168.13,166.08,48200.0,0.008100000000000001
2021-04-26,169.33,167.28,170.91,167.28,69550.0,0.0097
2021-04-27,174.6,169.78,177.04,169.78,38210.0,0.0311
2021-04-28,167.91,173.71,173.71,167.84,99050.0,-0.0383
2021-04-29,165.66,168.05,168.82,165.18,40670.0,-0.0134
2021-04-30,162.25,165.27,165.27,161.67,50820.0,-0.0206
2021-05-03,162.25,163.28,163.45,159.33,41010.0,0.0
2021-05-04,159.91,161.09,161.8,157.99,80060.0,-0.0144
2021-05-05,163.17,160.0,163.5,160.0,70110.0,0.0204
2021-05-06,160.59,163.44,163.45,158.92,31530.0,-0.0158
2021-05-07,163.62,162.95,163.62,160.75,39910.0,0.0189
2021-05-10,162.25,163.26,164.38,161.5,35960.0,-0.0084
2021-05-11,158.08,160.39,161.09,156.58,78560.0,-0.025699999999999997
2021-05-12,155.4,158.28,158.29,152.56,55400.0,-0.017
2021-05-13,155.05,156.82,158.08,154.0,70130.0,-0.0023
2021-05-14,156.2,155.74,156.94,155.36,75370.0,0.0074
2021-05-17,157.16,155.6,157.41,154.46,46330.0,0.0060999999999999995
2021-05-18,161.75,157.62,161.79,157.08,138080.0,0.0292
2021-05-19,159.98,161.31,161.31,157.71,98180.0,-0.0109
2021-05-20,163.84,160.35,164.36,160.32,53750.0,0.0241
2021-05-21,159.94,162.55,164.23,159.49,48350.0,-0.023799999999999998
2021-05-24,160.08,161.1,161.35,159.82,12760.0,0.0009
2021-05-25,160.81,160.17,161.87,158.95,55570.0,0.0046
2021-05-26,160.85,161.72,163.63,159.55,73600.0,0.0002
2021-05-27,162.29,160.46,162.68,159.13,91060.0,0.009000000000000001
2021-05-28,162.39,162.09,164.3,162.09,19660.0,0.0006
2021-06-01,162.26,163.33,163.89,160.88,40220.0,-0.0008
2021-06-02,162.51,163.0,163.0,160.81,18250.0,0.0015
2021-06-03,163.68,161.67,163.98,160.96,28170.0,0.0072
2021-06-04,165.02,164.24,165.33,163.35,21310.0,0.008199999999999999
2021-06-07,166.0,165.2,167.26,164.88,44520.0,0.0059
2021-06-08,168.86,167.28,169.52,166.64,35250.0,0.0172
2021-06-09,169.72,170.18,170.57,168.51,45200.0,0.0051
2021-06-10,170.64,169.75,171.54,169.75,18220.0,0.0054
2021-06-11,172.69,169.66,173.04,169.66,24320.0,0.012
2021-06-14,171.79,174.86,174.86,171.61,16290.0,-0.0052
2021-06-15,171.36,171.27,172.79,170.95,35640.0,-0.0025
2021-06-16,170.07,172.89,172.89,169.84,37570.0,-0.0075
2021-06-17,170.51,169.8,171.94,168.43,81490.0,0.0026
2021-06-18,170.75,170.11,171.52,169.28,45530.0,0.0014000000000000002
2021-06-21,174.42,170.82,175.53,170.68,32000.0,0.0215
2021-06-22,174.3,173.96,175.16,172.91,22740.0,-0.0007000000000000001
2021-06-23,174.1,176.03,176.03,173.72,18570.0,-0.0011
2021-06-24,174.07,176.18,176.18,172.83,47840.0,-0.0002
2021-06-25,173.73,174.36,174.59,173.04,20710.0,-0.002
2021-06-28,173.57,173.48,174.36,172.06,24450.0,-0.0009
2021-06-29,173.47,173.88,174.71,173.47,14900.0,-0.0006
2021-06-30,171.26,172.67,173.03,170.36,24170.0,-0.0127
2021-07-01,172.25,170.73,172.76,170.03,20330.0,0.0058
2021-07-02,174.64,174.45,174.99,172.28,17310.0,0.0139
2021-07-06,175.43,174.64,175.6,172.22,31350.0,0.0045000000000000005
2021-07-07,174.75,175.63,175.66,173.68,24180.0,-0.0039000000000000003
2021-07-08,174.97,173.53,176.17,170.1,36400.0,0.0013
2021-07-09,178.14,174.7,178.22,174.7,18140.0,0.0181
2021-07-12,179.06,178.1,179.26,178.1,12320.0,0.0052
2021-07-13,178.16,178.09,180.43,177.36,17690.0,-0.005
2021-07-14,178.35,178.01,180.21,178.01,13180.0,0.0011
2021-07-15,175.9,179.2,179.76,175.58,95720.0,-0.0137
2021-07-16,180.53,176.02,181.31,176.02,60420.0,0.0263
2021-07-19,174.87,179.44,179.44,173.35,25990.0,-0.031400000000000004
2021-07-20,178.87,175.07,179.16,171.34,17480.0,0.0229
2021-07-21,184.89,179.57,185.23,179.51,34570.0,0.0337
2021-07-22,182.55,185.7,185.7,181.97,18640.0,-0.0127
2021-07-23,182.16,182.57,183.18,181.19,47390.0,-0.0021
2021-07-26,180.69,181.71,182.53,180.69,24360.0,-0.008100000000000001
2021-07-27,184.58,186.65,188.35,180.36,49030.0,0.0215
2021-07-28,187.37,185.95,189.9,184.9,37550.0,0.0151
2021-07-29,189.01,189.79,191.2,188.66,29870.0,0.0088
2021-07-30,185.96,188.83,189.4,185.3,52340.0,-0.0161
2021-08-02,186.65,185.96,187.43,185.6,14230.0,0.0037
2021-08-03,186.21,186.53,186.84,184.75,24330.0,-0.0024
2021-08-04,189.5,186.52,190.37,186.52,20710.0,0.0177
2021-08-05,190.81,189.34,191.79,189.34,16720.0,0.0069
2021-08-06,189.37,189.0,189.85,187.73,16410.0,-0.0075
2021-08-09,189.25,190.34,190.55,188.56,14510.0,-0.0006
2021-08-10,189.76,190.43,190.48,189.61,28230.0,0.0027
2021-08-11,189.7,190.97,191.77,189.59,30860.0,-0.0003
2021-08-12,190.14,189.82,191.15,189.26,20570.0,0.0023
2021-08-13,189.16,189.48,190.47,189.16,18240.0,-0.0052
2021-08-16,188.36,189.1,189.45,188.01,35580.0,-0.0042
2021-08-17,186.45,186.5,186.66,184.13,17170.0,-0.0101
2021-08-18,182.83,186.45,186.48,182.33,25020.0,-0.0194
2021-08-19,184.9,182.4,185.11,181.11,28970.0,0.0113
2021-08-20,187.21,183.28,187.34,183.28,15630.0,0.0125
2021-08-23,188.32,189.1,189.15,187.39,9420.0,0.0059
2021-08-24,188.34,187.79,188.79,186.91,11350.0,0.0001
2021-08-25,188.33,189.09,189.09,187.32,12640.0,-0.0001
2021-08-26,187.03,188.08,188.08,184.8,24540.0,-0.0069
2021-08-27,184.74,186.76,188.35,184.74,16810.0,-0.012199999999999999
2021-08-30,186.38,186.85,187.68,185.06,12940.0,0.0089
2021-08-31,186.07,187.25,187.27,185.76,49260.0,-0.0017000000000000001
2021-09-01,187.79,187.16,188.11,185.75,44020.0,0.0092
2021-09-02,190.04,188.82,190.04,187.38,13190.0,0.012
2021-09-03,188.89,190.59,190.59,187.73,13110.0,-0.0060999999999999995
2021-09-07,186.97,186.76,187.39,185.5,10420.0,-0.0102
2021-09-08,187.27,186.89,188.39,186.79,16309.999999999998,0.0016
2021-09-09,187.57,187.16,188.74,187.16,12950.0,0.0016
2021-09-10,189.12,187.63,190.91,187.63,23160.0,0.0083
2021-09-13,184.37,189.12,189.25,182.59,19300.0,-0.025099999999999997
2021-09-14,182.5,185.64,185.64,182.5,14440.0,-0.0101
2021-09-15,192.31,188.15,197.43,188.15,95220.0,0.0538
2021-09-16,192.26,192.62,195.96,191.43,165700.0,-0.0003
2021-09-17,186.71,192.67,193.23,184.36,107750.0,-0.028900000000000002
2021-09-20,186.53,186.14,187.32,180.63,66260.0,-0.001
2021-09-21,185.79,188.09,189.09,185.33,27030.0,-0.004
2021-09-22,191.12,185.73,191.18,185.58,55340.0,0.0287
2021-09-23,191.15,192.17,193.34,190.48,60710.0,0.0002
2021-09-24,191.02,190.46,191.21,188.25,36970.0,-0.0007000000000000001
2021-09-27,185.85,191.63,191.63,184.28,81840.0,-0.0271
2021-09-28,183.5,184.52,184.52,180.92,32950.0,-0.0126
2021-09-29,181.13,183.79,186.07,180.95,33690.0,-0.0129
2021-09-30,180.48,181.9,182.38,179.79,39070.0,-0.0036
2021-10-01,182.52,180.54,182.82,178.25,22510.0,0.0113
