Date,Close,Open,High,Low,Volume,Change
2020-01-14,51.58,52.28,52.78,51.3,3470000.0,-0.016200000000000003
2020-01-15,52.56,51.65,53.44,51.6,1480000.0,0.019
2020-01-16,54.83,52.99,54.98,52.63,1910000.0,0.0432
2020-01-17,54.9,55.15,55.46,54.47,1370000.0,0.0013
2020-01-21,53.94,54.06,54.63,53.57,779260.0,-0.0175
2020-01-22,54.9,54.5,55.63,54.4,855880.0,0.0178
2020-01-23,54.11,54.05,54.51,53.23,1040000.0,-0.0144
2020-01-24,52.33,54.31,54.5,52.16,845500.0,-0.0329
2020-01-27,51.35,50.2,52.45,49.25,1240000.0,-0.0187
2020-01-28,52.38,51.82,52.87,51.2,891810.0,0.020099999999999996
2020-01-29,53.04,52.87,53.4,52.51,911740.0,0.0126
2020-01-30,52.83,52.87,52.93,51.25,865700.0,-0.004
2020-01-31,51.71,52.39,52.59,51.52,861900.0,-0.0212
2020-02-03,53.32,52.3,53.87,52.09,1050000.0,0.0311
2020-02-04,54.72,54.43,55.51,54.26,1440000.0,0.0263
2020-02-05,54.85,56.72,56.92,54.58,1060000.0,0.0024
2020-02-06,57.19,55.6,57.88,55.6,1890000.0,0.042699999999999995
2020-02-07,58.47,57.42,58.5,56.72,1480000.0,0.022400000000000003
2020-02-10,60.8,58.47,60.88,58.47,2080000.0,0.0398
2020-02-11,61.48,61.39,62.11,60.95,940400.0,0.011200000000000002
2020-02-12,59.78,62.46,62.5,59.68,967140.0,-0.0277
2020-02-13,60.34,58.68,61.1,58.56,1320000.0,0.009399999999999999
2020-02-14,60.37,60.58,61.07,59.9,460400.0,0.0005
2020-02-18,60.54,60.34,60.63,59.4,539540.0,0.0028000000000000004
2020-02-19,60.29,60.0,61.65,59.94,517820.00000000006,-0.0040999999999999995
2020-02-20,59.86,60.1,60.74,58.38,1140000.0,-0.0070999999999999995
2020-02-21,59.36,59.56,59.99,58.58,836070.0,-0.0084
2020-02-24,58.27,56.01,58.75,55.1,1300000.0,-0.0184
2020-02-25,58.89,58.74,59.59,58.13,1200000.0,0.0106
2020-02-26,59.07,59.54,61.02,58.81,1030000.0,0.0031
2020-02-27,58.51,58.25,60.17,56.94,1290000.0,-0.0095
2020-02-28,57.97,56.0,58.05,54.67,1890000.0,-0.0092
2020-03-02,59.09,58.55,60.02,57.93,886640.0,0.019299999999999998
2020-03-03,59.64,59.24,61.66,58.61,1320000.0,0.009300000000000001
2020-03-04,63.17,61.64,64.34,61.06,1210000.0,0.0592
2020-03-05,63.03,62.07,65.34,62.01,1470000.0,-0.0022
2020-03-06,61.39,60.62,61.75,59.11,1450000.0,-0.026000000000000002
2020-03-09,57.23,57.47,58.98,56.75,1190000.0,-0.0678
2020-03-10,59.25,59.0,60.74,57.89,1690000.0,0.0353
2020-03-11,57.36,57.98,60.4,56.22,1140000.0,-0.0319
2020-03-12,52.2,53.95,55.37,51.36,2029999.9999999998,-0.09
2020-03-13,53.79,54.56,56.02,51.25,1850000.0,0.0305
2020-03-16,48.22,49.89,51.68,47.23,1490000.0,-0.1036
2020-03-17,52.1,49.34,55.42,48.86,1720000.0,0.0805
2020-03-18,50.76,49.56,51.28,43.41,2590000.0,-0.025699999999999997
2020-03-19,50.06,50.79,53.57,49.34,2100000.0,-0.0138
2020-03-20,51.46,50.93,54.0,49.64,2630000.0,0.027999999999999997
2020-03-23,50.15,52.53,52.87,49.42,1770000.0,-0.0255
2020-03-24,53.51,52.9,55.98,51.28,1820000.0,0.067
2020-03-25,57.04,54.08,58.93,54.08,2410000.0,0.066
2020-03-26,56.09,54.31,58.46,53.28,2400000.0,-0.0167
2020-03-27,55.75,54.77,56.53,53.78,831260.0,-0.0060999999999999995
2020-03-30,58.4,57.12,58.96,56.72,1520000.0,0.0475
2020-03-31,57.97,58.4,59.16,57.17,1280000.0,-0.0074
2020-04-01,57.49,56.48,59.08,56.26,1090000.0,-0.0083
2020-04-02,57.05,56.08,57.31,54.01,3110000.0,-0.0077
2020-04-03,51.2,57.82,58.04,50.0,2860000.0,-0.1025
2020-04-06,53.8,53.0,57.09,53.0,1830000.0,0.0508
2020-04-07,51.4,54.23,55.52,50.78,2069999.9999999998,-0.0446
2020-04-08,50.62,51.59,51.7,49.72,2880000.0,-0.0152
2020-04-09,50.88,51.67,52.3,50.16,2120000.0,0.0051
2020-04-13,50.82,50.53,51.34,50.15,1200000.0,-0.0012
2020-04-14,53.86,51.86,55.1,51.65,2089999.9999999998,0.059800000000000006
2020-04-15,51.78,53.58,54.07,51.54,1530000.0,-0.038599999999999995
2020-04-16,55.61,53.44,55.81,52.81,1790000.0,0.07400000000000001
2020-04-17,59.0,56.45,59.0,56.05,1800000.0,0.061
2020-04-20,59.62,58.98,60.83,58.51,1420000.0,0.0105
2020-04-21,58.16,59.99,59.99,56.65,862590.0,-0.0245
2020-04-22,60.32,59.21,60.47,58.62,940030.0,0.0371
2020-04-23,59.2,60.5,61.41,58.65,978380.0,-0.018600000000000002
2020-04-24,59.4,59.64,60.2,58.12,456140.0,0.0034000000000000002
2020-04-27,58.71,60.0,60.08,58.14,674810.0,-0.0116
2020-04-28,55.89,58.68,59.38,55.69,1050000.0,-0.048
2020-04-29,58.32,57.5,58.61,56.34,1210000.0,0.0435
2020-04-30,57.32,58.2,59.74,56.27,1050000.0,-0.0171
2020-05-01,54.34,55.89,56.4,54.11,903230.0,-0.052000000000000005
2020-05-04,55.08,54.11,55.29,53.91,772480.0,0.013600000000000001
2020-05-05,58.6,56.07,59.33,56.07,946040.0,0.0639
2020-05-06,62.09,59.31,62.71,59.31,1870000.0,0.0596
2020-05-07,62.55,61.12,63.49,61.12,1030000.0,0.0074
2020-05-08,62.92,63.0,64.56,62.79,640540.0,0.0059
2020-05-11,62.62,62.83,63.89,62.05,908450.0,-0.0048
2020-05-12,61.38,62.71,64.11,61.26,1040000.0,-0.019799999999999998
2020-05-13,62.45,62.63,64.99,61.29,1360000.0,0.0174
2020-05-14,60.88,60.39,61.45,59.37,1530000.0,-0.025099999999999997
2020-05-15,62.03,59.48,62.93,59.28,1090000.0,0.0189
2020-05-18,61.22,62.5,62.97,60.75,1040000.0,-0.0131
2020-05-19,63.34,61.9,64.99,61.9,1550000.0,0.0346
2020-05-20,62.97,63.1,63.97,58.59,1820000.0,-0.0058
2020-05-21,59.57,62.2,62.49,58.0,3020000.0,-0.054000000000000006
2020-05-22,54.95,56.72,58.0,54.73,3410000.0,-0.0776
2020-05-26,56.98,56.12,59.49,56.11,3280000.0,0.0369
2020-05-27,56.7,57.95,57.95,55.15,2089999.9999999998,-0.0049
2020-05-28,54.99,56.05,56.63,54.85,2260000.0,-0.0302
2020-05-29,57.0,56.03,57.32,54.55,3380000.0,0.0366
2020-06-01,59.88,57.8,60.24,57.49,1770000.0,0.050499999999999996
2020-06-02,59.67,60.03,60.5,59.21,1030000.0,-0.0034999999999999996
2020-06-03,60.32,59.38,60.5,59.03,1170000.0,0.0109
2020-06-04,60.83,60.12,62.25,59.93,1860000.0,0.0085
2020-06-05,60.38,61.36,61.77,59.56,1130000.0,-0.0074
2020-06-08,60.9,60.38,60.96,58.85,1070000.0,0.0086
2020-06-09,62.14,61.39,62.79,61.11,1250000.0,0.0204
2020-06-10,64.41,63.0,65.0,62.78,1920000.0,0.0365
2020-06-11,63.96,63.5,65.3,62.54,1640000.0,-0.006999999999999999
2020-06-12,67.25,65.4,67.66,64.41,1780000.0,0.051399999999999994
2020-06-15,68.5,66.52,68.92,66.05,1550000.0,0.018600000000000002
2020-06-16,66.67,70.0,70.2,65.64,1740000.0,-0.026699999999999998
2020-06-17,70.85,68.5,72.57,67.85,3290000.0,0.06269999999999999
2020-06-18,72.94,71.84,75.33,71.13,2190000.0,0.029500000000000002
2020-06-19,75.16,76.58,78.06,74.44,3780000.0,0.0304
2020-06-22,78.01,78.33,80.7,76.61,2020000.0,0.0379
2020-06-23,80.56,79.03,81.83,77.72,2980000.0,0.0327
2020-06-24,80.22,80.99,82.12,77.46,1800000.0,-0.0042
2020-06-25,81.56,79.56,82.36,79.04,1300000.0,0.0167
2020-06-26,81.92,82.1,84.0,81.86,1450000.0,0.0044
2020-06-29,80.11,82.35,82.55,78.52,1940000.0,-0.022099999999999998
2020-06-30,79.66,79.7,81.74,78.31,1180000.0,-0.005600000000000001
2020-07-01,79.85,80.16,80.31,77.83,1080000.0,0.0024
2020-07-02,82.8,81.06,83.77,80.69,1710000.0,0.0369
2020-07-06,81.44,85.0,85.0,78.43,1820000.0,-0.016399999999999998
2020-07-07,82.22,81.2,83.42,80.64,1240000.0,0.0096
2020-07-08,88.96,83.0,89.02,83.0,1480000.0,0.08199999999999999
2020-07-09,88.58,91.79,91.97,86.42,1280000.0,-0.0043
2020-07-10,85.61,88.48,88.69,85.32,781220.0,-0.0335
2020-07-13,78.48,84.99,85.98,77.38,2220000.0,-0.0833
2020-07-14,81.48,79.45,81.92,79.0,1880000.0,0.0382
2020-07-15,81.73,83.14,84.57,80.63,1530000.0,0.0031
2020-07-16,80.35,79.28,81.38,79.04,940910.0,-0.0169
2020-07-17,81.08,81.92,82.09,80.01,1480000.0,0.0091
2020-07-20,80.85,80.17,81.5,79.57,1020000.0,-0.0028000000000000004
2020-07-21,83.33,83.85,84.91,82.74,1250000.0,0.030699999999999998
2020-07-22,79.9,82.21,83.35,78.89,1080000.0,-0.0412
2020-07-23,80.05,81.68,84.05,79.94,1460000.0,0.0019
2020-07-24,78.15,78.1,79.14,75.7,883800.0,-0.023700000000000002
2020-07-27,80.15,78.48,80.58,77.91,619720.0,0.0256
2020-07-28,78.49,79.39,80.92,77.91,748420.0,-0.0207
2020-07-29,79.92,79.91,80.98,79.44,526440.0,0.0182
2020-07-30,80.0,80.25,80.63,79.0,763690.0,0.001
2020-07-31,80.29,79.54,80.41,78.24,608490.0,0.0036
2020-08-03,81.41,81.77,82.63,81.13,1120000.0,0.0139
2020-08-04,82.13,81.28,82.15,80.3,699880.0,0.0088
2020-08-05,84.96,82.61,85.61,81.45,1280000.0,0.0345
2020-08-06,85.49,85.43,85.88,82.27,903450.0,0.0062
2020-08-07,80.51,84.54,84.75,78.09,1500000.0,-0.0583
2020-08-10,78.41,80.51,80.65,76.8,1010000.0,-0.026099999999999998
2020-08-11,77.78,78.58,79.29,77.64,803360.0,-0.008
2020-08-12,80.65,78.21,80.69,76.95,891980.0,0.0369
2020-08-13,81.18,80.87,82.87,80.86,770030.0,0.0066
2020-08-14,78.39,80.58,81.42,77.81,880310.0,-0.0344
2020-08-17,82.1,79.71,82.72,79.44,1010000.0,0.0473
2020-08-18,80.05,80.21,82.1,78.69,1390000.0,-0.025
2020-08-19,78.15,79.47,81.35,75.3,1780000.0,-0.023700000000000002
2020-08-20,78.34,77.49,79.69,77.49,955130.0,0.0024
2020-08-21,79.02,78.05,79.62,77.18,582260.0,0.0087
2020-08-24,79.05,79.72,80.39,78.46,738310.0,0.0004
2020-08-25,80.46,79.4,80.7,78.24,510650.0,0.0178
2020-08-26,84.41,80.63,84.64,80.4,995440.0,0.049100000000000005
2020-08-27,81.01,84.97,84.99,80.62,1150000.0,-0.0403
2020-08-28,82.07,81.79,82.94,80.91,377590.0,0.0131
2020-08-31,80.94,81.38,82.76,80.64,867110.0,-0.0138
2020-09-01,83.49,81.79,84.0,81.51,759770.0,0.0315
2020-09-02,82.82,84.31,84.31,81.02,564850.0,-0.008
2020-09-03,80.02,81.52,82.29,76.82,1490000.0,-0.0338
2020-09-04,76.69,78.7,79.95,73.86,1430000.0,-0.0416
2020-09-08,72.5,74.98,75.69,70.26,2020000.0,-0.0546
2020-09-09,75.26,74.38,76.25,73.55,1150000.0,0.0381
2020-09-10,72.4,76.12,76.39,71.51,1720000.0,-0.038
2020-09-11,71.1,73.12,73.56,70.18,908940.0,-0.018000000000000002
2020-09-14,75.5,72.64,75.62,72.28,1710000.0,0.061900000000000004
2020-09-15,78.0,76.3,78.03,75.29,1050000.0,0.0331
2020-09-16,77.2,78.08,78.83,75.7,3520000.0,-0.0103
2020-09-17,77.59,75.59,77.77,75.11,1370000.0,0.0051
2020-09-18,78.35,78.59,79.29,77.22,2410000.0,0.0098
2020-09-21,77.19,77.0,77.49,74.28,1010000.0,-0.0148
2020-09-22,79.17,78.0,79.33,76.64,1100000.0,0.025699999999999997
2020-09-23,77.49,79.54,79.71,76.32,944260.0,-0.0212
2020-09-24,77.9,75.68,78.78,75.28,1370000.0,0.0053
2020-09-25,81.0,78.0,81.03,77.26,956110.0,0.0398
2020-09-28,80.49,82.28,83.2,79.51,785060.0,-0.0063
2020-09-29,80.16,80.09,81.16,79.24,301720.0,-0.0040999999999999995
2020-09-30,81.83,80.58,82.41,80.26,568450.0,0.0208
2020-10-01,82.82,82.71,83.2,81.68,589730.0,0.0121
2020-10-02,82.76,81.44,83.49,81.16,686590.0,-0.0007000000000000001
2020-10-05,83.95,83.68,84.24,82.6,605200.0,0.0144
2020-10-06,85.96,84.3,86.69,84.01,1210000.0,0.0239
2020-10-07,88.08,87.51,88.75,85.96,867330.0,0.024700000000000003
2020-10-08,86.02,88.35,89.22,85.65,543240.0,-0.023399999999999997
2020-10-09,86.63,86.81,88.28,86.37,443790.0,0.0070999999999999995
2020-10-12,86.25,87.45,88.09,86.04,581450.0,-0.0044
2020-10-13,86.74,88.63,89.68,86.54,882180.0,0.005699999999999999
2020-10-14,82.66,85.71,85.72,82.05,1010000.0,-0.047
2020-10-15,81.07,81.81,82.56,80.28,728320.0,-0.0192
2020-10-16,82.22,81.31,82.71,79.85,726640.0,0.014199999999999999
2020-10-19,81.94,83.2,83.5,81.29,378370.0,-0.0034000000000000002
2020-10-20,80.67,82.28,82.45,80.48,1080000.0,-0.0155
2020-10-21,83.93,82.14,85.69,82.14,1400000.0,0.0404
2020-10-22,84.59,85.29,86.0,82.9,714090.0,0.0079
2020-10-23,86.03,84.04,86.28,81.16,1100000.0,0.017
2020-10-26,86.04,85.68,86.9,84.3,731240.0,0.0001
2020-10-27,86.1,86.62,86.76,85.37,1460000.0,0.0007000000000000001
2020-10-28,83.21,83.74,84.0,82.63,1140000.0,-0.0336
2020-10-29,84.13,83.4,85.44,82.96,1160000.0,0.0111
2020-10-30,84.04,83.2,84.32,82.0,1690000.0,-0.0011
2020-11-02,86.01,85.15,86.65,83.04,2640000.0,0.023399999999999997
2020-11-03,87.47,86.53,88.1,85.6,1100000.0,0.017
2020-11-04,92.71,88.97,93.0,88.61,1760000.0,0.0599
2020-11-05,97.21,96.56,98.0,93.77,1470000.0,0.048499999999999995
2020-11-06,99.02,98.25,99.31,96.47,1110000.0,0.018600000000000002
2020-11-09,91.45,99.68,99.68,89.97,1730000.0,-0.0764
2020-11-10,90.17,92.23,92.23,87.1,1210000.0,-0.013999999999999999
2020-11-11,92.83,90.81,93.36,90.0,886660.0,0.029500000000000002
2020-11-12,92.97,94.38,94.52,92.86,659910.0,0.0015
2020-11-13,93.44,93.98,94.84,92.51,913350.0,0.0051
2020-11-16,93.15,94.0,95.11,91.12,525370.0,-0.0031
2020-11-17,89.81,92.51,93.4,88.22,1070000.0,-0.0359
2020-11-18,88.92,90.0,90.39,87.66,1090000.0,-0.009899999999999999
2020-11-19,87.9,88.69,88.69,87.11,1220000.0,-0.0115
2020-11-20,88.07,88.7,88.76,86.23,1530000.0,0.0019
2020-11-23,86.85,88.0,88.26,85.55,966910.0,-0.0139
2020-11-24,88.25,87.34,88.68,87.2,898410.0,0.0161
2020-11-25,86.11,88.33,88.6,85.67,1250000.0,-0.0242
2020-11-27,90.72,87.92,91.88,87.65,1150000.0,0.0535
2020-11-30,90.03,90.75,91.5,88.1,1240000.0,-0.0076
2020-12-01,90.99,90.73,91.45,89.52,583050.0,0.010700000000000001
2020-12-02,90.47,89.96,90.85,88.4,370030.0,-0.005699999999999999
2020-12-03,89.99,90.49,92.88,89.18,791550.0,-0.0053
2020-12-04,90.99,92.38,92.73,90.3,913790.0,0.0111
2020-12-07,89.92,90.79,91.14,88.62,553720.0,-0.0118
2020-12-08,91.4,90.0,93.0,88.78,725620.0,0.0165
2020-12-09,89.15,92.4,92.62,87.87,792460.0,-0.0246
2020-12-10,90.96,89.04,91.89,88.91,393210.0,0.0203
2020-12-11,91.09,92.09,92.25,90.3,354600.0,0.0014000000000000002
2020-12-14,90.57,92.68,92.68,90.01,497250.0,-0.005699999999999999
2020-12-15,90.83,91.0,91.66,88.78,423070.0,0.0029
2020-12-16,90.27,91.0,91.99,89.18,693060.0,-0.0062
2020-12-17,94.81,91.13,95.03,90.03,1880000.0,0.050300000000000004
2020-12-18,95.03,96.09,96.48,94.29,1510000.0,0.0023
2020-12-21,93.4,92.4,94.31,91.61,591580.0,-0.0172
2020-12-22,93.5,93.91,94.25,93.1,375150.0,0.0011
2020-12-23,92.44,94.01,94.07,92.04,531170.0,-0.0113
2020-12-24,91.3,91.74,92.39,89.03,436630.0,-0.0123
2020-12-28,89.8,92.49,92.99,89.72,591830.0,-0.016399999999999998
2020-12-29,91.12,90.38,91.9,90.2,465530.0,0.0147
2020-12-30,94.04,91.66,94.29,91.51,1090000.0,0.032
2020-12-31,93.64,93.45,93.9,91.9,459120.0,-0.0043
2021-01-04,93.86,94.92,95.67,92.24,714730.0,0.0023
2021-01-05,98.56,94.14,99.14,94.14,1140000.0,0.0501
2021-01-06,97.15,98.0,100.17,96.23,1000000.0,-0.0143
2021-01-07,99.7,97.54,100.62,97.54,987090.0,0.0262
2021-01-08,103.4,101.65,103.98,101.08,1130000.0,0.0371
2021-01-11,104.24,103.63,104.77,102.68,685010.0,0.008100000000000001
2021-01-12,103.17,103.52,105.68,102.68,393670.0,-0.0103
2021-01-13,101.41,102.14,102.14,100.45,510280.0,-0.0171
2021-01-14,102.82,102.81,104.84,102.66,472710.0,0.0139
2021-01-15,105.04,103.96,105.6,102.96,482840.0,0.0216
2021-01-19,106.2,107.7,107.7,105.3,938400.0,0.011000000000000001
2021-01-20,106.86,107.33,107.99,105.5,822620.0,0.0062
2021-01-21,109.11,107.19,109.84,105.01,836830.0,0.021099999999999997
2021-01-22,112.82,108.81,114.44,108.81,1200000.0,0.034
2021-01-25,111.57,114.09,115.64,110.79,833290.0,-0.0111
2021-01-26,108.67,110.69,114.5,107.51,749170.0,-0.026000000000000002
2021-01-27,103.39,105.4,107.05,101.06,1270000.0,-0.048600000000000004
2021-01-28,103.97,102.99,107.46,101.52,1070000.0,0.005600000000000001
2021-01-29,103.56,103.49,105.58,101.4,712420.0,-0.0039000000000000003
2021-02-01,107.36,106.0,108.83,103.47,738330.0,0.036699999999999997
2021-02-02,110.86,109.0,111.18,108.25,641440.0,0.0326
2021-02-03,109.61,111.8,112.0,108.95,471150.0,-0.0113
2021-02-04,109.5,109.35,110.0,108.11,560130.0,-0.001
2021-02-05,110.6,110.0,111.33,108.63,536090.0,0.01
2021-02-08,108.5,111.28,112.49,108.24,531390.0,-0.019
2021-02-09,108.25,107.79,111.32,107.2,624360.0,-0.0023
2021-02-10,111.5,110.29,113.21,108.87,754700.0,0.03
2021-02-11,112.35,113.7,114.6,111.19,613490.0,0.0076
2021-02-12,114.87,112.02,115.37,110.71,371990.0,0.022400000000000003
2021-02-16,113.47,116.22,116.76,112.1,468340.0,-0.012199999999999999
2021-02-17,114.56,114.48,116.29,112.81,723100.0,0.0096
2021-02-18,112.88,112.99,113.51,109.47,501220.0,-0.0147
2021-02-19,115.71,113.94,116.49,113.37,574520.0,0.025099999999999997
2021-02-22,108.04,113.84,114.46,107.99,711860.0,-0.0663
2021-02-23,108.66,105.0,109.73,103.92,893200.0,0.005699999999999999
2021-02-24,106.7,107.82,107.82,103.46,599260.0,-0.018000000000000002
2021-02-25,101.82,107.55,108.56,101.0,2540000.0,-0.045700000000000005
2021-02-26,102.16,101.59,104.83,100.12,1060000.0,0.0033
2021-03-01,103.41,104.43,105.82,102.84,1400000.0,0.012199999999999999
2021-03-02,102.63,103.73,104.89,102.62,581890.0,-0.0075
2021-03-03,97.31,102.41,102.75,96.24,1350000.0,-0.0518
2021-03-04,91.15,95.55,97.76,89.74,2100000.0,-0.0633
2021-03-05,90.0,91.66,92.88,86.27,2180000.0,-0.0126
2021-03-08,84.5,89.0,89.54,84.15,1610000.0,-0.0611
2021-03-09,89.08,87.71,89.96,86.51,1330000.0,0.0542
2021-03-10,88.04,89.61,90.78,87.46,1550000.0,-0.011699999999999999
2021-03-11,93.5,90.87,94.64,90.03,1390000.0,0.062
2021-03-12,91.18,91.98,92.16,89.71,1250000.0,-0.0248
2021-03-15,90.28,90.35,91.8,87.7,923280.0,-0.009899999999999999
2021-03-16,88.9,90.15,91.61,87.84,891200.0,-0.015300000000000001
2021-03-17,88.38,87.99,89.16,85.16,1360000.0,-0.0058
2021-03-18,86.0,88.05,89.92,85.13,1570000.0,-0.0269
2021-03-19,85.36,85.86,86.45,83.57,1890000.0,-0.0074
2021-03-22,84.16,86.9,88.72,83.88,1420000.0,-0.0141
2021-03-23,85.02,84.22,85.33,83.68,1250000.0,0.0102
2021-03-24,81.24,84.66,84.66,80.62,2520000.0,-0.044500000000000005
2021-03-25,78.86,79.65,81.44,78.35,1810000.0,-0.029300000000000003
2021-03-26,79.1,79.68,80.66,74.37,2300000.0,0.003
2021-03-29,78.88,79.33,80.29,76.61,1620000.0,-0.0028000000000000004
2021-03-30,79.78,78.34,80.99,76.6,1240000.0,0.011399999999999999
2021-03-31,81.09,81.0,82.41,80.73,1620000.0,0.016399999999999998
2021-04-01,82.54,82.95,86.27,81.95,1850000.0,0.0179
2021-04-05,80.32,82.97,83.57,79.91,844270.0,-0.0269
2021-04-06,82.84,81.03,83.32,80.45,1140000.0,0.031400000000000004
2021-04-07,79.09,82.01,82.53,78.99,2240000.0,-0.0453
2021-04-08,79.49,80.59,81.02,79.37,1490000.0,0.0051
2021-04-09,78.32,79.2,79.79,77.31,1060000.0,-0.0147
2021-04-12,76.45,78.1,78.45,75.83,1260000.0,-0.0239
2021-04-13,79.31,76.87,79.36,76.87,994440.0,0.0374
2021-04-14,76.29,77.71,78.33,75.41,1530000.0,-0.0381
2021-04-15,76.84,76.99,78.05,75.64,1190000.0,0.0072
2021-04-16,77.08,77.45,77.6,75.96,767330.0,0.0031
2021-04-19,78.65,77.95,80.04,77.13,1580000.0,0.0204
2021-04-20,79.86,78.77,80.7,78.42,1210000.0,0.0154
2021-04-21,80.58,78.5,81.03,78.2,862190.0,0.009000000000000001
2021-04-22,81.9,80.46,83.55,80.28,871950.0,0.016399999999999998
2021-04-23,85.05,83.81,86.3,83.15,1470000.0,0.0385
2021-04-26,85.45,85.05,86.19,84.3,526390.0,0.004699999999999999
2021-04-27,86.69,85.02,86.96,84.14,991660.0,0.014499999999999999
2021-04-28,86.9,87.07,87.53,85.79,1120000.0,0.0024
2021-04-29,83.79,86.62,86.62,83.33,739770.0,-0.0358
2021-04-30,82.97,82.9,84.0,82.2,1090000.0,-0.0098
2021-05-03,80.07,83.32,84.46,79.31,2040000.0,-0.035
2021-05-04,76.1,79.5,79.5,74.75,2450000.0,-0.0496
2021-05-05,76.4,77.3,78.69,75.05,1420000.0,0.0039000000000000003
2021-05-06,73.84,74.08,75.79,72.53,2069999.9999999998,-0.0335
2021-05-07,74.39,72.61,75.76,70.44,3010000.0,0.0074
2021-05-10,70.88,74.0,74.15,70.37,1900000.0,-0.0472
2021-05-11,71.08,67.31,72.15,67.01,2300000.0,0.0028000000000000004
2021-05-12,70.59,70.77,72.24,69.77,1240000.0,-0.0069
2021-05-13,69.34,71.44,72.17,68.92,1310000.0,-0.0177
2021-05-14,74.53,71.03,75.5,70.75,1750000.0,0.0748
2021-05-17,76.2,74.83,77.26,74.0,1690000.0,0.022400000000000003
2021-05-18,79.17,78.78,80.29,78.26,2310000.0,0.039
2021-05-19,79.28,77.65,79.65,77.16,1120000.0,0.0014000000000000002
2021-05-20,73.95,73.02,77.42,72.75,2790000.0,-0.0672
2021-05-21,71.01,73.68,73.88,70.0,2440000.0,-0.0398
2021-05-24,70.76,70.0,73.21,69.27,1940000.0,-0.0034999999999999996
2021-05-25,73.05,71.5,74.09,71.0,1150000.0,0.032400000000000005
2021-05-26,74.39,73.54,76.5,73.54,1340000.0,0.0183
2021-05-27,75.1,75.08,77.1,73.28,1850000.0,0.0095
2021-05-28,75.22,75.58,76.61,74.32,1150000.0,0.0016
2021-06-01,77.14,76.37,77.47,75.14,1340000.0,0.0255
2021-06-02,77.6,77.39,78.62,76.68,1220000.0,0.006
2021-06-03,72.03,77.05,77.05,70.86,3490000.0,-0.0718
2021-06-04,74.35,72.32,74.85,72.14,1060000.0,0.0322
2021-06-07,74.73,74.22,75.12,72.39,1060000.0,0.0051
2021-06-08,76.17,74.88,76.8,74.88,757420.0,0.019299999999999998
2021-06-09,74.88,76.04,78.0,74.76,659200.0,-0.0169
2021-06-10,77.77,75.11,77.83,75.11,887440.0,0.038599999999999995
2021-06-11,79.67,78.0,79.98,77.62,1620000.0,0.024399999999999998
2021-06-14,80.44,79.7,81.81,79.0,1300000.0,0.0097
2021-06-15,75.21,79.3,79.55,74.94,1420000.0,-0.065
2021-06-16,74.57,73.73,76.26,73.12,2110000.0,-0.0085
2021-06-17,78.02,74.33,78.38,74.1,1650000.0,0.0463
2021-06-18,79.99,79.51,81.59,78.91,2470000.0,0.0252
2021-06-21,77.41,79.13,79.87,76.35,945010.0,-0.0323
2021-06-22,76.0,76.46,77.48,75.25,967290.0,-0.0182
2021-06-23,76.36,76.86,77.9,75.8,1120000.0,0.004699999999999999
2021-06-24,77.4,76.82,77.6,76.2,1220000.0,0.013600000000000001
2021-06-25,79.9,78.38,79.98,77.88,1620000.0,0.0323
2021-06-28,80.98,80.73,81.69,80.24,1030000.0,0.013500000000000002
2021-06-29,80.4,80.13,80.6,78.51,826560.0,-0.0072
2021-06-30,78.49,80.05,80.05,78.15,1160000.0,-0.023799999999999998
2021-07-01,75.89,78.77,79.23,74.43,2700000.0,-0.0331
2021-07-02,76.42,75.59,77.59,75.29,1140000.0,0.006999999999999999
2021-07-06,76.12,75.06,77.96,75.06,1420000.0,-0.0039000000000000003
2021-07-07,72.3,77.05,77.2,70.91,3080000.0,-0.050199999999999995
2021-07-08,69.23,71.0,71.19,68.99,2840000.0,-0.0425
2021-07-09,70.45,70.61,70.82,67.94,1600000.0,0.0176
2021-07-12,70.44,70.09,71.04,68.1,1450000.0,-0.0001
2021-07-13,73.85,71.12,75.58,70.44,1810000.0,0.0484
2021-07-14,72.7,74.13,74.45,71.84,2110000.0,-0.015600000000000001
2021-07-15,73.39,73.09,74.47,72.06,894090.0,0.0095
2021-07-16,72.35,73.49,74.0,71.14,1140000.0,-0.014199999999999999
2021-07-19,72.54,71.85,72.59,70.45,1350000.0,0.0026
2021-07-20,74.4,72.65,75.21,71.43,1270000.0,0.0256
2021-07-21,74.0,74.43,75.28,72.95,1260000.0,-0.0054
2021-07-22,72.47,74.0,74.4,72.32,1070000.0,-0.0207
2021-07-23,64.67,69.25,70.0,59.81,8029999.999999999,-0.1076
2021-07-26,55.99,62.03,62.03,55.72,6400000.0,-0.13419999999999999
2021-07-27,51.71,52.13,54.21,49.88,6780000.0,-0.0764
2021-07-28,59.9,55.18,60.65,55.18,5450000.0,0.15839999999999999
2021-07-29,58.92,62.12,62.61,58.13,3720000.0,-0.016399999999999998
2021-07-30,58.96,58.22,60.55,58.07,1780000.0,0.0007000000000000001
2021-08-02,59.6,59.06,60.75,58.87,1620000.0,0.0109
2021-08-03,56.69,58.65,59.83,55.34,1760000.0,-0.048799999999999996
2021-08-04,58.73,56.63,60.07,56.63,1460000.0,0.036000000000000004
2021-08-05,57.91,58.08,58.9,57.04,1100000.0,-0.013999999999999999
2021-08-06,59.28,57.89,59.46,57.17,2029999.9999999998,0.023700000000000002
