Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,153.24778747558594,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,151.530517578125,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,154.08888244628906,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,153.27410888671875,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,154.3955535888672,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,155.2979736328125,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,155.2191619873047,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,154.77227783203125,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,154.91250610351562,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,154.25537109375,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,151.44290161132812,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,152.99368286132812,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,151.25013732910156,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,151.53927612304688,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,151.85472106933594,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,152.3015594482422,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,149.78701782226562,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,150.7332000732422,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,151.87220764160156,338300
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,150.8646240234375,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,152.15261840820312,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,153.57200622558594,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,153.62452697753906,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,155.08770751953125,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,156.79620361328125,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,154.97377014160156,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,156.2003936767578,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,154.59707641601562,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,155.0701904296875,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,156.13909912109375,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,156.40194702148438,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,155.2892303466797,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,157.4182586669922,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,157.01524353027344,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,159.1267547607422,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,157.06777954101562,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,158.40834045410156,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,159.14427185058594,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,159.6261749267578,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,159.45970153808594,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,155.92877197265625,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,156.2442169189453,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,155.76234436035156,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,157.0064697265625,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,157.68109130859375,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,158.66238403320312,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,158.066650390625,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,158.6098175048828,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,159.17933654785156,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,159.0829620361328,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,158.69747924804688,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,159.52980041503906,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,158.63613891601562,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,161.308349609375,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,163.01690673828125,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,162.6226348876953,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,162.254638671875,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,161.91290283203125,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,161.79898071289062,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,162.45611572265625,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,162.6060333251953,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,164.73074340820312,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,162.67654418945312,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,162.00650024414062,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,164.7836151123047,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,166.46749877929688,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,165.048095703125,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,163.44357299804688,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,162.5619354248047,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,161.30123901367188,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,162.3767852783203,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,161.95361328125,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,160.33145141601562,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,160.3755645751953,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,159.67025756835938,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,160.83396911621094,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,162.817626953125,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,162.6677703857422,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,163.16140747070312,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,163.34661865234375,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,165.15390014648438,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,164.0342559814453,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,161.41578674316406,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,159.64376831054688,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,159.017822265625,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,157.6865997314453,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,156.0291290283203,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,154.36288452148438,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,154.8565673828125,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,154.8654327392578,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,152.32635498046875,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,153.8867950439453,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,152.70541381835938,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,150.9686279296875,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,149.62855529785156,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,149.3023681640625,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,152.0265655517578,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,150.1928253173828,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,152.5290985107422,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,151.88552856445312,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,153.80746459960938,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,157.757080078125,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,159.23822021484375,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,155.7911376953125,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,156.66390991210938,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,160.94857788085938,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,158.70042419433594,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,165.17153930664062,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,165.66525268554688,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,162.73828125,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,161.2659912109375,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,163.68162536621094,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,162.826416015625,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,163.38185119628906,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,163.91964721679688,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,164.4662322998047,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,164.0342559814453,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,164.4309844970703,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,165.4359893798828,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,166.8819122314453,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,164.7483367919922,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,164.09597778320312,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,168.33656311035156,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,169.13882446289062,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,169.25343322753906,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,170.6816864013672,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,171.8789520263672,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,170.62847900390625,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,171.4798583984375,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,171.7193145751953,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,173.9010772705078,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,173.66160583496094,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,171.32022094726562,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,173.04965209960938,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,172.71263122558594,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,169.6528778076172,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,171.9765167236328,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,171.6217498779297,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,171.46217346191406,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,169.71493530273438,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,172.41995239257812,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,173.63499450683594,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,174.53961181640625,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,175.098388671875,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,176.73025512695312,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,175.42654418945312,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,173.5463104248047,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,173.75917053222656,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,173.14723205566406,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,172.8367919921875,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,172.8190460205078,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,174.91213989257812,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,176.5439910888672,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,175.2757568359375,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,175.32008361816406,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,175.4886016845703,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,175.50636291503906,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,175.24913024902344,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,169.91896057128906,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,171.49758911132812,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,171.5508270263672,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,164.8104705810547,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,163.89698791503906,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,163.48902893066406,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,163.98565673828125,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,165.01443481445312,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,163.81715393066406,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,162.07882690429688,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,162.45135498046875,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,160.99684143066406,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,160.3050537109375,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,162.53114318847656,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,161.9281005859375,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,163.25839233398438,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,162.64646911621094,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,163.42691040039062,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,161.54669189453125,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,161.3604736328125,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,159.54237365722656,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,159.693115234375,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,158.0789794921875,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,159.28514099121094,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,158.8328399658203,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,158.82394409179688,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,159.35952758789062,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,159.87725830078125,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,159.77012634277344,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,158.7525634765625,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,158.76145935058594,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,158.56509399414062,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,157.3779296875,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,160.79664611816406,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,161.04660034179688,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,159.87725830078125,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,156.79769897460938,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,155.01243591308594,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,153.28970336914062,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,154.35191345214844,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,156.5566864013672,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,156.2889404296875,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,156.51205444335938,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,156.69056701660156,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,158.36874389648438,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,153.9859619140625,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,151.04029846191406,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,155.32489013671875,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,155.20883178710938,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,163.05494689941406,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,162.0284423828125,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,160.36822509765625,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,161.35899353027344,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,161.4482421875,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,162.20700073242188,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,161.7428436279297,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,162.63546752929688,292300
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,161.81423950195312,241700
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,161.5286102294922,265100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,160.45741271972656,327000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,158.65432739257812,254100
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,159.88616943359375,373000
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,160.33245849609375,256900
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,159.4041748046875,170700
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,161.79637145996094,187800
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,161.9570770263672,247900
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,164.9384002685547,488300
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,166.02745056152344,293200
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,168.73204040527344,335100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,168.71420288085938,283500
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,169.2943878173828,342100
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,169.5264892578125,310300
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,169.91033935546875,230300
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,169.83889770507812,263800
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,170.4012451171875,183100
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,170.1156005859375,148400
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,170.46372985839844,211000
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,170.60658264160156,365600
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,169.1248016357422,320600
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,169.4193878173828,188700
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,169.7139434814453,129900
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,169.2943878173828,167100
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,168.38392639160156,240300
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,168.95516967773438,179000
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,168.63380432128906,209100
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,168.83917236328125,125800
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,168.00904846191406,155000
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,169.00872802734375,138200
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,169.67822265625,148800
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,169.6693115234375,197700
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,170.80291748046875,157300
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,172.13294982910156,143800
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,172.6149139404297,255700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,171.91871643066406,182600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,172.9783172607422,181700
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,173.10401916503906,222600
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,175.1784210205078,243200
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,173.5260772705078,182900
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,169.99705505371094,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,171.4337921142578,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,170.70640563964844,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,169.62887573242188,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,171.05662536621094,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,169.00921630859375,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,171.00274658203125,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,171.77503967285156,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,173.93017578125,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,175.24122619628906,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,172.65509033203125,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,171.94561767578125,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,172.05343627929688,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,173.42730712890625,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,170.975830078125,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,170.58969116210938,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,168.95533752441406,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,170.72438049316406,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,166.69247436523438,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,165.44422912597656,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,170.4459991455078,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,171.88278198242188,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,170.7961883544922,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,172.2509765625,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,173.65182495117188,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,174.62164306640625,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,175.60940551757812,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,175.41183471679688,150200
