Date,Close,Open,High,Low,Volume,Change
2016-06-03,5.781000000000001,5.896,6.0120000000000005,5.665,13330.0,-0.0384
2016-06-06,6.0120000000000005,5.896,6.0120000000000005,5.896,14330.0,0.04
2016-06-07,6.0120000000000005,5.896,6.0120000000000005,5.781000000000001,19500.0,0.0
2016-06-08,6.0120000000000005,6.0120000000000005,6.359,5.896,53170.0,0.0
2016-06-09,5.896,6.127999999999999,6.127999999999999,5.896,30330.0,-0.019299999999999998
2016-06-10,5.896,5.896,6.0120000000000005,5.781000000000001,16149.999999999998,0.0
2016-06-13,5.665,5.723,5.781000000000001,5.318,36670.0,-0.0392
2016-06-14,5.665,5.781000000000001,5.781000000000001,5.665,18470.0,0.0
2016-06-15,5.665,5.781000000000001,5.781000000000001,5.492000000000001,30280.0,0.0
2016-06-16,5.55,5.723,5.723,5.55,6070.0,-0.0203
2016-06-17,5.55,5.607,5.665,5.55,8510.0,0.0
2016-06-20,5.55,5.665,5.781000000000001,5.492000000000001,20640.0,0.0
2016-06-21,5.781000000000001,5.781000000000001,5.896,5.55,14830.0,0.0416
2016-06-22,5.55,5.781000000000001,5.781000000000001,5.376,40710.0,-0.04
2016-06-23,5.434,5.55,5.665,5.434,11570.0,-0.0209
2016-06-24,5.492000000000001,5.55,5.55,5.318,26080.0,0.010700000000000001
2016-06-27,5.492000000000001,5.492000000000001,5.492000000000001,5.318,31370.0,0.0
2016-06-28,5.376,5.434,5.492000000000001,5.376,10950.0,-0.021099999999999997
2016-06-29,5.318,5.376,5.434,5.318,15830.0,-0.0108
2016-06-30,5.434,5.376,5.434,5.318,29050.0,0.0218
2016-07-04,5.607,5.55,5.665,5.55,36030.0,0.0318
2016-07-05,5.492000000000001,5.607,5.607,5.376,48930.0,-0.020499999999999997
2016-07-06,5.376,5.492000000000001,5.492000000000001,5.376,34690.0,-0.021099999999999997
2016-07-07,5.261,5.434,5.492000000000001,5.261,19550.0,-0.021400000000000002
2016-07-08,5.376,5.434,5.492000000000001,5.202999999999999,42700.0,0.0219
2016-07-11,5.261,5.202999999999999,5.376,5.202999999999999,40090.0,-0.021400000000000002
2016-07-12,5.318,5.376,5.376,5.261,18980.0,0.0108
2016-07-13,5.318,5.376,5.376,5.202999999999999,26770.0,0.0
2016-07-14,5.318,5.376,5.376,5.202999999999999,41880.0,0.0
2016-07-15,5.261,5.261,5.318,5.202999999999999,21780.0,-0.010700000000000001
2016-07-18,4.856,5.261,5.318,4.856,57300.0,-0.077
2016-07-19,5.087,4.971,5.087,4.856,46040.0,0.047599999999999996
2016-07-20,5.087,5.087,5.202999999999999,5.029,29520.0,0.0
2016-07-21,5.202999999999999,5.145,5.202999999999999,5.087,27630.0,0.022799999999999997
2016-07-22,5.087,5.145,5.145,4.914,26180.0,-0.0223
2016-07-25,4.971,5.145,5.145,4.971,31260.0,-0.022799999999999997
2016-07-26,5.087,5.029,5.087,4.971,22710.0,0.0233
2016-07-27,4.6819999999999995,5.087,5.145,4.625,65470.0,-0.0796
2016-07-28,4.971,4.914,5.202999999999999,4.914,38650.0,0.0617
2016-07-29,5.145,5.029,5.202999999999999,4.971,25970.0,0.035
2016-08-02,5.202999999999999,5.145,5.202999999999999,5.029,10840.0,0.0113
2016-08-03,5.492000000000001,5.202999999999999,5.492000000000001,5.087,111300.0,0.0555
2016-08-04,6.474,5.607,6.474,5.607,119550.0,0.1788
2016-08-05,7.631,6.59,8.093,6.59,241390.0,0.1787
2016-08-08,7.053,7.977,8.093,6.474,179500.0,-0.0757
2016-08-09,7.399,7.053,7.515,7.053,64430.00000000001,0.049100000000000005
2016-08-10,7.746,7.515,7.862,7.284,79330.0,0.046900000000000004
2016-08-11,7.862,7.977,8.093,7.399,225160.0,0.015
2016-08-12,7.284,7.631,7.746,7.053,94770.0,-0.0735
2016-08-15,7.515,7.515,7.746,7.399,54490.0,0.0317
2016-08-16,7.631,7.631,7.862,7.515,58620.0,0.0154
2016-08-17,7.399,7.631,7.746,7.399,47310.0,-0.0304
2016-08-18,7.399,7.515,7.631,7.284,38880.0,0.0
2016-08-19,7.284,7.515,7.515,7.167999999999999,30180.0,-0.0155
2016-08-22,7.399,7.399,7.515,7.284,38010.0,0.0158
2016-08-23,7.746,7.399,7.746,7.284,65140.0,0.046900000000000004
2016-08-24,8.209,7.862,8.556000000000001,7.746,182820.0,0.059800000000000006
2016-08-25,8.44,8.556000000000001,8.671,8.324,171440.0,0.0281
2016-08-26,9.712,8.556000000000001,10.174,8.556000000000001,245000.0,0.1507
2016-08-29,12.14,9.943,13.411,9.943,542730.0,0.25
2016-08-30,10.174,13.18,13.18,10.174,304030.0,-0.16190000000000002
2016-08-31,9.596,9.712,9.827,8.902000000000001,276390.0,-0.056799999999999996
2016-09-01,10.059,9.827,10.405,9.596,160200.0,0.0482
2016-09-02,10.868,10.637,11.562000000000001,10.174,181640.0,0.08039999999999999
2016-09-06,11.446,11.562000000000001,11.562000000000001,11.099,117710.0,0.053200000000000004
2016-09-07,12.14,11.677,12.14,11.562000000000001,133850.0,0.060599999999999994
2016-09-08,12.485999999999999,12.370999999999999,12.485999999999999,12.14,164550.0,0.0285
2016-09-09,12.14,12.370999999999999,12.485999999999999,11.099,199700.0,-0.0277
2016-09-12,12.485999999999999,12.370999999999999,12.602,12.14,89440.0,0.0285
2016-09-13,12.14,12.485999999999999,12.485999999999999,12.14,65450.0,-0.0277
2016-09-14,12.370999999999999,12.14,12.370999999999999,12.024000000000001,67480.0,0.019
2016-09-15,13.296,12.485999999999999,13.296,12.370999999999999,195330.0,0.0748
2016-09-16,13.758,13.642999999999999,14.452,13.642999999999999,271510.0,0.0347
2016-09-19,14.335999999999999,14.335999999999999,14.452,13.758,241060.0,0.042
2016-09-20,15.261,15.03,15.377,14.568,239770.0,0.0645
2016-09-21,16.417,15.724,16.533,15.493,395130.0,0.0757
2016-09-22,15.03,16.764,16.88,14.799000000000001,262600.0,-0.08449999999999999
2016-09-23,15.261,14.683,15.724,13.874,247060.0,0.0154
2016-09-26,15.607999999999999,15.377,15.839,15.145999999999999,169270.0,0.0227
2016-09-27,15.493,15.839,16.070999999999998,15.377,98100.0,-0.0074
2016-09-28,15.607999999999999,15.493,15.607999999999999,15.145999999999999,116940.0,0.0074
2016-09-29,15.839,15.607999999999999,15.955,15.607999999999999,98710.0,0.0148
2016-09-30,15.839,15.955,16.417,15.839,146940.0,0.0
2016-10-03,16.764,16.302,16.996,16.302,242820.0,0.0584
2016-10-04,17.92,17.111,18.383,17.111,420900.0,0.069
2016-10-05,20.58,20.233,20.811,19.539,382420.0,0.1484
2016-10-06,23.123,25.435,28.095,21.041999999999998,870130.0,0.12359999999999999
2016-10-07,26.014,24.164,26.129,23.586,325450.0,0.125
2016-10-11,27.517,28.21,28.21,26.36,506040.0,0.057800000000000004
2016-10-12,25.204,27.863000000000003,27.863000000000003,22.660999999999998,578140.0,-0.08410000000000001
2016-10-13,23.123,24.279,24.395,22.660999999999998,448940.0,-0.08259999999999999
2016-10-14,24.048000000000002,23.354,24.973000000000003,23.354,299040.0,0.04
2016-10-17,24.511,24.511,24.625999999999998,24.164,229490.0,0.019299999999999998
2016-10-18,25.666999999999998,25.204,26.129,24.741999999999997,425700.0,0.0472
2016-10-19,25.089000000000002,26.36,26.36,24.857,345400.0,-0.0225
2016-10-20,25.898000000000003,25.32,26.245,24.511,297900.0,0.0322
2016-10-21,26.014,25.898000000000003,26.129,25.089000000000002,172210.0,0.0045000000000000005
2016-10-24,27.054000000000002,26.014,27.17,25.781999999999996,252810.0,0.04
2016-10-25,26.014,27.401,27.517,24.973000000000003,376670.0,-0.0384
2016-10-26,26.014,24.511,26.476,24.164,254210.0,0.0
2016-10-27,26.706999999999997,26.592,26.938000000000002,25.898000000000003,207480.0,0.026600000000000002
2016-10-28,26.014,26.014,26.129,24.857,178700.0,-0.0259
2016-10-31,25.551,25.898000000000003,25.898000000000003,25.435,98080.0,-0.0178
2016-11-01,25.089000000000002,25.551,25.666999999999998,24.857,170050.0,-0.0181
2016-11-02,24.164,24.973000000000003,24.973000000000003,23.816999999999997,208820.0,-0.0369
2016-11-03,21.736,23.932,23.932,21.389,324650.0,-0.1005
2016-11-04,22.660999999999998,20.233,23.239,18.035999999999998,607800.0,0.0426
2016-11-07,25.32,23.701,25.898000000000003,23.354,419710.0,0.1173
2016-11-08,24.395,26.014,26.129,23.47,438910.0,-0.0365
2016-11-09,23.586,21.389,24.279,21.389,374350.0,-0.0332
2016-11-10,24.395,24.395,24.857,23.932,175250.0,0.034300000000000004
2016-11-11,24.511,24.857,25.204,23.816999999999997,240780.0,0.0048
2016-11-14,24.857,24.741999999999997,24.857,23.816999999999997,315970.0,0.0141
2016-11-15,30.406999999999996,25.32,30.754,25.089000000000002,850870.0,0.22329999999999997
2016-11-16,33.991,35.841,45.668,26.245,2480000.0,0.11789999999999999
2016-11-17,37.459,36.881,39.194,34.685,793830.0,0.102
2016-11-18,37.691,39.194,39.309,35.725,728340.0,0.0062
2016-11-21,32.95,38.038000000000004,38.847,30.291,711020.0,-0.1258
2016-11-22,28.557,28.904,30.869,24.973000000000003,924430.0,-0.1333
2016-11-23,33.181999999999995,26.014,33.181999999999995,26.014,756600.0,0.162
2016-11-24,32.719,36.419000000000004,36.419000000000004,32.025999999999996,673510.0,-0.013999999999999999
2016-11-25,31.794,32.488,33.644,31.101,357750.0,-0.028300000000000002
2016-11-28,31.794,32.719,32.95,31.215999999999998,246040.0,0.0
2016-11-29,30.638,32.141,32.141,30.291,283590.0,-0.0364
2016-11-30,30.869,32.95,32.95,30.754,470590.0,0.0075
2016-12-01,30.06,32.141,32.141,29.250999999999998,724650.0,-0.0262
2016-12-02,28.21,30.406999999999996,30.523000000000003,27.748,585960.0,-0.061500000000000006
2016-12-05,25.204,24.973000000000003,27.631999999999998,23.123,874130.0,-0.1066
2016-12-06,24.279,24.395,24.741999999999997,22.660999999999998,871940.0,-0.036699999999999997
2016-12-07,24.973000000000003,23.123,25.32,22.776,778340.0,0.0286
2016-12-08,23.354,26.014,26.014,23.239,557980.0,-0.06480000000000001
2016-12-09,23.47,23.354,24.048000000000002,22.718000000000004,492500.0,0.005
2016-12-12,26.592,23.932,27.748,23.008000000000003,880850.0,0.133
2016-12-13,28.21,28.21,28.788,25.781999999999996,1200000.0,0.0608
2016-12-14,26.823,29.713,30.523000000000003,26.36,1110000.0,-0.0492
2016-12-15,27.401,27.17,27.863000000000003,25.666999999999998,363920.0,0.0215
2016-12-16,27.401,27.401,27.979,26.938000000000002,250000.0,0.0
2016-12-19,25.32,27.517,27.631999999999998,24.973000000000003,468980.0,-0.0759
2016-12-20,24.395,24.279,25.32,23.47,560060.0,-0.0365
2016-12-21,24.279,24.857,24.857,23.47,396730.0,-0.0048
2016-12-22,26.014,23.701,26.014,23.701,301050.0,0.07150000000000001
2016-12-23,25.898000000000003,26.592,26.592,25.435,206340.0,-0.0045000000000000005
2016-12-28,26.476,26.476,26.592,26.014,150860.0,0.0223
2016-12-29,26.36,26.36,26.476,25.551,135620.0,-0.0044
2016-12-30,26.592,26.36,26.592,26.014,165880.0,0.0088
2017-01-03,27.517,26.592,28.095,26.476,310990.0,0.0348
2017-01-04,27.863000000000003,27.979,27.979,27.631999999999998,181940.0,0.0126
2017-01-05,28.557,28.095,28.557,27.631999999999998,219480.0,0.024900000000000002
2017-01-06,28.21,28.557,28.557,27.979,126290.0,-0.012199999999999999
2017-01-09,29.944000000000003,28.441,30.06,28.21,335150.0,0.061500000000000006
2017-01-10,29.482,30.06,30.291,29.250999999999998,236580.0,-0.0154
2017-01-11,28.557,29.482,29.598000000000003,28.095,186560.0,-0.031400000000000004
2017-01-12,28.788,28.557,29.02,27.401,232640.0,0.008100000000000001
2017-01-13,28.904,28.673000000000002,29.135,28.441,115090.0,0.004
2017-01-16,30.523000000000003,29.135,30.523000000000003,28.557,272490.0,0.055999999999999994
2017-01-17,30.176,30.06,30.638,29.829,198070.0,-0.011399999999999999
2017-01-18,29.366,30.176,30.291,29.135,240130.0,-0.0268
2017-01-19,29.598000000000003,29.482,29.713,29.366,102010.0,0.0079
2017-01-20,30.06,29.598000000000003,30.06,29.02,120900.0,0.015600000000000001
2017-01-23,30.869,30.638,31.215999999999998,30.406999999999996,261230.00000000003,0.0269
2017-01-24,29.944000000000003,31.331999999999997,31.447,29.713,370280.0,-0.03
2017-01-25,27.748,27.979,28.557,26.706999999999997,1020000.0,-0.0733
2017-01-26,27.517,28.095,28.21,27.517,143720.0,-0.0083
2017-01-27,27.17,27.517,27.517,27.054000000000002,221890.0,-0.0126
2017-01-30,26.245,27.285,27.401,26.014,256279.99999999997,-0.034
2017-01-31,26.245,26.36,26.938000000000002,26.129,237860.0,0.0
2017-02-01,26.592,26.592,26.592,26.36,77120.0,0.0132
2017-02-02,26.592,26.938000000000002,27.054000000000002,26.36,125870.0,0.0
2017-02-03,26.36,26.592,26.592,26.245,100220.0,-0.0087
2017-02-06,27.054000000000002,26.476,27.054000000000002,26.014,201060.0,0.0263
2017-02-07,27.979,27.517,28.326,27.285,291470.0,0.0342
2017-02-08,29.135,28.326,29.250999999999998,28.095,242330.0,0.041299999999999996
2017-02-09,29.829,29.482,30.291,29.366,246000.0,0.023799999999999998
2017-02-10,29.366,30.176,30.176,29.02,200790.0,-0.0155
2017-02-13,29.713,29.598000000000003,29.944000000000003,29.366,191580.0,0.0118
2017-02-14,29.598000000000003,30.06,30.176,29.366,159520.0,-0.0039000000000000003
2017-02-15,29.598000000000003,29.598000000000003,29.829,28.441,224160.0,0.0
2017-02-16,30.06,29.713,30.06,29.598000000000003,178880.0,0.015600000000000001
2017-02-17,30.523000000000003,30.06,30.869,29.598000000000003,298250.0,0.0154
2017-02-21,31.794,31.101,32.025999999999996,30.869,425680.0,0.0416
2017-02-22,32.257,32.257,32.835,31.679000000000002,408700.0,0.0146
2017-02-23,31.101,32.488,32.719,30.985,222850.0,-0.0358
2017-02-24,30.291,29.482,30.638,28.557,422480.0,-0.026000000000000002
2017-02-27,30.291,29.829,30.638,29.366,260240.0,0.0
2017-02-28,29.482,30.406999999999996,30.985,29.366,216260.0,-0.026699999999999998
2017-03-01,29.598000000000003,29.944000000000003,30.176,29.482,122860.0,0.0039000000000000003
2017-03-02,29.250999999999998,29.829,29.944000000000003,29.135,148920.0,-0.011699999999999999
2017-03-03,29.713,29.482,29.713,29.135,98400.0,0.0158
2017-03-06,29.713,30.06,30.06,29.482,161810.0,0.0
2017-03-07,27.631999999999998,29.482,29.482,27.401,348350.0,-0.07
2017-03-08,26.36,26.014,26.823,25.551,731550.0,-0.046
2017-03-09,27.863000000000003,26.014,28.326,26.014,330090.0,0.057
2017-03-10,27.631999999999998,28.557,28.673000000000002,27.517,208300.0,-0.0083
2017-03-13,27.748,28.21,28.326,27.517,162050.0,0.0042
2017-03-14,27.748,27.979,28.095,27.631999999999998,98020.0,0.0
2017-03-15,27.631999999999998,27.863000000000003,27.979,27.401,71920.0,-0.0042
2017-03-16,27.517,27.631999999999998,27.863000000000003,27.517,79440.0,-0.0042
2017-03-17,27.517,27.748,27.748,27.17,82150.0,0.0
2017-03-20,26.823,27.748,27.748,26.014,169940.0,-0.0252
2017-03-21,26.014,26.706999999999997,26.706999999999997,26.014,168430.0,-0.0302
2017-03-22,26.245,25.898000000000003,26.36,25.551,138010.0,0.0089
2017-03-23,26.476,26.706999999999997,27.054000000000002,26.36,106410.0,0.0088
2017-03-24,26.36,26.938000000000002,26.938000000000002,26.129,74980.0,-0.0044
2017-03-27,29.250999999999998,29.02,29.250999999999998,27.863000000000003,443490.0,0.1097
2017-03-28,30.06,30.06,30.985,29.482,582990.0,0.0277
2017-03-29,29.829,30.176,30.291,29.366,206960.0,-0.0077
2017-03-30,29.713,29.829,30.06,29.482,165610.0,-0.0039000000000000003
2017-03-31,29.829,29.598000000000003,29.829,29.250999999999998,142210.0,0.0039000000000000003
2017-04-03,29.944000000000003,30.06,30.06,29.713,135940.0,0.0039000000000000003
2017-04-04,30.06,30.06,30.176,29.829,117630.0,0.0039000000000000003
2017-04-05,30.754,30.176,31.101,30.176,299190.0,0.0231
2017-04-06,31.215999999999998,30.985,31.215999999999998,30.754,204310.0,0.015
2017-04-07,32.372,31.563000000000002,32.372,31.447,334100.0,0.037000000000000005
2017-04-10,38.038000000000004,32.95,38.153,32.95,1090000.0,0.175
2017-04-11,34.8,40.234,40.234,30.985,1690000.0,-0.0851
2017-04-12,35.147,35.147,35.494,32.95,822080.0,0.01
2017-04-13,32.719,35.494,35.61,30.869,1050000.0,-0.0691
2017-04-17,31.215999999999998,32.604,32.719,30.638,374880.0,-0.045899999999999996
2017-04-18,30.176,30.291,30.523000000000003,29.482,409450.0,-0.0333
2017-04-19,32.835,30.869,32.95,30.869,423050.0,0.08810000000000001
2017-04-20,31.447,33.413000000000004,33.529,31.215999999999998,287810.0,-0.042300000000000004
2017-04-21,32.141,32.025999999999996,32.257,31.563000000000002,125830.0,0.022099999999999998
2017-04-24,31.91,32.372,32.719,31.794,184430.0,-0.0072
2017-04-25,30.754,32.257,32.257,30.291,262510.0,-0.0362
2017-04-26,30.176,30.176,30.523000000000003,29.829,189070.0,-0.018799999999999997
2017-04-27,29.135,29.713,29.944000000000003,28.904,214470.0,-0.0345
2017-04-28,29.829,29.135,30.638,29.02,152470.0,0.023799999999999998
2017-05-01,31.101,30.638,31.101,30.291,138990.0,0.0426
2017-05-02,31.447,31.215999999999998,31.794,31.215999999999998,156900.0,0.0111
2017-05-03,31.563000000000002,31.679000000000002,32.025999999999996,31.331999999999997,112540.0,0.0037
2017-05-04,30.754,31.447,31.794,30.523000000000003,95710.0,-0.0256
2017-05-05,30.754,30.985,31.101,30.176,108590.0,0.0
2017-05-08,31.215999999999998,31.215999999999998,31.331999999999997,30.523000000000003,76970.0,0.015
2017-05-09,30.176,31.101,31.215999999999998,29.829,145910.0,-0.0333
2017-05-10,28.788,29.829,29.829,28.673000000000002,289260.0,-0.046
2017-05-11,29.598000000000003,28.441,29.713,27.748,343870.0,0.0281
2017-05-12,28.673000000000002,29.598000000000003,29.713,28.095,163660.0,-0.0313
2017-05-15,29.135,29.366,29.713,28.904,127510.0,0.0161
2017-05-16,29.135,29.366,29.366,28.673000000000002,75340.0,0.0
2017-05-17,28.788,29.135,29.366,28.441,78090.0,-0.011899999999999999
2017-05-18,28.904,28.557,29.02,28.441,35540.0,0.004
2017-05-19,29.02,29.135,29.135,28.673000000000002,69130.0,0.004
2017-05-23,28.904,29.135,29.250999999999998,28.673000000000002,48260.0,-0.004
2017-05-24,28.788,28.904,29.02,28.557,64250.0,-0.004
2017-05-29,29.250999999999998,30.406999999999996,30.638,29.02,238020.0,0.0161
2017-05-30,28.21,29.135,29.135,27.979,146460.0,-0.0356
2017-05-31,27.054000000000002,27.863000000000003,27.863000000000003,27.054000000000002,156730.0,-0.040999999999999995
2017-06-01,26.592,27.054000000000002,27.054000000000002,26.592,94610.0,-0.0171
2017-06-02,25.666999999999998,26.592,26.823,25.089000000000002,511990.0,-0.0348
2017-06-05,24.395,25.898000000000003,25.898000000000003,24.164,321060.0,-0.0496
2017-06-06,23.354,23.354,24.511,22.892,394210.0,-0.042699999999999995
2017-06-07,24.625999999999998,22.660999999999998,25.204,21.967,578870.0,0.0545
2017-06-08,25.089000000000002,25.32,25.435,24.625999999999998,83570.0,0.018799999999999997
2017-06-09,25.781999999999996,25.666999999999998,26.823,25.204,322810.0,0.0276
2017-06-12,25.551,26.36,26.706999999999997,25.32,162370.0,-0.009000000000000001
2017-06-13,24.625999999999998,25.435,25.898000000000003,24.279,154610.0,-0.0362
2017-06-14,24.511,24.625999999999998,24.857,24.164,87700.0,-0.004699999999999999
2017-06-15,23.47,24.625999999999998,24.625999999999998,23.47,94410.0,-0.0425
2017-06-16,24.279,23.932,24.741999999999997,23.816999999999997,92250.0,0.0345
2017-06-19,24.973000000000003,25.089000000000002,25.204,24.741999999999997,109000.0,0.0286
2017-06-20,24.741999999999997,25.204,25.32,24.741999999999997,81320.0,-0.0092
2017-06-21,24.857,24.741999999999997,24.973000000000003,24.625999999999998,45580.0,0.0046
2017-06-22,25.32,24.973000000000003,25.435,24.741999999999997,88480.0,0.018600000000000002
2017-06-23,24.973000000000003,25.32,25.32,24.741999999999997,54620.0,-0.0137
2017-06-26,25.089000000000002,24.973000000000003,25.32,24.857,57680.0,0.0046
2017-06-27,24.857,24.973000000000003,25.089000000000002,24.625999999999998,41160.0,-0.0092
2017-06-28,24.973000000000003,24.857,25.204,24.741999999999997,49470.0,0.004699999999999999
2017-06-29,24.857,25.435,25.551,24.741999999999997,66880.0,-0.0046
2017-06-30,24.973000000000003,24.741999999999997,25.204,24.741999999999997,40390.0,0.004699999999999999
2017-07-04,25.204,25.089000000000002,25.32,24.973000000000003,52480.0,0.009300000000000001
2017-07-05,24.625999999999998,25.32,25.435,24.511,66790.0,-0.0229
2017-07-06,24.741999999999997,24.973000000000003,24.973000000000003,24.511,26520.0,0.004699999999999999
2017-07-07,24.048000000000002,24.395,24.625999999999998,23.701,83150.0,-0.027999999999999997
2017-07-10,24.857,24.511,25.089000000000002,24.395,95470.0,0.0336
2017-07-11,25.32,25.204,25.435,25.089000000000002,73080.0,0.018600000000000002
2017-07-12,27.285,25.551,28.095,25.435,286370.0,0.0776
2017-07-13,27.17,27.517,28.095,27.17,183810.0,-0.0042
2017-07-14,27.285,27.054000000000002,27.285,26.592,74460.0,0.0042
2017-07-17,28.557,27.401,28.788,27.285,140030.0,0.0466
2017-07-18,28.557,28.673000000000002,28.788,27.748,113110.0,0.0
2017-07-19,28.557,28.673000000000002,28.788,28.21,93070.0,0.0
2017-07-20,28.095,28.557,28.557,27.863000000000003,64110.0,-0.016200000000000003
2017-07-21,29.944000000000003,28.326,30.002,28.21,299110.0,0.0658
2017-07-24,31.563000000000002,30.869,32.604,30.406999999999996,365590.0,0.0541
2017-07-25,30.985,31.794,31.794,30.754,254820.0,-0.0183
2017-07-26,31.101,30.985,31.101,30.406999999999996,128539.99999999999,0.0037
2017-07-27,31.331999999999997,31.331999999999997,31.679000000000002,30.754,168420.0,0.0074
2017-07-28,31.215999999999998,31.331999999999997,31.331999999999997,30.869,76560.0,-0.0037
2017-07-31,31.101,31.447,31.447,31.101,78420.0,-0.0037
2017-08-01,30.985,31.215999999999998,31.331999999999997,30.754,56330.0,-0.0037
2017-08-02,29.598000000000003,30.754,30.985,29.366,156630.0,-0.044800000000000006
2017-08-03,28.21,29.482,29.482,27.401,191880.0,-0.046900000000000004
2017-08-04,27.631999999999998,27.863000000000003,28.21,27.17,95460.0,-0.020499999999999997
2017-08-08,29.02,28.326,29.366,28.095,110720.0,0.050199999999999995
2017-08-09,29.02,29.250999999999998,29.598000000000003,29.02,53760.0,0.0
2017-08-10,28.557,29.02,29.135,28.326,71310.0,-0.016
2017-08-11,28.21,28.557,28.673000000000002,27.863000000000003,51700.0,-0.012199999999999999
2017-08-14,29.02,28.21,29.135,27.979,76010.0,0.0287
2017-08-15,29.135,28.904,29.250999999999998,28.673000000000002,43420.0,0.004
2017-08-16,28.904,29.02,29.135,28.673000000000002,40820.0,-0.0079
2017-08-17,28.557,28.788,28.904,28.441,43350.0,-0.012
2017-08-18,28.557,28.441,28.673000000000002,28.095,41320.0,0.0
2017-08-21,27.979,28.557,28.557,27.863000000000003,69460.0,-0.0202
2017-08-22,27.979,27.979,28.326,27.517,61560.0,0.0
2017-08-23,28.326,27.979,28.557,27.863000000000003,41480.0,0.0124
2017-08-24,28.095,28.326,28.557,28.095,37150.0,-0.008199999999999999
2017-08-25,28.095,28.095,28.326,28.095,20190.0,0.0
2017-08-28,28.095,28.095,28.326,28.095,26720.0,0.0
2017-08-29,28.095,28.21,28.21,27.863000000000003,23770.0,0.0
2017-08-30,27.979,28.095,28.326,27.863000000000003,24060.0,-0.0040999999999999995
2017-08-31,28.788,28.557,29.250999999999998,28.557,121410.0,0.028900000000000002
2017-09-01,29.02,29.02,29.250999999999998,28.788,68400.0,0.008100000000000001
2017-09-05,28.788,29.02,29.135,28.788,52070.0,-0.008
2017-09-06,28.904,28.788,29.250999999999998,28.788,51650.0,0.004
2017-09-07,28.788,29.135,29.250999999999998,28.788,48680.0,-0.004
2017-09-08,29.598000000000003,29.02,30.176,28.904,172710.0,0.0281
2017-09-11,31.101,30.06,31.215999999999998,29.713,161140.0,0.0508
2017-09-12,31.563000000000002,31.447,31.794,31.101,197010.0,0.0149
2017-09-13,30.523000000000003,31.794,32.141,30.176,244040.0,-0.0329
2017-09-14,30.06,30.406999999999996,30.523000000000003,29.482,87510.0,-0.0152
2017-09-15,31.215999999999998,30.523000000000003,31.215999999999998,30.291,100010.0,0.0385
2017-09-18,31.331999999999997,31.331999999999997,31.679000000000002,30.869,143680.0,0.0037
2017-09-19,32.141,31.679000000000002,32.372,31.447,201740.0,0.0258
2017-09-20,32.488,32.372,32.835,32.141,179380.0,0.0108
2017-09-21,31.794,32.488,32.719,31.447,155730.0,-0.021400000000000002
2017-09-22,32.141,31.794,32.257,31.158,123750.0,0.0109
2017-09-25,32.835,32.488,33.181999999999995,32.372,168230.0,0.0216
2017-09-26,32.604,33.297,33.413000000000004,32.141,219460.0,-0.006999999999999999
2017-09-27,32.257,32.488,32.604,32.141,98170.0,-0.0106
2017-09-28,31.91,32.257,32.257,31.794,76450.0,-0.0108
2017-09-29,32.141,32.141,32.372,31.794,98110.0,0.0072
2017-10-02,32.95,32.488,33.066,32.372,213240.0,0.0252
2017-10-03,32.835,33.066,33.297,32.835,170430.0,-0.0034999999999999996
2017-10-04,33.529,33.413000000000004,33.875,33.066,292030.0,0.021099999999999997
2017-10-05,35.955999999999996,34.569,36.881,34.107,688390.0,0.0724
2017-10-06,35.032,36.881,36.881,33.76,790990.0,-0.025699999999999997
2017-10-10,34.107,34.916,35.032,34.107,470800.0,-0.0264
2017-10-11,34.685,33.991,35.032,33.529,491070.0,0.0169
2017-10-12,34.107,34.916,35.147,33.991,385270.0,-0.0167
2017-10-13,33.644,33.991,34.222,33.297,229300.0,-0.013600000000000001
2017-10-16,33.297,33.76,34.222,33.181999999999995,290710.0,-0.0103
2017-10-17,32.025999999999996,32.95,32.95,30.638,593380.0,-0.0382
2017-10-18,32.604,31.91,33.297,31.447,215810.0,0.018000000000000002
2017-10-19,31.563000000000002,32.719,32.95,31.331999999999997,215060.0,-0.0319
2017-10-20,32.604,31.679000000000002,32.835,31.679000000000002,152320.0,0.033
2017-10-23,33.066,33.066,33.413000000000004,32.661,154060.0,0.014199999999999999
2017-10-24,33.297,33.413000000000004,33.413000000000004,32.835,98660.0,0.006999999999999999
2017-10-25,33.529,33.76,33.76,33.297,96050.0,0.006999999999999999
2017-10-26,33.181999999999995,33.529,33.644,32.95,76560.0,-0.0103
2017-10-27,32.95,33.297,33.413000000000004,32.835,79340.0,-0.006999999999999999
2017-10-30,34.685,34.685,35.725,33.991,439010.0,0.0527
2017-10-31,35.263000000000005,35.263000000000005,35.725,34.8,561740.0,0.0167
2017-11-01,35.378,35.841,35.841,35.147,283730.0,0.0033
2017-11-02,35.61,35.725,35.725,34.8,202710.0,0.0066
2017-11-03,36.303000000000004,35.841,36.419000000000004,35.494,391250.0,0.0195
2017-11-06,40.119,37.575,40.465,37.113,1210000.0,0.1051
2017-11-07,43.356,43.356,46.478,40.928000000000004,2260000.0,0.08070000000000001
2017-11-08,45.321000000000005,44.974,47.402,43.703,1840000.0,0.0453
2017-11-09,46.708999999999996,46.824,46.824,44.281000000000006,1020000.0,0.030600000000000002
2017-11-10,53.646,47.287,57.114,46.94,3250000.0,0.1485
2017-11-13,69.023,62.663999999999994,69.023,57.808,3230000.0,0.2866
2017-11-14,74.11,64.398,79.775,60.81399999999999,5290000.0,0.0737
