Date,Close,Open,High,Low,Volume,Change
2018-02-22,16195.0,15290.0,16195.0,15199.0,178970.0,0.053
2018-02-23,16466.0,16195.0,16738.0,16195.0,123610.0,0.0167
2018-02-26,16783.0,16466.0,16918.0,16014.0,275250.0,0.019299999999999998
2018-02-27,16511.0,16783.0,16783.0,16195.0,61960.0,-0.016200000000000003
2018-02-28,16149.0,16285.0,16376.0,16104.0,75920.0,-0.0219
2018-03-01,16285.0,15923.0,16376.0,15923.0,95670.0,0.0084
2018-03-02,16014.0,16104.0,16240.0,16014.0,45870.0,-0.0166
2018-03-05,16014.0,16014.0,16195.0,15878.0,47860.0,0.0
2018-03-06,15923.0,16014.0,16195.0,15923.0,30460.0,-0.005699999999999999
2018-03-07,16240.0,16059.0,16285.0,15742.0,52050.0,0.0199
2018-03-08,16149.0,16285.0,16692.0,16014.0,90700.0,-0.005600000000000001
2018-03-09,16195.0,16104.0,16285.0,16104.0,22060.0,0.0028000000000000004
2018-03-12,16195.0,16195.0,16285.0,15923.0,20540.0,0.0
2018-03-13,16195.0,16195.0,16195.0,16014.0,53230.0,0.0
2018-03-14,16104.0,16195.0,16195.0,15923.0,90570.0,-0.005600000000000001
2018-03-15,15923.0,16104.0,16195.0,15878.0,117730.0,-0.011200000000000002
2018-03-16,16104.0,16195.0,16195.0,15833.0,38720.0,0.011399999999999999
2018-03-19,15833.0,15923.0,15923.0,15471.0,80430.0,-0.0168
2018-03-20,15697.0,15561.0,15833.0,15471.0,34020.0,-0.0086
2018-03-21,15290.0,15607.0,15833.0,15290.0,126730.0,-0.0259
2018-03-22,15290.0,15290.0,15471.0,15199.0,37510.0,0.0
2018-03-23,15199.0,15199.0,15290.0,14928.0,38110.0,-0.006
2018-03-26,15109.0,15018.0,15290.0,15018.0,23390.0,-0.0059
2018-03-27,15018.0,15199.0,15199.0,14838.0,95600.0,-0.006
2018-03-28,14838.0,15018.0,15018.0,14747.0,112770.0,-0.012
2018-03-29,14747.0,14838.0,15018.0,14747.0,39640.0,-0.0060999999999999995
2018-03-30,14657.0,14747.0,14747.0,14657.0,52800.0,-0.0060999999999999995
2018-04-02,14838.0,14747.0,14928.0,14747.0,76840.0,0.0123
2018-04-03,14747.0,14747.0,14883.0,14566.0,67600.0,-0.0060999999999999995
2018-04-04,14657.0,14838.0,14928.0,14657.0,55110.0,-0.0060999999999999995
2018-04-05,14476.0,14521.0,14657.0,14114.0,163520.0,-0.0123
2018-04-06,14566.0,14476.0,14747.0,14476.0,22620.0,0.0062
2018-04-09,14657.0,14657.0,14747.0,14566.0,62550.0,0.0062
2018-04-10,14657.0,14657.0,14747.0,14566.0,54130.0,0.0
2018-04-11,14657.0,14566.0,14657.0,14385.0,57450.0,0.0
2018-04-12,14476.0,14476.0,14747.0,14430.0,39440.0,-0.0123
2018-04-13,14476.0,14476.0,14883.0,14476.0,43370.0,0.0
2018-04-16,14340.0,14566.0,14566.0,14023.0,171720.0,-0.009399999999999999
2018-04-17,14295.0,14340.0,15109.0,13842.0,199830.0,-0.0031
2018-04-18,14295.0,14295.0,14476.0,14068.0,5130.0,0.0
2018-04-19,14385.0,14295.0,14385.0,14295.0,15210.0,0.0063
2018-04-20,14340.0,14385.0,14430.0,14295.0,23560.0,-0.0031
2018-04-23,14295.0,14430.0,14430.0,14295.0,49780.0,-0.0031
2018-04-24,13933.0,14295.0,14295.0,13933.0,39670.0,-0.0253
2018-04-26,14250.0,14295.0,14476.0,13661.0,121620.0,0.022799999999999997
2018-04-27,14204.0,14250.0,14250.0,13752.0,23320.0,-0.0032
2018-05-02,14000.0,15200.0,15200.0,14000.0,120770.0,-0.0144
2018-05-03,14000.0,14000.0,14450.0,13800.0,65280.0,0.0
2018-05-04,14050.0,13950.0,14100.0,13950.0,19620.0,0.0036
2018-05-07,13800.0,14250.0,14300.0,13700.0,127620.0,-0.0178
2018-05-08,13800.0,13800.0,13950.0,13700.0,60660.0,0.0
2018-05-09,14000.0,13950.0,14000.0,13750.0,14520.0,0.014499999999999999
2018-05-10,13800.0,14000.0,14000.0,13800.0,39540.0,-0.0143
2018-05-11,13950.0,13800.0,13950.0,13800.0,21620.0,0.0109
2018-05-14,13950.0,13950.0,14100.0,13900.0,13830.0,0.0
2018-05-15,14150.0,14100.0,14350.0,14000.0,38460.0,0.0143
2018-05-16,14150.0,14450.0,14450.0,14000.0,7360.0,0.0
2018-05-17,14150.0,14150.0,14300.0,14000.0,9310.0,0.0
2018-05-18,14200.0,14300.0,14300.0,14000.0,140510.0,0.0034999999999999996
2018-05-21,14200.0,14100.0,14200.0,14000.0,141950.0,0.0
2018-05-22,13900.0,14200.0,14200.0,13900.0,49020.0,-0.021099999999999997
2018-05-23,13950.0,13900.0,14100.0,13900.0,42600.0,0.0036
2018-05-24,14000.0,14000.0,14000.0,13900.0,15360.0,0.0036
2018-05-25,13850.0,13900.0,14000.0,13850.0,21650.0,-0.010700000000000001
2018-05-28,13850.0,13850.0,13950.0,13500.0,50390.0,0.0
2018-05-29,14000.0,13800.0,14200.0,13800.0,59650.0,0.0108
2018-05-30,14100.0,14000.0,14100.0,13850.0,46160.0,0.0070999999999999995
2018-05-31,14200.0,14000.0,14200.0,13900.0,93820.0,0.0070999999999999995
2018-06-01,14200.0,14100.0,14200.0,14000.0,56540.0,0.0
2018-06-04,14200.0,14100.0,14250.0,14000.0,52920.0,0.0
2018-06-05,14300.0,14200.0,14300.0,14200.0,38350.0,0.006999999999999999
2018-06-06,14150.0,14200.0,14300.0,14150.0,69870.0,-0.0105
2018-06-07,14100.0,14050.0,14250.0,14050.0,54660.0,-0.0034999999999999996
2018-06-08,14000.0,14100.0,14150.0,13900.0,117930.0,-0.0070999999999999995
2018-06-11,14000.0,14000.0,14250.0,14000.0,45580.0,0.0
2018-06-12,14700.0,14200.0,14800.0,14100.0,557830.0,0.05
2018-06-13,14200.0,14900.0,14900.0,14200.0,242300.0,-0.034
2018-06-14,14350.0,14400.0,14600.0,14300.0,404720.0,0.0106
2018-06-15,15300.0,14450.0,15350.0,14350.0,612770.0,0.0662
2018-06-18,15100.0,15300.0,15750.0,15000.0,294590.0,-0.0131
2018-06-19,14450.0,14500.0,14700.0,14050.0,227090.0,-0.043
2018-06-20,14200.0,14600.0,14600.0,14050.0,253570.0,-0.0173
2018-06-21,14000.0,14050.0,14200.0,13700.0,296190.0,-0.0141
2018-06-22,14150.0,14000.0,14200.0,13700.0,114220.0,0.010700000000000001
2018-06-25,13850.0,14200.0,14250.0,13800.0,156390.0,-0.0212
2018-06-26,13800.0,13950.0,14100.0,13800.0,66870.0,-0.0036
2018-06-27,13800.0,13800.0,14000.0,13800.0,102780.0,0.0
2018-06-28,13700.0,13800.0,13900.0,13700.0,128720.0,-0.0072
2018-06-29,13500.0,13700.0,13800.0,13500.0,326220.0,-0.0146
2018-07-02,12800.0,13500.0,13500.0,12800.0,203100.0,-0.0519
2018-07-03,12500.0,12950.0,13000.0,12500.0,140680.0,-0.023399999999999997
2018-07-04,12800.0,12750.0,12850.0,12500.0,65720.0,0.024
2018-07-05,12500.0,12800.0,12850.0,12500.0,75900.0,-0.023399999999999997
2018-07-06,12550.0,12500.0,12800.0,12500.0,129259.99999999999,0.004
2018-07-09,12550.0,12550.0,12800.0,12500.0,90960.0,0.0
2018-07-10,12850.0,12750.0,13000.0,12600.0,62760.0,0.0239
2018-07-11,12650.0,12700.0,12850.0,12550.0,100830.0,-0.015600000000000001
2018-07-12,12700.0,12600.0,12750.0,12600.0,21600.0,0.004
2018-07-13,13100.0,12850.0,13100.0,12850.0,43330.0,0.0315
2018-07-16,13100.0,13100.0,13200.0,12900.0,14740.0,0.0
2018-07-17,12900.0,13000.0,13000.0,12850.0,48540.0,-0.015300000000000001
2018-07-18,13100.0,12850.0,13100.0,12850.0,47270.0,0.0155
2018-07-19,12950.0,13000.0,13100.0,12900.0,60220.0,-0.0115
2018-07-20,13650.0,12950.0,13800.0,12950.0,58850.0,0.0541
2018-07-23,13800.0,13400.0,13900.0,13400.0,71560.0,0.011000000000000001
2018-07-24,13600.0,13950.0,13950.0,13500.0,140670.0,-0.014499999999999999
2018-07-25,13550.0,13650.0,13650.0,13500.0,18680.0,-0.0037
2018-07-26,13500.0,13550.0,13550.0,13300.0,30500.0,-0.0037
2018-07-27,13400.0,13500.0,13500.0,13200.0,25160.0,-0.0074
2018-07-30,13550.0,13350.0,13550.0,13300.0,15290.0,0.011200000000000002
2018-07-31,13400.0,13400.0,13550.0,13400.0,55410.0,-0.0111
2018-08-01,13500.0,13500.0,13600.0,13300.0,96660.0,0.0075
2018-08-02,13400.0,13400.0,13600.0,13050.0,153110.0,-0.0074
2018-08-03,13450.0,13400.0,13450.0,13100.0,101950.0,0.0037
2018-08-06,13400.0,13400.0,13400.0,13100.0,41570.0,-0.0037
2018-08-07,13300.0,13400.0,13400.0,13000.0,65400.00000000001,-0.0075
2018-08-08,13100.0,13350.0,13350.0,13100.0,43820.0,-0.015
2018-08-09,13150.0,13100.0,13300.0,13100.0,71880.0,0.0038
2018-08-10,12800.0,13150.0,13150.0,12800.0,212290.0,-0.026600000000000002
2018-08-13,13050.0,13000.0,13300.0,12850.0,141970.0,0.0195
2018-08-14,13050.0,13250.0,13250.0,12850.0,5200.0,0.0
2018-08-15,12900.0,13050.0,13050.0,12900.0,30220.0,-0.0115
2018-08-16,12850.0,12900.0,12950.0,12800.0,35930.0,-0.0039000000000000003
2018-08-17,13100.0,12850.0,13100.0,12850.0,39810.0,0.0195
2018-08-20,12750.0,13100.0,13100.0,12700.0,127350.0,-0.026699999999999998
2018-08-21,12950.0,13000.0,13000.0,12900.0,51120.0,0.015700000000000002
2018-08-22,12950.0,12900.0,13100.0,12900.0,60950.0,0.0
2018-08-23,13000.0,13000.0,13100.0,12900.0,56360.0,0.0039000000000000003
2018-08-24,13000.0,13100.0,13150.0,12950.0,43130.0,0.0
2018-08-27,12950.0,13000.0,13000.0,12900.0,64890.0,-0.0038
2018-08-28,12950.0,13000.0,13000.0,12900.0,60440.0,0.0
2018-08-29,13000.0,12900.0,13000.0,12900.0,42640.0,0.0039000000000000003
2018-08-30,13000.0,12950.0,13000.0,12850.0,37460.0,0.0
2018-08-31,12950.0,13000.0,13050.0,12850.0,76450.0,-0.0038
2018-09-04,12950.0,13100.0,13100.0,12900.0,68130.0,0.0
2018-09-05,12850.0,13000.0,13000.0,12750.0,38610.0,-0.0077
2018-09-06,12800.0,12850.0,12900.0,12800.0,23640.0,-0.0039000000000000003
2018-09-07,12900.0,12800.0,12900.0,12750.0,45700.0,0.0078000000000000005
2018-09-10,12850.0,12900.0,12900.0,12750.0,28270.0,-0.0039000000000000003
2018-09-11,12850.0,12900.0,12900.0,12800.0,15800.0,0.0
2018-09-12,13050.0,12900.0,13100.0,12900.0,69110.0,0.015600000000000001
2018-09-13,13000.0,13000.0,13050.0,12900.0,54590.0,-0.0038
2018-09-14,13000.0,13050.0,13050.0,12900.0,27330.0,0.0
2018-09-17,12900.0,13000.0,13000.0,12900.0,22290.0,-0.0077
2018-09-18,13450.0,12900.0,13500.0,12850.0,123500.0,0.0426
2018-09-19,13600.0,13450.0,13850.0,13450.0,238860.0,0.011200000000000002
2018-09-20,13550.0,13850.0,13850.0,13400.0,67520.0,-0.0037
2018-09-21,13550.0,13500.0,13600.0,13500.0,43190.0,0.0
2018-09-24,13650.0,13600.0,13700.0,13500.0,113160.0,0.0074
2018-09-25,13600.0,13600.0,13700.0,13550.0,52880.0,-0.0037
2018-09-26,13900.0,13650.0,13900.0,13550.0,147600.0,0.022099999999999998
2018-09-27,13800.0,13950.0,13950.0,13700.0,65770.0,-0.0072
2018-09-28,13850.0,13800.0,13850.0,13700.0,71580.0,0.0036
2018-10-01,13600.0,13850.0,13850.0,13600.0,107170.0,-0.0181
2018-10-02,13300.0,13650.0,13650.0,13300.0,72720.0,-0.022099999999999998
2018-10-03,13400.0,13400.0,13500.0,13300.0,54820.0,0.0075
2018-10-04,13300.0,13400.0,13500.0,13200.0,136790.0,-0.0075
2018-10-05,14200.0,13300.0,14200.0,13300.0,382760.0,0.0677
2018-10-08,14850.0,14500.0,15150.0,14450.0,509850.0,0.0458
2018-10-09,14600.0,15000.0,15000.0,14500.0,177490.0,-0.0168
2018-10-10,14600.0,14400.0,14750.0,14250.0,196690.0,0.0
2018-10-11,13600.0,14200.0,14200.0,13600.0,240280.0,-0.06849999999999999
2018-10-12,13900.0,13300.0,13900.0,13250.0,142180.0,0.022099999999999998
2018-10-15,13550.0,13900.0,13900.0,13500.0,34880.0,-0.0252
2018-10-16,13550.0,13750.0,13750.0,13450.0,131590.0,0.0
2018-10-17,13600.0,14000.0,14200.0,13600.0,64720.0,0.0037
2018-10-18,13650.0,13800.0,13800.0,13550.0,38810.0,0.0037
2018-10-19,13650.0,13600.0,13650.0,13500.0,62070.0,0.0
2018-10-22,13450.0,13550.0,13600.0,13450.0,64739.99999999999,-0.0147
2018-10-23,13150.0,13500.0,13500.0,13050.0,93440.0,-0.0223
2018-10-24,13100.0,13100.0,13200.0,13100.0,52390.0,-0.0038
2018-10-25,12950.0,13050.0,13050.0,12700.0,52980.0,-0.0115
2018-10-26,12950.0,13200.0,13300.0,12900.0,52970.0,0.0
2018-10-29,12900.0,13500.0,13500.0,12900.0,23590.0,-0.0039000000000000003
2018-10-30,13000.0,12950.0,13200.0,12950.0,16290.0,0.0078000000000000005
2018-10-31,13500.0,13200.0,13500.0,13000.0,52300.0,0.0385
2018-11-01,13200.0,13450.0,13450.0,13150.0,46120.0,-0.0222
2018-11-02,13250.0,13400.0,13400.0,13200.0,22370.0,0.0038
2018-11-05,13200.0,13250.0,13350.0,13200.0,26390.0,-0.0038
2018-11-06,13200.0,13300.0,13300.0,13200.0,40620.0,0.0
2018-11-07,13200.0,13200.0,13350.0,13050.0,52050.0,0.0
2018-11-08,13200.0,13250.0,13250.0,13100.0,213210.0,0.0
2018-11-09,13200.0,13200.0,13200.0,13150.0,20500.0,0.0
2018-11-12,13200.0,13200.0,13300.0,13150.0,35130.0,0.0
2018-11-13,13750.0,13150.0,13750.0,13150.0,48870.0,0.0417
2018-11-14,13500.0,13750.0,14400.0,13500.0,179140.0,-0.0182
2018-11-15,13550.0,13800.0,13800.0,13450.0,20010.0,0.0037
2018-11-16,13450.0,13600.0,13650.0,13450.0,70050.0,-0.0074
2018-11-19,13600.0,13500.0,13600.0,13400.0,18930.0,0.011200000000000002
2018-11-20,13500.0,13500.0,13600.0,13450.0,28600.0,-0.0074
2018-11-21,13600.0,13450.0,13600.0,13450.0,71530.0,0.0074
2018-11-22,13500.0,13550.0,13700.0,13500.0,31010.0,-0.0074
2018-11-23,13450.0,13500.0,13600.0,13450.0,32580.0,-0.0037
2018-11-26,13500.0,13450.0,13500.0,13400.0,43730.0,0.0037
2018-11-27,13450.0,13500.0,13550.0,13400.0,68090.0,-0.0037
2018-11-28,13400.0,13400.0,13500.0,13400.0,40750.0,-0.0037
2018-11-29,13400.0,13600.0,13600.0,13400.0,53090.0,0.0
2018-11-30,13400.0,13450.0,13600.0,13400.0,24610.0,0.0
2018-12-03,13600.0,13700.0,13700.0,13450.0,55390.0,0.0149
2018-12-04,13550.0,13600.0,13600.0,13450.0,20010.0,-0.0037
2018-12-05,13500.0,13550.0,13550.0,13450.0,35040.0,-0.0037
2018-12-06,13500.0,13450.0,13500.0,13400.0,28940.0,0.0
2018-12-07,13450.0,13650.0,13700.0,13450.0,7640.0,-0.0037
2018-12-10,13450.0,13600.0,13600.0,13450.0,36250.0,0.0
2018-12-11,13400.0,13450.0,13500.0,13400.0,24630.0,-0.0037
2018-12-12,13600.0,13500.0,13650.0,13500.0,49830.0,0.0149
2018-12-13,14200.0,13650.0,14200.0,13650.0,169390.0,0.0441
2018-12-14,14150.0,14200.0,14300.0,14000.0,59960.0,-0.0034999999999999996
2018-12-17,13800.0,14100.0,14100.0,13750.0,100400.0,-0.024700000000000003
2018-12-18,13650.0,13600.0,13700.0,13400.0,80410.0,-0.0109
2018-12-19,13650.0,13750.0,13750.0,13500.0,7640.0,0.0
2018-12-20,13650.0,13650.0,13650.0,13500.0,36290.0,0.0
2018-12-21,13600.0,13650.0,13650.0,13500.0,15630.0,-0.0037
2018-12-24,13500.0,13750.0,13750.0,13500.0,12540.0,-0.0074
2018-12-25,13400.0,13500.0,13500.0,13200.0,56300.0,-0.0074
2018-12-26,13500.0,13400.0,13500.0,13350.0,29900.0,0.0075
2018-12-27,13500.0,13750.0,13750.0,13500.0,8940.0,0.0
2018-12-28,13500.0,13500.0,13550.0,13450.0,18320.0,0.0
2019-01-02,13400.0,13550.0,13550.0,13400.0,15790.0,-0.0074
2019-01-03,13200.0,13400.0,13450.0,13200.0,30550.0,-0.0149
2019-01-04,13000.0,13100.0,13100.0,12500.0,137880.0,-0.0152
2019-01-07,13000.0,13000.0,13200.0,13000.0,40640.0,0.0
2019-01-08,13250.0,13000.0,13250.0,13000.0,16470.0,0.0192
2019-01-09,13050.0,13000.0,13050.0,12950.0,74820.0,-0.0151
2019-01-10,13050.0,13000.0,13050.0,12900.0,22210.0,0.0
2019-01-11,12950.0,13000.0,13100.0,12900.0,52380.0,-0.0077
2019-01-14,12800.0,12900.0,12900.0,12800.0,45100.0,-0.0116
2019-01-15,13000.0,12800.0,13050.0,12800.0,36940.0,0.015600000000000001
2019-01-16,13000.0,13000.0,13000.0,12900.0,50760.0,0.0
2019-01-17,12900.0,12950.0,13000.0,12850.0,55950.0,-0.0077
2019-01-18,12950.0,12900.0,12950.0,12800.0,38110.0,0.0039000000000000003
2019-01-21,12750.0,13200.0,13200.0,12750.0,57260.0,-0.0154
2019-01-22,12800.0,13050.0,13050.0,12800.0,34230.0,0.0039000000000000003
2019-01-23,12900.0,12900.0,12900.0,12800.0,21210.0,0.0078000000000000005
2019-01-24,12800.0,12900.0,12900.0,12800.0,17030.0,-0.0078000000000000005
2019-01-25,12700.0,12800.0,12800.0,12700.0,21840.0,-0.0078000000000000005
2019-01-28,12750.0,13000.0,13000.0,12750.0,10900.0,0.0039000000000000003
2019-01-29,12750.0,12750.0,12800.0,12700.0,11340.0,0.0
2019-01-30,13300.0,12800.0,13600.0,12750.0,40750.0,0.0431
2019-01-31,12950.0,13000.0,13100.0,12900.0,27300.0,-0.0263
2019-02-01,12900.0,13000.0,13000.0,12900.0,40540.0,-0.0039000000000000003
2019-02-11,13000.0,12900.0,13050.0,12900.0,70450.0,0.0078000000000000005
2019-02-12,13200.0,12900.0,13500.0,12900.0,429380.0,0.0154
2019-02-13,13450.0,13200.0,13550.0,13200.0,134930.0,0.0189
2019-02-14,13950.0,13450.0,13950.0,13450.0,289350.0,0.037200000000000004
2019-02-15,13700.0,13900.0,13900.0,13600.0,120130.0,-0.0179
2019-02-18,13500.0,13700.0,13700.0,13500.0,228860.0,-0.0146
2019-02-19,13300.0,13600.0,13600.0,13300.0,132800.0,-0.0148
2019-02-20,13400.0,13500.0,13700.0,13300.0,280950.0,0.0075
2019-02-21,13550.0,13400.0,13650.0,13400.0,325010.0,0.011200000000000002
2019-02-22,13400.0,13650.0,13650.0,13400.0,301890.0,-0.0111
2019-02-25,13300.0,13500.0,13500.0,13250.0,154130.0,-0.0075
2019-02-26,13150.0,13300.0,13300.0,13050.0,119890.0,-0.0113
2019-02-27,13150.0,13150.0,13300.0,13050.0,48870.0,0.0
2019-02-28,12900.0,13150.0,13300.0,12800.0,212380.0,-0.019
2019-03-01,13000.0,12900.0,13150.0,12850.0,151480.0,0.0078000000000000005
2019-03-04,13200.0,13100.0,13300.0,13000.0,270850.0,0.0154
2019-03-05,13250.0,13200.0,13500.0,13100.0,445260.0,0.0038
2019-03-06,13450.0,13400.0,13600.0,13300.0,433950.0,0.0151
2019-03-07,13150.0,13450.0,13500.0,13150.0,221500.0,-0.0223
2019-03-08,13500.0,13150.0,13900.0,13150.0,342780.0,0.026600000000000002
2019-03-11,13950.0,13550.0,14200.0,13500.0,886450.0,0.0333
2019-03-12,14000.0,13950.0,14350.0,13900.0,499190.0,0.0036
2019-03-13,14300.0,13900.0,14500.0,13900.0,513049.99999999994,0.021400000000000002
2019-03-14,14150.0,14200.0,14500.0,14150.0,334900.0,-0.0105
2019-03-15,14000.0,14200.0,14200.0,13800.0,376460.0,-0.0106
2019-03-18,14150.0,14000.0,14200.0,13800.0,268590.0,0.010700000000000001
2019-03-19,14300.0,14250.0,14550.0,14200.0,536750.0,0.0106
2019-03-20,14200.0,14300.0,14400.0,14100.0,128110.00000000001,-0.006999999999999999
2019-03-21,14000.0,14200.0,14400.0,14000.0,341900.0,-0.0141
2019-03-22,13750.0,14000.0,14200.0,13750.0,315790.0,-0.0179
2019-03-25,13650.0,13700.0,13700.0,13400.0,159010.0,-0.0073
2019-03-26,13600.0,13550.0,13750.0,13300.0,148840.0,-0.0037
2019-03-27,13450.0,13700.0,13700.0,13400.0,303820.0,-0.011000000000000001
2019-03-28,13450.0,13400.0,13550.0,13250.0,250680.0,0.0
2019-03-29,13500.0,13550.0,13700.0,13500.0,226720.0,0.0037
2019-04-01,13550.0,13550.0,13800.0,13500.0,221800.0,0.0037
2019-04-02,13500.0,13650.0,13700.0,13500.0,180110.0,-0.0037
2019-04-03,13500.0,13500.0,13550.0,13450.0,80830.0,0.0
2019-04-04,13600.0,13450.0,13750.0,13450.0,395370.0,0.0074
2019-04-05,13600.0,13750.0,14000.0,13600.0,578770.0,0.0
2019-04-08,13950.0,13900.0,14200.0,13850.0,419830.0,0.025699999999999997
2019-04-09,14150.0,13850.0,14350.0,13850.0,1720000.0,0.0143
2019-04-10,13900.0,14150.0,14250.0,13850.0,283140.0,-0.0177
2019-04-11,13850.0,13800.0,14000.0,13650.0,259779.99999999997,-0.0036
2019-04-12,13650.0,13750.0,13800.0,13600.0,475110.0,-0.0144
2019-04-16,13500.0,13650.0,13650.0,13250.0,319010.0,-0.011000000000000001
2019-04-17,13250.0,13500.0,13500.0,13200.0,322950.0,-0.018500000000000003
2019-04-18,13500.0,13250.0,13700.0,13150.0,629450.0,0.0189
2019-04-19,13550.0,13500.0,13600.0,13350.0,78850.0,0.0037
2019-04-22,13250.0,13550.0,13550.0,13200.0,168770.0,-0.022099999999999998
2019-04-23,13450.0,13250.0,13500.0,13200.0,346770.0,0.0151
2019-04-24,13500.0,13300.0,13500.0,13300.0,135310.0,0.0037
2019-04-25,13400.0,13500.0,13500.0,13350.0,147280.0,-0.0074
2019-04-26,13550.0,13350.0,13550.0,13300.0,255550.0,0.011200000000000002
2019-05-02,13450.0,13200.0,13550.0,13200.0,67180.0,-0.0074
2019-05-03,13350.0,13450.0,13450.0,13300.0,93160.0,-0.0074
2019-05-06,12900.0,13300.0,13350.0,12900.0,225270.0,-0.0337
2019-05-07,13050.0,13100.0,13150.0,13000.0,130300.00000000001,0.0116
2019-05-08,13100.0,13000.0,13150.0,12950.0,109450.0,0.0038
2019-05-09,13000.0,13400.0,13400.0,12900.0,155680.0,-0.0076
2019-05-10,13000.0,13250.0,13250.0,12950.0,100210.0,0.0
2019-05-13,13100.0,13200.0,13200.0,13000.0,64700.0,0.0077
2019-05-14,13000.0,13000.0,13100.0,12950.0,165640.0,-0.0076
2019-05-15,13150.0,13250.0,13300.0,13050.0,46390.0,0.0115
2019-05-16,13500.0,13300.0,13600.0,13200.0,297570.0,0.026600000000000002
2019-05-17,13400.0,13550.0,13550.0,13350.0,74220.0,-0.0074
2019-05-20,13400.0,13350.0,13400.0,13300.0,76460.0,0.0
2019-05-21,13550.0,13400.0,13550.0,13300.0,240850.0,0.011200000000000002
2019-05-22,13800.0,13600.0,13900.0,13600.0,586350.0,0.018500000000000003
2019-05-23,13750.0,13850.0,13850.0,13700.0,363410.0,-0.0036
2019-05-24,12255.0,12300.0,12389.0,12122.0,330340.0,-0.10869999999999999
2019-05-27,12122.0,12300.0,12300.0,12122.0,87120.0,-0.0109
2019-05-28,12300.0,12255.0,12300.0,12122.0,135660.0,0.0147
2019-05-29,12345.0,12300.0,12434.0,12255.0,295490.0,0.0037
2019-05-30,12300.0,12434.0,12434.0,12300.0,565880.0,-0.0036
2019-05-31,12300.0,12434.0,12434.0,12300.0,191350.0,0.0
2019-06-03,12300.0,12300.0,12345.0,12211.0,196810.0,0.0
2019-06-04,12150.0,12100.0,12400.0,12100.0,125830.0,-0.012199999999999999
2019-06-05,12150.0,12250.0,12250.0,12150.0,30130.0,0.0
2019-06-06,12400.0,12200.0,12450.0,12150.0,191160.0,0.0206
2019-06-07,12450.0,12450.0,12450.0,12400.0,56220.0,0.004
2019-06-10,12400.0,12450.0,12450.0,12250.0,82050.0,-0.004
2019-06-11,12400.0,12400.0,12400.0,12250.0,54460.0,0.0
2019-06-12,12100.0,12400.0,12400.0,12100.0,235970.0,-0.0242
2019-06-13,12000.0,12100.0,12200.0,11950.0,130289.99999999999,-0.0083
2019-06-14,11900.0,12000.0,12200.0,11900.0,184660.0,-0.0083
2019-06-17,11900.0,12000.0,12000.0,11800.0,127060.0,0.0
2019-06-18,11900.0,11900.0,12100.0,11900.0,149460.0,0.0
2019-06-19,12100.0,12000.0,12200.0,11950.0,333410.0,0.0168
2019-06-20,11900.0,12100.0,12200.0,11850.0,156730.0,-0.0165
2019-06-21,12050.0,12000.0,12050.0,11900.0,89590.0,0.0126
2019-06-24,12200.0,12100.0,12400.0,11900.0,530780.0,0.0124
2019-06-25,11950.0,12200.0,12200.0,11950.0,108460.0,-0.020499999999999997
2019-06-26,12000.0,11950.0,12000.0,11950.0,145820.0,0.0042
2019-06-27,11850.0,12000.0,12000.0,11800.0,149690.0,-0.0125
2019-06-28,11850.0,11850.0,12000.0,11800.0,68640.0,0.0
2019-07-01,12000.0,11900.0,12150.0,11900.0,79470.0,0.0127
2019-07-02,11950.0,12000.0,12000.0,11950.0,49720.0,-0.0042
2019-07-03,11850.0,11950.0,12000.0,11800.0,173280.0,-0.0084
2019-07-04,11900.0,11950.0,11950.0,11750.0,436910.0,0.0042
2019-07-05,11900.0,11950.0,11950.0,11850.0,108910.0,0.0
2019-07-08,11900.0,11850.0,12000.0,11700.0,63690.0,0.0
2019-07-09,12000.0,11900.0,12000.0,11750.0,127700.0,0.0084
2019-07-10,12800.0,12000.0,12800.0,11800.0,1060000.0,0.0667
2019-07-11,12800.0,12950.0,13350.0,12800.0,347110.0,0.0
2019-07-12,13000.0,12800.0,13200.0,12800.0,200120.0,0.015600000000000001
2019-07-15,13200.0,12900.0,13450.0,12900.0,468230.0,0.0154
2019-07-16,13250.0,13400.0,13450.0,12800.0,330690.0,0.0038
2019-07-17,13050.0,13200.0,13250.0,13050.0,164310.0,-0.0151
2019-07-18,13000.0,13050.0,13150.0,12750.0,243960.0,-0.0038
2019-07-19,13000.0,13000.0,13150.0,12800.0,154350.0,0.0
2019-07-22,13000.0,13000.0,13000.0,12800.0,109650.0,0.0
2019-07-23,13350.0,12950.0,13400.0,12700.0,514409.99999999994,0.0269
2019-07-24,13700.0,13300.0,13750.0,13200.0,753410.0,0.0262
2019-07-25,13700.0,13700.0,13750.0,13600.0,117610.0,0.0
2019-07-26,13600.0,13750.0,13800.0,13550.0,387140.0,-0.0073
2019-07-29,13600.0,13500.0,13600.0,13400.0,152790.0,0.0
2019-07-30,13300.0,13550.0,13650.0,13300.0,478060.0,-0.022099999999999998
2019-07-31,13050.0,13050.0,13400.0,13050.0,162930.0,-0.018799999999999997
2019-08-01,13100.0,13050.0,13200.0,13000.0,151150.0,0.0038
2019-08-02,13350.0,13000.0,13750.0,13000.0,502960.0,0.0191
2019-08-05,13600.0,13500.0,13800.0,13400.0,283650.0,0.0187
2019-08-06,13550.0,13500.0,13700.0,13250.0,213020.0,-0.0037
2019-08-07,14100.0,13650.0,14400.0,13550.0,603400.0,0.0406
