Date,Close,Open,High,Low,Volume,Change
2017-09-14,33800.0,33900.0,34100.0,33800.0,35580.0,0.0
2017-09-15,31800.0,33800.0,33800.0,31700.0,176300.0,-0.0592
2017-09-18,32700.0,32000.0,33000.0,32000.0,47800.0,0.028300000000000002
2017-09-19,33000.0,33200.0,33200.0,32800.0,28750.0,0.0092
2017-09-20,32400.0,33000.0,33000.0,29700.0,157900.0,-0.0182
2017-09-21,32700.0,32400.0,33000.0,32400.0,88700.0,0.009300000000000001
2017-09-22,32900.0,33000.0,33100.0,32700.0,61670.0,0.0060999999999999995
2017-09-25,33400.0,32900.0,33400.0,32900.0,61750.0,0.0152
2017-09-26,33600.0,33400.0,33600.0,33000.0,44600.0,0.006
2017-09-27,34000.0,33600.0,34000.0,33400.0,44400.0,0.011899999999999999
2017-09-28,33800.0,33600.0,34000.0,33500.0,14000.0,-0.0059
2017-09-29,34300.0,33600.0,34300.0,33400.0,39100.0,0.0148
2017-10-02,33800.0,34000.0,34100.0,33800.0,18140.0,-0.0146
2017-10-03,33700.0,33800.0,33900.0,33700.0,33600.0,-0.003
2017-10-04,34300.0,33800.0,34300.0,33800.0,35600.0,0.0178
2017-10-05,34300.0,34200.0,34300.0,34200.0,16000.0,0.0
2017-10-06,34100.0,34300.0,34400.0,34100.0,9400.0,-0.0058
2017-10-09,34300.0,34100.0,34300.0,34000.0,19580.0,0.0059
2017-10-10,34300.0,34200.0,34400.0,34100.0,19440.0,0.0
2017-10-11,34000.0,34300.0,34300.0,34000.0,19000.0,-0.0087
2017-10-12,34100.0,34000.0,34300.0,34000.0,29050.0,0.0029
2017-10-13,33900.0,34300.0,34300.0,33800.0,20300.0,-0.0059
2017-10-16,33900.0,33900.0,34000.0,33900.0,8600.0,0.0
2017-10-17,34100.0,33500.0,34100.0,33500.0,15100.0,0.0059
2017-10-18,34100.0,34000.0,34100.0,33900.0,28600.0,0.0
2017-10-19,34000.0,34500.0,35000.0,33900.0,33250.0,-0.0029
2017-10-20,33900.0,34000.0,34000.0,33800.0,9900.0,-0.0029
2017-10-23,32600.0,33600.0,33600.0,32300.0,25010.0,-0.0383
2017-10-24,32500.0,33000.0,35300.0,32500.0,13700.0,-0.0031
2017-10-25,32700.0,32800.0,32900.0,32500.0,33500.0,0.0062
2017-10-26,32500.0,32500.0,32500.0,32400.0,28400.0,-0.0060999999999999995
2017-10-27,32700.0,32500.0,32900.0,32500.0,4420.0,0.0062
2017-10-30,32800.0,33000.0,33000.0,32800.0,1600.0,0.0031
2017-10-31,32800.0,32700.0,32800.0,32200.0,6800.0,0.0
2017-11-01,32700.0,32500.0,32700.0,32200.0,9700.0,-0.003
2017-11-02,32300.0,32200.0,32500.0,32200.0,19100.0,-0.012199999999999999
2017-11-03,32400.0,32700.0,32700.0,32200.0,30700.0,0.0031
2017-11-06,32200.0,32500.0,32500.0,32200.0,12010.0,-0.0062
2017-11-07,32300.0,32000.0,32600.0,32000.0,28040.0,0.0031
2017-11-08,32500.0,32300.0,32900.0,32300.0,20600.0,0.0062
2017-11-09,32800.0,32800.0,32800.0,32600.0,3400.0,0.0092
2017-11-10,32700.0,32800.0,32900.0,32700.0,4000.0,-0.003
2017-11-13,32600.0,32600.0,32700.0,32500.0,25900.0,-0.0031
2017-11-14,32300.0,32400.0,32500.0,32300.0,7420.0,-0.0092
2017-11-15,32000.0,32400.0,32400.0,31800.0,50900.0,-0.009300000000000001
2017-11-16,32200.0,32000.0,32200.0,31900.0,11100.0,0.0063
2017-11-17,32000.0,32000.0,32100.0,32000.0,40810.0,-0.0062
2017-11-20,31900.0,32000.0,32000.0,31800.0,26100.0,-0.0031
2017-11-21,31900.0,31800.0,32000.0,30400.0,33360.0,0.0
2017-11-22,32400.0,32200.0,32700.0,32000.0,112940.0,0.015700000000000002
2017-11-23,32400.0,32300.0,32500.0,32200.0,58600.0,0.0
2017-11-24,32400.0,32300.0,32600.0,32300.0,58100.0,0.0
2017-11-27,32500.0,32400.0,32600.0,32400.0,59000.0,0.0031
2017-11-28,32600.0,32500.0,32600.0,32300.0,30510.0,0.0031
2017-11-29,32800.0,32500.0,34000.0,32500.0,67120.0,0.0060999999999999995
2017-11-30,33300.0,33000.0,33500.0,33000.0,116600.0,0.0152
2017-12-01,34000.0,33300.0,34200.0,33000.0,136500.0,0.021
2017-12-04,35000.0,34100.0,35700.0,34100.0,66400.0,0.0294
2017-12-05,33800.0,34600.0,34600.0,33500.0,46700.0,-0.034300000000000004
2017-12-06,33900.0,33800.0,35000.0,33300.0,230500.0,0.003
2017-12-07,34500.0,34100.0,34900.0,34000.0,80000.0,0.0177
2017-12-08,33900.0,34500.0,34500.0,33600.0,16200.0,-0.0174
2017-12-11,33700.0,33500.0,33800.0,33400.0,23400.0,-0.0059
2017-12-12,33200.0,33500.0,33500.0,31000.0,91200.0,-0.0148
2017-12-13,32900.0,33200.0,33200.0,32900.0,32700.000000000004,-0.009000000000000001
2017-12-14,32900.0,32700.0,32900.0,32300.0,37100.0,0.0
2017-12-15,33100.0,33000.0,33200.0,32800.0,41100.0,0.0060999999999999995
2017-12-18,33100.0,33100.0,34100.0,33100.0,44000.0,0.0
2017-12-19,32800.0,33000.0,33000.0,32600.0,46870.0,-0.0091
2017-12-20,32700.0,32700.0,33000.0,32500.0,76800.0,-0.003
2017-12-21,33300.0,33000.0,33300.0,32700.0,49030.0,0.0183
2017-12-22,33000.0,33300.0,33400.0,33000.0,16510.0,-0.009000000000000001
2017-12-25,33400.0,33000.0,33400.0,32800.0,29600.0,0.0121
2017-12-26,33300.0,33500.0,33900.0,33300.0,14200.0,-0.003
2017-12-27,33200.0,33100.0,33200.0,32800.0,30400.0,-0.003
2017-12-28,33500.0,33000.0,33500.0,32700.0,30000.0,0.009000000000000001
2017-12-29,32800.0,32900.0,32900.0,32700.0,7200.0,-0.0209
2018-01-02,32900.0,33500.0,33500.0,32700.0,10650.0,0.003
2018-01-03,32800.0,33000.0,33000.0,32000.0,59130.0,-0.003
2018-01-04,32900.0,32700.0,32900.0,32500.0,22210.0,0.003
2018-01-05,32800.0,33000.0,33000.0,32200.0,19160.0,-0.003
2018-01-08,34700.0,33000.0,34800.0,33000.0,136500.0,0.0579
2018-01-09,34100.0,34700.0,34800.0,34000.0,60400.0,-0.0173
2018-01-10,34100.0,34200.0,34400.0,33800.0,56910.0,0.0
2018-01-11,34300.0,34200.0,34300.0,33800.0,61600.0,0.0059
2018-01-12,34400.0,34400.0,34600.0,34200.0,92400.0,0.0029
2018-01-15,34500.0,34400.0,35100.0,34200.0,97100.0,0.0029
2018-01-16,34000.0,34400.0,34500.0,33800.0,62210.0,-0.014499999999999999
2018-01-17,31200.0,32400.0,32400.0,31000.0,53000.0,-0.0824
2018-01-18,30700.0,30800.0,30900.0,29000.0,97300.0,-0.016
2018-01-19,30700.0,30500.0,30800.0,30200.0,32200.000000000004,0.0
2018-01-22,30700.0,30700.0,30800.0,30500.0,12710.0,0.0
2018-01-23,30800.0,30700.0,31500.0,30700.0,45800.0,0.0033
2018-01-24,30800.0,31000.0,31000.0,30700.0,54600.0,0.0
2018-01-25,30900.0,30800.0,31000.0,30600.0,80300.0,0.0032
2018-01-26,30800.0,30800.0,30800.0,30600.0,27000.0,-0.0032
2018-01-29,30600.0,30900.0,30900.0,30500.0,40960.0,-0.006500000000000001
2018-01-30,30700.0,30600.0,30700.0,30000.0,56300.0,0.0033
2018-01-31,30700.0,30500.0,30700.0,30400.0,19400.0,0.0
2018-02-01,31000.0,30600.0,31000.0,30500.0,45510.0,0.0098
2018-02-02,30700.0,31000.0,31000.0,30600.0,21700.0,-0.0097
2018-02-05,30300.0,30600.0,30700.0,30300.0,53460.0,-0.013000000000000001
2018-02-06,29800.0,28100.0,30000.0,28100.0,15320.0,-0.0165
2018-02-07,30700.0,29800.0,31000.0,29800.0,15100.0,0.0302
2018-02-08,30600.0,30300.0,30700.0,30300.0,22200.0,-0.0033
2018-02-09,30300.0,30100.0,30300.0,29900.0,11300.0,-0.0098
2018-02-12,30300.0,30300.0,30500.0,30300.0,11800.0,0.0
2018-02-13,32000.0,30100.0,32000.0,29500.0,56720.0,0.056100000000000004
2018-02-21,31500.0,31900.0,31900.0,30800.0,69630.0,-0.015600000000000001
2018-02-22,31500.0,31600.0,31900.0,31400.0,41260.0,0.0
2018-02-23,31500.0,31500.0,31700.0,31500.0,14720.0,0.0
2018-02-26,31500.0,31900.0,31900.0,31200.0,35800.0,0.0
2018-02-27,30700.0,31200.0,31400.0,30700.0,81300.0,-0.0254
2018-02-28,30800.0,30700.0,30800.0,30700.0,56360.0,0.0033
2018-03-01,30900.0,31000.0,31000.0,30900.0,5200.0,0.0032
2018-03-02,31600.0,31000.0,31600.0,30800.0,29940.0,0.0227
2018-03-05,33400.0,32200.0,33700.0,32000.0,98650.0,0.057
2018-03-06,32700.0,33500.0,33500.0,32000.0,34410.0,-0.021
2018-03-07,32500.0,32700.0,32800.0,32300.0,16000.0,-0.0060999999999999995
2018-03-08,32900.0,32600.0,33500.0,32500.0,60110.0,0.0123
2018-03-09,35100.0,32900.0,35800.0,32900.0,345600.0,0.0669
2018-03-12,35100.0,35500.0,36100.0,35000.0,165700.0,0.0
2018-03-13,34500.0,34600.0,35000.0,33900.0,54730.0,-0.0171
2018-03-14,33300.0,34500.0,34700.0,33000.0,150200.0,-0.0348
2018-03-15,34200.0,33400.0,34800.0,33200.0,49400.0,0.027000000000000003
2018-03-16,33000.0,34300.0,34300.0,33000.0,81600.0,-0.0351
2018-03-19,32500.0,33000.0,33000.0,32300.0,74600.0,-0.0152
2018-03-20,32000.0,32500.0,32500.0,31600.0,112900.0,-0.0154
2018-03-21,31900.0,32000.0,32200.0,31600.0,111530.0,-0.0031
2018-03-22,31800.0,31900.0,32000.0,31500.0,29700.0,-0.0031
2018-03-23,31700.0,31500.0,31800.0,31500.0,42400.0,-0.0031
2018-03-26,31600.0,31500.0,32500.0,31500.0,30100.0,-0.0032
2018-03-27,31700.0,31600.0,31900.0,31500.0,12900.0,0.0032
2018-03-28,31500.0,31700.0,31900.0,31500.0,5920.0,-0.0063
2018-03-29,31500.0,31500.0,31800.0,31500.0,21100.0,0.0
2018-03-30,31300.0,31400.0,31500.0,30100.0,53100.0,-0.0063
2018-04-02,31000.0,31000.0,31300.0,31000.0,30500.0,-0.0096
2018-04-03,31000.0,30900.0,31400.0,30700.0,13500.0,0.0
2018-04-04,31500.0,30800.0,31500.0,30700.0,86000.0,0.0161
2018-04-05,31800.0,30800.0,31800.0,30800.0,43310.0,0.0095
2018-04-06,31800.0,31800.0,32000.0,31600.0,16490.0,0.0
2018-04-09,31600.0,31500.0,32000.0,31400.0,39600.0,-0.0063
2018-04-10,31600.0,31600.0,31800.0,31200.0,37230.0,0.0
2018-04-11,31000.0,31600.0,31600.0,31000.0,46000.0,-0.019
2018-04-12,31200.0,31000.0,31500.0,30900.0,28510.0,0.006500000000000001
2018-04-13,31500.0,31300.0,31500.0,31300.0,24040.0,0.0096
2018-04-16,31600.0,31200.0,31700.0,31200.0,9980.0,0.0032
2018-04-17,31500.0,31500.0,31600.0,31500.0,16020.0,-0.0032
2018-04-18,32000.0,31600.0,33000.0,31600.0,20200.0,0.0159
2018-04-19,32500.0,32000.0,32500.0,32000.0,35900.0,0.015600000000000001
2018-04-20,32800.0,32500.0,32800.0,32200.0,23360.0,0.0092
2018-04-23,32600.0,32400.0,34500.0,32400.0,89600.0,-0.0060999999999999995
2018-04-24,33000.0,32100.0,33000.0,32100.0,5210.0,0.0123
2018-04-26,32500.0,33000.0,33000.0,32500.0,45910.0,-0.0152
2018-04-27,32900.0,32200.0,32900.0,32200.0,5610.0,0.0123
2018-05-02,32900.0,32100.0,33500.0,32000.0,31550.0,0.0
2018-05-03,32600.0,32300.0,33000.0,32200.0,10200.0,-0.0091
2018-05-04,32800.0,32500.0,32800.0,32000.0,27000.0,0.0060999999999999995
2018-05-07,32800.0,32500.0,32800.0,32500.0,3800.0,0.0
2018-05-08,32400.0,32500.0,32500.0,32400.0,2500.0,-0.012199999999999999
2018-05-09,32400.0,32400.0,32800.0,32300.0,23700.0,0.0
2018-05-10,32200.0,32000.0,32200.0,32000.0,1900.0,-0.0062
2018-05-11,32800.0,32400.0,32800.0,32200.0,18800.0,0.018600000000000002
2018-05-14,32500.0,32500.0,32500.0,32500.0,1800.0,-0.0091
2018-05-15,32500.0,32300.0,32500.0,32300.0,16110.0,0.0
2018-05-16,32500.0,32200.0,32500.0,32200.0,1400.0,0.0
2018-05-17,32200.0,32000.0,32200.0,32000.0,22600.0,-0.0092
2018-05-18,33000.0,32300.0,33000.0,32200.0,34800.0,0.0248
2018-05-21,32100.0,32100.0,32200.0,32100.0,5020.0,-0.0273
2018-05-22,32000.0,32100.0,32100.0,31800.0,4700.0,-0.0031
2018-05-23,31500.0,31700.0,31800.0,31500.0,9530.0,-0.015600000000000001
2018-05-24,32000.0,31500.0,32000.0,31400.0,22940.0,0.0159
2018-05-25,31300.0,31900.0,31900.0,31300.0,12590.0,-0.0219
2018-05-28,31100.0,31100.0,31300.0,30800.0,23700.0,-0.0064
2018-05-29,31600.0,31100.0,31600.0,31100.0,6300.0,0.0161
2018-05-30,31100.0,31200.0,31200.0,31100.0,7650.0,-0.0158
2018-05-31,31100.0,31100.0,31100.0,31100.0,1900.0,0.0
2018-06-01,32400.0,31500.0,32400.0,31500.0,10870.0,0.0418
2018-06-04,32500.0,32400.0,32800.0,32400.0,26000.0,0.0031
2018-06-05,32000.0,31700.0,32000.0,31700.0,1200.0,-0.0154
2018-06-06,32000.0,31600.0,32000.0,31500.0,13300.0,0.0
2018-06-07,32100.0,31100.0,32500.0,31100.0,36410.0,0.0031
2018-06-08,32500.0,32400.0,32500.0,32100.0,16600.0,0.0125
2018-06-11,32400.0,31000.0,32400.0,31000.0,500.0,-0.0031
2018-06-12,32100.0,31800.0,32100.0,31500.0,4210.0,-0.009300000000000001
2018-06-13,32100.0,32100.0,32200.0,32000.0,10400.0,0.0
2018-06-14,32300.0,32200.0,32400.0,32200.0,46900.0,0.0062
2018-06-15,32300.0,32300.0,32800.0,32300.0,13500.0,0.0
2018-06-18,32300.0,32300.0,32500.0,32300.0,18200.0,0.0
2018-06-19,32300.0,32300.0,32300.0,32000.0,68100.0,0.0
2018-06-20,32300.0,31900.0,32300.0,31900.0,8100.0,0.0
2018-06-21,32200.0,32200.0,32200.0,32200.0,9200.0,-0.0031
2018-06-22,32200.0,32200.0,32300.0,31900.0,5500.0,0.0
2018-06-25,32500.0,32400.0,32500.0,32400.0,4420.0,0.009300000000000001
2018-06-26,32300.0,32000.0,32300.0,32000.0,7800.0,-0.0062
2018-06-27,32000.0,32000.0,32300.0,31700.0,11840.0,-0.009300000000000001
2018-06-28,32300.0,32000.0,32300.0,32000.0,2900.0,0.009399999999999999
2018-06-29,31800.0,32000.0,32000.0,31100.0,43200.0,-0.0155
2018-07-02,31500.0,32000.0,32000.0,31500.0,17000.0,-0.009399999999999999
2018-07-03,25285.0,25446.0,25446.0,25285.0,9550.0,-0.1973
2018-07-04,25365.0,25769.0,25769.0,25042.0,62450.0,0.0032
2018-07-05,25042.0,25285.0,25285.0,25042.0,10810.0,-0.0127
2018-07-06,25446.0,24638.0,25446.0,24638.0,21740.0,0.0161
2018-07-09,25446.0,25365.0,25446.0,24962.0,59800.0,0.0
2018-07-10,25285.0,25365.0,25365.0,25285.0,4490.0,-0.0063
2018-07-11,25285.0,25285.0,25285.0,25042.0,19020.0,0.0
2018-07-12,24881.0,25204.0,25285.0,24881.0,7590.0,-0.016
2018-07-13,25285.0,25042.0,25285.0,24881.0,80280.0,0.016200000000000003
2018-07-16,25285.0,24719.0,25365.0,24719.0,32890.0,0.0
2018-07-17,25365.0,25285.0,25365.0,25042.0,4140.0,0.0032
2018-07-18,25689.0,25365.0,25769.0,25042.0,75820.0,0.0128
2018-07-19,25689.0,25527.0,25689.0,25446.0,14970.0,0.0
2018-07-20,26658.0,25365.0,26658.0,25365.0,45320.0,0.0377
2018-07-23,28193.0,26658.0,29081.0,26658.0,347420.0,0.0576
2018-07-24,27466.0,27466.0,27789.0,27466.0,125930.0,-0.0258
2018-07-25,27466.0,27062.0,27870.0,27062.0,171580.0,0.0
2018-07-26,27466.0,27466.0,27547.0,26658.0,125040.0,0.0
2018-07-27,27627.0,27385.0,27708.0,27385.0,106170.0,0.0059
2018-07-30,27627.0,27627.0,27789.0,27466.0,69710.0,0.0
2018-07-31,28274.0,27466.0,28678.0,27466.0,125790.0,0.023399999999999997
2018-08-01,29808.0,28274.0,29808.0,28274.0,231630.0,0.054299999999999994
2018-08-02,29485.0,29808.0,29808.0,29081.0,62730.0,-0.0108
2018-08-03,29566.0,29485.0,29566.0,29081.0,35730.0,0.0027
2018-08-06,29324.0,28758.0,29808.0,28758.0,95590.0,-0.008199999999999999
2018-08-07,30535.0,29566.0,30535.0,29324.0,179110.0,0.041299999999999996
2018-08-08,31101.0,30374.0,31101.0,30293.0,229200.0,0.018500000000000003
2018-08-09,31909.0,31666.0,32313.0,30939.0,141340.0,0.026000000000000002
2018-08-10,30697.0,31909.0,32313.0,30697.0,231740.0,-0.038
2018-08-13,31182.0,31101.0,31909.0,30697.0,93630.0,0.0158
2018-08-14,30859.0,31020.0,31263.0,30616.0,91400.0,-0.0104
2018-08-15,30535.0,30616.0,30616.0,30051.0,163090.0,-0.0105
2018-08-16,30697.0,30212.0,30697.0,30132.0,65900.0,0.0053
2018-08-17,30697.0,30697.0,30859.0,30455.0,41630.0,0.0
2018-08-20,31747.0,30778.0,31909.0,30778.0,57860.0,0.0342
2018-08-21,31505.0,31505.0,31586.0,31424.0,69600.0,-0.0076
2018-08-22,31424.0,31505.0,31505.0,31424.0,63250.0,-0.0026
2018-08-23,31101.0,31424.0,31424.0,31101.0,77340.0,-0.0103
2018-08-24,31101.0,30697.0,31182.0,30697.0,11900.0,0.0
2018-08-27,31263.0,30939.0,31505.0,30697.0,50180.0,0.0052
2018-08-28,31263.0,31263.0,31505.0,31101.0,37950.0,0.0
2018-08-29,32959.0,31505.0,33848.0,31182.0,87680.0,0.0542
2018-08-30,33767.0,33121.0,33767.0,32717.0,99460.0,0.0245
2018-08-31,33767.0,33605.0,33767.0,33363.0,21510.0,0.0
2018-09-04,33686.0,33121.0,33767.0,33121.0,53930.0,-0.0024
2018-09-05,33686.0,33686.0,34332.0,33121.0,11500.0,0.0
2018-09-06,33121.0,33767.0,33848.0,33121.0,13230.0,-0.0168
2018-09-07,32717.0,33121.0,33444.0,32717.0,54350.0,-0.012199999999999999
2018-09-10,33121.0,33363.0,33848.0,32797.0,68470.0,0.0123
2018-09-11,33121.0,33201.0,33363.0,33040.0,62100.0,0.0
2018-09-12,33040.0,32959.0,33524.0,32959.0,37040.0,-0.0024
2018-09-13,32959.0,32797.0,33201.0,32313.0,49570.0,-0.0025
2018-09-14,33121.0,33121.0,33524.0,32959.0,54890.0,0.0049
2018-09-17,34655.0,33524.0,34736.0,33201.0,95960.0,0.0463
2018-09-18,34736.0,34817.0,34898.0,34655.0,24730.0,0.0023
2018-09-19,35140.0,34736.0,35544.0,34736.0,31120.0,0.0116
2018-09-20,34978.0,35140.0,35140.0,34251.0,40890.0,-0.0046
2018-09-21,34494.0,34413.0,34736.0,34332.0,24960.0,-0.0138
2018-09-24,34171.0,34332.0,34413.0,34171.0,28240.0,-0.009399999999999999
2018-09-25,34171.0,34251.0,34332.0,34171.0,17290.0,0.0
2018-09-26,35140.0,34655.0,35140.0,34332.0,19780.0,0.028399999999999998
2018-09-27,35140.0,35140.0,35221.0,34736.0,15340.0,0.0
2018-09-28,35221.0,34736.0,35544.0,34736.0,52000.0,0.0023
2018-10-01,35382.0,35221.0,35382.0,35221.0,39430.0,0.0046
2018-10-02,35706.0,34898.0,35706.0,34898.0,111450.0,0.0092
2018-10-03,37160.0,35867.0,37564.0,35786.0,57850.0,0.0407
2018-10-04,37402.0,37160.0,37402.0,37160.0,40470.0,0.006500000000000001
2018-10-05,38210.0,38210.0,38775.0,37967.0,101720.0,0.0216
2018-10-08,39098.0,38210.0,39179.0,38210.0,63060.0,0.0232
2018-10-09,39421.0,39341.0,40229.0,39179.0,181940.0,0.0083
2018-10-10,39098.0,39502.0,39906.0,38614.0,69060.0,-0.008199999999999999
2018-10-11,37967.0,38775.0,38775.0,37160.0,146630.0,-0.028900000000000002
2018-10-12,38371.0,38129.0,38775.0,37967.0,107870.0,0.0106
2018-10-15,38775.0,38775.0,39179.0,38775.0,101990.0,0.0105
2018-10-16,39421.0,39421.0,39421.0,38775.0,136160.0,0.0167
2018-10-17,39421.0,39583.0,39664.0,38856.0,45240.0,0.0
2018-10-18,40391.0,39421.0,40795.0,38775.0,271870.0,0.0246
2018-10-19,40391.0,40391.0,40472.0,39260.0,109250.0,0.0
2018-10-22,38129.0,40391.0,40391.0,38129.0,53060.0,-0.055999999999999994
2018-10-23,38533.0,37240.0,39098.0,37240.0,91790.0,0.0106
2018-10-24,37967.0,38129.0,38775.0,37967.0,43590.0,-0.0147
2018-10-25,35221.0,35140.0,37887.0,34736.0,182510.0,-0.0723
2018-10-26,35221.0,35221.0,36594.0,35140.0,90750.0,0.0
2018-10-29,35625.0,35221.0,36352.0,34575.0,139740.0,0.0115
2018-10-30,35867.0,35786.0,36190.0,35302.0,137770.0,0.0068000000000000005
2018-10-31,38048.0,35867.0,38371.0,35867.0,201770.0,0.0608
2018-11-01,38775.0,38129.0,38775.0,37644.0,182320.0,0.0191
2018-11-02,38775.0,39987.0,40391.0,38291.0,32020.000000000004,0.0
2018-11-05,38129.0,38937.0,38937.0,37967.0,91350.0,-0.0167
2018-11-06,38533.0,38210.0,38775.0,38129.0,94750.0,0.0106
2018-11-07,38371.0,38452.0,38533.0,38129.0,53500.0,-0.0042
2018-11-08,38291.0,38452.0,38775.0,37967.0,90460.0,-0.0021
2018-11-09,37564.0,37967.0,37967.0,37564.0,63730.0,-0.019
2018-11-12,37564.0,37564.0,37644.0,37240.0,42720.0,0.0
2018-11-13,37806.0,37160.0,38048.0,37160.0,132710.0,0.0064
2018-11-14,37967.0,37887.0,37967.0,37079.0,75270.0,0.0043
2018-11-15,37967.0,37644.0,37967.0,37644.0,36230.0,0.0
2018-11-16,37160.0,37887.0,37887.0,37160.0,273660.0,-0.0213
2018-11-19,36352.0,36917.0,37160.0,36029.0,185400.0,-0.0217
2018-11-20,36594.0,36352.0,36836.0,36352.0,95230.0,0.0067
2018-11-21,37240.0,36029.0,37564.0,36029.0,206440.0,0.0177
2018-11-22,37564.0,37967.0,37967.0,37240.0,95430.0,0.0087
2018-11-23,39583.0,37564.0,39583.0,37564.0,479260.0,0.0537
2018-11-26,39583.0,39583.0,39664.0,38937.0,287420.0,0.0
2018-11-27,39098.0,39583.0,41603.0,39098.0,346970.0,-0.0123
2018-11-28,40472.0,39583.0,40472.0,39018.0,363780.0,0.0351
2018-11-29,41279.0,40472.0,42007.0,40472.0,409260.0,0.0199
2018-11-30,40552.0,41199.0,41279.0,40552.0,166300.0,-0.0176
2018-12-03,40795.0,40552.0,41199.0,40391.0,228600.0,0.006
2018-12-04,40391.0,40795.0,40795.0,40068.0,188730.0,-0.009899999999999999
2018-12-05,38856.0,40068.0,40391.0,38856.0,315750.0,-0.038
2018-12-06,38371.0,38856.0,39583.0,38371.0,352830.0,-0.0125
2018-12-07,39421.0,38775.0,39664.0,38775.0,244450.0,0.0274
2018-12-10,39421.0,39583.0,40391.0,39018.0,122830.0,0.0
2018-12-11,39260.0,39583.0,39583.0,38856.0,241170.0,-0.0040999999999999995
2018-12-12,39260.0,39179.0,39260.0,39098.0,41630.0,0.0
2018-12-13,39341.0,39260.0,39583.0,39098.0,37810.0,0.0021
2018-12-14,39098.0,39341.0,39421.0,39018.0,69650.0,-0.0062
2018-12-17,39018.0,38856.0,39098.0,38694.0,117300.0,-0.002
2018-12-18,39018.0,38694.0,39018.0,37240.0,79570.0,0.0
2018-12-19,38371.0,39098.0,39098.0,38048.0,47500.0,-0.0166
2018-12-20,38694.0,38371.0,38694.0,38371.0,14950.0,0.0084
2018-12-21,38614.0,38371.0,38694.0,37967.0,73030.0,-0.0021
2018-12-24,37079.0,38048.0,38694.0,37079.0,229080.0,-0.0398
2018-12-25,35948.0,37079.0,37079.0,35544.0,181520.0,-0.0305
2018-12-26,36109.0,37644.0,37644.0,36109.0,80090.0,0.0045000000000000005
2018-12-27,36190.0,37644.0,37725.0,36190.0,66250.0,0.0022
2018-12-28,37160.0,36352.0,37160.0,35948.0,118920.0,0.0268
2019-01-02,35544.0,36513.0,36513.0,35544.0,284510.0,-0.0435
2019-01-03,34332.0,35544.0,35948.0,34009.0,174000.0,-0.0341
2019-01-04,35059.0,34332.0,35059.0,33524.0,72680.0,0.0212
2019-01-07,35059.0,35059.0,35948.0,34817.0,41170.0,0.0
2019-01-08,34978.0,35059.0,35140.0,34494.0,21410.0,-0.0023
2019-01-09,35140.0,34978.0,35544.0,34736.0,96360.0,0.0046
2019-01-10,35544.0,35140.0,35867.0,35140.0,205050.0,0.0115
2019-01-11,36352.0,36029.0,36917.0,35948.0,240240.0,0.0227
2019-01-14,36433.0,36594.0,36594.0,36271.0,351750.0,0.0022
2019-01-15,35544.0,36352.0,36352.0,35544.0,251280.0,-0.024399999999999998
2019-01-16,35709.0,35957.0,36123.0,35461.0,39330.0,0.0046
2019-01-17,34717.0,35875.0,36040.0,34717.0,44620.0,-0.0278
2019-01-18,34800.0,34717.0,35048.0,34717.0,76130.0,0.0024
2019-01-21,36371.0,34800.0,36453.0,34800.0,170780.0,0.0451
2019-01-22,35544.0,35957.0,35957.0,35544.0,81190.0,-0.0227
2019-01-23,35461.0,35544.0,35544.0,35131.0,39100.0,-0.0023
2019-01-24,34387.0,34717.0,34800.0,34387.0,187570.0,-0.030299999999999997
2019-01-25,35213.0,35461.0,35544.0,34304.0,62100.0,0.024
2019-01-28,33891.0,34883.0,34883.0,33725.0,146190.0,-0.0375
2019-01-29,33229.0,33643.0,33643.0,32899.0,148250.0,-0.0195
2019-01-30,34056.0,33477.0,34056.0,33147.0,65440.0,0.024900000000000002
2019-01-31,33891.0,33891.0,34056.0,33891.0,19000.0,-0.0048
2019-02-01,34552.0,33891.0,34552.0,33891.0,15080.0,0.0195
2019-02-11,34552.0,34717.0,34800.0,34552.0,49810.0,0.0
2019-02-12,34883.0,34552.0,34883.0,34387.0,100940.0,0.0096
2019-02-13,36371.0,34883.0,36536.0,34883.0,165200.0,0.042699999999999995
2019-02-14,35875.0,36536.0,36701.0,35792.0,55100.0,-0.013600000000000001
2019-02-15,35379.0,36453.0,36453.0,35379.0,113430.0,-0.0138
2019-02-18,35296.0,36288.0,36784.0,35131.0,82840.0,-0.0023
2019-02-19,35296.0,35379.0,35461.0,35048.0,49800.0,0.0
2019-02-20,35296.0,35131.0,35296.0,34717.0,76730.0,0.0
2019-02-21,35131.0,35379.0,35544.0,34800.0,51070.0,-0.004699999999999999
2019-02-22,35544.0,34800.0,35544.0,34717.0,66590.0,0.0118
2019-02-25,35544.0,35131.0,35544.0,35131.0,26580.0,0.0
2019-02-26,36288.0,35544.0,36619.0,35379.0,129630.0,0.0209
2019-02-27,35627.0,36453.0,36453.0,35627.0,67430.0,-0.0182
2019-02-28,35544.0,35709.0,35957.0,34717.0,50270.0,-0.0023
2019-03-01,35544.0,34883.0,35544.0,34883.0,61540.0,0.0
2019-03-04,36701.0,35544.0,37115.0,35544.0,204640.0,0.0326
2019-03-05,37362.0,36701.0,37528.0,36371.0,307590.0,0.018000000000000002
2019-03-06,36867.0,37197.0,37528.0,36867.0,127970.0,-0.0132
2019-03-07,36536.0,36867.0,37197.0,36371.0,152960.0,-0.009000000000000001
