Date,Close,Open,High,Low,Volume,Change
2021-05-21,81.34,82.05,82.05,80.55,51250.0,-0.0001
2021-05-24,81.34,81.4,81.65,81.05,15350.0,0.0
2021-05-25,80.23,81.59,82.12,80.23,87720.0,-0.013600000000000001
2021-05-26,81.46,80.71,81.81,79.97,178390.0,0.015300000000000001
2021-05-27,83.91,81.9,84.65,81.07,96720.0,0.0301
2021-05-28,84.33,84.52,85.26,83.32,58860.0,0.005
2021-06-01,84.21,84.78,85.55,84.1,56600.0,-0.0014000000000000002
2021-06-02,82.17,84.61,84.66,80.88,97480.0,-0.0242
2021-06-03,77.87,84.49,84.5,75.9,252290.0,-0.052300000000000006
2021-06-04,79.95,79.89,80.35,77.01,203350.0,0.026699999999999998
2021-06-07,76.53,78.91,79.06,74.84,185950.0,-0.042800000000000005
2021-06-08,74.2,76.49,76.49,73.33,122100.0,-0.0304
2021-06-09,74.24,74.86,75.58,74.23,86520.0,0.0005
2021-06-10,75.01,74.72,75.1,73.3,72840.0,0.0104
2021-06-11,76.37,75.0,76.49,74.84,76550.0,0.0181
2021-06-14,77.27,77.6,78.31,75.94,84880.0,0.0118
2021-06-15,79.95,80.03,80.94,78.62,189880.0,0.0347
2021-06-16,77.92,80.06,80.06,77.71,131230.0,-0.0254
2021-06-17,77.14,77.47,77.56,76.07,98370.0,-0.01
2021-06-18,75.97,76.04,76.81,75.91,126710.0,-0.0152
2021-06-21,76.26,76.61,76.91,75.79,101270.0,0.0038
2021-06-22,77.46,76.28,77.99,76.07,94870.0,0.015700000000000002
2021-06-23,77.54,77.75,77.92,76.11,158910.0,0.001
2021-06-24,77.61,77.7,78.14,76.9,61130.0,0.0009
2021-06-25,78.27,77.61,78.68,77.61,66980.0,0.0085
2021-06-28,77.72,78.62,78.62,77.27,111340.0,-0.006999999999999999
2021-06-29,78.0,77.77,78.38,77.67,28260.0,0.0036
2021-06-30,78.36,78.0,78.71,77.21,50880.0,0.0046
2021-07-01,78.4,78.22,78.59,78.0,61130.0,0.0005
2021-07-02,79.42,79.28,79.98,78.38,104240.0,0.013000000000000001
2021-07-06,77.76,79.43,79.43,77.36,66110.0,-0.0209
2021-07-07,78.03,77.57,78.18,77.26,47590.0,0.0034999999999999996
2021-07-08,77.93,76.96,78.25,76.36,91830.0,-0.0013
2021-07-09,78.89,78.5,79.07,78.29,83710.0,0.0123
2021-07-12,80.35,78.55,80.44,78.55,82750.0,0.018500000000000003
2021-07-13,79.87,80.49,80.53,79.08,173520.0,-0.006
2021-07-14,79.24,79.98,80.27,79.04,62630.0,-0.0079
2021-07-15,78.15,78.98,79.33,77.66,75110.0,-0.0138
2021-07-16,77.45,78.3,78.65,77.23,81060.0,-0.009000000000000001
2021-07-19,76.03,76.0,76.35,74.51,95260.0,-0.0183
2021-07-20,79.28,76.11,80.01,76.0,63730.0,0.042699999999999995
2021-07-21,79.58,79.16,80.36,78.47,52760.0,0.0038
2021-07-22,80.52,79.83,81.15,79.53,85400.0,0.0118
2021-07-23,80.91,80.52,82.35,80.42,48720.0,0.0048
2021-07-26,82.8,81.49,82.89,80.52,52320.0,0.023399999999999997
2021-07-27,81.67,82.86,82.86,80.27,41250.0,-0.013600000000000001
2021-07-28,80.71,82.3,82.3,80.42,76860.0,-0.0118
2021-07-29,82.88,81.0,83.23,81.0,33750.0,0.0269
2021-07-30,83.75,83.47,83.94,82.19,42900.0,0.0105
2021-08-02,83.67,84.34,85.23,82.96,51770.0,-0.001
2021-08-03,84.77,83.45,85.31,83.07,47800.0,0.0131
2021-08-04,84.44,84.16,85.2,84.16,30860.0,-0.0039000000000000003
2021-08-05,84.88,85.04,85.7,84.55,53930.0,0.0052
2021-08-06,84.11,85.0,86.01,84.03,51990.0,-0.0091
2021-08-09,83.24,84.11,84.11,81.91,41150.0,-0.0103
2021-08-10,84.96,83.47,85.2,83.45,35390.0,0.0207
2021-08-11,88.39,86.1,89.17,85.23,104250.0,0.0404
2021-08-12,89.51,87.86,90.0,87.5,65519.99999999999,0.0127
2021-08-13,87.51,89.85,89.85,87.06,31340.0,-0.0223
2021-08-16,86.77,87.41,87.64,85.3,83690.0,-0.0085
2021-08-17,83.11,85.63,85.88,80.99,125610.0,-0.042199999999999994
2021-08-18,82.08,83.05,84.06,82.07,69780.0,-0.0124
2021-08-19,81.3,81.4,81.48,80.08,74640.0,-0.0095
2021-08-20,82.02,81.67,82.19,80.94,56060.0,0.0089
2021-08-23,83.12,82.04,83.99,82.04,34770.0,0.0134
2021-08-24,84.47,83.51,84.55,83.48,49150.0,0.016200000000000003
2021-08-25,85.64,84.42,85.86,84.11,30530.0,0.0139
2021-08-26,83.47,84.67,85.26,83.43,26360.0,-0.0253
2021-08-27,85.51,84.0,86.34,83.52,70830.0,0.024399999999999998
2021-08-30,85.65,86.8,87.18,85.41,64980.00000000001,0.0016
2021-08-31,83.6,85.37,85.48,83.14,75920.0,-0.0239
2021-09-01,84.18,84.07,85.14,82.59,65180.00000000001,0.0069
2021-09-02,94.02,85.7,94.46,85.7,419630.0,0.11689999999999999
2021-09-03,100.33,95.86,101.08,94.44,254390.0,0.06709999999999999
2021-09-07,97.83,100.3,102.96,97.83,105040.0,-0.024900000000000002
2021-09-08,95.17,97.08,97.08,94.64,67770.0,-0.027200000000000002
2021-09-09,96.07,94.83,96.72,93.83,65560.0,0.0095
2021-09-10,96.11,96.9,98.17,96.11,46190.0,0.0004
2021-09-13,95.94,96.04,97.43,95.18,52400.0,-0.0018
2021-09-14,96.65,96.85,96.97,95.29,65110.0,0.0074
2021-09-15,96.36,96.55,96.83,95.55,32800.0,-0.003
2021-09-16,94.04,96.41,96.43,94.02,75320.0,-0.0241
2021-09-17,94.72,94.04,94.86,93.27,47860.0,0.0072
2021-09-20,93.26,92.79,94.68,91.96,48530.0,-0.0154
2021-09-21,92.8,94.21,94.34,92.68,46480.0,-0.0049
2021-09-22,95.47,92.96,96.4,92.91,39710.0,0.0288
2021-09-23,97.15,96.5,97.5,96.39,50780.0,0.0176
2021-09-24,97.61,96.21,97.69,95.16,68830.0,0.004699999999999999
2021-09-27,98.61,97.64,99.05,96.8,48830.0,0.0102
2021-09-28,95.05,98.08,98.47,94.58,45180.0,-0.0361
2021-09-29,96.49,95.04,96.72,94.77,49710.0,0.0151
2021-09-30,92.68,96.25,96.25,92.1,116930.0,-0.0395
2021-10-01,93.32,93.67,94.13,92.04,75070.0,0.0069
