Date,Close,Open,High,Low,Volume,Change
2017-05-11,930.6,925.3,932.5,923.0,835390.0,0.002
2017-05-12,932.2,931.5,933.4,927.8,1050000.0,0.0017000000000000001
2017-05-15,937.1,933.0,938.3,929.3,1110000.0,0.0052
2017-05-16,943.0,940.0,943.1,937.6,969480.0,0.0063
2017-05-17,919.6,935.7,939.3,918.1,2360000.0,-0.0248
2017-05-18,930.2,921.0,933.2,918.8,1600000.0,0.0115
2017-05-19,934.0,931.5,937.8,931.0,1390000.0,0.0040999999999999995
2017-05-22,941.9,935.0,941.9,935.0,1120000.0,0.0084
2017-05-23,948.8,947.9,951.5,942.6,1270000.0,0.0074
2017-05-24,955.0,953.0,955.1,949.5,1030000.0,0.006500000000000001
2017-05-25,969.5,957.3,972.6,955.5,1660000.0,0.015300000000000001
2017-05-26,971.5,969.7,975.0,965.0,1250000.0,0.002
2017-05-30,975.9,970.3,976.2,969.5,1470000.0,0.0045000000000000005
2017-05-31,964.9,975.0,979.3,960.2,2450000.0,-0.0113
2017-06-01,967.0,969.0,971.5,960.0,1410000.0,0.0022
2017-06-02,975.6,969.5,975.9,966.0,1750000.0,0.0089
2017-06-05,983.7,976.5,986.9,975.1,1250000.0,0.0083
2017-06-06,976.6,983.2,988.3,975.1,1810000.0,-0.0072
2017-06-07,981.1,979.7,984.2,975.8,1450000.0,0.0046
2017-06-08,983.4,982.3,984.6,977.2,1480000.0,0.0024
2017-06-09,949.8,984.5,984.5,935.6,3310000.0,-0.0341
2017-06-12,942.9,939.6,949.4,915.2,3760000.0,-0.0073
2017-06-13,953.4,951.9,960.0,944.1,2009999.9999999998,0.0111
2017-06-14,950.8,959.9,961.2,942.3,1490000.0,-0.0028000000000000004
2017-06-15,942.3,934.0,943.3,924.4,2130000.0,-0.0089
2017-06-16,939.8,940.0,942.0,931.6,3090000.0,-0.0027
2017-06-19,957.4,950.0,960.0,949.0,1530000.0,0.0187
2017-06-20,950.6,957.5,961.6,950.0,1130000.0,-0.006999999999999999
2017-06-21,959.5,953.6,960.1,950.8,1200000.0,0.009300000000000001
2017-06-22,957.1,958.7,960.7,954.5,941960.0,-0.0025
2017-06-23,965.6,956.8,966.0,954.2,1530000.0,0.0089
2017-06-26,952.3,969.9,973.3,950.8,1600000.0,-0.0138
2017-06-27,927.3,942.5,948.3,926.8,2580000.0,-0.0262
2017-06-28,940.5,929.0,942.8,916.0,2720000.0,0.014199999999999999
2017-06-29,917.8,929.9,931.3,910.6,3300000.0,-0.0241
2017-06-30,908.7,926.0,926.0,908.3,2089999.9999999998,-0.009899999999999999
2017-07-03,898.7,912.2,913.9,894.8,1710000.0,-0.011000000000000001
2017-07-05,911.7,901.8,914.5,898.5,1810000.0,0.014499999999999999
2017-07-06,906.7,904.1,914.9,899.7,1420000.0,-0.0055000000000000005
2017-07-07,918.6,908.8,921.5,908.8,1640000.0,0.0131
2017-07-10,928.8,921.8,930.4,919.6,1190000.0,0.0111
2017-07-11,930.1,929.5,931.4,922.0,1110000.0,0.0014000000000000002
2017-07-12,943.8,938.7,946.3,934.5,1530000.0,0.0148
2017-07-13,947.2,946.3,954.5,943.0,1290000.0,0.0034999999999999996
2017-07-14,956.0,952.0,956.9,948.0,1050000.0,0.009300000000000001
2017-07-17,953.4,957.0,960.7,949.2,1170000.0,-0.0027
2017-07-18,965.4,953.0,968.0,950.6,1150000.0,0.0126
2017-07-19,970.9,967.8,973.0,964.0,1220000.0,0.005699999999999999
2017-07-20,968.2,975.0,975.9,961.5,1620000.0,-0.0028000000000000004
2017-07-21,972.9,962.3,973.2,960.2,1710000.0,0.0049
2017-07-24,980.3,972.2,986.2,970.8,3250000.0,0.0076
2017-07-25,950.7,953.8,959.7,945.4,4660000.0,-0.0302
2017-07-26,947.8,954.7,955.0,942.3,2089999.9999999998,-0.0031
2017-07-27,934.1,951.8,951.8,920.0,3210000.0,-0.014499999999999999
2017-07-28,941.5,929.4,943.8,927.5,1850000.0,0.008
2017-07-31,930.5,941.9,943.6,926.0,1970000.0,-0.011699999999999999
2017-08-01,930.8,932.4,937.5,929.3,1280000.0,0.0004
2017-08-02,930.4,928.6,932.6,916.7,1820000.0,-0.0005
2017-08-03,923.7,930.3,932.2,922.2,1200000.0,-0.0072
2017-08-04,928.0,926.8,930.3,923.0,1080000.0,0.004699999999999999
2017-08-07,929.4,929.1,931.7,926.5,1030000.0,0.0015
2017-08-08,926.8,927.1,935.8,925.6,1060000.0,-0.0028000000000000004
2017-08-09,922.9,920.6,926.0,917.3,1190000.0,-0.0042
2017-08-10,907.2,917.5,919.3,906.1,1820000.0,-0.017
2017-08-11,914.4,908.0,917.8,905.6,1210000.0,0.0079
2017-08-14,922.7,922.5,924.7,918.2,1060000.0,0.0091
2017-08-15,922.2,924.2,926.5,919.8,883370.0,-0.0005
2017-08-16,927.0,925.3,932.7,923.5,1010000.0,0.0051
2017-08-17,911.0,925.8,926.9,911.0,1280000.0,-0.0172
2017-08-18,910.7,910.3,915.3,907.2,1340000.0,-0.0003
2017-08-21,906.7,910.0,913.0,903.4,943440.0,-0.0044
2017-08-22,924.7,912.7,925.9,911.5,1170000.0,0.0199
2017-08-23,927.0,921.9,929.9,919.4,1090000.0,0.0025
2017-08-24,921.3,928.7,930.8,915.5,1270000.0,-0.0062
2017-08-25,915.9,923.5,925.5,915.5,1050000.0,-0.0059
2017-08-28,913.8,916.0,919.3,911.9,1090000.0,-0.0023
2017-08-29,921.3,905.1,923.3,905.0,1190000.0,0.008199999999999999
2017-08-30,929.6,920.0,930.8,919.7,1300000.0,0.009000000000000001
2017-08-31,939.3,931.8,942.0,931.8,1580000.0,0.0105
2017-09-01,937.3,941.1,942.5,935.2,947370.0,-0.0021
2017-09-05,928.5,933.1,937.0,922.0,1350000.0,-0.0095
2017-09-06,927.8,930.2,930.9,919.3,1530000.0,-0.0007000000000000001
2017-09-07,936.0,931.7,936.4,923.6,1210000.0,0.0088
2017-09-08,926.5,936.5,937.0,924.9,1010000.0,-0.0101
2017-09-11,929.1,934.3,938.4,926.9,1270000.0,0.0028000000000000004
2017-09-12,932.1,932.6,933.5,923.9,1130000.0,0.0032
2017-09-13,935.1,930.7,937.3,929.9,1100000.0,0.0032
2017-09-14,925.1,931.3,932.8,924.0,1400000.0,-0.010700000000000001
2017-09-15,920.3,924.7,926.5,916.4,2510000.0,-0.0052
2017-09-18,915.0,920.0,922.1,910.6,1310000.0,-0.005699999999999999
2017-09-19,921.8,917.4,922.4,912.5,936650.0,0.0074
2017-09-20,931.6,923.0,933.9,922.0,1670000.0,0.0106
2017-09-21,932.5,933.0,936.5,923.8,1290000.0,0.0009
2017-09-22,928.5,927.8,934.7,926.5,1050000.0,-0.0042
2017-09-25,921.0,925.5,926.4,909.7,1860000.0,-0.008100000000000001
2017-09-26,924.9,923.7,930.8,921.1,1670000.0,0.0042
2017-09-27,944.5,927.7,949.9,927.7,2240000.0,0.0212
2017-09-28,949.5,941.4,950.7,940.5,1020000.0,0.0053
2017-09-29,959.1,952.0,959.8,951.5,1580000.0,0.0101
2017-10-02,953.3,960.0,962.5,947.8,1280000.0,-0.0060999999999999995
2017-10-03,957.8,954.0,958.0,949.1,888350.0,0.004699999999999999
2017-10-04,951.7,957.0,960.4,950.7,952390.0,-0.0064
2017-10-05,970.0,955.5,970.9,955.2,1210000.0,0.0192
2017-10-06,978.9,966.7,979.5,963.4,1170000.0,0.0092
2017-10-09,977.0,980.0,985.4,976.1,891360.0,-0.0019
2017-10-10,972.6,980.0,981.6,966.1,968360.0,-0.0045000000000000005
2017-10-11,989.3,973.7,990.7,972.3,1690000.0,0.0171
2017-10-12,987.8,987.5,994.1,985.0,1260000.0,-0.0014000000000000002
2017-10-13,989.7,992.0,997.2,989.0,1170000.0,0.0019
2017-10-16,992.0,992.1,993.9,984.0,910540.0,0.0023
2017-10-17,992.2,990.3,996.4,988.6,1290000.0,0.0002
2017-10-18,992.8,991.8,996.7,987.0,1060000.0,0.0006
2017-10-19,984.5,986.0,988.9,978.4,1310000.0,-0.0084
2017-10-20,988.2,989.4,991.0,984.6,1180000.0,0.0038
2017-10-23,968.5,989.5,989.5,966.1,1480000.0,-0.02
2017-10-24,970.5,970.0,972.2,961.0,1210000.0,0.0022
2017-10-25,973.3,968.4,976.1,960.5,1210000.0,0.0029
2017-10-26,972.6,980.0,987.6,972.2,2040000.0,-0.0008
2017-10-27,1019.3,1009.2,1048.4,1008.2,5170000.0,0.048
2017-10-30,1017.1,1014.0,1025.0,1007.5,2089999.9999999998,-0.0021
2017-10-31,1016.6,1015.2,1024.0,1010.4,1330000.0,-0.0005
2017-11-01,1025.5,1017.2,1029.7,1017.0,1370000.0,0.0087
2017-11-02,1025.6,1021.8,1028.1,1013.0,1050000.0,0.0001
2017-11-03,1032.5,1022.1,1032.7,1020.3,1080000.0,0.0067
2017-11-06,1025.9,1029.0,1034.9,1025.0,1130000.0,-0.0064
2017-11-07,1033.3,1027.3,1034.0,1025.1,1110000.0,0.0072
2017-11-08,1039.8,1030.5,1043.5,1028.4,1090000.0,0.0063
2017-11-09,1031.3,1034.0,1034.0,1019.7,1250000.0,-0.0083
2017-11-10,1028.1,1026.5,1030.8,1025.3,720680.0,-0.0031
2017-11-13,1025.8,1023.4,1031.6,1022.6,885780.0,-0.0023
2017-11-14,1026.0,1022.6,1026.8,1014.2,959220.0,0.0002
2017-11-15,1020.9,1019.2,1024.1,1015.4,853990.0,-0.005
2017-11-16,1032.5,1022.5,1035.9,1022.5,1130000.0,0.011399999999999999
2017-11-17,1019.1,1034.0,1034.4,1017.8,1400000.0,-0.013000000000000001
2017-11-20,1018.4,1020.3,1022.6,1017.5,953470.0,-0.0007000000000000001
2017-11-21,1034.5,1023.3,1035.1,1022.7,1100000.0,0.0158
2017-11-22,1036.0,1035.0,1039.7,1031.4,746880.0,0.0014000000000000002
2017-11-24,1040.6,1035.9,1043.2,1035.0,537000.0,0.0045000000000000005
2017-11-27,1054.2,1040.0,1055.5,1038.4,1310000.0,0.0131
2017-11-28,1047.4,1055.1,1062.4,1040.0,1420000.0,-0.006500000000000001
2017-11-29,1021.7,1042.7,1044.1,1015.7,2460000.0,-0.0246
2017-11-30,1021.4,1022.4,1028.5,1015.0,1720000.0,-0.0002
2017-12-01,1010.2,1015.8,1022.5,1002.0,1910000.0,-0.011000000000000001
2017-12-04,998.7,1012.7,1016.1,995.6,1910000.0,-0.011399999999999999
2017-12-05,1005.2,995.9,1020.6,988.3,2069999.9999999998,0.006500000000000001
2017-12-06,1018.4,1001.5,1025.0,1001.1,1270000.0,0.0132
2017-12-07,1030.9,1020.4,1034.2,1018.1,1460000.0,0.0123
2017-12-08,1037.1,1037.5,1042.1,1032.5,1290000.0,0.0059
2017-12-11,1041.1,1035.5,1043.8,1032.1,1190000.0,0.0039000000000000003
2017-12-12,1040.5,1039.6,1050.3,1033.7,1280000.0,-0.0006
2017-12-13,1040.6,1046.1,1046.7,1038.4,1280000.0,0.0001
2017-12-14,1049.2,1045.0,1058.5,1043.1,1560000.0,0.008199999999999999
2017-12-15,1064.2,1054.6,1067.6,1049.5,3280000.0,0.0143
2017-12-18,1077.1,1066.1,1078.5,1062.0,1550000.0,0.012199999999999999
2017-12-19,1070.7,1075.2,1076.8,1063.6,1340000.0,-0.006
2017-12-20,1064.9,1071.8,1073.4,1061.5,1270000.0,-0.0054
2017-12-21,1063.6,1064.9,1069.3,1061.8,995700.0,-0.0012
2017-12-22,1060.1,1061.1,1064.2,1059.4,755100.0,-0.0033
2017-12-26,1056.7,1058.1,1060.1,1050.2,761240.0,-0.0032
2017-12-27,1049.4,1057.4,1058.4,1048.1,1270000.0,-0.006999999999999999
2017-12-28,1048.1,1051.6,1054.8,1044.8,837120.0,-0.0012
2017-12-29,1046.4,1046.7,1049.7,1044.9,887510.0,-0.0017000000000000001
2018-01-02,1065.0,1048.3,1066.9,1045.2,1240000.0,0.0178
2018-01-03,1082.5,1064.3,1086.3,1063.2,1430000.0,0.016399999999999998
2018-01-04,1086.4,1088.0,1093.6,1084.0,1000000.0,0.0036
2018-01-05,1102.2,1094.0,1104.3,1092.0,1280000.0,0.0146
2018-01-08,1106.9,1102.2,1111.3,1101.6,1050000.0,0.0043
2018-01-09,1106.3,1109.4,1110.6,1101.2,902540.0,-0.0006
2018-01-10,1102.6,1097.1,1104.6,1096.1,1040000.0,-0.0033
2018-01-11,1105.5,1106.3,1106.5,1099.6,978290.0,0.0026
2018-01-12,1122.3,1102.4,1124.3,1101.2,1720000.0,0.0151
2018-01-16,1121.8,1132.5,1139.9,1117.8,1580000.0,-0.0004
2018-01-17,1132.0,1126.2,1132.6,1117.0,1200000.0,0.0091
2018-01-18,1129.8,1131.4,1132.5,1117.5,1200000.0,-0.0019
2018-01-19,1137.5,1131.8,1137.9,1128.3,1780000.0,0.0068000000000000005
2018-01-22,1155.8,1137.5,1159.9,1135.1,1620000.0,0.0161
2018-01-23,1170.0,1159.8,1171.6,1158.8,1330000.0,0.0123
2018-01-24,1164.2,1177.3,1179.9,1161.1,1420000.0,-0.0049
2018-01-25,1170.4,1172.5,1175.9,1162.8,1480000.0,0.0053
2018-01-26,1175.8,1175.1,1175.8,1158.1,2020000.0,0.004699999999999999
2018-01-29,1175.6,1176.5,1186.9,1172.0,1380000.0,-0.0002
2018-01-30,1163.7,1167.8,1176.5,1163.5,1560000.0,-0.0101
2018-01-31,1169.9,1170.6,1173.0,1159.1,1540000.0,0.0054
2018-02-01,1167.7,1162.6,1174.0,1157.5,2410000.0,-0.0019
2018-02-02,1111.9,1122.0,1123.1,1107.3,4860000.0,-0.0478
2018-02-05,1055.8,1090.6,1110.0,1052.0,3800000.0,-0.050499999999999996
2018-02-06,1080.6,1027.2,1081.7,1023.1,3450000.0,0.0235
2018-02-07,1048.6,1081.5,1081.8,1048.3,2370000.0,-0.0296
2018-02-08,1001.5,1055.4,1058.6,1000.7,2860000.0,-0.0449
2018-02-09,1037.8,1017.3,1044.0,992.6,3510000.0,0.0362
2018-02-12,1051.9,1048.0,1061.5,1040.9,2060000.0,0.013600000000000001
2018-02-13,1052.1,1045.0,1058.4,1044.1,1270000.0,0.0002
2018-02-14,1069.7,1048.9,1071.7,1046.8,1560000.0,0.0167
2018-02-15,1089.5,1079.1,1091.5,1064.3,1840000.0,0.018500000000000003
2018-02-16,1094.8,1088.4,1104.7,1088.3,1680000.0,0.0048
2018-02-20,1102.5,1090.6,1113.9,1088.5,1420000.0,0.006999999999999999
2018-02-21,1111.3,1106.5,1134.0,1106.3,1510000.0,0.008100000000000001
2018-02-22,1106.6,1116.2,1122.8,1102.6,1320000.0,-0.0042
2018-02-23,1126.8,1112.6,1127.3,1104.7,1260000.0,0.0182
2018-02-26,1143.8,1127.8,1144.0,1126.7,1560000.0,0.0151
2018-02-27,1118.3,1141.2,1144.0,1118.0,1770000.0,-0.0223
2018-02-28,1104.7,1123.0,1127.5,1103.2,1880000.0,-0.0121
2018-03-01,1069.5,1107.9,1110.1,1067.0,2520000.0,-0.0319
2018-03-02,1078.9,1053.1,1082.0,1048.1,2270000.0,0.0088
2018-03-05,1090.9,1075.1,1097.1,1069.0,1200000.0,0.0111
2018-03-06,1095.1,1099.2,1101.8,1089.8,1530000.0,0.0038
2018-03-07,1109.6,1089.2,1112.2,1085.5,1290000.0,0.013300000000000001
2018-03-08,1126.0,1115.3,1127.6,1112.8,1360000.0,0.0147
2018-03-09,1160.0,1136.0,1160.8,1132.5,2130000.0,0.0302
2018-03-12,1164.5,1163.8,1177.1,1157.4,2170000.0,0.0038
2018-03-13,1138.2,1170.0,1176.8,1133.3,1910000.0,-0.0226
2018-03-14,1149.5,1145.2,1158.6,1141.4,1290000.0,0.009899999999999999
2018-03-15,1149.6,1150.0,1161.1,1134.5,1470000.0,0.0001
2018-03-16,1135.7,1154.1,1155.9,1132.0,3090000.0,-0.012
2018-03-19,1099.8,1120.0,1122.0,1089.0,2810000.0,-0.0316
2018-03-20,1097.7,1099.0,1105.2,1083.5,1830000.0,-0.0019
2018-03-21,1090.9,1092.7,1106.3,1085.2,1880000.0,-0.0062
2018-03-22,1049.1,1081.9,1082.9,1045.9,2670000.0,-0.0383
2018-03-23,1021.6,1047.0,1063.4,1021.2,2160000.0,-0.0262
2018-03-26,1053.2,1046.0,1055.6,1008.4,2670000.0,0.031
2018-03-27,1005.1,1063.0,1064.8,996.9,3100000.0,-0.045700000000000005
2018-03-28,1004.6,998.0,1024.2,980.6,3370000.0,-0.0005
2018-03-29,1031.8,1011.6,1043.0,1002.9,2730000.0,0.0271
2018-04-02,1006.5,1022.8,1034.8,990.4,2680000.0,-0.0245
2018-04-03,1013.4,1013.9,1021.0,994.1,2280000.0,0.0069
2018-04-04,1025.1,993.4,1028.7,993.0,2480000.0,0.0116
2018-04-05,1027.8,1041.3,1042.8,1020.1,1360000.0,0.0026
2018-04-06,1007.0,1020.0,1031.4,1003.0,1750000.0,-0.0202
2018-04-09,1015.5,1016.8,1039.6,1014.1,1750000.0,0.0084
2018-04-10,1031.6,1026.4,1036.3,1011.3,2029999.9999999998,0.0159
2018-04-11,1020.0,1028.0,1031.4,1015.9,1480000.0,-0.0113
2018-04-12,1032.5,1025.0,1040.7,1021.4,1360000.0,0.0123
2018-04-13,1029.3,1040.9,1046.4,1023.0,1220000.0,-0.0031
2018-04-16,1038.0,1037.0,1043.2,1026.7,1210000.0,0.0085
2018-04-17,1074.2,1051.4,1077.9,1048.3,2320000.0,0.0349
2018-04-18,1072.1,1077.4,1077.4,1066.2,1340000.0,-0.0019
2018-04-19,1087.7,1069.4,1094.2,1068.2,1750000.0,0.0146
2018-04-20,1073.0,1082.0,1092.3,1069.6,1890000.0,-0.013600000000000001
2018-04-23,1067.4,1077.9,1082.7,1060.7,2340000.0,-0.0051
2018-04-24,1020.0,1052.0,1057.0,1010.6,4760000.0,-0.044500000000000005
2018-04-25,1021.2,1025.5,1032.5,1015.3,2390000.0,0.0012
2018-04-26,1040.0,1029.5,1048.0,1018.2,2080000.0,0.018500000000000003
2018-04-27,1030.1,1046.0,1049.5,1025.6,1620000.0,-0.0096
2018-04-30,1017.3,1030.0,1037.0,1016.8,1670000.0,-0.0123
2018-05-01,1037.3,1013.7,1038.5,1008.2,1430000.0,0.0196
2018-05-02,1024.4,1028.1,1040.4,1022.9,1600000.0,-0.0125
2018-05-03,1023.7,1019.0,1029.7,1006.3,1820000.0,-0.0006
2018-05-04,1048.2,1016.9,1048.5,1016.9,1940000.0,0.0239
2018-05-07,1054.8,1049.2,1061.7,1047.1,1470000.0,0.0063
2018-05-08,1053.9,1058.5,1060.6,1047.1,1220000.0,-0.0008
2018-05-09,1082.8,1058.1,1085.4,1056.4,2029999.9999999998,0.0274
2018-05-10,1097.6,1086.0,1100.4,1085.6,1440000.0,0.0137
2018-05-11,1098.3,1093.6,1101.3,1090.9,1250000.0,0.0006
2018-05-14,1100.2,1100.0,1110.8,1099.1,1520000.0,0.0018
2018-05-15,1079.2,1090.0,1090.1,1073.5,1490000.0,-0.0191
2018-05-16,1081.8,1077.3,1089.3,1076.3,1100000.0,0.0024
2018-05-17,1078.6,1079.9,1086.9,1073.5,1040000.0,-0.0029
2018-05-18,1066.4,1061.9,1069.9,1060.7,1570000.0,-0.0113
2018-05-21,1079.6,1074.1,1088.0,1073.7,1020000.0,0.0124
2018-05-22,1069.7,1083.6,1086.6,1066.7,1090000.0,-0.0091
2018-05-23,1079.7,1065.1,1080.8,1061.7,1060000.0,0.009300000000000001
2018-05-24,1079.2,1079.0,1080.5,1066.2,766770.0,-0.0004
2018-05-25,1075.7,1079.0,1082.6,1073.8,899410.0,-0.0033
2018-05-29,1060.3,1064.9,1073.4,1055.2,1870000.0,-0.0143
2018-05-30,1067.8,1063.0,1069.2,1056.8,1140000.0,0.0070999999999999995
2018-05-31,1085.0,1067.6,1097.2,1067.6,3090000.0,0.0161
2018-06-01,1119.5,1099.3,1120.0,1098.5,2420000.0,0.0318
2018-06-04,1139.3,1122.3,1141.9,1122.0,1890000.0,0.0177
2018-06-05,1139.7,1141.0,1145.7,1133.2,1680000.0,0.0003
2018-06-06,1136.9,1142.2,1143.0,1125.7,1700000.0,-0.0024
2018-06-07,1123.9,1131.3,1135.8,1116.5,1520000.0,-0.0115
2018-06-08,1120.9,1118.2,1126.7,1112.2,1290000.0,-0.0027
2018-06-11,1130.0,1118.6,1137.3,1118.6,1080000.0,0.008100000000000001
2018-06-12,1139.3,1131.1,1139.8,1130.7,912020.0,0.0083
2018-06-13,1134.8,1141.1,1146.5,1133.4,1510000.0,-0.004
2018-06-14,1152.1,1143.8,1155.5,1140.6,1350000.0,0.015300000000000001
2018-06-15,1152.3,1148.9,1153.4,1143.5,2120000.0,0.0001
2018-06-18,1173.5,1143.7,1174.3,1143.6,1410000.0,0.0184
2018-06-19,1168.1,1158.5,1171.3,1154.0,1620000.0,-0.0046
2018-06-20,1169.8,1175.3,1186.3,1169.2,1650000.0,0.0015
2018-06-21,1157.7,1174.8,1177.3,1152.2,1240000.0,-0.0104
2018-06-22,1155.5,1159.1,1162.5,1147.3,1310000.0,-0.0019
2018-06-25,1124.8,1143.6,1143.9,1112.8,2160000.0,-0.0265
2018-06-26,1118.5,1128.0,1133.2,1116.7,1560000.0,-0.005600000000000001
2018-06-27,1104.0,1121.3,1131.8,1103.6,1290000.0,-0.0129
2018-06-28,1114.2,1102.1,1122.3,1096.0,1070000.0,0.009300000000000001
2018-06-29,1115.7,1120.0,1128.2,1115.0,1320000.0,0.0013
2018-07-02,1127.5,1099.0,1128.0,1093.8,1220000.0,0.0106
2018-07-03,1102.9,1135.8,1135.8,1100.0,679030.0,-0.0218
2018-07-05,1124.3,1110.5,1127.5,1108.5,1070000.0,0.0194
2018-07-06,1140.2,1123.6,1140.9,1120.7,996080.0,0.0141
2018-07-09,1154.1,1148.5,1154.7,1143.4,908970.0,0.012199999999999999
2018-07-10,1152.8,1157.0,1159.6,1149.6,798410.0,-0.001
2018-07-11,1153.9,1144.6,1164.3,1141.0,1120000.0,0.0009
2018-07-12,1183.5,1159.9,1184.4,1155.9,1250000.0,0.0256
2018-07-13,1188.8,1185.0,1195.4,1180.0,1220000.0,0.0045000000000000005
2018-07-16,1183.9,1189.4,1191.0,1179.3,1060000.0,-0.0042
2018-07-17,1198.8,1172.2,1203.0,1170.6,1610000.0,0.0126
2018-07-18,1195.9,1196.6,1204.5,1190.3,1390000.0,-0.0024
2018-07-19,1187.0,1191.0,1200.0,1183.3,1280000.0,-0.0075
2018-07-20,1184.9,1187.0,1196.9,1184.2,1250000.0,-0.0017000000000000001
2018-07-23,1205.5,1181.0,1206.5,1181.0,2620000.0,0.0174
2018-07-24,1248.1,1262.6,1266.0,1235.6,3320000.0,0.0353
2018-07-25,1263.7,1239.1,1265.9,1239.1,2140000.0,0.0125
2018-07-26,1268.3,1251.0,1269.8,1249.0,2410000.0,0.0037
2018-07-27,1238.5,1271.0,1273.9,1231.0,2130000.0,-0.0235
2018-07-30,1219.7,1228.0,1234.9,1211.5,1850000.0,-0.0151
2018-07-31,1217.3,1220.0,1227.6,1205.6,1640000.0,-0.002
2018-08-01,1220.0,1228.0,1233.5,1210.2,1570000.0,0.0023
2018-08-02,1226.2,1205.9,1229.9,1204.8,1530000.0,0.005
2018-08-03,1223.7,1229.6,1230.0,1215.1,1090000.0,-0.002
2018-08-06,1224.8,1225.0,1226.1,1215.8,1080000.0,0.0009
2018-08-07,1242.2,1237.0,1251.2,1236.2,1490000.0,0.014199999999999999
2018-08-08,1245.6,1240.5,1256.5,1238.0,1370000.0,0.0027
2018-08-09,1249.1,1249.9,1255.5,1246.0,848600.0,0.0028000000000000004
2018-08-10,1237.6,1243.0,1245.7,1232.0,1110000.0,-0.0092
2018-08-13,1235.0,1237.0,1249.3,1233.6,997350.0,-0.0021
2018-08-14,1242.1,1235.2,1245.9,1225.1,1350000.0,0.005699999999999999
2018-08-15,1214.4,1229.3,1235.2,1209.5,1830000.0,-0.0223
2018-08-16,1206.5,1224.7,1226.0,1202.6,1340000.0,-0.006500000000000001
2018-08-17,1201.0,1202.0,1209.0,1188.2,1390000.0,-0.0046
2018-08-20,1207.8,1205.0,1211.0,1194.6,870770.0,0.005699999999999999
2018-08-21,1201.6,1208.0,1217.3,1200.3,1210000.0,-0.0051
2018-08-22,1207.3,1200.0,1211.8,1199.0,887390.0,0.0048
2018-08-23,1205.4,1207.1,1221.3,1204.2,992600.0,-0.0016
2018-08-24,1220.7,1208.8,1221.7,1206.4,946840.0,0.0127
2018-08-27,1241.8,1227.6,1243.1,1225.7,1160000.0,0.0173
2018-08-28,1231.2,1241.3,1242.6,1228.7,1300000.0,-0.0086
2018-08-29,1249.3,1237.4,1250.7,1236.4,1310000.0,0.0147
2018-08-30,1239.1,1244.2,1253.6,1232.6,1330000.0,-0.008100000000000001
2018-08-31,1218.2,1235.0,1238.7,1211.3,1820000.0,-0.0169
2018-09-04,1197.0,1204.3,1213.0,1192.5,1830000.0,-0.0174
2018-09-05,1186.5,1193.8,1199.0,1162.0,2060000.0,-0.0088
2018-09-06,1171.4,1186.3,1186.3,1152.0,1890000.0,-0.0127
2018-09-07,1164.8,1158.7,1175.3,1157.2,1400000.0,-0.005600000000000001
2018-09-10,1164.6,1172.2,1174.5,1160.1,1120000.0,-0.0002
2018-09-11,1177.4,1161.6,1178.7,1156.2,1210000.0,0.0109
2018-09-12,1162.8,1172.7,1178.6,1158.4,1300000.0,-0.0123
2018-09-13,1175.3,1170.7,1178.6,1162.8,1430000.0,0.0108
2018-09-14,1172.5,1179.1,1180.4,1168.3,943980.0,-0.0024
2018-09-17,1156.1,1170.1,1177.2,1154.0,1310000.0,-0.0141
2018-09-18,1161.2,1157.1,1176.1,1157.1,1200000.0,0.0045000000000000005
2018-09-19,1171.1,1165.0,1173.2,1154.6,1190000.0,0.0085
2018-09-20,1186.9,1180.0,1189.9,1173.4,1230000.0,0.013500000000000002
2018-09-21,1166.1,1192.0,1192.2,1166.0,4410000.0,-0.0175
2018-09-24,1173.4,1157.2,1178.0,1146.9,1270000.0,0.0062
2018-09-25,1184.7,1176.2,1186.9,1168.0,977730.0,0.0096
2018-09-26,1180.5,1185.2,1194.2,1174.8,1460000.0,-0.0034999999999999996
2018-09-27,1194.6,1186.7,1202.1,1183.6,1260000.0,0.012
2018-09-28,1193.5,1191.9,1195.4,1184.5,1380000.0,-0.001
2018-10-01,1195.3,1199.9,1209.9,1190.3,1360000.0,0.0015
2018-10-02,1200.1,1191.0,1210.0,1186.6,1690000.0,0.004
2018-10-03,1202.9,1205.0,1206.4,1193.8,1260000.0,0.0024
2018-10-04,1168.2,1195.3,1197.5,1155.6,2210000.0,-0.028900000000000002
2018-10-05,1157.3,1167.5,1173.5,1145.1,1180000.0,-0.009300000000000001
2018-10-08,1149.0,1150.1,1168.0,1127.4,1930000.0,-0.0072
2018-10-09,1138.8,1146.2,1154.3,1137.6,1310000.0,-0.0088
2018-10-10,1081.2,1131.1,1132.2,1081.1,2680000.0,-0.0506
2018-10-11,1079.3,1072.9,1106.4,1068.3,2950000.0,-0.0018
2018-10-12,1110.1,1108.0,1115.0,1086.4,2100000.0,0.0285
2018-10-15,1092.3,1108.9,1113.4,1089.0,1370000.0,-0.0161
2018-10-16,1121.3,1104.6,1124.2,1102.5,1930000.0,0.026600000000000002
2018-10-17,1115.7,1126.5,1129.0,1102.2,1470000.0,-0.005
2018-10-18,1088.0,1121.8,1121.8,1077.1,2089999.9999999998,-0.0248
2018-10-19,1096.5,1093.4,1110.4,1087.8,1270000.0,0.0078000000000000005
2018-10-22,1101.2,1103.1,1112.2,1091.0,1510000.0,0.0043
2018-10-23,1103.7,1080.9,1107.9,1070.0,1850000.0,0.0023
