Date,Close,Open,High,Low,Volume,Change
2009-07-13,4.336,4.207,4.389,4.169,469490.0,0.030699999999999998
2009-07-14,4.426,4.283,4.532,4.283,500870.0,0.0208
2009-07-15,4.691,4.464,4.759,4.464,777550.0,0.0599
2009-07-16,4.835,4.812,5.032,4.767,1110000.0,0.030699999999999998
2009-07-17,4.638,4.903,4.948,4.389,1030000.0,-0.0407
2009-07-20,4.623,4.676,4.721,4.502,711690.0,-0.0032
2009-07-21,4.653,4.653,4.676,4.57,456950.0,0.006500000000000001
2009-07-22,4.933,4.631,4.994,4.578,926740.0,0.0602
2009-07-23,5.13,5.07,5.342,4.994,1690000.0,0.039900000000000005
2009-07-24,5.418,5.524,5.637,5.304,2340000.0,0.056100000000000004
2009-07-27,7.468,6.053,8.474,5.675,8199999.999999999,0.3784
2009-07-28,7.718,8.21,9.004,6.901,9080000.0,0.0335
2009-07-29,7.082,7.869,7.869,7.052,2520000.0,-0.0824
2009-07-30,6.885,6.734,7.264,6.431,2880000.0,-0.0278
2009-07-31,7.052,7.105,7.43,6.931,1650000.0,0.024300000000000002
2009-08-03,7.256,7.173,7.461,7.15,1350000.0,0.028900000000000002
2009-08-04,7.355,7.408,7.445,7.128,821130.0,0.013600000000000001
2009-08-05,7.279,7.317,7.438,7.196,905590.0,-0.0103
2009-08-06,7.196,7.249,7.43,7.044,1050000.0,-0.011399999999999999
2009-08-07,7.029,7.12,7.188,6.893,984350.0,-0.0232
2009-08-10,7.892,7.037,8.005,6.863,3360000.0,0.12279999999999999
2009-08-11,7.287,8.013,8.376,7.218,2840000.0,-0.0767
2009-08-12,7.536,7.279,7.635,7.029,1390000.0,0.0342
2009-08-13,7.582,7.718,7.793,7.513,1060000.0,0.0060999999999999995
2009-08-14,7.423,7.604,7.703,7.385,555870.0,-0.021
2009-08-17,7.158,7.347,7.392,7.143,599990.0,-0.035699999999999996
2009-08-18,7.188,7.158,7.294,7.135,345380.0,0.0042
2009-08-19,7.075,7.188,7.203,7.06,333210.0,-0.015700000000000002
2009-08-20,7.105,7.181,7.271,6.961,634410.0,0.0042
2009-08-21,6.969,7.165,7.165,6.969,830920.0,-0.0191
2009-08-24,7.112,7.037,7.173,7.037,405600.0,0.020499999999999997
2009-08-25,6.976,7.044,7.097,6.976,405730.0,-0.0191
2009-08-26,7.461,6.969,7.862,6.961,2130000.0,0.0695
2009-08-27,7.173,7.491,7.491,7.15,856100.0,-0.038599999999999995
2009-08-28,7.218,7.309,7.423,7.181,612530.0,0.0063
2009-08-31,7.226,7.173,7.604,7.067,1090000.0,0.0011
2009-09-01,7.196,7.491,7.491,7.196,727450.0,-0.0042
2009-09-02,7.014,7.234,7.241,6.999,649040.0,-0.0253
2009-09-03,6.969,7.052,7.143,6.817,562420.0,-0.0064
2009-09-04,7.188,7.037,7.211,6.999,345370.0,0.031400000000000004
2009-09-07,7.324,7.279,7.362,7.271,461380.0,0.0189
2009-09-08,7.324,7.339,7.468,7.279,591280.0,0.0
2009-09-09,7.377,7.302,7.415,7.264,343850.0,0.0072
2009-09-10,7.279,7.415,7.453,7.196,543000.0,-0.013300000000000001
2009-09-11,7.264,7.279,7.37,7.256,303460.0,-0.0021
2009-09-14,7.264,7.256,7.264,7.128,322800.0,0.0
2009-09-15,8.278,7.264,8.285,7.226,4460000.0,0.1396
2009-09-16,8.285,8.399,8.603,7.877,3670000.0,0.0008
2009-09-17,9.345,8.391,9.435,8.096,6620000.0,0.12789999999999999
2009-09-18,9.935,9.526,11.244,9.405,12130000.0,0.06309999999999999
2009-09-21,10.366,9.829,11.047,9.511,6070000.0,0.0434
2009-09-22,10.631,10.85,11.077,10.404,3070000.0,0.0256
2009-09-23,10.442,10.744,10.835,10.268,2410000.0,-0.0178
2009-09-24,10.162,10.215,10.578,9.912,2240000.0,-0.0268
2009-09-25,10.585,10.2,10.744,10.147,2550000.0,0.0416
2009-09-28,10.555,10.608,10.76,10.177,2100000.0,-0.0028000000000000004
2009-09-29,10.722,10.57,10.858,10.449,2049999.9999999998,0.0158
2009-09-30,10.54,10.82,10.934,10.449,1660000.0,-0.017
2009-10-01,10.29,10.51,10.669,10.29,1180000.0,-0.023700000000000002
2009-10-02,9.609,10.086,10.101,9.133,3140000.0,-0.0662
2009-10-05,9.451,9.458,9.791,9.155,1800000.0,-0.016399999999999998
2009-10-06,9.852,9.587,9.882,9.526,1450000.0,0.0424
2009-10-07,10.056,9.874,10.306,9.821,1740000.0,0.0207
2009-10-08,10.737,10.283,10.805,10.184,3050000.0,0.0677
2009-10-09,10.472,10.744,11.039,10.253,2640000.0,-0.024700000000000003
2009-10-12,10.654,10.669,10.865,10.517,1720000.0,0.0174
2009-10-13,10.427,10.601,10.767,10.374,1030000.0,-0.0213
2009-10-14,10.548,10.623,10.744,10.457,835410.0,0.0116
2009-10-15,10.427,10.616,10.661,10.29,599450.0,-0.0115
2009-10-16,10.207,10.442,10.654,9.995,1220000.0,-0.021099999999999997
2009-10-19,10.131,10.215,10.434,10.071,667450.0,-0.0074
2009-10-20,9.882,10.109,10.169,9.746,987210.0,-0.0246
2009-10-21,10.177,9.806,10.404,9.405,1870000.0,0.029900000000000003
2009-10-22,9.352,9.534,9.988,9.276,2730000.0,-0.08109999999999999
2009-10-23,9.057,9.753,9.761,9.004,1440000.0,-0.0315
2009-10-26,7.869,8.853,8.898,7.862,4340000.0,-0.13119999999999998
2009-10-27,8.02,7.733,8.429,7.574,3100000.0,0.0192
2009-10-28,7.574,8.02,8.02,7.491,1920000.0,-0.0556
2009-10-29,7.846,7.37,7.937,7.226,2480000.0,0.0359
2009-10-30,7.181,8.02,8.096,7.075,1980000.0,-0.0848
2009-11-02,7.15,7.158,7.377,6.59,1920000.0,-0.0043
2009-11-03,7.082,7.022,7.256,6.848,1170000.0,-0.0095
2009-11-04,7.68,7.226,7.809,7.188,2069999.9999999998,0.08439999999999999
2009-11-05,7.695,7.544,7.831,7.438,1200000.0,0.002
2009-11-06,7.635,7.869,7.967,7.498,1390000.0,-0.0078000000000000005
2009-11-09,7.665,7.733,7.824,7.619,772680.0,0.0039000000000000003
2009-11-10,7.461,7.695,7.756,7.317,688030.0,-0.026600000000000002
2009-11-11,7.612,7.551,7.635,7.415,613370.0,0.0202
2009-11-12,8.172,7.635,8.21,7.566,1790000.0,0.0736
2009-11-13,8.762,8.278,8.853,8.02,4019999.9999999995,0.0722
2009-11-16,8.921,8.928,9.458,8.815,3520000.0,0.0181
2009-11-17,8.611,8.792,9.118,8.474,1500000.0,-0.0347
2009-11-18,8.421,8.573,8.853,8.399,850040.0,-0.022099999999999998
2009-11-19,7.99,8.399,8.467,7.952,1120000.0,-0.0512
2009-11-20,8.073,8.126,8.24,7.945,1020000.0,0.0104
2009-11-23,7.725,8.02,8.187,7.657,1130000.0,-0.0431
2009-11-24,8.391,7.566,8.611,7.332,3480000.0,0.0862
2009-11-25,8.081,8.626,8.838,7.983,2089999.9999999998,-0.0369
2009-11-26,7.688,7.922,8.096,7.612,971090.0,-0.048600000000000004
2009-11-27,8.02,7.491,8.149,7.423,1790000.0,0.0432
2009-12-01,7.657,8.815,9.08,7.506,4190000.0000000005,-0.0453
2009-12-02,7.597,7.566,7.748,7.43,1190000.0,-0.0078000000000000005
2009-12-03,7.566,7.74,7.756,7.536,558940.0,-0.0040999999999999995
2009-12-04,7.688,7.566,7.899,7.536,793950.0,0.0161
2009-12-07,7.597,7.718,7.74,7.582,405390.0,-0.0118
2009-12-08,7.529,7.627,7.642,7.461,473440.0,-0.009000000000000001
2009-12-09,7.461,7.483,7.566,7.415,449540.0,-0.009000000000000001
2009-12-10,6.409,7.339,7.604,6.379,3380000.0,-0.141
2009-12-11,6.87,6.356,7.105,6.068,3680000.0,0.0719
2009-12-14,6.764,6.954,7.037,6.704,612480.0,-0.0154
2009-12-15,6.598,6.802,6.802,6.484,769790.0,-0.0245
2009-12-16,6.575,6.583,6.643,6.053,1510000.0,-0.0034999999999999996
2009-12-17,6.802,6.583,6.878,6.447,1030000.0,0.0345
2009-12-18,6.59,6.81,6.885,6.59,710000.0,-0.031200000000000002
2009-12-21,8.172,6.56,8.202,6.56,4820000.0,0.2401
2009-12-22,7.377,8.323,9.042,7.339,10330000.0,-0.0973
2009-12-23,7.173,7.635,7.862,7.082,2780000.0,-0.0277
2009-12-24,6.833,7.044,7.12,6.757,1470000.0,-0.047400000000000005
2009-12-28,6.954,6.961,7.15,6.84,947100.0,0.0177
2009-12-29,6.901,6.961,7.09,6.81,834050.0,-0.0076
2009-12-30,6.885,6.908,6.999,6.848,485840.0,-0.0023
2009-12-31,6.878,6.863,6.961,6.863,223910.0,-0.001
2010-01-04,6.931,6.923,7.007,6.817,745300.0,0.0077
2010-01-05,7.355,6.931,7.453,6.848,2049999.9999999998,0.061200000000000004
2010-01-06,7.513,7.521,7.763,7.43,1640000.0,0.0215
2010-01-07,8.089,7.483,8.126,7.468,2390000.0,0.0767
2010-01-08,8.096,8.172,8.421,7.983,2730000.0,0.0009
2010-01-11,8.225,8.285,8.55,8.119,1520000.0,0.0159
2010-01-12,7.771,8.308,8.361,7.756,1540000.0,-0.0552
2010-01-13,7.877,7.688,8.005,7.642,978970.0,0.013600000000000001
2010-01-14,8.24,8.172,8.278,8.005,1380000.0,0.0461
2010-01-15,8.081,8.323,8.331,7.975,1110000.0,-0.019299999999999998
2010-01-18,8.119,8.164,8.217,8.028,537450.0,0.004699999999999999
2010-01-19,8.013,8.104,8.119,7.839,833170.0,-0.0131
2010-01-20,7.952,8.02,8.036,7.862,443880.0,-0.0076
2010-01-21,7.824,7.945,8.066,7.809,430520.0,-0.0161
2010-01-22,7.551,7.801,7.869,7.476,1130000.0,-0.0349
2010-01-25,7.642,7.415,7.854,7.332,862400.0,0.0121
2010-01-26,8.051,7.619,8.111,7.566,1180000.0,0.0535
2010-01-27,7.521,8.005,8.081,7.355,2840000.0,-0.0658
2010-01-28,7.438,7.718,7.778,7.43,782610.0,-0.011000000000000001
2010-02-01,7.377,7.241,7.415,7.188,466960.0,-0.008199999999999999
2010-02-02,7.983,7.68,8.073,7.597,2009999.9999999998,0.0821
2010-02-03,7.96,8.089,8.285,7.839,1740000.0,-0.0029
2010-02-04,7.68,7.983,8.066,7.597,860940.0,-0.0352
2010-02-05,7.529,7.566,7.657,7.309,978530.0,-0.0197
2010-02-08,7.317,7.65,7.756,7.188,983030.0,-0.0282
2010-02-09,7.279,7.256,7.43,7.249,402050.0,-0.0052
2010-02-10,7.324,7.476,7.491,7.264,376800.0,0.0062
2010-02-11,7.256,7.324,7.339,7.188,429890.0,-0.009300000000000001
2010-02-12,6.961,7.324,7.347,6.901,439850.0,-0.0407
2010-02-15,7.06,7.15,7.15,6.757,404870.0,0.014199999999999999
2010-02-16,7.423,7.15,7.476,7.044,463100.0,0.051399999999999994
2010-02-17,7.385,7.461,7.71,7.264,905930.0,-0.0051
2010-02-18,7.854,7.075,7.983,6.961,1850000.0,0.0635
2010-02-19,7.68,7.718,7.892,7.513,863820.0,-0.0222
2010-02-22,7.468,7.642,7.733,7.453,497840.0,-0.0276
2010-02-23,7.415,7.506,7.582,7.317,409230.0,-0.0070999999999999995
2010-02-24,7.491,7.438,7.597,7.234,486980.0,0.0102
2010-02-25,7.302,7.529,7.529,7.294,247080.0,-0.0252
2010-02-26,7.355,7.438,7.438,7.309,213340.0,0.0073
2010-03-01,7.415,7.415,7.498,7.317,269390.0,0.008199999999999999
2010-03-02,7.423,7.438,7.438,7.347,217570.0,0.0011
2010-03-03,8.02,7.718,8.02,7.65,2410000.0,0.08039999999999999
2010-03-04,8.02,7.945,8.142,7.884,1610000.0,0.0
2010-03-05,7.96,8.149,8.172,7.899,909450.0,-0.0075
2010-03-08,7.884,7.967,8.013,7.718,538810.0,-0.0095
2010-03-09,7.809,7.793,7.869,7.627,435910.0,-0.0095
2010-03-10,8.323,7.869,8.391,7.748,2190000.0,0.0658
2010-03-11,8.187,8.285,8.437,8.111,939700.0,-0.0163
2010-03-12,8.505,8.24,8.686,8.217,2410000.0,0.0388
2010-03-15,8.52,8.55,8.792,8.414,1100000.0,0.0018
2010-03-16,8.527,8.626,8.626,8.338,627700.0,0.0008
2010-03-17,8.406,8.565,8.626,8.399,509520.0,-0.014199999999999999
2010-03-18,8.179,8.361,8.512,8.126,747110.0,-0.027000000000000003
2010-03-19,8.202,8.172,8.308,7.967,765550.0,0.0028000000000000004
2010-03-22,8.157,8.134,8.187,7.983,434780.0,-0.0055000000000000005
2010-03-23,8.255,8.164,8.429,8.104,589000.0,0.012
2010-03-24,8.172,8.285,8.391,8.051,405800.0,-0.0101
2010-03-25,8.285,8.126,8.346,8.126,524910.0,0.0138
2010-03-26,8.437,8.285,8.611,8.202,1100000.0,0.0183
2010-03-29,8.444,8.467,8.633,8.399,649220.0,0.0008
2010-03-30,8.232,8.444,8.512,8.225,444320.0,-0.025099999999999997
2010-03-31,8.149,8.3,8.353,8.104,469300.0,-0.0101
2010-04-01,8.263,8.187,8.27,8.111,560480.0,0.013999999999999999
2010-04-06,8.338,8.338,8.391,8.232,394970.0,0.0091
2010-04-07,8.27,8.323,8.376,8.27,300460.0,-0.008199999999999999
2010-04-08,8.247,8.27,8.293,8.172,364160.0,-0.0028000000000000004
2010-04-09,8.331,8.255,8.429,8.179,635400.0,0.0102
2010-04-12,8.263,8.399,8.429,8.255,287550.0,-0.008199999999999999
2010-04-13,8.194,8.247,8.316,8.179,211580.0,-0.0084
2010-04-14,8.21,8.24,8.278,8.202,144460.0,0.002
2010-04-15,8.535,8.202,8.671,8.202,1330000.0,0.039599999999999996
2010-04-16,8.27,8.527,8.626,8.27,833690.0,-0.031
2010-04-19,8.172,8.225,8.255,8.104,508740.0,-0.011899999999999999
2010-04-20,8.194,8.24,8.293,8.172,296420.0,0.0027
2010-04-21,8.217,8.225,8.255,8.142,251600.0,0.0028000000000000004
2010-04-22,7.839,8.028,8.028,7.718,1360000.0,-0.046
2010-04-23,7.846,7.809,7.892,7.748,415530.0,0.0009
2010-04-26,7.665,7.809,7.937,7.589,616030.0,-0.0231
2010-04-27,7.612,7.657,7.937,7.536,753910.0,-0.0069
2010-04-28,7.12,7.642,7.71,7.112,2000000.0,-0.0646
2010-04-29,7.775,7.369,8.493,7.104,4570000.0,0.092
2010-04-30,7.548,7.983,8.162,7.473,1930000.0,-0.0292
2010-05-03,7.454,7.539,7.671,7.303,960410.0,-0.0125
2010-05-04,7.01,7.454,7.558,6.953,1380000.0,-0.0596
2010-05-05,6.821,6.991,7.104,6.594,1190000.0,-0.027000000000000003
2010-05-06,6.689,6.708,6.981,6.66,926370.0,-0.0194
2010-05-07,6.452,6.519,6.679,6.424,909780.0,-0.0354
2010-05-10,6.698,6.736,6.953,6.49,1490000.0,0.0381
2010-05-11,6.575,6.708,6.726,6.519,1490000.0,-0.0184
2010-05-12,6.377,6.519,6.641,6.282,3660000.0,-0.0301
2010-05-13,6.708,6.481,6.726,6.32,2320000.0,0.0519
2010-05-14,6.396,6.708,6.83,6.367,1760000.0,-0.04650000000000001
2010-05-17,6.178,6.367,6.509,6.122,1750000.0,-0.0341
2010-05-18,6.15,6.358,6.358,6.084,984460.0,-0.0045000000000000005
2010-05-19,5.829,5.999,6.131,5.819,1070000.0,-0.052199999999999996
2010-05-20,5.451,5.867,5.99,5.413,1510000.0,-0.06480000000000001
2010-05-21,5.243,5.46,5.517,5.139,2200000.0,-0.0382
2010-05-24,5.678,5.479,6.122,5.404,3260000.0,0.083
2010-05-25,5.224,5.432,5.555,4.95,2660000.0,-0.08
2010-05-26,4.969,5.366,5.602,4.828,3590000.0,-0.048799999999999996
2010-05-27,5.101,5.092,5.338,4.903,3770000.0,0.026600000000000002
2010-05-28,5.319,5.205,5.47,5.092,3020000.0,0.042699999999999995
2010-05-31,5.366,5.243,5.404,5.215,917090.0,0.0088
2010-06-01,5.46,5.385,5.64,5.205,2470000.0,0.0175
2010-06-02,5.196,5.394,5.555,5.149,2700000.0,-0.0484
2010-06-03,5.196,5.423,5.442,5.13,1940000.0,0.0
2010-06-04,5.007,5.253,5.262,4.941,1800000.0,-0.0364
2010-06-07,4.79,4.846,4.96,4.742,1420000.0,-0.0433
2010-06-08,4.535,4.856,4.941,4.421,2750000.0,-0.053200000000000004
2010-06-09,4.497,4.714,4.714,4.251,3110000.0,-0.0084
2010-06-10,4.667,4.44,4.686,4.298,2790000.0,0.0378
2010-06-11,4.629,4.752,4.865,4.563,2770000.0,-0.008100000000000001
2010-06-14,4.894,4.799,4.979,4.78,3420000.0,0.0572
2010-06-15,5.092,4.846,5.149,4.79,2900000.0,0.0405
2010-06-16,5.243,5.234,5.319,5.016,3110000.0,0.0297
2010-06-17,5.101,5.262,5.29,5.007,1910000.0,-0.0271
2010-06-18,5.016,5.054,5.139,4.931,1620000.0,-0.0167
2010-06-21,5.12,5.139,5.224,5.035,1640000.0,0.0207
2010-06-22,5.101,5.083,5.149,4.95,1310000.0,-0.0037
2010-06-23,4.96,4.96,5.092,4.95,903590.0,-0.0276
2010-06-24,4.79,5.007,5.054,4.761,1420000.0,-0.034300000000000004
2010-06-25,4.667,4.799,4.875,4.657,1570000.0,-0.025699999999999997
2010-06-28,4.554,4.724,4.752,4.469,1730000.0,-0.0242
2010-06-29,4.336,4.44,4.478,4.317,1780000.0,-0.0479
2010-06-30,4.355,4.384,4.421,4.289,1590000.0,0.0044
2010-07-01,4.091,4.289,4.317,4.072,2230000.0,-0.060599999999999994
2010-07-02,4.308,4.185,4.478,4.119,1700000.0,0.053
2010-07-05,4.308,4.393,4.459,4.289,822130.0,0.0
2010-07-06,4.393,4.346,4.459,4.327,970870.0,0.0197
2010-07-07,4.402,4.365,4.402,4.289,1090000.0,0.002
2010-07-08,4.469,4.45,4.733,4.431,3120000.0,0.0152
2010-07-09,4.487,4.535,4.648,4.459,1270000.0,0.004
2010-07-12,4.572,4.516,4.648,4.469,1110000.0,0.0189
2010-07-13,4.601,4.563,4.695,4.525,1000000.0,0.0063
2010-07-14,4.478,4.676,4.676,4.431,971290.0,-0.026699999999999998
2010-07-15,4.332,4.667,4.667,4.081,685400.0,-0.0326
2010-07-16,4.11,4.256,4.346,4.043,1100000.0,-0.0512
2010-07-19,3.835,3.979,4.015,3.743,1520000.0,-0.0669
2010-07-20,3.669,3.779,3.872,3.637,1470000.0,-0.0433
2010-07-21,3.732,3.686,3.807,3.647,1090000.0,0.0172
2010-07-22,3.637,3.642,3.713,3.562,1250000.0,-0.0255
2010-07-23,3.515,3.628,3.637,3.486,1350000.0,-0.0335
2010-07-26,3.836,3.516,3.836,3.516,1990000.0,0.0913
2010-07-27,3.788,4.076,4.182,3.768,3050000.0,-0.0125
2010-07-28,3.839,3.845,3.966,3.798,887020.0,0.013500000000000002
2010-07-29,3.953,3.883,4.061,3.854,1440000.0,0.0297
2010-07-30,3.814,3.996,3.996,3.799,1010000.0,-0.0352
2010-08-02,3.874,3.827,3.935,3.827,955750.0,0.015700000000000002
2010-08-03,4.072,3.873,4.105,3.84,1890000.0,0.051100000000000007
2010-08-04,4.02,4.043,4.079,3.986,1270000.0,-0.0128
2010-08-05,3.968,4.034,4.042,3.968,743090.0,-0.0129
2010-08-06,3.854,3.968,4.043,3.827,1190000.0,-0.0287
2010-08-09,3.925,3.859,3.939,3.859,676400.0,0.0184
2010-08-10,3.899,3.875,3.925,3.85,391100.0,-0.0066
2010-08-11,3.681,3.854,3.883,3.661,983240.0,-0.0559
2010-08-12,3.642,3.642,3.733,3.543,692840.0,-0.0106
2010-08-13,3.609,3.683,3.684,3.519,649100.0,-0.0091
2010-08-16,3.649,3.628,3.722,3.552,385510.0,0.0111
2010-08-17,3.675,3.684,3.702,3.599,362310.0,0.0070999999999999995
2010-08-18,3.831,3.731,3.915,3.639,1490000.0,0.0424
2010-08-19,3.741,3.874,3.89,3.703,1020000.0,-0.0235
2010-08-20,3.645,3.75,3.75,3.609,620050.0,-0.025699999999999997
2010-08-23,3.678,3.637,3.703,3.637,350170.0,0.0091
2010-08-24,3.58,3.637,3.637,3.543,674910.0,-0.026600000000000002
2010-08-25,3.554,3.554,3.626,3.547,813170.0,-0.0073
2010-08-26,3.59,3.595,3.633,3.567,331860.0,0.0101
2010-08-27,3.575,3.59,3.646,3.543,683010.0,-0.0042
2010-08-30,3.637,3.603,3.769,3.58,743230.0,0.0173
2010-08-31,3.604,3.572,3.618,3.527,776930.0,-0.0091
2010-09-01,3.688,3.609,3.714,3.571,844080.0,0.0233
2010-09-02,3.779,3.695,3.89,3.637,2120000.0,0.024700000000000003
2010-09-03,3.753,3.82,3.902,3.752,1440000.0,-0.0069
2010-09-06,3.799,3.799,3.815,3.765,454620.0,0.0123
2010-09-07,3.74,3.786,3.787,3.695,598650.0,-0.0155
2010-09-08,3.746,3.714,3.778,3.649,640760.0,0.0016
2010-09-09,3.727,3.751,3.806,3.685,671220.0,-0.0051
2010-09-10,3.732,3.75,3.806,3.732,472130.0,0.0013
2010-09-13,3.779,3.81,3.816,3.741,786000.0,0.0126
2010-09-14,3.779,3.788,3.84,3.751,585290.0,0.0
2010-09-15,3.886,3.826,3.921,3.796,1420000.0,0.028300000000000002
2010-09-16,3.912,3.929,3.947,3.837,1050000.0,0.0067
2010-09-17,3.854,3.948,3.965,3.836,995820.0,-0.0148
2010-09-20,3.885,3.892,3.892,3.828,420910.0,0.008
2010-09-21,3.826,3.878,3.905,3.788,849430.0,-0.0152
2010-09-22,3.789,3.826,3.854,3.722,858480.0,-0.0097
2010-09-23,3.741,3.788,3.817,3.66,758990.0,-0.0127
2010-09-24,3.751,3.688,3.784,3.675,498290.0,0.0027
2010-09-27,3.831,3.802,3.852,3.785,718920.0,0.0213
2010-09-28,3.939,3.949,4.034,3.895,2790000.0,0.0282
2010-09-29,3.93,3.981,4.016,3.901,991590.0,-0.0023
2010-09-30,3.836,3.883,3.939,3.831,957420.0,-0.0239
2010-10-01,3.829,3.845,3.901,3.807,727330.0,-0.0018
2010-10-04,3.796,3.83,3.848,3.788,438870.0,-0.0086
2010-10-05,3.938,3.807,3.952,3.798,844010.0,0.0374
2010-10-06,3.918,3.958,3.987,3.892,732520.0,-0.0051
2010-10-07,3.94,3.91,3.944,3.883,349950.0,0.005600000000000001
2010-10-08,3.949,3.939,3.952,3.895,303600.0,0.0023
2010-10-11,4.11,3.956,4.232,3.949,3190000.0,0.0408
2010-10-12,4.357,4.114,4.357,4.003,3380000.0,0.0601
2010-10-13,4.431,4.431,4.504,4.366,2360000.0,0.017
2010-10-14,4.336,4.423,4.44,4.3,1340000.0,-0.021400000000000002
2010-10-15,4.469,4.359,4.577,4.355,1910000.0,0.030699999999999998
2010-10-18,4.421,4.535,4.572,4.357,1170000.0,-0.010700000000000001
2010-10-19,4.44,4.421,4.478,4.374,634430.0,0.0043
2010-10-20,4.506,4.439,4.553,4.399,1030000.0,0.0149
2010-10-21,4.526,4.62,4.686,4.525,3120000.0,0.0044
2010-10-22,4.44,4.45,4.535,4.36,1100000.0,-0.019
2010-10-25,4.315,4.451,4.486,4.31,1150000.0,-0.0282
2010-10-26,4.334,4.336,4.421,4.315,612800.0,0.0044
2010-10-27,4.298,4.317,4.407,4.292,566600.0,-0.0083
2010-10-28,4.289,4.29,4.346,4.281,415430.0,-0.0021
2010-10-29,4.28,4.284,4.343,4.201,621560.0,-0.0021
2010-11-01,4.261,4.319,4.336,4.261,368750.0,-0.0044
2010-11-02,4.27,4.256,4.318,4.255,453990.0,0.0021
2010-11-03,4.308,4.298,4.44,4.277,1400000.0,0.0089
2010-11-04,4.263,4.384,4.402,4.257,1240000.0,-0.0104
2010-11-05,4.185,4.27,4.308,4.176,756080.0,-0.0183
2010-11-08,4.294,4.166,4.379,4.15,1590000.0,0.026000000000000002
2010-11-09,4.274,4.299,4.344,4.243,860510.0,-0.004699999999999999
2010-11-10,4.185,4.274,4.276,4.17,944630.0,-0.0208
2010-11-11,4.1,4.196,4.223,4.1,841960.0,-0.0203
2010-11-12,4.029,4.061,4.123,3.987,1320000.0,-0.0173
2010-11-15,4.074,4.062,4.155,4.025,606410.0,0.011200000000000002
2010-11-16,3.939,4.052,4.105,3.897,1070000.0,-0.0331
2010-11-17,3.935,3.938,3.968,3.897,774050.0,-0.001
2010-11-18,3.968,3.996,4.039,3.935,864310.0,0.0084
2010-11-19,4.072,4.109,4.251,4.043,2720000.0,0.0262
2010-11-22,4.006,4.195,4.195,3.974,1150000.0,-0.016200000000000003
2010-11-23,3.883,3.969,3.994,3.809,1470000.0,-0.030699999999999998
2010-11-24,3.803,3.902,3.93,3.751,1420000.0,-0.0206
2010-11-25,3.838,3.837,3.892,3.809,773880.0,0.0092
2010-11-26,4.139,4.006,4.223,3.997,3140000.0,0.0784
2010-11-29,4.1,4.198,4.238,3.982,1530000.0,-0.009399999999999999
2010-11-30,3.989,4.1,4.1,3.916,1190000.0,-0.0271
2010-12-01,4.025,3.989,4.055,3.949,1050000.0,0.009000000000000001
2010-12-02,4.051,4.081,4.091,3.982,995190.0,0.006500000000000001
2010-12-03,4.032,4.061,4.088,3.988,881740.0,-0.004699999999999999
2010-12-06,4.024,4.042,4.061,3.996,552390.0,-0.002
2010-12-07,4.034,4.015,4.056,3.989,718220.0,0.0025
2010-12-08,4.136,4.008,4.137,3.997,909250.0,0.0253
2010-12-09,4.192,4.176,4.232,4.11,1230000.0,0.013500000000000002
2010-12-10,4.138,4.193,4.204,4.129,733970.0,-0.0129
2010-12-13,4.098,4.157,4.185,4.064,900930.0,-0.0097
2010-12-14,4.062,4.11,4.135,4.034,917340.0,-0.0088
2010-12-15,4.004,4.043,4.053,3.982,826090.0,-0.0143
2010-12-16,3.97,3.978,4.012,3.933,855780.0,-0.0085
2010-12-17,3.901,3.978,3.992,3.86,1200000.0,-0.0174
2010-12-20,3.842,3.875,3.934,3.835,1000000.0,-0.0151
2010-12-21,3.918,3.857,3.963,3.854,905400.0,0.019799999999999998
2010-12-22,3.904,3.92,3.934,3.838,912890.0,-0.0036
2010-12-23,3.853,3.883,3.89,3.827,968110.0,-0.0131
2010-12-24,3.788,3.909,3.958,3.769,1180000.0,-0.0169
2010-12-27,3.628,3.751,3.754,3.591,2790000.0,-0.042199999999999994
2010-12-28,3.723,3.655,3.797,3.609,1900000.0,0.0262
2010-12-29,3.666,3.756,3.756,3.543,2670000.0,-0.015300000000000001
2010-12-30,3.495,3.576,3.647,3.487,3790000.0,-0.0466
2010-12-31,3.358,3.495,3.561,3.354,2720000.0,-0.0392
2011-01-03,3.448,3.438,3.458,3.231,3490000.0,0.0268
2011-01-04,3.595,3.429,3.628,3.421,3700000.0,0.0426
2011-01-05,3.703,3.59,3.732,3.59,2960000.0,0.03
2011-01-06,3.826,3.768,3.873,3.718,3680000.0,0.0332
2011-01-07,3.914,3.873,3.939,3.826,2610000.0,0.023
2011-01-10,3.779,3.921,3.929,3.747,2970000.0,-0.0345
2011-01-11,3.886,3.822,3.902,3.788,1780000.0,0.028300000000000002
2011-01-12,3.921,3.918,3.93,3.854,1840000.0,0.009000000000000001
2011-01-13,4.016,3.921,4.034,3.856,2370000.0,0.0242
2011-01-14,4.005,4.006,4.051,3.949,1680000.0,-0.0027
2011-01-17,4.015,4.051,4.052,3.987,823370.0,0.0025
2011-01-18,4.001,4.015,4.053,3.992,1140000.0,-0.0034999999999999996
2011-01-19,3.985,4.017,4.025,3.874,1440000.0,-0.004
2011-01-20,3.958,3.939,4.005,3.883,1290000.0,-0.0068000000000000005
2011-01-21,3.958,3.968,4.012,3.944,982250.0,0.0
2011-01-24,3.957,3.97,3.977,3.903,1320000.0,-0.0003
2011-01-25,3.882,3.957,3.957,3.836,1000000.0,-0.019
2011-01-26,3.982,3.885,4.072,3.885,2910000.0,0.0258
