Date,Close,Open,High,Low,Volume,Change
2012-11-06,14606.0,14500.0,14764.0,14500.0,46260.0,0.0073
2012-11-07,14658.0,14606.0,14764.0,14553.0,75460.0,0.0036
2012-11-08,15291.0,14658.0,15344.0,14658.0,188950.0,0.0432
2012-11-09,15818.0,15080.0,16029.0,15080.0,162230.0,0.0345
2012-11-12,16082.0,16082.0,16240.0,15871.0,159840.0,0.0167
2012-11-13,16451.0,16082.0,16556.0,16029.0,330130.0,0.0229
2012-11-14,16293.0,16609.0,16609.0,16082.0,192710.0,-0.0096
2012-11-15,16240.0,16293.0,16398.0,15924.0,111710.0,-0.0033
2012-11-16,15449.0,15555.0,16082.0,15449.0,287880.0,-0.0487
2012-11-19,15502.0,15555.0,15713.0,15449.0,43660.0,0.0034000000000000002
2012-11-20,15291.0,15502.0,15502.0,15027.0,35840.0,-0.013600000000000001
2012-11-21,14922.0,15027.0,15186.0,14922.0,20940.0,-0.0241
2012-11-22,14500.0,15027.0,15080.0,14500.0,91220.0,-0.028300000000000002
2012-11-23,14289.0,14289.0,14447.0,14289.0,79900.0,-0.0146
2012-11-26,14395.0,14236.0,14658.0,14236.0,39280.0,0.0074
2012-11-27,14447.0,14553.0,14606.0,14447.0,7980.0,0.0036
2012-11-28,14447.0,14447.0,14658.0,14395.0,28220.0,0.0
2012-11-29,14447.0,14500.0,14500.0,14236.0,13920.0,0.0
2012-11-30,14236.0,14342.0,14395.0,14236.0,29950.0,-0.0146
2012-12-03,14395.0,14342.0,14395.0,14184.0,79770.0,0.011200000000000002
2012-12-04,14500.0,14447.0,14553.0,14395.0,45440.0,0.0073
2012-12-05,14500.0,14606.0,14711.0,14447.0,23900.0,0.0
2012-12-06,14553.0,14553.0,14606.0,14500.0,106870.0,0.0037
2012-12-07,14500.0,14447.0,14606.0,14447.0,130789.99999999999,-0.0036
2012-12-10,14553.0,14553.0,14606.0,14500.0,125680.0,0.0037
2012-12-11,15186.0,14606.0,15238.0,14606.0,402010.0,0.0435
2012-12-12,15924.0,15449.0,15924.0,15449.0,579560.0,0.048600000000000004
2012-12-13,15766.0,16187.0,16187.0,15344.0,251880.0,-0.009899999999999999
2012-12-14,15766.0,15766.0,15924.0,15396.0,605220.0,0.0
2012-12-17,15396.0,15396.0,15766.0,15396.0,60080.0,-0.0235
2012-12-18,15396.0,15186.0,15396.0,15080.0,93250.0,0.0
2012-12-19,15291.0,15660.0,15660.0,15291.0,19420.0,-0.0068000000000000005
2012-12-20,15027.0,15291.0,15291.0,14922.0,51020.0,-0.0173
2012-12-21,14711.0,14922.0,14922.0,14658.0,338340.0,-0.021
2012-12-24,14922.0,15027.0,15027.0,14711.0,236760.0,0.0143
2012-12-25,15080.0,15396.0,15396.0,15027.0,325350.0,0.0106
2012-12-26,15291.0,15133.0,15449.0,15133.0,443490.0,0.013999999999999999
2012-12-27,15344.0,15660.0,15660.0,15344.0,215690.0,0.0034999999999999996
2012-12-28,15080.0,15449.0,15449.0,14975.0,140630.0,-0.0172
2013-01-02,15133.0,15396.0,15396.0,15080.0,163840.0,0.0034999999999999996
2013-01-03,15186.0,15396.0,15396.0,14922.0,200840.0,0.0034999999999999996
2013-01-04,15291.0,14922.0,15291.0,14922.0,152160.0,0.0069
2013-01-07,16029.0,15291.0,16029.0,15291.0,451640.0,0.0483
2013-01-08,16609.0,16029.0,16715.0,16029.0,319950.0,0.0362
2013-01-09,16398.0,16451.0,16662.0,16029.0,335590.0,-0.0127
2013-01-10,16873.0,15924.0,16926.0,15924.0,338250.0,0.028999999999999998
2013-01-11,16873.0,16873.0,17189.0,16767.0,830610.0,0.0
2013-01-14,16978.0,16926.0,17295.0,16873.0,1210000.0,0.0062
2013-01-15,17400.0,17295.0,17611.0,17031.0,426150.0,0.024900000000000002
2013-01-16,18455.0,17875.0,18613.0,17875.0,805120.0,0.060599999999999994
2013-01-17,17717.0,18455.0,18455.0,17717.0,597090.0,-0.04
2013-01-18,17875.0,17717.0,18033.0,17242.0,162800.0,0.0089
2013-01-21,17031.0,17664.0,17875.0,17031.0,224250.0,-0.0472
2013-01-22,16767.0,17347.0,17400.0,16715.0,96150.0,-0.0155
2013-01-23,16820.0,17242.0,17242.0,16662.0,105410.0,0.0032
2013-01-24,17189.0,16873.0,17189.0,16820.0,57650.0,0.0219
2013-01-25,17664.0,17189.0,17927.0,17189.0,663410.0,0.0276
2013-01-28,17875.0,18191.0,18349.0,17664.0,345660.0,0.011899999999999999
2013-01-29,17664.0,17822.0,17822.0,17400.0,138900.0,-0.0118
2013-01-30,18244.0,17927.0,18244.0,17822.0,261130.0,0.032799999999999996
2013-01-31,18138.0,18349.0,18402.0,17927.0,113750.0,-0.0058
2013-02-01,18033.0,18138.0,18138.0,17611.0,49860.0,-0.0058
2013-02-04,18033.0,18138.0,18138.0,17927.0,29300.0,0.0
2013-02-05,17927.0,17927.0,17927.0,17927.0,510.0,-0.0059
2013-02-06,18138.0,17875.0,18191.0,17822.0,125230.0,0.0118
2013-02-07,17822.0,18349.0,18349.0,17137.0,94350.0,-0.0174
2013-02-08,17611.0,17927.0,17927.0,17611.0,7510.0,-0.0118
2013-02-18,17927.0,18138.0,18138.0,17927.0,230.0,0.0179
2013-02-19,17769.0,17769.0,17769.0,17400.0,123560.0,-0.0088
2013-02-20,17664.0,17453.0,17769.0,17453.0,34590.0,-0.0059
2013-02-21,16873.0,17506.0,17506.0,16873.0,85310.0,-0.044800000000000006
2013-02-22,16451.0,16873.0,17506.0,16346.0,58770.0,-0.025
2013-02-25,17137.0,17400.0,17400.0,16873.0,7890.0,0.0417
2013-02-26,16873.0,17295.0,17295.0,16873.0,47620.0,-0.0154
2013-02-27,16820.0,16820.0,16978.0,16820.0,16710.0,-0.0031
2013-02-28,16556.0,16873.0,17137.0,16556.0,7230.0,-0.015700000000000002
2013-03-01,17400.0,17400.0,17400.0,17400.0,20.0,0.051
2013-03-04,16187.0,17400.0,17400.0,16187.0,32350.0,-0.0697
2013-03-05,16346.0,16187.0,17295.0,15818.0,89310.0,0.0098
2013-03-06,16240.0,16293.0,16293.0,16187.0,28640.0,-0.006500000000000001
2013-03-07,16240.0,16820.0,16820.0,16240.0,32200.000000000004,0.0
2013-03-08,16609.0,16715.0,16715.0,16346.0,12400.0,0.0227
2013-03-11,16609.0,16609.0,16609.0,16346.0,25870.0,0.0
2013-03-12,16346.0,16873.0,16873.0,16346.0,2009.9999999999998,-0.0158
2013-03-13,16346.0,16504.0,16504.0,16346.0,41860.0,0.0
2013-03-14,16767.0,16135.0,16767.0,16135.0,44990.0,0.0258
2013-03-15,16082.0,16873.0,16978.0,16082.0,166270.0,-0.0409
2013-03-18,16609.0,16715.0,16715.0,16187.0,5460.0,0.032799999999999996
2013-03-19,17084.0,16346.0,17189.0,16346.0,111800.0,0.0286
2013-03-20,17664.0,17084.0,17875.0,17084.0,146000.0,0.0339
2013-03-21,17875.0,17717.0,17980.0,17664.0,162460.0,0.011899999999999999
2013-03-22,17400.0,17927.0,17927.0,17400.0,78250.0,-0.026600000000000002
2013-03-25,17769.0,16926.0,17769.0,16820.0,28470.0,0.0212
2013-03-26,17664.0,17664.0,17769.0,17611.0,16219.999999999998,-0.0059
2013-03-27,16556.0,17400.0,17664.0,16556.0,16770.0,-0.06269999999999999
2013-03-28,16873.0,17400.0,17400.0,16873.0,780.0,0.0191
2013-03-29,16609.0,17822.0,17822.0,16346.0,16030.000000000002,-0.015600000000000001
2013-04-01,17189.0,16609.0,17189.0,16609.0,660.0,0.0349
2013-04-02,17400.0,17295.0,17400.0,17295.0,19930.0,0.0123
2013-04-03,16398.0,17295.0,17664.0,16398.0,87200.0,-0.0576
2013-04-04,17137.0,17400.0,17400.0,16398.0,22060.0,0.0451
2013-04-05,17137.0,17137.0,17137.0,16873.0,9370.0,0.0
2013-04-08,16873.0,16609.0,16926.0,16504.0,152960.0,-0.0154
2013-04-09,16609.0,16609.0,16873.0,16398.0,348370.0,-0.015600000000000001
2013-04-10,16662.0,16820.0,17084.0,16556.0,130389.99999999999,0.0032
2013-04-11,17031.0,16504.0,17031.0,16504.0,85720.0,0.022099999999999998
2013-04-12,16662.0,16873.0,17031.0,16609.0,98980.0,-0.0217
2013-04-15,16556.0,16346.0,16767.0,16346.0,66420.0,-0.0064
2013-04-16,16240.0,16346.0,16346.0,16082.0,92740.0,-0.0191
2013-04-17,16346.0,16556.0,16556.0,16135.0,21770.0,0.006500000000000001
2013-04-18,15976.0,16135.0,16240.0,15976.0,94830.0,-0.0226
2013-04-22,15976.0,15976.0,16082.0,15818.0,42580.0,0.0
2013-04-23,15924.0,16240.0,16240.0,15924.0,59460.0,-0.0033
2013-04-24,15871.0,15976.0,16293.0,15871.0,30700.0,-0.0033
2013-04-25,15818.0,16609.0,16609.0,15818.0,13140.0,-0.0033
2013-04-26,15555.0,15818.0,15818.0,15555.0,12120.0,-0.0166
2013-05-02,15449.0,16346.0,16346.0,15449.0,6140.0,-0.0068000000000000005
2013-05-03,15660.0,15766.0,15766.0,15396.0,8780.0,0.0137
2013-05-06,15660.0,15555.0,15766.0,15555.0,58390.0,0.0
2013-05-07,15555.0,15660.0,15818.0,15555.0,50070.0,-0.0067
2013-05-08,15449.0,15713.0,15713.0,15396.0,18020.0,-0.0068000000000000005
2013-05-09,15713.0,15555.0,15766.0,15555.0,5310.0,0.0171
2013-05-10,15660.0,15660.0,15660.0,15396.0,3640.0,-0.0034000000000000002
2013-05-13,15449.0,15660.0,15660.0,15449.0,69070.0,-0.013500000000000002
2013-05-14,15449.0,15660.0,15660.0,15396.0,6010.0,0.0
2013-05-15,15502.0,15607.0,15607.0,15449.0,32619.999999999996,0.0034000000000000002
2013-05-16,16346.0,15818.0,16451.0,15766.0,152330.0,0.054400000000000004
2013-05-17,16451.0,16767.0,16767.0,16346.0,107380.0,0.0064
2013-05-20,16556.0,16556.0,16556.0,16451.0,47870.0,0.0064
2013-05-21,16398.0,16609.0,16609.0,16398.0,32640.0,-0.0095
2013-05-22,16346.0,16556.0,16609.0,16346.0,173270.0,-0.0032
2013-05-23,16504.0,16556.0,16556.0,16346.0,21370.0,0.0097
2013-05-24,15080.0,15713.0,15713.0,15080.0,143530.0,-0.0863
2013-05-27,15186.0,15976.0,15976.0,15186.0,86220.0,0.006999999999999999
2013-05-28,14764.0,15291.0,15291.0,14764.0,234050.0,-0.0278
2013-05-29,14764.0,14922.0,15186.0,14764.0,113810.0,0.0
2013-05-30,15291.0,14869.0,15291.0,14816.0,121360.0,0.035699999999999996
2013-05-31,15186.0,15396.0,15555.0,15186.0,139640.0,-0.0069
2013-06-03,15186.0,15186.0,15502.0,14922.0,105750.0,0.0
2013-06-04,14816.0,15027.0,15027.0,14816.0,207590.0,-0.024399999999999998
2013-06-05,14869.0,14922.0,14922.0,14764.0,46960.0,0.0036
2013-06-06,14975.0,14869.0,15133.0,14869.0,150760.0,0.0070999999999999995
2013-06-07,14975.0,14922.0,14975.0,14764.0,390480.0,0.0
2013-06-10,14764.0,14869.0,15080.0,14764.0,508200.0,-0.0141
2013-06-11,14869.0,14975.0,14975.0,14764.0,71750.0,0.0070999999999999995
2013-06-12,14606.0,14869.0,14975.0,14606.0,130880.0,-0.0177
2013-06-13,14764.0,14869.0,14869.0,14395.0,234960.0,0.0108
2013-06-14,14395.0,14500.0,14764.0,14395.0,129060.0,-0.025
2013-06-17,14078.0,14606.0,14658.0,14078.0,144990.0,-0.022000000000000002
2013-06-18,14289.0,14026.0,14289.0,14026.0,22150.0,0.015
2013-06-19,14236.0,14500.0,14500.0,14184.0,76640.0,-0.0037
2013-06-20,14131.0,14236.0,14236.0,14131.0,6330.0,-0.0074
2013-06-21,13182.0,14342.0,14342.0,13182.0,2250000.0,-0.0672
2013-06-24,13604.0,13604.0,13709.0,13498.0,69530.0,0.032
2013-06-25,12918.0,13604.0,13604.0,12760.0,301020.0,-0.0504
2013-06-26,13182.0,12918.0,13182.0,12813.0,443600.0,0.0204
2013-06-27,13287.0,13182.0,13393.0,13129.0,408630.0,0.008
2013-06-28,13656.0,13340.0,13762.0,13340.0,810980.0,0.0278
2013-07-01,13446.0,13709.0,13709.0,13393.0,197830.0,-0.0154
2013-07-02,13656.0,13604.0,13762.0,13551.0,379100.0,0.015600000000000001
2013-07-03,13446.0,13551.0,13656.0,13446.0,462910.0,-0.0154
2013-07-04,13551.0,13446.0,13604.0,13393.0,213780.0,0.0078000000000000005
2013-07-05,13446.0,13656.0,13656.0,13446.0,231280.0,-0.0077
2013-07-08,13604.0,13446.0,13604.0,13393.0,101480.0,0.0118
2013-07-09,13498.0,13498.0,13604.0,13446.0,220780.0,-0.0078000000000000005
2013-07-10,13551.0,13551.0,13604.0,13498.0,166290.0,0.0039000000000000003
2013-07-11,13551.0,13656.0,13656.0,13498.0,228360.0,0.0
2013-07-12,13973.0,13656.0,14078.0,13551.0,495870.0,0.0311
2013-07-15,14553.0,14131.0,14658.0,14131.0,877220.0,0.0415
2013-07-16,14816.0,14658.0,15186.0,14606.0,806620.0,0.0181
2013-07-17,14869.0,14658.0,15027.0,14658.0,345150.0,0.0036
2013-07-18,14975.0,14922.0,15396.0,14922.0,1340000.0,0.0070999999999999995
2013-07-19,15238.0,14869.0,15449.0,14869.0,693530.0,0.0176
2013-07-22,14975.0,15344.0,15502.0,14975.0,165090.0,-0.0173
2013-07-23,15080.0,14869.0,15186.0,14869.0,470150.0,0.006999999999999999
2013-07-24,15027.0,15027.0,15080.0,14711.0,410640.0,-0.0034999999999999996
2013-07-25,14764.0,15080.0,15186.0,14764.0,588700.0,-0.0175
2013-07-26,14764.0,14711.0,14869.0,14395.0,487430.0,0.0
2013-07-29,14236.0,14553.0,14764.0,14184.0,389020.0,-0.0358
2013-07-30,14131.0,14236.0,14395.0,14131.0,208220.0,-0.0074
2013-07-31,14342.0,14184.0,14395.0,13867.0,126860.0,0.0149
2013-08-01,14184.0,14236.0,14395.0,14131.0,150770.0,-0.011000000000000001
2013-08-02,14606.0,14500.0,14658.0,14342.0,143930.0,0.0298
2013-08-05,14553.0,14500.0,14658.0,14500.0,124740.0,-0.0036
2013-08-06,15291.0,14658.0,15291.0,14553.0,496950.0,0.0507
2013-08-07,15186.0,15449.0,15555.0,15133.0,706180.0,-0.0069
2013-08-08,15186.0,15291.0,15344.0,14764.0,354310.0,0.0
2013-08-09,15291.0,15186.0,15396.0,15133.0,355730.0,0.0069
2013-08-12,15133.0,15291.0,15344.0,15133.0,218010.0,-0.0103
2013-08-13,14658.0,14553.0,14922.0,14553.0,177950.0,-0.031400000000000004
2013-08-14,14764.0,14658.0,14764.0,14395.0,316290.0,0.0072
2013-08-15,15449.0,14816.0,15449.0,14816.0,624680.0,0.0464
2013-08-16,15396.0,15449.0,15555.0,15186.0,451030.0,-0.0034000000000000002
2013-08-19,16240.0,15396.0,16398.0,15396.0,657890.0,0.0548
2013-08-20,16240.0,15976.0,16293.0,15660.0,559290.0,0.0
2013-08-21,15871.0,16346.0,16346.0,15607.0,488280.0,-0.0227
2013-08-22,15396.0,15818.0,15924.0,15344.0,267090.0,-0.029900000000000003
2013-08-23,15291.0,15238.0,15660.0,15080.0,291210.0,-0.0068000000000000005
2013-08-26,15396.0,15291.0,15396.0,14922.0,222220.0,0.0069
2013-08-27,15133.0,15396.0,15396.0,15133.0,101810.0,-0.0171
2013-08-28,14816.0,15080.0,15080.0,14764.0,425430.0,-0.0209
2013-08-29,14869.0,14816.0,15027.0,14816.0,114470.0,0.0036
2013-08-30,15396.0,14869.0,15396.0,14869.0,493900.0,0.0354
2013-09-03,15502.0,15396.0,15660.0,15291.0,245130.0,0.0069
2013-09-04,15186.0,15186.0,15502.0,15080.0,561150.0,-0.0204
2013-09-05,15502.0,15238.0,15502.0,15133.0,186960.0,0.0208
2013-09-06,15502.0,15660.0,15660.0,15291.0,212700.0,0.0
2013-09-09,15291.0,15502.0,15502.0,14922.0,205530.0,-0.013600000000000001
2013-09-10,15502.0,15291.0,15502.0,15080.0,195270.0,0.0138
2013-09-11,15449.0,15607.0,15607.0,15291.0,37670.0,-0.0034000000000000002
2013-09-12,15396.0,15344.0,15502.0,15344.0,122080.0,-0.0034000000000000002
2013-09-13,15396.0,15449.0,15502.0,15396.0,209420.0,0.0
2013-09-16,15186.0,15449.0,15449.0,15186.0,77130.0,-0.013600000000000001
2013-09-17,15291.0,15238.0,15291.0,15133.0,52340.0,0.0069
2013-09-18,15291.0,15291.0,15396.0,15238.0,124790.0,0.0
2013-09-19,15344.0,15396.0,15502.0,15238.0,234200.0,0.0034999999999999996
2013-09-20,15344.0,15449.0,15449.0,15344.0,92950.0,0.0
2013-09-23,15818.0,15449.0,16082.0,15344.0,225520.0,0.030899999999999997
2013-09-24,16293.0,15818.0,16504.0,15818.0,346710.0,0.03
2013-09-25,15818.0,16293.0,16504.0,15818.0,340940.0,-0.0292
2013-09-26,16029.0,16082.0,16240.0,15818.0,160480.0,0.013300000000000001
2013-09-27,16293.0,16346.0,16346.0,16082.0,201940.0,0.0165
2013-09-30,16346.0,16556.0,16556.0,16240.0,61980.0,0.0033
2013-10-01,16187.0,16293.0,16609.0,16187.0,237160.0,-0.0097
2013-10-02,16556.0,16293.0,16609.0,16293.0,118420.0,0.022799999999999997
2013-10-03,16346.0,16820.0,16820.0,16346.0,69450.0,-0.0127
2013-10-04,16346.0,16767.0,16767.0,16346.0,96360.0,0.0
2013-10-07,16609.0,16240.0,16820.0,16240.0,117260.0,0.0161
2013-10-08,16662.0,16609.0,16715.0,16504.0,153240.0,0.0032
2013-10-09,16609.0,16609.0,16662.0,16346.0,109640.0,-0.0032
2013-10-10,16082.0,16451.0,16451.0,16082.0,246110.0,-0.0317
2013-10-11,16293.0,16082.0,16451.0,16082.0,20620.0,0.0131
2013-10-14,15818.0,16135.0,16240.0,15818.0,82560.0,-0.0292
2013-10-15,16029.0,15818.0,16240.0,15818.0,41650.0,0.013300000000000001
2013-10-16,16029.0,16346.0,16346.0,15871.0,35710.0,0.0
2013-10-17,16187.0,16556.0,16556.0,16082.0,45900.0,0.009899999999999999
2013-10-18,16346.0,16398.0,16398.0,16029.0,11550.0,0.0098
2013-10-21,16662.0,16609.0,16767.0,16504.0,192420.0,0.019299999999999998
2013-10-22,16609.0,16662.0,16662.0,16187.0,22470.0,-0.0032
2013-10-23,16609.0,16609.0,16609.0,16398.0,53270.0,0.0
2013-10-24,16556.0,16662.0,16662.0,16346.0,67930.0,-0.0032
2013-10-25,16293.0,16346.0,16556.0,16240.0,33640.0,-0.0159
2013-10-28,16187.0,16135.0,16398.0,16135.0,106550.0,-0.006500000000000001
2013-10-29,16240.0,16187.0,16240.0,16135.0,70510.0,0.0033
2013-10-30,16504.0,16451.0,16609.0,16346.0,102700.0,0.0163
2013-10-31,16504.0,16609.0,16609.0,16398.0,36090.0,0.0
2013-11-01,16504.0,16451.0,16504.0,16346.0,11740.0,0.0
2013-11-04,16451.0,16504.0,16662.0,16451.0,60540.0,-0.0032
2013-11-05,16873.0,16504.0,16873.0,16346.0,141120.0,0.025699999999999997
2013-11-06,16820.0,16767.0,16820.0,16662.0,31270.0,-0.0031
2013-11-07,16504.0,16609.0,16609.0,16346.0,209040.0,-0.018799999999999997
2013-11-08,16187.0,16451.0,16451.0,16135.0,54600.0,-0.0192
2013-11-11,16293.0,16187.0,16293.0,16187.0,35350.0,0.006500000000000001
2013-11-12,16187.0,16240.0,16451.0,16187.0,151060.0,-0.006500000000000001
2013-11-13,16240.0,16187.0,16240.0,16135.0,38390.0,0.0033
2013-11-14,16187.0,16187.0,16240.0,16187.0,22830.0,-0.0033
2013-11-15,16187.0,16187.0,16240.0,16082.0,124700.0,0.0
2013-11-18,16135.0,16240.0,16293.0,16135.0,109640.0,-0.0032
2013-11-19,16240.0,16240.0,16346.0,16135.0,127430.0,0.006500000000000001
2013-11-20,16240.0,16240.0,16346.0,16187.0,98730.0,0.0
2013-11-21,16240.0,16240.0,16346.0,16187.0,180510.0,0.0
2013-11-22,16609.0,16293.0,16662.0,16240.0,315910.0,0.0227
2013-11-25,16556.0,16873.0,16873.0,16504.0,224470.0,-0.0032
2013-11-26,16662.0,16504.0,16662.0,16504.0,66110.0,0.0064
2013-11-27,17295.0,16820.0,17664.0,16767.0,700690.0,0.038
2013-11-28,18455.0,17558.0,18455.0,17558.0,928450.0,0.06709999999999999
2013-11-29,18402.0,18613.0,18666.0,18297.0,111910.0,-0.0029
2013-12-02,18718.0,18455.0,18982.0,18402.0,415150.0,0.0172
2013-12-03,18771.0,18560.0,18929.0,18560.0,331210.0,0.0028000000000000004
2013-12-04,18455.0,18666.0,18666.0,18349.0,159080.0,-0.0168
2013-12-05,18613.0,18666.0,18718.0,18349.0,140570.0,0.0086
2013-12-06,18560.0,18613.0,18613.0,18349.0,241870.0,-0.0028000000000000004
2013-12-09,18455.0,18560.0,18560.0,18349.0,242280.0,-0.005699999999999999
2013-12-10,18244.0,18349.0,18455.0,18244.0,142220.0,-0.011399999999999999
2013-12-11,18455.0,18244.0,18455.0,18244.0,182830.0,0.0116
2013-12-12,18507.0,18455.0,18560.0,18349.0,114780.0,0.0028000000000000004
2013-12-13,18507.0,18507.0,18613.0,18455.0,222100.0,0.0
2013-12-16,19035.0,18507.0,19246.0,18455.0,271680.0,0.0285
2013-12-17,19720.0,19035.0,20037.0,19035.0,307260.0,0.036000000000000004
2013-12-18,19720.0,19773.0,19984.0,19720.0,94830.0,0.0
2013-12-19,19773.0,19773.0,20037.0,19562.0,251860.0,0.0027
2013-12-20,19773.0,20037.0,20037.0,19509.0,100860.0,0.0
2013-12-23,19720.0,19351.0,19878.0,19351.0,56350.0,-0.0027
2013-12-24,19404.0,19720.0,19720.0,19404.0,22440.0,-0.016
2013-12-25,19404.0,19404.0,19404.0,19140.0,101260.0,0.0
2013-12-26,19509.0,19404.0,19615.0,19246.0,456590.0,0.0054
2013-12-27,19509.0,19509.0,19773.0,19509.0,68030.0,0.0
2013-12-30,19298.0,19509.0,19509.0,19140.0,66740.0,-0.0108
2013-12-31,19298.0,19457.0,19509.0,18982.0,118120.0,0.0
2014-01-02,19404.0,19720.0,19720.0,19298.0,27520.0,0.0055000000000000005
2014-01-03,19404.0,19351.0,19509.0,19193.0,83140.0,0.0
2014-01-06,19404.0,19404.0,19404.0,19404.0,59850.0,0.0
2014-01-07,19404.0,19509.0,19509.0,19404.0,109920.0,0.0
2014-01-08,20142.0,19509.0,20247.0,19509.0,290400.0,0.038
2014-01-09,20142.0,20142.0,20300.0,20037.0,122900.0,0.0
2014-01-10,20300.0,20089.0,20406.0,20037.0,76430.0,0.0078000000000000005
2014-01-13,20880.0,20458.0,21144.0,20458.0,1000000.0,0.0286
2014-01-14,21618.0,20880.0,21618.0,20880.0,654420.0,0.0353
2014-01-15,22040.0,21618.0,22567.0,21618.0,485570.0,0.0195
2014-01-16,22093.0,22146.0,22357.0,21882.0,241730.0,0.0024
2014-01-17,21882.0,23147.0,23147.0,21618.0,488300.0,-0.0096
2014-01-20,21882.0,21829.0,21882.0,21091.0,1280000.0,0.0
2014-01-21,22937.0,21882.0,23147.0,21882.0,664760.0,0.0482
2014-01-22,23727.0,23042.0,24255.0,22937.0,555480.0,0.0344
2014-01-23,23569.0,23727.0,23727.0,23147.0,331250.0,-0.0067
2014-01-24,24255.0,23727.0,24255.0,23517.0,318960.0,0.0291
2014-01-27,25046.0,25309.0,25309.0,24782.0,152270.0,0.0326
2014-02-06,25573.0,25309.0,25573.0,25098.0,193520.0,0.021
2014-02-07,25098.0,25573.0,26364.0,25098.0,101750.0,-0.018600000000000002
2014-02-10,24782.0,25098.0,25151.0,24729.0,159180.0,-0.0126
2014-02-11,24149.0,25046.0,25309.0,24149.0,222010.0,-0.0255
2014-02-12,25046.0,24782.0,25046.0,23991.0,87600.0,0.0371
2014-02-13,24255.0,25046.0,25046.0,24149.0,97100.0,-0.0316
2014-02-14,24782.0,25046.0,25046.0,23991.0,261510.0,0.0217
2014-02-17,24624.0,24887.0,24887.0,24149.0,103250.0,-0.0064
2014-02-18,24993.0,24835.0,25309.0,24624.0,117360.0,0.015
2014-02-19,24782.0,25151.0,25151.0,24518.0,102660.0,-0.0084
2014-02-20,24782.0,24782.0,25309.0,24202.0,1070000.0,0.0
2014-02-21,24782.0,25046.0,25046.0,24677.0,599970.0,0.0
2014-02-24,25046.0,25046.0,25046.0,24782.0,200240.0,0.010700000000000001
2014-02-25,26100.0,25046.0,26627.0,25046.0,314560.0,0.0421
2014-02-26,26311.0,26891.0,26891.0,25731.0,728910.0,0.008100000000000001
2014-02-27,26047.0,26311.0,26364.0,25257.0,59700.0,-0.01
2014-02-28,25309.0,25309.0,25731.0,24887.0,146740.0,-0.028300000000000002
2014-03-03,24782.0,25309.0,25309.0,24044.0,168600.0,-0.0208
2014-03-04,24255.0,23727.0,24782.0,23727.0,94050.0,-0.0213
2014-03-05,24782.0,24255.0,24782.0,24255.0,53240.0,0.0217
2014-03-06,24518.0,24782.0,24782.0,24518.0,18070.0,-0.010700000000000001
2014-03-07,24255.0,24255.0,24518.0,24255.0,12140.0,-0.010700000000000001
2014-03-10,24255.0,23727.0,24571.0,23727.0,24480.0,0.0
2014-03-11,24255.0,23991.0,24255.0,23991.0,44150.0,0.0
2014-03-12,24518.0,24782.0,24782.0,24255.0,36790.0,0.0108
2014-03-13,24255.0,23780.0,24624.0,23780.0,39900.0,-0.010700000000000001
2014-03-14,24255.0,24466.0,24518.0,23991.0,24520.0,0.0
2014-03-17,24255.0,23991.0,24518.0,23991.0,30910.0,0.0
2014-03-18,24097.0,24202.0,24255.0,23991.0,60500.0,-0.006500000000000001
2014-03-19,23464.0,24097.0,24149.0,23200.0,378760.0,-0.0263
2014-03-20,22831.0,23464.0,23464.0,22673.0,368670.0,-0.027000000000000003
2014-03-21,22726.0,23200.0,23727.0,22673.0,488420.0,-0.0046
2014-03-24,22937.0,23200.0,23675.0,22937.0,339950.0,0.009300000000000001
2014-03-25,22884.0,22937.0,23200.0,22673.0,321670.0,-0.0023
2014-03-26,22937.0,23147.0,23200.0,22673.0,207080.0,0.0023
2014-03-27,22937.0,22989.0,22989.0,22409.0,88950.0,0.0
2014-03-28,23411.0,22831.0,23622.0,22831.0,220550.0,0.0207
2014-03-31,23727.0,23727.0,23991.0,23622.0,279470.0,0.013500000000000002
2014-04-01,24149.0,23727.0,24255.0,23727.0,354840.0,0.0178
2014-04-02,23675.0,24149.0,24149.0,23675.0,174030.0,-0.0196
2014-04-03,23991.0,23991.0,24149.0,23675.0,66550.0,0.013300000000000001
2014-04-04,23991.0,23991.0,24044.0,23727.0,111120.0,0.0
2014-04-07,23991.0,24097.0,24097.0,23727.0,25930.0,0.0
2014-04-08,23727.0,24202.0,24202.0,23727.0,57280.0,-0.011000000000000001
2014-04-10,24677.0,23833.0,24782.0,23833.0,374640.0,0.04
2014-04-11,24413.0,24518.0,24518.0,23991.0,74000.0,-0.010700000000000001
2014-04-14,24255.0,23727.0,24518.0,23727.0,37150.0,-0.006500000000000001
2014-04-15,23886.0,24149.0,24149.0,23464.0,121150.0,-0.0152
2014-04-16,23622.0,23727.0,23833.0,23095.0,35370.0,-0.0111
2014-04-17,23727.0,23727.0,23780.0,22726.0,79690.0,0.0044
2014-04-18,23464.0,22937.0,23464.0,22778.0,8160.0,-0.0111
2014-04-21,23200.0,23411.0,23727.0,23200.0,233520.0,-0.0113
2014-04-22,23200.0,23200.0,23200.0,22778.0,8400.0,0.0
2014-04-23,23200.0,23200.0,23200.0,22989.0,48570.0,0.0
2014-04-24,23200.0,23200.0,23306.0,22937.0,49650.0,0.0
2014-04-25,23464.0,23200.0,23675.0,23200.0,136400.0,0.011399999999999999
2014-04-28,23938.0,23727.0,24255.0,23200.0,51420.0,0.0202
