Date,Close,Open,High,Low,Volume,Change
2020-11-18,283.72,283.19,288.73,280.01,143900.0,-0.0021
2020-11-19,281.91,288.71,289.05,278.76,235520.0,-0.0064
2020-11-20,284.17,284.01,285.82,281.26,115880.0,0.008
2020-11-23,273.78,283.16,284.69,268.18,461350.0,-0.0366
2020-11-24,256.18,269.14,269.25,256.15,385380.0,-0.0643
2020-11-25,264.16,255.05,268.53,253.5,285250.0,0.031200000000000002
2020-11-27,285.89,266.7,288.01,266.7,346650.0,0.0823
2020-11-30,255.69,282.88,286.04,253.03,5200000.0,-0.1056
2020-12-01,246.49,260.01,262.5,243.54,482640.0,-0.036000000000000004
2020-12-02,227.0,225.46,233.05,225.0,1290000.0,-0.0791
2020-12-03,221.31,228.43,230.65,220.12,648380.0,-0.025099999999999997
2020-12-04,222.88,222.99,228.47,220.81,639450.0,0.0070999999999999995
2020-12-07,223.61,228.0,228.0,221.51,303930.0,0.0033
2020-12-08,228.09,223.29,229.5,221.38,466870.0,0.02
2020-12-09,222.45,228.43,229.23,219.2,399130.0,-0.024700000000000003
2020-12-10,227.95,223.99,228.66,220.5,654200.0,0.024700000000000003
2020-12-11,228.25,228.3,231.5,225.97,488100.0,0.0013
2020-12-14,228.06,226.8,232.69,224.74,730270.0,-0.0008
2020-12-15,239.24,230.93,241.68,230.81,539900.0,0.049
2020-12-16,247.63,253.03,254.72,241.45,603100.0,0.0351
2020-12-17,260.47,252.79,265.79,252.79,535760.0,0.0519
2020-12-18,257.28,267.0,269.5,255.86,511860.0,-0.012199999999999999
2020-12-21,261.42,253.99,262.95,253.65,188980.0,0.0161
2020-12-22,261.44,260.97,264.5,258.29,132230.0,0.0001
2020-12-23,263.86,263.79,266.37,256.58,161620.0,0.009300000000000001
2020-12-24,263.72,263.04,266.8,259.57,77960.0,-0.0005
2020-12-28,252.64,266.0,266.75,248.99,270460.0,-0.042
2020-12-29,245.0,250.66,255.39,244.09,323240.0,-0.0302
2020-12-30,255.0,251.0,257.71,249.25,238110.0,0.0408
2020-12-31,258.39,259.54,262.89,251.02,207220.0,0.013300000000000001
2021-01-04,261.01,256.12,263.26,255.42,321940.0,0.0101
2021-01-05,268.88,261.54,269.22,261.54,258250.0,0.0302
2021-01-06,262.26,266.56,277.75,260.98,471690.0,-0.0246
2021-01-07,260.64,260.44,262.23,254.0,311630.0,-0.0062
2021-01-08,279.25,264.74,280.78,263.26,284040.0,0.07139999999999999
2021-01-11,278.92,281.0,282.76,273.42,165170.0,-0.0012
2021-01-12,288.93,304.01,306.5,284.74,737270.0,0.0359
2021-01-13,310.14,296.8,312.15,296.8,544470.0,0.07339999999999999
2021-01-14,335.96,319.15,345.85,319.15,475120.0,0.0833
2021-01-15,345.0,339.26,345.98,331.45,502440.0,0.0269
2021-01-19,356.68,350.0,359.08,348.02,337010.0,0.0339
2021-01-20,362.8,357.99,371.36,357.86,322870.0,0.0172
2021-01-21,356.99,362.7,362.89,349.62,239170.0,-0.016
2021-01-22,374.5,364.37,376.45,364.01,292830.0,0.049
2021-01-25,376.91,374.56,382.2,374.56,319030.0,0.0064
2021-01-26,358.34,365.0,368.99,355.74,429240.0,-0.0493
2021-01-27,320.71,343.98,346.46,315.98,693530.0,-0.105
2021-01-28,318.38,323.0,328.78,313.25,353720.0,-0.0073
2021-01-29,320.0,332.0,334.89,315.7,425590.0,0.0051
2021-02-01,347.01,335.0,351.68,333.68,489200.0,0.08439999999999999
2021-02-02,352.05,347.72,352.98,338.39,208010.0,0.014499999999999999
2021-02-03,364.47,355.0,367.0,355.0,307180.0,0.0353
2021-02-04,371.53,365.21,371.53,363.34,182830.0,0.0194
2021-02-05,371.89,371.67,373.41,366.97,163330.0,0.001
2021-02-08,369.05,374.06,374.4,364.88,245980.0,-0.0076
2021-02-09,370.87,369.41,372.0,365.3,215110.0,0.0049
2021-02-10,377.1,374.88,386.06,371.86,320040.0,0.0168
2021-02-11,377.04,377.09,381.79,374.66,150990.0,-0.0002
2021-02-12,380.78,375.88,382.45,373.24,127350.0,0.009899999999999999
2021-02-16,382.12,379.03,388.97,376.46,386960.0,0.0034999999999999996
2021-02-17,357.51,375.58,375.58,349.44,248530.0,-0.0644
2021-02-18,339.07,342.08,347.79,332.61,348330.0,-0.0516
2021-02-19,351.04,344.95,351.89,344.9,245130.0,0.0353
2021-02-22,329.36,346.41,348.94,329.11,427650.0,-0.061799999999999994
2021-02-23,332.47,323.97,335.94,310.7,198260.0,0.009399999999999999
2021-02-24,334.9,326.68,339.89,322.25,215470.0,0.0073
2021-02-25,329.73,335.65,339.28,326.87,430020.0,-0.0154
2021-02-26,320.0,314.56,327.21,313.26,397200.0,-0.029500000000000002
2021-03-01,319.39,315.0,326.97,315.0,369170.0,-0.0019
2021-03-02,306.46,318.62,322.57,305.49,214020.0,-0.0405
2021-03-03,304.55,309.14,311.5,300.13,186940.0,-0.0062
2021-03-04,289.22,297.74,303.78,286.55,303950.0,-0.050300000000000004
2021-03-05,301.28,292.02,305.6,283.44,428430.0,0.0417
2021-03-08,294.7,296.85,300.88,287.22,513590.00000000006,-0.0218
2021-03-09,313.9,300.0,317.35,297.0,395480.0,0.0652
2021-03-10,305.1,316.97,318.21,302.34,519840.00000000006,-0.027999999999999997
2021-03-11,321.23,311.6,326.02,305.73,262730.0,0.0529
2021-03-12,321.7,313.8,322.04,313.8,244890.0,0.0015
2021-03-15,325.39,316.44,326.58,316.44,234280.0,0.0115
2021-03-16,327.38,329.35,331.9,324.43,212240.0,0.0060999999999999995
2021-03-17,329.96,326.01,341.27,321.96,290850.0,0.0079
2021-03-18,325.85,331.44,334.67,324.38,214350.0,-0.0125
2021-03-19,348.95,329.08,355.8,324.7,373460.0,0.0709
2021-03-22,355.96,340.02,361.0,340.02,326830.0,0.020099999999999996
2021-03-23,335.39,354.59,354.59,333.1,319270.0,-0.057800000000000004
2021-03-24,320.62,332.18,338.65,319.96,270440.0,-0.044000000000000004
2021-03-25,328.52,315.38,329.94,309.1,214450.0,0.0246
2021-03-26,324.86,328.52,334.01,318.93,429980.0,-0.0111
2021-03-29,323.53,324.5,328.33,320.33,222270.0,-0.0040999999999999995
2021-03-30,332.99,323.0,338.44,320.55,297720.0,0.0292
2021-03-31,348.08,330.79,356.05,330.79,389520.0,0.0453
2021-04-01,342.28,346.36,346.36,333.12,166700.0,-0.0167
2021-04-05,330.98,341.24,344.9,330.98,99730.0,-0.033
2021-04-06,329.3,328.3,339.4,325.17,222700.0,-0.0051
2021-04-07,321.6,327.55,328.04,320.29,162430.0,-0.023399999999999997
2021-04-08,314.62,325.0,327.98,313.65,200950.0,-0.0217
2021-04-09,308.27,306.2,309.22,304.07,158080.0,-0.0202
2021-04-12,294.83,308.54,308.54,292.5,201970.0,-0.0436
2021-04-13,300.31,298.73,307.05,294.11,198750.0,0.018600000000000002
2021-04-14,300.65,301.02,307.52,299.25,163550.0,0.0011
2021-04-15,307.81,300.65,308.79,300.25,276150.0,0.023799999999999998
2021-04-16,305.54,307.59,308.14,302.04,168150.0,-0.0074
2021-04-19,303.37,305.49,311.32,296.58,182220.0,-0.0070999999999999995
2021-04-20,292.75,304.77,305.17,290.34,243180.0,-0.035
2021-04-21,302.0,294.48,304.3,289.29,178750.0,0.0316
2021-04-22,311.06,302.0,313.9,301.07,223250.0,0.03
2021-04-23,317.85,309.6,319.26,308.06,179700.0,0.0218
2021-04-26,324.36,315.32,326.52,311.45,120120.0,0.020499999999999997
2021-04-27,323.42,327.2,329.25,322.06,91010.0,-0.0029
2021-04-28,351.52,330.0,354.42,330.0,370990.0,0.08689999999999999
2021-04-29,356.3,350.56,359.86,348.97,233260.0,0.013600000000000001
2021-04-30,343.54,344.56,356.17,342.75,164720.0,-0.0358
2021-05-03,337.48,344.42,348.67,336.28,204080.0,-0.0176
2021-05-04,310.25,332.68,337.27,304.43,340080.0,-0.08070000000000001
2021-05-05,305.4,308.71,318.58,305.0,129169.99999999999,-0.015600000000000001
2021-05-06,314.0,305.83,317.06,305.83,264150.0,0.0282
2021-05-07,311.97,320.1,326.89,309.64,304120.0,-0.006500000000000001
2021-05-10,303.32,310.0,312.95,298.94,142000.0,-0.0277
2021-05-11,322.0,297.39,323.38,296.09,173860.0,0.0616
2021-05-12,312.65,315.94,321.7,310.11,267720.0,-0.028999999999999998
2021-05-13,308.78,314.81,317.79,307.81,147360.0,-0.0124
2021-05-14,319.61,312.8,322.0,307.86,97160.0,0.0351
2021-05-17,323.67,320.0,328.31,318.26,133640.0,0.0127
2021-05-18,337.98,324.92,339.46,324.92,116160.0,0.044199999999999996
2021-05-19,334.53,330.54,335.21,320.75,106660.0,-0.0102
2021-05-20,344.15,334.34,348.15,334.33,204920.0,0.0288
2021-05-21,347.52,344.49,350.0,338.78,100840.0,0.0098
2021-05-24,343.0,350.0,350.0,341.91,80860.0,-0.013000000000000001
2021-05-25,350.36,344.3,352.5,342.96,127380.0,0.0215
2021-05-26,346.8,349.33,352.99,343.55,104110.0,-0.0102
2021-05-27,351.01,348.0,354.27,344.02,234130.0,0.0121
2021-05-28,358.51,352.45,359.82,346.06,175300.0,0.021400000000000002
2021-06-01,367.01,360.0,368.45,352.88,175540.0,0.023700000000000002
2021-06-02,356.71,365.27,366.0,355.35,120690.0,-0.0281
2021-06-03,349.75,352.77,354.43,349.07,83450.0,-0.0195
2021-06-04,353.26,352.66,356.55,351.81,102230.0,0.01
2021-06-07,344.27,348.11,357.01,343.6,160820.0,-0.0254
2021-06-08,348.0,346.58,349.58,340.44,118690.0,0.0108
2021-06-09,347.85,350.05,354.57,344.67,102310.0,-0.0004
2021-06-10,352.99,346.98,354.36,343.89,77730.0,0.0148
2021-06-11,346.91,355.39,357.95,346.42,118270.0,-0.0172
2021-06-14,344.82,346.85,348.0,342.33,96700.0,-0.006
2021-06-15,332.0,340.31,343.5,331.23,86770.0,-0.037200000000000004
2021-06-16,333.31,331.55,335.32,325.52,90840.0,0.0039000000000000003
2021-06-17,329.14,326.8,336.59,326.8,96410.0,-0.0125
2021-06-18,321.81,325.89,332.7,320.76,414910.0,-0.0223
2021-06-21,325.64,319.66,329.39,315.25,136330.0,0.011899999999999999
2021-06-22,332.52,321.01,333.69,321.01,89360.0,0.021099999999999997
2021-06-23,342.23,334.99,344.99,334.99,109750.0,0.0292
2021-06-24,352.32,345.76,352.43,342.31,173620.0,0.029500000000000002
2021-06-25,363.34,355.0,364.43,351.54,242340.0,0.0313
2021-06-28,358.01,363.35,367.8,357.33,93410.0,-0.0147
2021-06-29,357.08,356.34,358.98,346.35,112330.0,-0.0026
2021-06-30,343.19,351.89,356.83,340.01,289000.0,-0.038900000000000004
2021-07-01,349.65,343.19,351.9,342.55,156820.0,0.018799999999999997
2021-07-02,339.26,349.43,349.43,336.5,70660.0,-0.0297
2021-07-06,323.63,331.88,335.65,320.8,386860.0,-0.0461
2021-07-07,315.1,322.23,327.02,309.61,577820.0,-0.0264
2021-07-08,320.11,309.7,324.98,308.3,222930.0,0.0159
2021-07-09,329.25,322.13,332.76,318.01,161090.0,0.0286
2021-07-12,331.12,336.74,336.74,326.56,195910.0,0.005699999999999999
2021-07-13,330.35,332.06,338.73,328.37,153860.0,-0.0023
2021-07-14,333.0,334.73,335.43,328.15,169090.0,0.008
2021-07-15,331.89,332.17,336.88,330.0,210640.0,-0.0033
2021-07-16,325.98,331.9,338.0,324.6,175650.0,-0.0178
2021-07-19,320.59,321.68,325.05,316.38,101500.0,-0.0165
2021-07-20,317.39,321.45,322.89,316.02,302740.0,-0.01
2021-07-21,306.62,317.66,320.62,304.23,274480.0,-0.0339
2021-07-22,321.73,307.47,323.32,304.17,232810.0,0.0493
2021-07-23,316.93,315.61,318.92,309.39,305410.0,-0.0149
2021-07-26,274.63,305.26,311.96,250.19,1240000.0,-0.1335
2021-07-27,269.25,261.29,270.25,258.36,841200.0,-0.0196
2021-07-28,312.71,283.84,315.0,283.84,926470.0,0.16140000000000002
2021-07-29,312.19,315.24,315.24,300.63,304700.0,-0.0017000000000000001
2021-07-30,316.59,309.39,318.35,309.39,250200.0,0.0141
2021-08-02,327.42,318.14,328.12,314.8,439040.0,0.0342
2021-08-03,341.45,328.12,343.0,323.03,478400.0,0.0429
2021-08-04,343.09,341.44,348.99,339.04,328800.0,0.0048
2021-08-05,335.88,343.51,346.0,331.94,272150.0,-0.021
2021-08-06,321.45,328.3,328.3,315.65,157970.0,-0.043
2021-08-09,319.2,317.45,327.87,315.3,227740.0,-0.006999999999999999
2021-08-10,315.45,320.3,321.07,310.5,128240.00000000001,-0.011699999999999999
2021-08-11,279.72,301.03,303.41,275.63,591570.0,-0.1133
2021-08-12,288.51,281.03,288.96,269.25,435840.0,0.031400000000000004
2021-08-13,276.19,283.99,286.95,275.82,156470.0,-0.042699999999999995
2021-08-16,280.56,278.12,286.4,272.76,247010.0,0.0158
2021-08-17,281.53,274.02,285.09,271.08,405540.0,0.0034999999999999996
2021-08-18,289.96,283.0,294.99,282.01,354570.0,0.029900000000000003
2021-08-19,275.44,288.43,289.43,268.87,601610.0,-0.0501
2021-08-20,249.6,274.3,276.84,238.88,1450000.0,-0.09380000000000001
2021-08-23,273.33,256.0,275.26,255.06,487900.0,0.0951
2021-08-24,285.47,283.0,294.39,283.0,439680.0,0.0444
2021-08-25,290.12,282.03,292.85,280.26,139940.0,0.0163
2021-08-26,282.82,290.0,291.42,280.0,185140.0,-0.0252
2021-08-27,281.98,287.66,288.3,277.6,224160.0,-0.003
2021-08-30,301.82,290.8,303.27,290.01,438870.0,0.0704
2021-08-31,308.3,305.55,308.34,294.37,504190.0,0.0215
2021-09-01,327.26,310.53,328.65,308.8,508660.0,0.061500000000000006
2021-09-02,333.01,330.0,333.01,320.61,296340.0,0.0176
2021-09-03,336.32,334.0,339.09,329.09,232510.0,0.009899999999999999
2021-09-07,346.61,343.0,350.91,336.82,333990.0,0.030600000000000002
2021-09-08,342.64,335.11,346.61,333.67,165030.0,-0.0115
2021-09-09,337.34,338.0,345.77,334.79,192840.0,-0.0155
2021-09-10,351.99,343.8,352.47,342.67,235300.0,0.0434
2021-09-13,364.23,352.0,367.0,350.64,548670.0,0.0348
2021-09-14,368.89,364.23,370.99,361.56,397910.0,0.0128
2021-09-15,375.33,377.0,383.88,370.64,578720.0,0.0175
2021-09-16,385.24,381.8,386.29,377.51,387430.0,0.0264
2021-09-17,403.14,422.0,426.56,395.0,1360000.0,0.04650000000000001
2021-09-20,398.5,392.0,413.33,390.67,537640.0,-0.0115
2021-09-21,388.51,399.93,405.11,387.25,217120.0,-0.025099999999999997
2021-09-22,388.18,388.68,396.26,378.14,228620.0,-0.0008
2021-09-23,385.42,378.91,387.02,372.07,209040.0,-0.0070999999999999995
2021-09-24,379.52,379.0,381.86,372.08,206510.0,-0.015300000000000001
2021-09-27,377.18,375.07,378.06,367.03,261040.00000000003,-0.0062
2021-09-28,363.8,376.92,376.92,357.0,301450.0,-0.0355
2021-09-29,361.55,361.01,367.24,358.0,232930.0,-0.0062
2021-09-30,363.0,364.66,375.19,362.0,272880.0,0.004
2021-10-01,356.71,359.56,360.27,349.52,204670.0,-0.0173
