Date,Close,Open,High,Low,Volume,Change
2018-03-19,30500.0,31100.0,31550.0,30000.0,1510000.0,-0.019299999999999998
2018-03-20,30300.0,30300.0,30350.0,29800.0,1310000.0,-0.0066
2018-03-21,31050.0,30300.0,31250.0,30300.0,1310000.0,0.0248
2018-03-22,30700.0,31500.0,31500.0,30700.0,582170.0,-0.0113
2018-03-23,30500.0,29800.0,30500.0,29400.0,1220000.0,-0.006500000000000001
2018-03-26,30000.0,30000.0,30900.0,29500.0,780800.0,-0.016399999999999998
2018-03-27,30700.0,30500.0,30950.0,29900.0,1130000.0,0.0233
2018-03-28,31200.0,31000.0,31500.0,30600.0,1620000.0,0.0163
2018-03-29,30850.0,31400.0,31500.0,30650.0,893560.0,-0.011200000000000002
2018-03-30,30750.0,30850.0,30850.0,30450.0,740610.0,-0.0032
2018-04-02,30000.0,30650.0,30750.0,30000.0,1220000.0,-0.024399999999999998
2018-04-03,30350.0,30000.0,30400.0,29900.0,795510.0,0.011699999999999999
2018-04-04,30050.0,30800.0,30800.0,30050.0,917330.0,-0.009899999999999999
2018-04-05,30000.0,30100.0,30250.0,29950.0,672150.0,-0.0017000000000000001
2018-04-06,30400.0,30000.0,31150.0,29900.0,1090000.0,0.013300000000000001
2018-04-09,30350.0,30400.0,31100.0,30350.0,537570.0,-0.0016
2018-04-10,30000.0,30400.0,30400.0,29900.0,1160000.0,-0.0115
2018-04-11,29200.0,30000.0,30150.0,29150.0,1450000.0,-0.026699999999999998
2018-04-12,28750.0,28600.0,29100.0,28500.0,1220000.0,-0.0154
2018-04-13,29200.0,29000.0,29200.0,28700.0,1030000.0,0.015700000000000002
2018-04-16,29250.0,28750.0,29350.0,28600.0,768760.0,0.0017000000000000001
2018-04-17,29200.0,29000.0,29300.0,28900.0,642760.0,-0.0017000000000000001
2018-04-18,29300.0,29200.0,29500.0,29050.0,675040.0,0.0034000000000000002
2018-04-19,28600.0,29300.0,29300.0,28600.0,622220.0,-0.0239
2018-04-20,28650.0,28600.0,29500.0,28500.0,478210.0,0.0017000000000000001
2018-04-23,27700.0,28650.0,28750.0,27200.0,735410.0,-0.0332
2018-04-24,27350.0,27400.0,27400.0,26800.0,703590.0,-0.0126
2018-04-26,26000.0,27600.0,27600.0,25800.0,466540.0,-0.049400000000000006
2018-04-27,26500.0,26000.0,26650.0,25700.0,309580.0,0.0192
2018-05-02,26900.0,27400.0,27400.0,26500.0,380980.0,0.0151
2018-05-03,26800.0,26900.0,26900.0,25900.0,467580.0,-0.0037
2018-05-04,26650.0,26700.0,27000.0,26600.0,288030.0,-0.005600000000000001
2018-05-07,26700.0,26650.0,26850.0,26400.0,191090.0,0.0019
2018-05-08,27500.0,26750.0,27900.0,26650.0,816890.0,0.03
2018-05-09,27000.0,27250.0,27700.0,27000.0,288270.0,-0.0182
2018-05-10,26350.0,27000.0,27350.0,26350.0,291840.0,-0.0241
2018-05-11,26650.0,26350.0,26900.0,26100.0,305920.0,0.011399999999999999
2018-05-14,27150.0,27000.0,27300.0,26800.0,255470.0,0.018799999999999997
2018-05-15,27500.0,27300.0,27600.0,27050.0,461800.0,0.0129
2018-05-16,28200.0,27500.0,28650.0,27400.0,1100000.0,0.0255
2018-05-17,27900.0,28350.0,28350.0,27900.0,511120.0,-0.0106
2018-05-18,27900.0,27900.0,28100.0,27300.0,316680.0,0.0
2018-05-21,27200.0,27850.0,28100.0,27200.0,453440.0,-0.025099999999999997
2018-05-22,26250.0,27100.0,27200.0,25600.0,610650.0,-0.0349
2018-05-23,26500.0,26100.0,26800.0,25900.0,328760.0,0.0095
2018-05-24,26200.0,26500.0,26600.0,25800.0,477220.0,-0.0113
2018-05-25,25500.0,26200.0,26200.0,25500.0,389110.0,-0.026699999999999998
2018-05-28,23800.0,25500.0,25500.0,23750.0,1140000.0,-0.0667
2018-05-29,25300.0,24000.0,25300.0,23200.0,596150.0,0.063
2018-05-30,25200.0,24900.0,26100.0,24550.0,249950.0,-0.004
2018-05-31,25550.0,25650.0,25650.0,25150.0,406740.0,0.0139
2018-06-01,26000.0,25500.0,26200.0,25450.0,619940.0,0.0176
2018-06-04,27350.0,25800.0,27350.0,25800.0,603110.0,0.0519
2018-06-05,28000.0,27400.0,28050.0,27000.0,885040.0,0.023799999999999998
2018-06-06,29400.0,28100.0,29550.0,27700.0,2440000.0,0.05
2018-06-07,29000.0,29400.0,29450.0,28800.0,679800.0,-0.013600000000000001
2018-06-08,28800.0,28650.0,29200.0,28650.0,417570.0,-0.0069
2018-06-11,27900.0,28400.0,28750.0,27900.0,657040.0,-0.0313
2018-06-12,27300.0,27800.0,28000.0,27100.0,569010.0,-0.0215
2018-06-13,27750.0,27300.0,27900.0,27300.0,132370.0,0.0165
2018-06-14,27900.0,27700.0,28500.0,27550.0,362080.0,0.0054
2018-06-15,28100.0,28300.0,28300.0,27700.0,164750.0,0.0072
2018-06-18,26900.0,28100.0,28100.0,26900.0,338770.0,-0.042699999999999995
2018-06-19,25900.0,26900.0,27000.0,25050.0,695610.0,-0.037200000000000004
2018-06-20,26400.0,26000.0,26700.0,25700.0,380380.0,0.019299999999999998
2018-06-21,25800.0,26550.0,26550.0,25800.0,164250.0,-0.0227
2018-06-22,26150.0,26000.0,26200.0,25600.0,144020.0,0.013600000000000001
2018-06-25,26250.0,26150.0,26550.0,26150.0,251390.0,0.0038
2018-06-26,25800.0,26250.0,26250.0,25800.0,231440.0,-0.0171
2018-06-27,25700.0,26000.0,26100.0,25700.0,266300.0,-0.0039000000000000003
2018-06-28,25500.0,25300.0,25900.0,25300.0,145970.0,-0.0078000000000000005
2018-06-29,25050.0,25500.0,25900.0,25050.0,214650.0,-0.0176
2018-07-02,24400.0,25500.0,25500.0,24050.0,228780.0,-0.0259
2018-07-03,23500.0,24400.0,24600.0,23500.0,458630.0,-0.0369
2018-07-04,24000.0,23500.0,24000.0,23100.0,396100.0,0.0213
2018-07-05,23550.0,24300.0,24350.0,23000.0,211790.0,-0.018799999999999997
2018-07-06,24250.0,23550.0,24300.0,23400.0,210420.0,0.0297
2018-07-09,24250.0,24500.0,24900.0,24200.0,202500.0,0.0
2018-07-10,23950.0,24100.0,24450.0,23950.0,187040.0,-0.0124
2018-07-11,23600.0,23500.0,23900.0,23200.0,338870.0,-0.0146
2018-07-12,23700.0,23600.0,23850.0,23200.0,118820.0,0.0042
2018-07-13,23950.0,23750.0,24050.0,23750.0,245640.0,0.0105
2018-07-16,24450.0,24100.0,24600.0,23950.0,452130.0,0.0209
2018-07-17,25000.0,24450.0,25000.0,24300.0,435840.0,0.0225
2018-07-18,25400.0,25500.0,25600.0,24900.0,711640.0,0.016
2018-07-19,24900.0,25300.0,25300.0,24900.0,453400.0,-0.0197
2018-07-20,24500.0,25000.0,25000.0,24350.0,519080.00000000006,-0.0161
2018-07-23,24550.0,24600.0,25100.0,24500.0,371250.0,0.002
2018-07-24,24550.0,24700.0,24850.0,24250.0,207370.0,0.0
2018-07-25,24000.0,24550.0,25000.0,24000.0,285910.0,-0.022400000000000003
2018-07-26,24000.0,24250.0,24250.0,23900.0,238070.0,0.0
2018-07-27,24450.0,24000.0,24450.0,24000.0,182810.0,0.018799999999999997
2018-07-30,26150.0,24450.0,26150.0,24450.0,1130000.0,0.0695
2018-07-31,26300.0,26600.0,27000.0,26300.0,848860.0,0.005699999999999999
2018-08-01,25750.0,26400.0,26400.0,25750.0,468580.0,-0.0209
2018-08-02,25700.0,25700.0,25800.0,25000.0,572260.0,-0.0019
2018-08-03,25700.0,25800.0,26100.0,25600.0,359670.0,0.0
2018-08-06,25300.0,25600.0,25900.0,25200.0,214040.0,-0.015600000000000001
2018-08-07,25300.0,25300.0,25600.0,25200.0,418520.0,0.0
2018-08-08,25400.0,25300.0,25500.0,25200.0,746580.0,0.004
2018-08-09,26300.0,25500.0,26600.0,25500.0,1720000.0,0.0354
2018-08-10,26100.0,26300.0,26400.0,25850.0,541100.0,-0.0076
2018-08-13,25850.0,26000.0,26000.0,25650.0,453910.0,-0.0096
2018-08-14,26050.0,25700.0,26300.0,25650.0,823240.0,0.0077
2018-08-15,25100.0,26000.0,26100.0,25000.0,742960.0,-0.0365
2018-08-16,25700.0,25100.0,25700.0,24900.0,491250.0,0.0239
2018-08-17,25400.0,25550.0,25800.0,25300.0,289490.0,-0.011699999999999999
2018-08-20,25400.0,25500.0,25500.0,25000.0,456520.0,0.0
2018-08-21,25500.0,25500.0,25700.0,25150.0,449670.0,0.0039000000000000003
2018-08-22,26650.0,25600.0,26950.0,25600.0,1740000.0,0.0451
2018-08-23,26550.0,26650.0,26700.0,26250.0,641310.0,-0.0038
2018-08-24,27150.0,26300.0,27550.0,26150.0,1110000.0,0.0226
2018-08-27,27000.0,27200.0,27300.0,26800.0,606910.0,-0.0055000000000000005
2018-08-28,26800.0,27150.0,27150.0,26550.0,649140.0,-0.0074
2018-08-29,26400.0,26800.0,26800.0,26350.0,601460.0,-0.0149
2018-08-30,26550.0,26400.0,26600.0,26200.0,428630.0,0.005699999999999999
2018-08-31,26450.0,26650.0,27000.0,26450.0,827700.0,-0.0038
2018-09-04,24747.0,25125.0,25408.0,24700.0,621040.0,-0.0644
2018-09-05,25172.0,25125.0,25597.0,24842.0,1300000.0,0.0172
2018-09-06,25597.0,25172.0,26069.0,25172.0,1690000.0,0.0169
2018-09-07,25644.0,25692.0,25881.0,25314.0,541590.0,0.0018
2018-09-10,25456.0,25644.0,25692.0,25408.0,575290.0,-0.0073
2018-09-11,25739.0,25219.0,25739.0,25172.0,840460.0,0.0111
2018-09-12,25503.0,25881.0,26164.0,25503.0,1230000.0,-0.0092
2018-09-13,25503.0,25597.0,25692.0,25408.0,692040.0,0.0
2018-09-14,25550.0,25503.0,25597.0,25456.0,729710.0,0.0018
2018-09-17,25900.0,26100.0,26150.0,25850.0,1070000.0,0.0137
2018-09-18,26000.0,25300.0,26050.0,25300.0,586980.0,0.0039000000000000003
2018-09-19,26500.0,26200.0,26950.0,26150.0,1820000.0,0.0192
2018-09-20,27250.0,26850.0,27650.0,26850.0,2710000.0,0.028300000000000002
2018-09-21,27300.0,27400.0,27750.0,26850.0,1460000.0,0.0018
2018-09-24,27150.0,27400.0,27400.0,27000.0,902900.0,-0.0055000000000000005
2018-09-25,27150.0,27000.0,27500.0,26850.0,1410000.0,0.0
2018-09-26,27500.0,27150.0,27750.0,27050.0,1030000.0,0.0129
2018-09-27,27350.0,27500.0,27700.0,27200.0,937310.0,-0.0055000000000000005
2018-09-28,26900.0,27500.0,27500.0,26900.0,1230000.0,-0.0165
2018-10-01,26850.0,26950.0,27400.0,26800.0,1030000.0,-0.0019
2018-10-02,26400.0,26850.0,26900.0,26300.0,1050000.0,-0.0168
2018-10-03,26600.0,26450.0,26800.0,26300.0,591840.0,0.0076
2018-10-04,27700.0,26900.0,27700.0,26750.0,1690000.0,0.0414
2018-10-05,28350.0,28100.0,29000.0,28000.0,3170000.0,0.0235
2018-10-08,28350.0,28350.0,28750.0,28200.0,2420000.0,0.0
2018-10-09,28150.0,28350.0,28500.0,28000.0,993180.0,-0.0070999999999999995
2018-10-10,27900.0,28100.0,28250.0,27650.0,1260000.0,-0.0089
2018-10-11,25950.0,26900.0,27200.0,25950.0,3380000.0,-0.0699
2018-10-12,26500.0,25400.0,26550.0,25200.0,1390000.0,0.0212
2018-10-15,25700.0,26500.0,26550.0,25700.0,720230.0,-0.0302
2018-10-16,26350.0,25950.0,26350.0,25900.0,597380.0,0.0253
2018-10-17,26900.0,26900.0,27200.0,26600.0,904940.0,0.0209
2018-10-18,27150.0,26700.0,27650.0,26600.0,1280000.0,0.009300000000000001
2018-10-19,27400.0,26650.0,27400.0,26600.0,1290000.0,0.0092
2018-10-22,26500.0,27300.0,27500.0,26500.0,563210.0,-0.032799999999999996
2018-10-23,25850.0,26650.0,26650.0,25200.0,1110000.0,-0.0245
2018-10-24,25200.0,25700.0,26050.0,25150.0,767960.0,-0.025099999999999997
2018-10-25,25100.0,24550.0,25100.0,23800.0,1130000.0,-0.004
2018-10-26,26850.0,25500.0,26850.0,25500.0,2690000.0,0.0697
2018-10-29,26900.0,27100.0,27400.0,26600.0,1650000.0,0.0019
2018-10-30,26950.0,26700.0,27150.0,26600.0,882460.0,0.0019
2018-10-31,27450.0,27200.0,27800.0,26950.0,1410000.0,0.018600000000000002
2018-11-01,27500.0,27600.0,28100.0,27450.0,1150000.0,0.0018
2018-11-02,27500.0,27750.0,27900.0,27150.0,796950.0,0.0
2018-11-05,27600.0,27500.0,27900.0,27400.0,1360000.0,0.0036
2018-11-06,27700.0,27800.0,27900.0,27550.0,1040000.0,0.0036
2018-11-07,27700.0,27900.0,27900.0,27600.0,700170.0,0.0
2018-11-08,28200.0,27950.0,28450.0,27750.0,1370000.0,0.0181
2018-11-09,27700.0,28200.0,28300.0,27500.0,817570.0,-0.0177
2018-11-12,28150.0,27700.0,28150.0,27700.0,1110000.0,0.016200000000000003
2018-11-13,29200.0,27900.0,29800.0,27700.0,2300000.0,0.0373
2018-11-14,29800.0,29050.0,29900.0,29050.0,2500000.0,0.020499999999999997
2018-11-15,28600.0,29800.0,29900.0,28550.0,1040000.0,-0.0403
2018-11-16,28750.0,28700.0,29200.0,28700.0,2110000.0,0.0052
2018-11-19,28800.0,28800.0,28850.0,28400.0,1700000.0,0.0017000000000000001
2018-11-20,29350.0,28850.0,29500.0,28800.0,1870000.0,0.0191
2018-11-21,29450.0,29300.0,29550.0,29000.0,1660000.0,0.0034000000000000002
2018-11-22,29100.0,29450.0,29500.0,28900.0,1410000.0,-0.011899999999999999
2018-11-23,28450.0,28850.0,29000.0,28400.0,1100000.0,-0.0223
2018-11-26,28200.0,28100.0,28350.0,27900.0,617960.0,-0.0088
2018-11-27,28150.0,28100.0,28400.0,28100.0,596890.0,-0.0018
2018-11-28,28000.0,28050.0,28200.0,27750.0,624420.0,-0.0053
2018-11-29,28050.0,28200.0,28300.0,28000.0,499640.0,0.0018
2018-11-30,27700.0,28000.0,28300.0,27500.0,965240.0,-0.0125
2018-12-03,28250.0,28300.0,28300.0,27900.0,525130.0,0.0199
2018-12-04,28850.0,28300.0,29000.0,28250.0,644230.0,0.0212
2018-12-05,28600.0,28850.0,28850.0,28250.0,612740.0,-0.0087
2018-12-06,28700.0,28300.0,28800.0,28250.0,424790.0,0.0034999999999999996
2018-12-07,29150.0,28700.0,29300.0,28700.0,850120.0,0.015700000000000002
2018-12-10,29000.0,29400.0,29600.0,28900.0,921890.0,-0.0051
2018-12-11,28700.0,29000.0,29000.0,28600.0,340210.0,-0.0103
2018-12-12,28900.0,28600.0,29000.0,28600.0,343170.0,0.006999999999999999
2018-12-13,28900.0,29500.0,29500.0,28850.0,675380.0,0.0
2018-12-14,28600.0,29050.0,29050.0,28600.0,256339.99999999997,-0.0104
2018-12-17,27850.0,28500.0,28600.0,27800.0,360100.0,-0.0262
2018-12-18,27350.0,27700.0,27800.0,27100.0,798570.0,-0.018000000000000002
2018-12-19,27150.0,27600.0,27600.0,27150.0,295340.0,-0.0073
2018-12-20,27300.0,27300.0,27500.0,27200.0,272150.0,0.0055000000000000005
2018-12-21,27300.0,27200.0,27300.0,26900.0,467220.0,0.0
2018-12-24,27300.0,27300.0,27700.0,27300.0,160960.0,0.0
2018-12-25,26300.0,26600.0,26950.0,25800.0,594440.0,-0.0366
2018-12-26,26100.0,26400.0,26750.0,26000.0,722170.0,-0.0076
2018-12-27,26150.0,26950.0,26950.0,26150.0,327090.0,0.0019
2018-12-28,26150.0,26400.0,26400.0,26150.0,162760.0,0.0
2019-01-02,26400.0,26200.0,26650.0,26150.0,373200.0,0.0096
2019-01-03,25500.0,26500.0,26650.0,25500.0,744230.0,-0.0341
2019-01-04,25550.0,25500.0,25800.0,24850.0,612880.0,0.002
2019-01-07,25700.0,26000.0,26000.0,25650.0,295310.0,0.0059
2019-01-08,25650.0,25800.0,25900.0,25550.0,261540.00000000003,-0.0019
2019-01-09,25900.0,25700.0,26100.0,25700.0,235660.0,0.0097
2019-01-10,25900.0,26000.0,26000.0,25800.0,157950.0,0.0
2019-01-11,25700.0,25900.0,26000.0,25650.0,422200.0,-0.0077
2019-01-14,26000.0,25750.0,26150.0,25700.0,292460.0,0.011699999999999999
2019-01-15,26500.0,26000.0,26550.0,26000.0,340690.0,0.0192
2019-01-16,26500.0,26500.0,26750.0,26200.0,350940.0,0.0
2019-01-17,25100.0,26400.0,26500.0,25100.0,293360.0,-0.0528
2019-01-18,25700.0,25600.0,25850.0,25400.0,367840.0,0.0239
2019-01-21,26000.0,25450.0,26100.0,25450.0,358460.0,0.011699999999999999
2019-01-22,26000.0,26000.0,26100.0,25850.0,176040.0,0.0
2019-01-23,26450.0,26000.0,26800.0,25800.0,679230.0,0.0173
2019-01-24,26300.0,26450.0,26550.0,26300.0,186520.0,-0.005699999999999999
2019-01-25,26400.0,26100.0,26500.0,26100.0,122290.0,0.0038
2019-01-28,26150.0,26500.0,26550.0,26150.0,120560.0,-0.0095
2019-01-29,26100.0,26000.0,26100.0,25850.0,197250.0,-0.0019
2019-01-30,26000.0,26100.0,26200.0,25900.0,156960.0,-0.0038
2019-01-31,25800.0,25800.0,26050.0,25800.0,295680.0,-0.0077
2019-02-01,25650.0,25800.0,25850.0,25500.0,298230.0,-0.0058
2019-02-11,26250.0,26050.0,26300.0,25800.0,239060.0,0.023399999999999997
2019-02-12,26350.0,26450.0,26500.0,26300.0,450870.0,0.0038
2019-02-13,27500.0,26450.0,27500.0,26450.0,2009999.9999999998,0.0436
2019-02-14,27150.0,27600.0,27700.0,27150.0,589990.0,-0.0127
2019-02-15,27000.0,27150.0,27300.0,26850.0,378050.0,-0.0055000000000000005
2019-02-18,27300.0,26950.0,27350.0,26950.0,447850.0,0.0111
2019-02-19,27350.0,27350.0,27900.0,27300.0,1250000.0,0.0018
2019-02-20,27450.0,27200.0,27500.0,27200.0,264330.0,0.0037
2019-02-21,27600.0,27500.0,27600.0,27350.0,440780.0,0.0055000000000000005
2019-02-22,27450.0,27600.0,27650.0,27450.0,369840.0,-0.0054
2019-02-25,27500.0,27600.0,27800.0,27450.0,497690.0,0.0018
2019-02-26,27850.0,27800.0,28200.0,27550.0,588070.0,0.0127
2019-02-27,28250.0,27850.0,28250.0,27850.0,781300.0,0.0144
2019-02-28,27500.0,28300.0,28300.0,27500.0,704100.0,-0.0265
2019-03-01,27700.0,27500.0,27800.0,27300.0,258550.0,0.0073
2019-03-04,28100.0,27900.0,28150.0,27700.0,444630.0,0.0144
2019-03-05,27700.0,27900.0,28100.0,27700.0,464470.0,-0.014199999999999999
2019-03-06,27550.0,27700.0,27800.0,27500.0,275310.0,-0.0054
2019-03-07,27750.0,27500.0,28000.0,27500.0,322200.0,0.0073
2019-03-08,27300.0,27750.0,27800.0,27300.0,350070.0,-0.016200000000000003
2019-03-11,27400.0,27300.0,27700.0,27200.0,205390.0,0.0037
2019-03-12,27700.0,27400.0,27750.0,27400.0,320820.0,0.0109
2019-03-13,28150.0,27750.0,28250.0,27700.0,1230000.0,0.016200000000000003
2019-03-14,28400.0,28500.0,29150.0,28400.0,1150000.0,0.0089
2019-03-15,28250.0,28500.0,28500.0,28100.0,404170.0,-0.0053
2019-03-18,28200.0,28250.0,28500.0,28100.0,572880.0,-0.0018
2019-03-19,27850.0,28200.0,28200.0,27800.0,596280.0,-0.0124
2019-03-20,27700.0,27800.0,27800.0,27300.0,679810.0,-0.0054
2019-03-21,27200.0,27700.0,27950.0,27100.0,446960.0,-0.0181
2019-03-22,26950.0,27200.0,27500.0,26900.0,412390.0,-0.0092
2019-03-25,26250.0,26500.0,26700.0,26000.0,549330.0,-0.026000000000000002
2019-03-26,26200.0,26500.0,26750.0,26200.0,326900.0,-0.0019
2019-03-27,26350.0,26500.0,26550.0,26250.0,377360.0,0.005699999999999999
2019-03-28,26300.0,26300.0,26500.0,26300.0,170770.0,-0.0019
2019-03-29,26500.0,26300.0,26800.0,26300.0,320000.0,0.0076
2019-04-01,26450.0,26500.0,26700.0,26350.0,283780.0,-0.0019
2019-04-02,26500.0,26600.0,26800.0,26400.0,243690.0,0.0019
2019-04-03,26350.0,26550.0,26550.0,26350.0,245190.0,-0.005699999999999999
2019-04-04,26400.0,26350.0,26550.0,26300.0,202300.0,0.0019
2019-04-05,27000.0,26400.0,27100.0,26400.0,483070.0,0.0227
2019-04-08,26700.0,27100.0,27100.0,26700.0,163340.0,-0.0111
2019-04-09,26450.0,26700.0,26700.0,26300.0,221540.0,-0.009399999999999999
2019-04-10,26250.0,26200.0,26450.0,26100.0,324910.0,-0.0076
2019-04-11,26250.0,26400.0,26400.0,26200.0,156830.0,0.0
2019-04-12,26000.0,26000.0,26350.0,26000.0,265810.0,-0.0095
2019-04-16,26000.0,26000.0,26200.0,25700.0,288880.0,0.0
2019-04-17,25950.0,26000.0,26250.0,25950.0,297830.0,-0.0019
2019-04-18,25850.0,25850.0,26100.0,25850.0,340670.0,-0.0039000000000000003
2019-04-19,25900.0,25850.0,26000.0,25850.0,124180.0,0.0019
2019-04-22,25450.0,25900.0,25950.0,25000.0,225310.0,-0.0174
2019-04-23,25450.0,25900.0,25900.0,25400.0,146000.0,0.0
2019-04-24,25700.0,25450.0,25750.0,25450.0,187400.0,0.0098
2019-04-25,25800.0,25750.0,25900.0,25600.0,176570.0,0.0039000000000000003
2019-04-26,25900.0,25800.0,25950.0,25700.0,93960.0,0.0039000000000000003
2019-05-02,25950.0,25950.0,26050.0,25900.0,163010.0,0.0019
2019-05-03,26200.0,26000.0,26200.0,25900.0,256850.00000000003,0.0096
2019-05-06,25700.0,26000.0,26000.0,25500.0,130949.99999999999,-0.0191
2019-05-07,25850.0,26200.0,26250.0,25700.0,78580.0,0.0058
2019-05-08,26150.0,25700.0,26250.0,25550.0,321110.0,0.0116
2019-05-09,26000.0,26100.0,26300.0,25900.0,212910.0,-0.005699999999999999
2019-05-10,26050.0,25900.0,26200.0,25900.0,147760.0,0.0019
2019-05-13,26250.0,26050.0,26450.0,26000.0,197750.0,0.0077
2019-05-14,26350.0,26000.0,26450.0,26000.0,276050.0,0.0038
2019-05-15,26300.0,26400.0,26550.0,26300.0,229120.0,-0.0019
2019-05-16,26000.0,26450.0,26450.0,26000.0,186600.0,-0.011399999999999999
2019-05-17,27000.0,26200.0,27000.0,26000.0,698200.0,0.0385
2019-05-20,27200.0,27100.0,27300.0,26950.0,479310.0,0.0074
2019-05-21,26900.0,27300.0,27300.0,26900.0,432280.0,-0.011000000000000001
2019-05-22,26950.0,26900.0,27200.0,26750.0,451950.0,0.0019
2019-05-23,26950.0,26700.0,27000.0,26700.0,357260.0,0.0
2019-05-24,27250.0,26950.0,27550.0,26900.0,993350.0,0.0111
2019-05-27,27000.0,27300.0,27300.0,26900.0,185550.0,-0.0092
2019-05-28,27100.0,27250.0,27250.0,26900.0,180450.0,0.0037
2019-05-29,26800.0,27300.0,27300.0,26800.0,262680.0,-0.0111
2019-05-30,26700.0,26500.0,26900.0,26500.0,323620.0,-0.0037
2019-05-31,26100.0,26600.0,26700.0,26100.0,329150.0,-0.0225
2019-06-03,25800.0,26000.0,26400.0,25700.0,291060.0,-0.0115
2019-06-04,25850.0,25800.0,26150.0,25700.0,221030.0,0.0019
2019-06-05,25950.0,26200.0,26200.0,25950.0,188150.0,0.0039000000000000003
2019-06-06,26300.0,25900.0,26300.0,25750.0,146330.0,0.013500000000000002
2019-06-07,26450.0,26300.0,26450.0,26050.0,172470.0,0.005699999999999999
2019-06-10,26150.0,26650.0,26650.0,26100.0,231790.0,-0.0113
2019-06-11,26150.0,26150.0,26400.0,26000.0,132460.0,0.0
2019-06-12,26000.0,26150.0,26200.0,25950.0,143940.0,-0.005699999999999999
2019-06-13,26000.0,25900.0,26200.0,25700.0,303270.0,0.0
2019-06-14,25950.0,26000.0,26150.0,25950.0,175610.0,-0.0019
2019-06-17,25950.0,25950.0,26000.0,25500.0,462770.0,0.0
2019-06-18,25900.0,25950.0,26000.0,25850.0,246210.0,-0.0019
2019-06-19,25900.0,26100.0,26100.0,25900.0,184070.0,0.0
2019-06-20,26050.0,26000.0,26150.0,25900.0,318030.0,0.0058
2019-06-21,26150.0,26200.0,26300.0,26150.0,107680.0,0.0038
2019-06-24,26150.0,26100.0,26250.0,26000.0,130680.0,0.0
2019-06-25,25950.0,25950.0,26150.0,25950.0,179940.0,-0.0076
2019-06-26,26400.0,26000.0,26650.0,26000.0,366130.0,0.0173
2019-06-27,26000.0,26550.0,26550.0,26000.0,290660.0,-0.0152
2019-06-28,26000.0,26400.0,26400.0,25800.0,355530.0,0.0
2019-07-01,26400.0,26200.0,26450.0,26100.0,359240.0,0.0154
2019-07-02,26600.0,26400.0,27000.0,26200.0,812470.0,0.0076
2019-07-03,27100.0,27500.0,27700.0,27100.0,1480000.0,0.018799999999999997
2019-07-04,27100.0,27250.0,27500.0,27100.0,607310.0,0.0
2019-07-05,27150.0,27100.0,27300.0,27000.0,377610.0,0.0018
2019-07-08,26700.0,27100.0,27150.0,26550.0,633770.0,-0.0166
2019-07-09,26750.0,26650.0,26800.0,26550.0,335490.0,0.0019
2019-07-10,27000.0,26700.0,27100.0,26600.0,369510.0,0.009300000000000001
2019-07-11,27000.0,27050.0,27200.0,27000.0,243400.0,0.0
2019-07-12,26850.0,27000.0,27100.0,26850.0,337570.0,-0.005600000000000001
2019-07-15,27200.0,26800.0,27400.0,26800.0,581050.0,0.013000000000000001
2019-07-16,27300.0,27350.0,27600.0,27200.0,535390.0,0.0037
2019-07-17,27050.0,27400.0,27400.0,27000.0,385180.0,-0.0092
2019-07-18,26800.0,26900.0,27050.0,26800.0,405160.0,-0.0092
2019-07-19,26850.0,27000.0,27050.0,26750.0,230200.0,0.0019
2019-07-22,26600.0,26850.0,26900.0,26600.0,161010.0,-0.009300000000000001
2019-07-23,26700.0,26600.0,27100.0,26600.0,206030.0,0.0038
2019-07-24,26550.0,26650.0,26800.0,26550.0,157350.0,-0.005600000000000001
2019-07-25,26550.0,26500.0,26900.0,26500.0,209610.0,0.0
2019-07-26,26650.0,26600.0,26850.0,26550.0,137090.0,0.0038
2019-07-29,26500.0,26800.0,26850.0,26500.0,163630.0,-0.005600000000000001
2019-07-30,26400.0,26500.0,26650.0,26350.0,232710.0,-0.0038
2019-07-31,26100.0,26300.0,26300.0,25850.0,460660.0,-0.011399999999999999
2019-08-01,25700.0,26000.0,26100.0,25600.0,615980.0,-0.015300000000000001
2019-08-02,26000.0,25500.0,26000.0,25300.0,439060.0,0.011699999999999999
2019-08-05,26000.0,25800.0,26050.0,25750.0,297920.0,0.0
2019-08-06,26550.0,25750.0,26600.0,25750.0,753260.0,0.0212
2019-08-07,26450.0,26600.0,26600.0,26300.0,427130.0,-0.0038
2019-08-08,28000.0,26250.0,28300.0,26250.0,3370000.0,0.058600000000000006
2019-08-09,27700.0,28200.0,28200.0,27700.0,721070.0,-0.010700000000000001
2019-08-12,27650.0,27800.0,27950.0,27500.0,627270.0,-0.0018
2019-08-13,27200.0,27500.0,27700.0,27000.0,1320000.0,-0.0163
2019-08-14,27000.0,27300.0,27500.0,27000.0,422200.0,-0.0074
2019-08-15,27950.0,26700.0,28000.0,26500.0,1640000.0,0.0352
2019-08-16,28500.0,27950.0,28900.0,27700.0,2220000.0,0.0197
2019-08-19,28500.0,28500.0,28800.0,28000.0,828250.0,0.0
2019-08-20,29000.0,28150.0,29000.0,28150.0,1080000.0,0.0175
2019-08-21,28650.0,28800.0,29150.0,28600.0,1010000.0,-0.0121
2019-08-22,28150.0,28650.0,28650.0,28150.0,688770.0,-0.0175
2019-08-23,28200.0,28150.0,28650.0,28150.0,751000.0,0.0018
2019-08-26,28300.0,27900.0,28700.0,27900.0,974240.0,0.0034999999999999996
