Date,Close,Open,High,Low,Volume,Change
2017-12-20,406.31,410.3,415.17,397.85,19600.0,-0.0144
2017-12-21,412.47,407.52,412.49,406.5,15280.0,0.0152
2017-12-22,413.28,410.66,416.55,410.0,29890.0,0.002
2017-12-26,408.16,413.14,415.64,405.33,14030.0,-0.0124
2017-12-27,406.62,408.19,417.31,402.31,30750.0,-0.0038
2017-12-28,404.8,408.25,410.9,404.8,8480.0,-0.0045000000000000005
2017-12-29,403.0,405.96,405.96,397.9,16870.0,-0.0044
2018-01-02,404.5,405.9,407.05,401.3,30090.0,0.0037
2018-01-03,403.36,403.5,407.25,403.09,13330.0,-0.0028000000000000004
2018-01-04,414.0,404.74,417.7,404.74,23820.0,0.0264
2018-01-05,420.83,417.98,422.53,416.39,40870.0,0.0165
2018-01-08,421.39,420.04,425.27,420.04,20330.0,0.0013
2018-01-09,425.22,422.5,429.81,422.5,28840.0,0.0091
2018-01-10,432.73,424.27,435.87,424.27,33850.0,0.0177
2018-01-11,444.36,435.0,447.24,427.62,40410.0,0.0269
2018-01-12,447.01,444.97,459.27,443.0,56420.0,0.006
2018-01-16,439.63,450.0,456.99,436.5,63000.0,-0.0165
2018-01-17,448.97,448.94,452.25,440.4,27720.0,0.0212
2018-01-18,444.65,449.03,451.04,442.05,29190.0,-0.0096
2018-01-19,449.54,442.98,450.3,442.98,15760.0,0.011000000000000001
2018-01-22,449.91,449.74,450.49,444.0,33500.0,0.0008
2018-01-23,438.73,449.33,449.33,432.26,51410.0,-0.0248
2018-01-24,437.47,438.47,442.69,434.27,22490.0,-0.0029
2018-01-25,438.84,438.27,443.8,433.66,29960.0,0.0031
2018-01-26,437.16,441.49,441.49,432.17,19470.0,-0.0038
2018-01-29,432.72,437.0,438.35,429.39,28040.0,-0.0102
2018-01-30,435.11,429.21,438.45,426.93,33890.0,0.0055000000000000005
2018-01-31,425.41,436.84,436.84,425.41,24550.0,-0.0223
2018-02-01,438.65,429.94,441.44,426.67,30790.0,0.0311
2018-02-02,427.4,437.01,440.0,423.57,28200.0,-0.0256
2018-02-05,414.98,422.43,430.64,411.74,31120.0,-0.0291
2018-02-06,416.59,406.57,422.02,404.84,70880.0,0.0039000000000000003
2018-02-07,419.8,415.98,422.35,409.38,69740.0,0.0077
2018-02-08,412.18,421.99,428.85,410.64,41310.0,-0.0182
2018-02-09,418.68,418.0,425.65,408.07,52980.0,0.0158
2018-02-12,426.5,419.99,431.01,418.43,51520.0,0.0187
2018-02-13,424.75,424.58,426.0,423.0,14810.0,-0.0040999999999999995
2018-02-14,430.97,421.16,431.77,421.16,11590.0,0.0146
2018-02-15,434.3,433.15,435.6,427.6,17000.0,0.0077
2018-02-16,436.8,433.38,438.48,433.38,11550.0,0.0058
2018-02-20,427.6,434.82,435.36,425.9,16780.0,-0.021099999999999997
2018-02-21,429.5,428.54,434.52,427.78,22130.0,0.0044
2018-02-22,424.35,429.95,435.71,424.35,20140.0,-0.012
2018-02-23,430.12,429.99,430.12,425.02,22220.0,0.013600000000000001
2018-02-26,429.63,429.11,432.1,424.65,14050.0,-0.0011
2018-02-27,418.29,431.8,431.8,415.85,25880.0,-0.0264
2018-02-28,407.1,420.2,422.74,407.1,25430.0,-0.0268
2018-03-01,412.74,408.49,419.75,402.62,34230.0,0.0139
2018-03-02,417.48,410.23,419.36,403.16,14640.0,0.0115
2018-03-05,427.61,415.25,428.82,415.25,21070.0,0.024300000000000002
2018-03-06,432.0,427.63,437.95,419.84,23470.0,0.0103
2018-03-07,445.51,429.47,448.34,429.05,30260.0,0.0313
2018-03-08,438.65,445.51,447.3,438.0,45140.0,-0.0154
2018-03-09,456.05,440.99,457.93,435.91,35160.0,0.0397
2018-03-12,455.3,456.27,460.0,446.34,35100.0,-0.0016
2018-03-13,452.28,456.3,463.44,450.05,39530.0,-0.0066
2018-03-14,447.58,453.5,455.84,447.15,33300.0,-0.0104
2018-03-15,450.29,449.52,450.3,444.5,26120.0,0.0060999999999999995
2018-03-16,451.55,449.81,456.95,446.1,78510.0,0.0028000000000000004
2018-03-19,449.12,449.83,449.83,437.25,37330.0,-0.0054
2018-03-20,443.81,449.8,453.0,442.4,28090.0,-0.0118
2018-03-21,442.0,443.74,445.39,436.14,34180.0,-0.0040999999999999995
2018-03-22,427.79,438.99,438.99,426.99,24230.0,-0.0321
2018-03-23,405.7,429.97,429.97,405.6,25030.0,-0.0516
2018-03-26,424.84,412.78,425.5,408.43,47500.0,0.0472
2018-03-27,407.9,424.84,425.0,400.18,28160.0,-0.039900000000000005
2018-03-28,413.3,408.53,416.7,403.22,42910.0,0.0132
2018-03-29,413.24,415.29,421.14,411.21,43850.0,-0.0001
2018-04-02,405.77,412.75,419.43,398.5,33500.0,-0.0181
2018-04-03,412.11,406.39,414.26,406.01,49310.0,0.015600000000000001
2018-04-04,414.02,409.9,416.88,405.01,43560.0,0.0046
2018-04-05,419.95,417.0,421.5,414.47,49320.0,0.0143
2018-04-06,408.11,415.86,417.02,405.17,28630.0,-0.0282
2018-04-09,409.2,412.34,420.64,407.35,38210.0,0.0027
2018-04-10,417.11,414.34,420.14,412.4,46760.0,0.019299999999999998
2018-04-11,417.15,415.1,422.5,414.24,28470.0,0.0001
2018-04-12,422.78,417.93,426.19,417.93,20980.0,0.013500000000000002
2018-04-13,419.4,425.13,428.74,418.79,35160.0,-0.008
2018-04-16,421.6,422.64,425.37,419.12,19270.0,0.0052
2018-04-17,416.4,423.01,424.96,415.21,26110.0,-0.0123
2018-04-18,415.71,417.51,420.0,414.06,20190.0,-0.0017000000000000001
2018-04-19,421.92,413.6,423.18,413.6,19480.0,0.0149
2018-04-20,424.23,419.41,427.48,419.41,24200.0,0.0055000000000000005
2018-04-23,422.81,424.95,428.79,422.23,17060.0,-0.0033
2018-04-24,428.43,433.51,433.51,423.9,18340.0,0.013300000000000001
2018-04-25,432.8,427.89,434.93,425.02,15560.0,0.0102
2018-04-26,439.45,435.16,443.11,426.53,33060.0,0.0154
2018-04-27,441.51,440.25,442.98,435.92,30070.0,0.004699999999999999
2018-04-30,432.29,443.1,443.1,429.74,37530.0,-0.0209
2018-05-01,430.92,431.46,431.54,421.68,49650.0,-0.0032
2018-05-02,432.36,431.65,438.14,429.89,28560.0,0.0033
2018-05-03,424.61,428.98,429.0,421.86,23920.0,-0.0179
2018-05-04,431.95,423.49,435.8,423.49,14370.0,0.0173
2018-05-07,436.1,433.02,438.39,431.6,22430.0,0.0096
2018-05-08,438.19,437.63,439.9,428.73,40200.0,0.0048
2018-05-09,445.0,440.35,449.6,438.99,20790.0,0.0155
2018-05-10,447.4,445.61,450.9,443.67,19740.0,0.0054
2018-05-11,443.9,446.9,449.5,441.3,25940.0,-0.0078000000000000005
2018-05-14,439.93,444.93,447.54,439.05,34900.0,-0.0089
2018-05-15,447.73,438.67,452.43,438.67,26910.0,0.0177
2018-05-16,447.71,447.29,451.88,446.25,22720.0,-0.0
2018-05-17,450.0,446.95,451.44,444.31,18730.0,0.0051
2018-05-18,449.95,452.39,452.39,448.24,24850.0,-0.0001
2018-05-21,457.29,452.11,457.5,452.11,22310.0,0.0163
2018-05-22,451.5,455.39,457.74,450.5,13940.0,-0.0127
2018-05-23,450.8,447.32,454.39,447.32,11600.0,-0.0016
2018-05-24,444.95,450.27,450.27,441.63,23570.0,-0.013000000000000001
2018-05-25,442.8,444.39,448.0,440.69,17700.0,-0.0048
2018-05-29,435.0,438.58,441.92,431.04,36840.0,-0.0176
2018-05-30,438.32,436.42,439.73,432.3,46460.0,0.0076
2018-05-31,439.29,438.79,447.5,438.0,48710.0,0.0022
2018-06-01,443.61,444.23,447.23,440.1,21410.0,0.0098
2018-06-04,445.15,444.0,446.65,441.62,36210.0,0.0034999999999999996
2018-06-05,440.0,442.78,444.5,437.18,31490.0,-0.0116
2018-06-06,447.28,441.37,450.0,441.37,56350.0,0.0165
2018-06-07,446.99,447.94,449.72,444.67,34900.0,-0.0006
2018-06-08,442.0,446.09,447.0,441.0,30720.0,-0.011200000000000002
2018-06-11,437.58,442.0,443.33,432.8,39990.0,-0.01
2018-06-12,430.8,439.96,440.39,427.84,51160.0,-0.0155
2018-06-13,434.64,432.26,438.52,430.35,43300.0,0.0089
2018-06-14,435.13,436.03,436.4,425.35,28400.0,0.0011
2018-06-15,429.35,433.37,435.5,425.11,46260.0,-0.013300000000000001
2018-06-18,425.18,428.9,431.21,423.56,28460.0,-0.0097
2018-06-19,428.39,421.21,430.24,420.5,47670.0,0.0075
2018-06-20,426.87,429.31,434.84,424.36,56290.0,-0.0034999999999999996
2018-06-21,424.12,426.68,428.19,419.08,49080.0,-0.0064
2018-06-22,414.69,426.22,429.58,414.22,856040.0,-0.0222
2018-06-25,412.85,414.95,417.49,407.84,95030.0,-0.0044
2018-06-26,418.15,414.09,421.59,411.21,76460.0,0.0128
2018-06-27,408.15,419.13,424.34,405.98,98180.0,-0.0239
2018-06-28,404.29,407.79,409.5,401.98,74340.0,-0.0095
2018-06-29,403.3,405.47,411.39,401.75,44090.0,-0.0024
2018-07-02,406.28,399.23,406.98,399.0,65940.0,0.0074
2018-07-03,405.38,408.5,409.48,404.37,25230.0,-0.0022
2018-07-05,405.7,407.73,410.06,401.67,66870.0,0.0008
2018-07-06,408.34,403.27,412.0,403.27,25570.0,0.006500000000000001
2018-07-09,414.2,409.08,416.93,409.08,29550.0,0.0144
2018-07-10,408.16,415.15,415.59,405.95,25190.0,-0.0146
2018-07-11,404.13,406.15,408.35,403.0,61530.0,-0.009899999999999999
2018-07-12,400.59,407.01,408.19,396.12,48770.0,-0.0088
2018-07-13,399.9,399.36,404.18,396.26,30810.0,-0.0017000000000000001
2018-07-16,404.58,400.04,407.8,398.7,27260.0,0.011699999999999999
2018-07-17,401.88,402.62,407.23,400.26,42020.0,-0.0067
2018-07-18,404.96,401.01,407.0,401.01,44040.0,0.0077
2018-07-19,402.89,404.45,405.95,398.0,45340.0,-0.0051
2018-07-20,404.47,401.72,407.65,401.72,29620.0,0.0039000000000000003
2018-07-23,415.52,404.98,416.97,404.98,44440.0,0.0273
2018-07-24,411.69,416.25,419.97,410.0,69620.0,-0.0092
2018-07-25,411.85,411.26,413.57,406.46,61910.0,0.0004
2018-07-26,412.37,409.2,417.48,409.18,24460.0,0.0013
2018-07-27,407.12,413.98,415.79,406.0,29190.0,-0.0127
2018-07-30,411.66,407.26,415.0,406.55,45790.0,0.011200000000000002
2018-07-31,406.82,412.83,414.48,404.44,48230.0,-0.0118
2018-08-01,415.9,406.32,418.0,403.3,37900.0,0.0223
2018-08-02,419.71,414.34,421.3,411.3,35550.0,0.0092
2018-08-03,425.5,420.2,427.48,418.1,76750.0,0.0138
2018-08-06,427.02,425.5,430.5,422.9,39840.0,0.0036
2018-08-07,431.02,427.7,436.07,425.57,49640.0,0.009399999999999999
2018-08-08,439.64,431.21,443.78,421.26,40810.0,0.02
2018-08-09,439.75,439.01,442.48,435.0,37070.0,0.0003
2018-08-10,441.61,437.65,442.42,433.3,59470.0,0.0042
2018-08-13,441.95,441.6,444.37,441.45,21620.0,0.0008
2018-08-14,448.34,443.64,451.89,441.54,49200.0,0.014499999999999999
2018-08-15,446.33,446.89,449.99,442.98,33520.0,-0.0045000000000000005
2018-08-16,452.37,448.67,457.5,448.11,38670.0,0.013500000000000002
2018-08-17,456.46,451.4,458.35,451.4,24480.0,0.009000000000000001
2018-08-20,464.75,457.82,465.83,456.7,38980.0,0.0182
2018-08-21,466.5,464.81,470.25,463.27,27300.0,0.0038
2018-08-22,471.44,466.63,474.63,466.38,32880.0,0.0106
2018-08-23,470.8,471.1,473.3,466.04,37010.0,-0.0014000000000000002
2018-08-24,477.27,471.14,478.79,471.14,55560.0,0.0137
2018-08-27,476.52,480.68,488.44,476.12,28680.0,-0.0016
2018-08-28,474.0,477.4,478.22,472.98,31010.0,-0.0053
2018-08-29,471.4,475.28,475.28,470.0,39980.0,-0.0055000000000000005
2018-08-30,469.4,470.71,474.64,468.32,41160.0,-0.0042
2018-08-31,475.01,468.31,476.04,465.02,32670.0,0.012
2018-09-04,471.73,474.65,474.65,467.82,43270.0,-0.0069
2018-09-05,470.0,471.75,473.82,468.26,22350.0,-0.0037
2018-09-06,470.8,469.11,472.5,465.0,29820.0,0.0017000000000000001
2018-09-07,471.01,469.75,476.49,468.37,30550.0,0.0004
2018-09-10,468.9,471.58,472.84,466.34,34560.0,-0.0045000000000000005
2018-09-11,467.22,467.75,472.96,464.55,32110.0,-0.0036
2018-09-12,465.0,465.59,468.91,462.1,25050.0,-0.0048
2018-09-13,463.34,467.37,468.07,461.09,25950.0,-0.0036
2018-09-14,467.48,457.2,470.56,457.2,48400.0,0.0089
2018-09-17,462.54,468.6,470.59,460.84,24040.0,-0.0106
2018-09-18,461.5,463.39,465.25,456.07,33470.0,-0.0022
2018-09-19,461.5,465.24,466.78,459.89,23080.0,0.0
2018-09-20,465.5,462.0,469.44,462.0,26240.0,0.0087
2018-09-21,465.32,465.6,468.49,463.61,58590.0,-0.0004
2018-09-24,465.13,464.81,466.8,461.39,33430.0,-0.0004
2018-09-25,464.06,466.25,467.0,464.0,14460.0,-0.0023
2018-09-26,456.78,465.9,465.9,454.71,21610.0,-0.015700000000000002
2018-09-27,452.47,457.91,459.89,451.0,14390.0,-0.009399999999999999
2018-09-28,452.28,450.92,455.92,448.2,17910.0,-0.0004
2018-10-01,451.3,454.89,466.05,448.92,22730.0,-0.0022
2018-10-02,450.39,450.58,453.79,446.8,26350.0,-0.002
2018-10-03,463.0,452.86,465.92,452.85,28140.0,0.027999999999999997
2018-10-04,465.13,463.69,469.58,461.31,31600.0,0.0046
2018-10-05,463.57,464.94,465.21,460.56,19870.0,-0.0034000000000000002
2018-10-08,469.0,463.52,470.27,463.52,23900.0,0.011699999999999999
2018-10-09,463.1,467.95,473.1,463.1,23630.0,-0.0126
2018-10-10,463.3,462.4,467.89,461.74,28230.0,0.0004
2018-10-11,443.25,462.98,462.98,442.01,29310.0,-0.0433
2018-10-12,430.39,448.45,449.0,422.51,53970.0,-0.028999999999999998
2018-10-15,431.76,429.48,434.79,426.89,20980.0,0.0032
2018-10-16,437.53,434.06,438.84,425.4,21580.0,0.0134
2018-10-17,439.11,436.91,442.07,429.29,25080.0,0.0036
2018-10-18,434.21,437.98,443.09,431.36,24300.0,-0.011200000000000002
2018-10-19,426.3,433.29,433.52,426.3,19520.0,-0.0182
2018-10-22,418.12,425.18,428.0,413.25,37790.0,-0.0192
2018-10-23,423.4,412.97,425.37,412.97,27990.0,0.0126
2018-10-24,400.26,422.81,422.81,398.11,47740.0,-0.0547
2018-10-25,420.58,408.0,422.82,407.08,42890.0,0.0508
2018-10-26,415.87,413.48,422.84,410.28,21300.0,-0.011200000000000002
2018-10-29,416.89,420.57,424.71,414.36,13800.0,0.0025
2018-10-30,419.86,416.35,424.19,413.56,28170.0,0.0070999999999999995
2018-10-31,426.63,423.5,430.0,423.5,16490.0,0.0161
2018-11-01,426.47,427.27,430.0,426.47,20900.0,-0.0004
2018-11-02,428.75,427.7,431.0,423.99,17950.0,0.0053
2018-11-05,430.51,428.99,436.39,428.17,26560.0,0.0040999999999999995
2018-11-06,440.67,430.66,441.16,428.62,11600.0,0.0236
2018-11-07,436.18,441.09,441.09,436.18,22030.0,-0.0102
2018-11-08,436.94,435.31,439.4,435.0,26600.0,0.0017000000000000001
2018-11-09,441.42,434.94,444.65,433.01,19650.0,0.0103
2018-11-12,438.55,442.0,443.9,436.55,29900.0,-0.006500000000000001
2018-11-13,439.23,438.31,444.17,438.31,19660.0,0.0016
2018-11-14,432.1,440.98,441.13,427.08,22160.0,-0.016200000000000003
2018-11-15,438.97,429.71,440.11,429.71,36400.0,0.0159
2018-11-16,434.86,435.57,439.3,434.1,26270.0,-0.009399999999999999
2018-11-19,431.5,435.0,437.67,430.58,27570.0,-0.0077
2018-11-20,426.18,427.27,431.58,422.2,18540.0,-0.0123
2018-11-21,427.08,426.99,431.12,425.03,50310.0,0.0021
2018-11-23,424.36,423.82,427.34,415.0,4850.0,-0.0064
2018-11-26,429.73,425.63,432.0,425.63,13880.0,0.0127
2018-11-27,422.8,427.28,430.21,419.67,26180.0,-0.0161
2018-11-28,429.39,424.25,429.99,421.82,48490.0,0.015600000000000001
2018-11-29,426.85,425.95,429.4,423.38,33040.0,-0.0059
2018-11-30,429.47,427.0,432.49,426.0,33620.0,0.0060999999999999995
2018-12-03,429.0,429.01,431.42,426.95,24970.0,-0.0011
2018-12-04,412.12,427.63,432.75,410.68,30450.0,-0.0393
2018-12-06,410.5,407.16,412.99,402.53,38350.0,-0.0039000000000000003
2018-12-07,402.67,408.68,413.8,402.49,38640.0,-0.0191
2018-12-10,397.4,402.33,402.33,389.91,32900.0,-0.0131
2018-12-11,396.5,401.41,401.59,393.5,28130.0,-0.0023
2018-12-12,401.94,400.39,407.65,399.68,42920.0,0.0137
2018-12-13,386.5,400.1,400.1,384.96,34030.0,-0.0384
2018-12-14,380.09,385.7,392.23,379.4,40500.0,-0.0166
2018-12-17,377.34,377.19,382.03,375.01,66230.0,-0.0072
2018-12-18,371.71,380.17,381.82,371.0,55040.0,-0.0149
2018-12-19,367.88,372.59,379.99,365.27,61880.0,-0.0103
2018-12-20,367.37,366.62,372.65,364.08,48930.0,-0.0014000000000000002
2018-12-21,364.69,369.0,370.0,360.97,91230.0,-0.0073
2018-12-24,360.2,363.06,377.41,358.69,36250.0,-0.0123
2018-12-26,370.37,355.38,373.36,355.18,37140.0,0.0282
2018-12-27,366.5,365.64,370.0,362.21,63940.0,-0.0104
2018-12-28,373.58,367.59,378.56,367.59,52090.0,0.019299999999999998
2018-12-31,377.05,376.05,377.05,371.5,43210.0,0.009300000000000001
2019-01-02,379.49,371.3,381.88,371.3,50980.0,0.006500000000000001
2019-01-03,383.0,377.19,385.5,377.01,33370.0,0.0092
2019-01-04,390.71,387.63,394.0,387.63,57080.0,0.020099999999999996
2019-01-07,391.62,391.31,395.87,390.03,25600.0,0.0023
2019-01-08,393.83,393.1,395.46,389.74,33800.0,0.005600000000000001
2019-01-09,399.08,395.22,402.25,393.26,31290.0,0.013300000000000001
2019-01-10,395.65,398.29,398.29,391.48,25260.0,-0.0086
2019-01-11,398.62,394.85,401.0,394.05,30450.0,0.0075
2019-01-14,400.05,395.36,401.87,395.36,46870.0,0.0036
2019-01-15,400.95,401.55,401.55,391.25,26580.0,0.0022
2019-01-16,405.82,401.5,414.36,398.26,48900.0,0.0121
2019-01-17,409.31,404.91,412.25,400.77,32720.0,0.0086
2019-01-18,417.19,410.25,418.0,410.25,26480.0,0.019299999999999998
2019-01-22,413.5,415.5,416.8,412.0,52880.0,-0.0088
2019-01-23,415.41,415.41,419.5,413.0,17700.0,0.0046
2019-01-24,411.6,413.71,413.71,408.5,51710.0,-0.0092
2019-01-25,415.65,413.25,416.77,412.0,25350.0,0.0098
2019-01-28,414.38,412.56,416.48,412.56,22790.0,-0.0031
2019-01-29,411.77,416.42,418.42,411.77,16280.000000000002,-0.0063
2019-01-30,408.77,413.85,417.59,408.77,21260.0,-0.0073
2019-01-31,407.53,406.01,409.08,402.83,23060.0,-0.003
2019-02-01,410.14,409.9,410.34,407.61,29480.0,0.0064
2019-02-04,411.0,405.84,412.9,405.84,18170.0,0.0021
2019-02-05,409.8,411.55,411.55,407.85,34390.0,-0.0029
2019-02-06,410.93,409.98,411.82,407.69,16370.000000000002,0.0028000000000000004
2019-02-07,413.21,411.7,415.39,400.01,25030.0,0.0055000000000000005
2019-02-08,412.92,411.1,419.55,409.83,28180.0,-0.0007000000000000001
2019-02-11,416.94,412.76,417.7,412.76,29050.0,0.0097
2019-02-12,425.03,418.49,427.69,418.49,30120.0,0.0194
2019-02-13,425.0,425.2,428.67,422.03,38890.0,-0.0001
2019-02-14,423.63,423.72,425.8,421.5,24740.0,-0.0032
2019-02-15,429.44,425.62,430.77,425.62,15420.0,0.0137
2019-02-19,435.8,428.02,436.52,428.02,22180.0,0.0148
2019-02-20,437.68,435.41,439.44,433.3,21350.0,0.0043
2019-02-21,439.34,437.25,440.88,437.25,46460.0,0.0038
2019-02-22,439.53,439.7,442.9,437.0,31460.0,0.0004
2019-02-25,437.32,441.96,445.0,435.99,28340.0,-0.005
2019-02-26,434.84,435.0,439.54,433.61,54130.0,-0.005699999999999999
2019-02-27,438.79,435.69,438.9,433.67,16630.0,0.0091
2019-02-28,436.58,437.93,438.75,436.37,26250.0,-0.005
2019-03-01,438.1,437.58,440.25,436.0,28040.0,0.0034999999999999996
2019-03-04,439.8,438.75,443.44,437.5,39460.0,0.0039000000000000003
2019-03-05,436.16,437.01,437.49,433.61,28940.0,-0.0083
2019-03-06,426.5,435.94,435.94,425.37,29660.0,-0.022099999999999998
2019-03-07,422.33,425.01,427.45,421.0,26840.0,-0.0098
2019-03-08,423.24,418.99,424.38,418.99,46840.0,0.0022
2019-03-11,428.62,423.82,431.43,421.02,32930.0,0.0127
2019-03-12,424.48,429.75,429.87,424.48,36690.0,-0.0097
2019-03-13,426.79,425.97,428.24,425.97,32549.999999999996,0.0054
2019-03-14,427.22,427.22,427.9,424.41,30720.0,0.001
2019-03-15,424.24,426.99,429.7,422.07,113690.0,-0.006999999999999999
2019-03-18,430.94,424.29,431.6,424.29,51610.0,0.0158
2019-03-19,420.05,431.36,436.89,419.94,34680.0,-0.0253
2019-03-20,407.71,419.31,424.83,406.1,54350.0,-0.0294
2019-03-21,402.97,405.89,408.0,400.9,37520.0,-0.0116
2019-03-22,387.6,400.77,400.77,386.16,38990.0,-0.0381
2019-03-25,386.1,385.43,389.98,381.5,70760.0,-0.0039000000000000003
2019-03-26,398.78,387.97,398.91,386.49,40540.0,0.032799999999999996
2019-03-27,401.46,398.94,403.76,389.99,41760.0,0.0067
2019-03-28,408.55,404.8,409.5,400.75,32460.0,0.0177
2019-03-29,407.2,412.5,413.4,405.52,39640.0,-0.0033
2019-04-01,422.21,412.0,424.18,410.0,29490.0,0.0369
2019-04-02,420.0,422.75,423.54,418.13,25870.0,-0.0052
2019-04-03,419.03,422.25,425.24,418.48,35620.0,-0.0023
2019-04-04,422.75,418.5,424.46,418.5,15900.0,0.0089
2019-04-05,423.7,423.29,425.95,422.54,20160.0,0.0022
2019-04-08,425.0,419.82,427.84,419.82,29430.0,0.0031
2019-04-09,422.15,423.94,425.2,420.27,35820.0,-0.0067
2019-04-10,427.18,422.6,428.1,421.83,35790.0,0.011899999999999999
2019-04-11,430.1,427.73,433.35,425.98,30550.0,0.0068000000000000005
2019-04-12,438.01,432.37,438.75,432.37,25110.0,0.0184
2019-04-15,430.49,436.52,437.85,425.15,30330.0,-0.0172
2019-04-16,442.0,432.87,442.0,432.04,36830.0,0.026699999999999998
2019-04-17,440.58,443.07,444.0,438.5,28980.0,-0.0032
2019-04-18,435.18,440.5,442.37,433.86,25620.0,-0.0123
2019-04-22,433.18,436.88,436.88,430.28,27120.0,-0.0046
2019-04-23,442.75,431.2,443.23,431.13,31480.0,0.022099999999999998
2019-04-24,440.35,441.0,447.31,440.25,41100.0,-0.0054
2019-04-25,442.02,439.8,444.41,438.47,47800.0,0.0038
2019-04-26,446.05,443.76,447.99,441.84,23890.0,0.0091
2019-04-29,449.21,446.0,453.76,446.0,29090.0,0.0070999999999999995
2019-04-30,448.25,448.5,451.5,447.27,43290.0,-0.0021
2019-05-01,446.56,449.95,454.0,443.97,44700.0,-0.0038
2019-05-02,453.19,446.0,456.17,446.0,31270.0,0.0148
2019-05-03,456.99,458.46,461.5,456.01,35310.0,0.0084
2019-05-06,459.66,451.28,462.64,451.28,40890.0,0.0058
2019-05-07,452.83,455.0,458.44,452.22,26060.0,-0.0149
2019-05-08,452.8,453.13,456.4,451.26,35100.0,-0.0001
2019-05-09,448.5,447.16,452.8,446.6,59320.0,-0.0095
2019-05-10,451.59,447.54,451.68,438.74,33410.0,0.0069
2019-05-13,435.74,446.9,447.34,435.51,41710.0,-0.0351
2019-05-14,446.39,439.4,448.91,437.89,53500.0,0.024399999999999998
2019-05-15,443.74,445.03,445.52,438.61,62610.0,-0.0059
2019-05-16,447.73,445.0,450.81,444.67,93610.0,0.009000000000000001
2019-05-17,442.97,438.0,448.83,438.0,44070.0,-0.0106
2019-05-20,446.4,443.14,447.75,441.75,62780.0,0.0077
2019-05-21,445.61,446.84,449.0,444.62,90440.0,-0.0018
2019-05-22,448.29,444.27,451.49,444.27,65360.0,0.006
2019-05-23,437.1,445.85,445.85,435.17,46890.0,-0.025
2019-05-24,437.34,438.6,441.33,435.18,47920.0,0.0005
2019-05-28,431.91,437.05,438.0,428.89,62160.0,-0.0124
2019-05-29,433.28,430.26,434.18,425.95,32330.0,0.0032
2019-05-30,423.33,434.73,434.8,422.07,64000.0,-0.023
2019-05-31,420.1,419.9,423.13,419.0,59340.0,-0.0076
2019-06-03,424.88,421.7,429.02,418.41,71900.0,0.011399999999999999
2019-06-04,435.4,428.6,435.66,428.44,92570.0,0.0248
2019-06-05,439.35,436.11,444.85,432.0,71280.0,0.0091
2019-06-06,439.3,439.61,441.0,433.02,80540.0,-0.0001
2019-06-07,435.85,438.98,441.5,434.37,100100.0,-0.0079
2019-06-10,445.23,439.66,447.96,439.31,109800.0,0.0215
2019-06-11,436.31,445.58,449.48,434.7,72440.0,-0.02
2019-06-12,434.64,434.7,436.89,425.69,155210.0,-0.0038
2019-06-13,430.12,426.39,438.07,426.39,75810.0,-0.0104
2019-06-14,434.95,429.83,437.35,425.75,76640.0,0.011200000000000002
2019-06-17,429.0,434.89,437.88,428.4,89050.0,-0.0137
2019-06-18,432.09,429.76,436.82,429.76,51580.0,0.0072
2019-06-19,440.28,432.74,444.81,432.74,81870.0,0.019
2019-06-20,439.85,443.93,443.93,432.53,102270.0,-0.001
2019-06-21,435.23,438.58,440.31,435.14,89640.0,-0.0105
2019-06-24,430.0,433.8,438.46,429.73,50500.0,-0.012
2019-06-25,428.01,429.99,431.2,422.99,80840.0,-0.0046
2019-06-26,431.08,428.84,433.27,426.8,65080.0,0.0072
2019-06-27,436.91,430.49,440.2,429.36,71470.0,0.013500000000000002
2019-06-28,450.27,439.54,452.75,439.54,136580.0,0.030600000000000002
2019-07-01,453.21,454.4,457.83,452.17,57750.0,0.006500000000000001
2019-07-02,449.77,453.6,454.2,446.2,39160.0,-0.0076
2019-07-03,453.22,448.05,453.94,446.3,41340.0,0.0077
2019-07-05,458.78,452.86,459.26,452.86,80990.0,0.0123
2019-07-08,453.67,456.0,457.14,451.25,73120.0,-0.0111
2019-07-09,453.41,455.7,456.5,449.24,57510.0,-0.0006
2019-07-10,451.22,454.55,454.55,449.13,65160.0,-0.0048
2019-07-11,460.84,452.55,464.85,451.31,85550.0,0.0213
2019-07-12,460.46,463.35,463.52,459.49,56020.0,-0.0008
2019-07-15,450.02,455.88,459.27,446.99,42760.0,-0.0227
2019-07-16,455.0,453.4,456.65,449.1,30120.0,0.0111
2019-07-17,453.4,457.34,457.34,450.55,35070.0,-0.0034999999999999996
2019-07-18,456.0,453.35,458.41,445.0,40900.0,0.005699999999999999
2019-07-19,459.51,455.83,461.55,455.62,29820.0,0.0077
2019-07-22,451.1,459.28,459.28,451.04,26880.0,-0.0183
2019-07-23,457.78,453.34,459.38,452.67,62010.0,0.0148
2019-07-24,462.39,456.44,467.08,455.5,43860.0,0.0101
2019-07-25,460.46,462.4,466.38,457.0,58060.0,-0.0042
2019-07-26,466.7,461.95,469.73,461.95,44570.0,0.013600000000000001
2019-07-29,457.15,466.12,468.25,456.46,47680.0,-0.020499999999999997
2019-07-30,465.69,454.83,466.92,454.83,57600.0,0.0187
2019-07-31,467.02,467.0,477.56,461.85,64610.0,0.0029
2019-08-01,451.1,465.6,475.5,449.86,45490.0,-0.0341
