Date,Close,Open,High,Low,Volume,Change
2018-08-07,347.42,349.52,351.51,343.23,893930.0,-0.0032
2018-08-08,344.43,348.07,356.13,343.01,672400.0,-0.0086
2018-08-09,384.39,337.88,394.92,337.19,2100000.0,0.11599999999999999
2018-08-10,372.35,378.86,384.97,365.61,986530.0,-0.0313
2018-08-13,358.86,371.95,371.95,357.09,726100.0,-0.0362
2018-08-14,363.51,362.36,365.61,355.31,267540.0,0.013000000000000001
2018-08-15,344.79,355.0,357.49,339.94,1160000.0,-0.051500000000000004
2018-08-16,334.8,349.04,351.0,333.61,717040.0,-0.028999999999999998
2018-08-17,324.2,333.29,334.66,321.57,860170.0,-0.0317
2018-08-20,319.75,323.83,325.21,315.25,863420.0,-0.0137
2018-08-21,328.45,319.0,335.66,315.15,1180000.0,0.027200000000000002
2018-08-22,344.93,332.92,345.98,328.0,1660000.0,0.050199999999999995
2018-08-23,348.33,342.5,355.0,341.86,653950.0,0.009899999999999999
2018-08-24,367.54,350.07,373.12,349.17,1450000.0,0.055099999999999996
2018-08-27,374.85,370.98,377.57,368.77,658410.0,0.0199
2018-08-28,378.18,374.95,381.9,372.28,578890.0,0.0089
2018-08-29,377.44,379.4,381.01,374.0,638100.0,-0.002
2018-08-30,340.15,375.41,375.41,339.33,1830000.0,-0.09880000000000001
2018-08-31,342.41,338.44,343.37,336.55,883620.0,0.0066
2018-09-04,342.27,340.0,345.6,336.97,708060.0,-0.0004
2018-09-05,328.0,339.91,340.68,323.01,1270000.0,-0.0417
2018-09-06,320.76,328.97,331.7,320.31,992920.0,-0.022099999999999998
2018-09-07,326.5,320.0,332.5,317.77,554470.0,0.0179
2018-09-10,319.43,327.72,329.25,318.36,426170.0,-0.0217
2018-09-11,318.73,317.31,326.45,315.97,568060.0,-0.0022
2018-09-12,316.9,318.0,321.42,310.79,696310.0,-0.005699999999999999
2018-09-13,320.67,320.31,332.83,319.6,532120.0,0.011899999999999999
2018-09-14,325.04,321.61,329.52,318.25,745360.0,0.013600000000000001
2018-09-17,322.26,323.93,328.69,317.11,530890.0,-0.0086
2018-09-18,315.08,323.15,331.99,314.5,827920.0,-0.0223
2018-09-19,315.81,315.5,319.5,310.65,799450.0,0.0023
2018-09-20,323.08,318.88,325.28,316.69,520630.0,0.023
2018-09-21,319.68,324.42,330.11,319.3,643840.0,-0.0105
2018-09-24,331.38,317.0,334.15,313.34,1040000.0,0.0366
2018-09-25,319.62,333.26,333.89,318.02,800310.0,-0.0355
2018-09-26,330.75,320.73,337.5,320.0,949680.0,0.0348
2018-09-27,340.08,333.31,346.1,325.09,1020000.0,0.0282
2018-09-28,340.47,337.74,344.65,336.53,487260.0,0.0011
2018-10-01,332.49,343.84,353.11,331.74,882800.0,-0.023399999999999997
2018-10-02,353.9,334.59,354.49,332.82,1050000.0,0.0644
2018-10-03,354.1,356.56,362.33,350.26,716750.0,0.0006
2018-10-04,339.46,351.75,352.0,332.16,595690.0,-0.041299999999999996
2018-10-05,335.64,340.62,349.94,330.29,635270.0,-0.0113
2018-10-08,339.5,348.94,351.41,327.51,1110000.0,0.0115
2018-10-09,340.06,337.47,341.5,333.87,495840.0,0.0016
2018-10-10,319.07,336.39,338.71,314.53,835230.0,-0.0617
2018-10-11,304.86,314.72,320.75,298.07,944960.0,-0.044500000000000005
2018-10-12,303.42,311.94,314.21,295.4,1350000.0,-0.004699999999999999
2018-10-15,294.75,303.28,303.28,291.5,1290000.0,-0.0286
2018-10-16,308.6,297.2,309.3,296.01,1240000.0,0.047
2018-10-17,313.37,307.91,319.03,304.69,536870.0,0.0155
2018-10-18,298.76,313.18,317.25,297.0,499100.0,-0.0466
2018-10-19,301.87,300.92,312.13,298.78,418440.0,0.0104
2018-10-22,313.56,305.99,318.14,301.95,580950.0,0.0387
2018-10-23,306.86,303.02,309.38,295.6,505610.0,-0.021400000000000002
2018-10-24,291.4,306.76,309.45,291.07,490790.0,-0.0504
2018-10-25,297.59,296.17,302.2,291.0,601770.0,0.0212
2018-10-26,295.37,295.71,302.88,287.28,725300.0,-0.0075
2018-10-29,287.34,300.98,304.5,281.3,956250.0,-0.027200000000000002
2018-10-30,310.41,286.68,312.8,285.1,868620.0,0.0803
2018-10-31,324.5,315.07,329.51,315.0,1040000.0,0.0454
2018-11-01,341.65,330.89,343.44,320.06,846260.0,0.0529
2018-11-02,354.39,348.0,368.84,346.37,1360000.0,0.0373
2018-11-05,357.62,353.59,360.49,350.74,386470.0,0.0091
2018-11-06,336.19,352.76,356.36,335.24,593320.0,-0.0599
2018-11-07,349.56,340.0,349.91,329.53,549200.0,0.0398
2018-11-08,331.47,347.51,348.43,327.58,568310.0,-0.0518
2018-11-09,325.69,326.93,328.93,318.44,427950.0,-0.0174
2018-11-12,322.0,325.69,328.35,318.41,596340.0,-0.0113
2018-11-13,327.94,323.71,330.57,321.46,396380.0,0.0184
2018-11-14,336.86,339.0,341.0,329.3,614820.0,0.027200000000000002
2018-11-15,340.77,336.96,344.61,331.55,624720.0,0.0116
2018-11-16,344.61,336.39,347.59,331.81,450410.0,0.0113
2018-11-19,335.39,341.16,343.94,333.26,519789.99999999994,-0.0268
2018-11-20,313.79,327.33,332.3,312.03,1140000.0,-0.0644
2018-11-21,319.0,319.0,321.99,312.51,692050.0,0.0166
2018-11-23,309.82,314.08,321.16,308.53,480020.0,-0.0288
2018-11-26,322.18,316.79,323.68,314.12,644250.0,0.039900000000000005
2018-11-27,331.72,320.32,332.01,314.21,391100.0,0.0296
2018-11-28,345.78,335.0,346.02,326.86,658520.0,0.0424
2018-11-29,357.99,343.52,359.38,342.0,616410.0,0.0353
2018-11-30,351.97,359.34,362.03,351.71,915360.0,-0.0168
2018-12-03,369.51,360.91,374.84,359.0,788910.0,0.049800000000000004
2018-12-04,354.85,369.0,373.92,351.06,718800.0,-0.0397
2018-12-06,350.56,344.02,350.89,340.26,600830.0,-0.0121
2018-12-07,346.56,349.5,357.91,341.65,389970.0,-0.011399999999999999
2018-12-10,353.52,345.02,357.52,342.49,446880.0,0.020099999999999996
2018-12-11,355.24,361.0,364.94,351.68,591680.0,0.0049
2018-12-12,361.36,359.65,366.12,354.93,487770.0,0.0172
2018-12-13,333.51,360.1,361.0,333.33,721480.0,-0.0771
2018-12-14,326.52,329.0,337.33,324.13,497450.0,-0.021
2018-12-17,310.49,324.79,324.87,309.74,535050.0,-0.049100000000000005
2018-12-18,310.83,312.9,320.16,307.42,454890.0,0.0011
2018-12-19,312.39,312.78,330.85,309.3,747850.0,0.005
2018-12-20,306.4,311.52,319.02,304.1,489520.0,-0.0192
2018-12-21,286.56,308.1,315.64,285.58,1420000.0,-0.06480000000000001
2018-12-24,257.52,281.92,284.44,257.52,1010000.0,-0.1013
2018-12-26,281.81,261.23,283.91,260.42,1030000.0,0.0943
2018-12-27,289.1,274.17,290.29,272.61,579300.0,0.0259
2018-12-28,292.09,291.89,299.81,282.44,735620.0,0.0103
2018-12-31,292.85,295.0,298.32,285.11,390320.0,0.0026
2019-01-02,298.01,285.61,298.87,282.88,349030.0,0.0176
2019-01-03,296.59,295.08,300.5,289.14,564330.0,-0.0048
2019-01-04,315.33,301.67,317.97,301.01,606570.0,0.0632
2019-01-07,328.94,315.73,330.89,315.73,467740.0,0.0432
2019-01-08,328.49,334.17,334.99,317.74,500930.0,-0.0014000000000000002
2019-01-09,339.96,333.1,347.79,330.55,590490.0,0.0349
2019-01-10,339.59,336.09,343.99,331.0,620410.0,-0.0011
2019-01-11,344.95,337.49,348.46,333.86,431940.0,0.0158
2019-01-14,339.77,340.7,346.57,337.0,400680.0,-0.015
2019-01-15,350.1,341.19,350.99,341.19,513220.0,0.0304
2019-01-16,344.92,340.0,349.61,336.47,643610.0,-0.0148
2019-01-17,342.23,341.26,346.29,335.11,388100.0,-0.0078000000000000005
2019-01-18,350.66,347.07,353.97,341.12,475910.0,0.0246
2019-01-22,330.86,340.99,342.38,324.12,622210.0,-0.0565
2019-01-23,328.88,334.79,337.06,322.82,420520.0,-0.006
2019-01-24,339.15,331.07,339.83,330.0,456260.0,0.031200000000000002
2019-01-25,342.88,344.33,347.51,339.09,469310.0,0.011000000000000001
2019-01-28,355.0,338.12,356.42,335.28,468670.0,0.0353
2019-01-29,351.23,354.7,357.0,346.4,453180.0,-0.0106
2019-01-30,362.02,352.13,366.34,351.3,575420.0,0.030699999999999998
2019-01-31,364.0,361.7,368.27,356.06,733800.0,0.0055000000000000005
2019-02-01,364.66,365.73,366.89,359.0,495600.0,0.0018
2019-02-04,368.08,361.85,369.03,354.39,358420.0,0.009399999999999999
2019-02-05,363.25,370.28,374.97,362.31,451110.0,-0.0131
2019-02-06,358.92,360.37,365.75,352.96,501510.0,-0.011899999999999999
2019-02-07,358.2,354.58,361.5,345.39,332160.0,-0.002
2019-02-08,347.82,351.19,353.27,338.95,908110.0,-0.028999999999999998
2019-02-11,350.83,350.0,355.11,346.99,559900.0,0.0087
2019-02-12,364.0,354.38,367.61,351.51,527210.0,0.0375
2019-02-13,360.57,365.03,367.86,357.54,228210.0,-0.009399999999999999
2019-02-14,359.84,357.0,364.56,356.0,373570.0,-0.002
2019-02-15,363.1,364.19,365.56,360.01,243300.0,0.0091
2019-02-19,367.21,362.61,370.89,361.38,488870.0,0.0113
2019-02-20,368.34,367.35,372.48,363.17,399170.0,0.0031
2019-02-21,364.98,367.0,368.88,358.07,427140.0,-0.0091
2019-02-22,374.06,367.17,374.31,366.25,304730.0,0.024900000000000002
2019-02-25,375.09,375.23,382.84,373.85,548340.0,0.0028000000000000004
2019-02-26,369.49,372.0,374.92,362.51,781160.0,-0.0149
2019-02-27,446.68,408.0,452.43,405.01,2630000.0,0.2089
2019-02-28,458.79,444.18,462.07,443.45,1140000.0,0.0271
2019-03-01,451.64,461.75,474.84,447.0,1410000.0,-0.015600000000000001
2019-03-04,463.8,455.88,465.0,449.68,724660.0,0.0269
2019-03-05,467.77,469.71,478.6,461.96,705440.0,0.0086
2019-03-06,461.53,466.6,469.08,457.16,448140.0,-0.013300000000000001
2019-03-07,451.15,460.0,462.1,446.58,1320000.0,-0.0225
2019-03-08,449.59,436.45,450.15,436.45,588380.0,-0.0034999999999999996
2019-03-11,481.11,455.23,483.75,450.85,1140000.0,0.0701
2019-03-12,483.48,481.49,484.43,472.16,1490000.0,0.0049
2019-03-13,507.93,489.6,514.9,488.0,3290000.0,0.0506
2019-03-14,493.79,503.36,506.8,491.76,1060000.0,-0.0278
2019-03-15,488.73,486.31,495.0,482.04,1120000.0,-0.0102
2019-03-18,484.97,490.0,494.39,479.0,885720.0,-0.0077
2019-03-19,482.36,483.3,491.77,479.0,687540.0,-0.0054
2019-03-20,497.95,484.86,500.59,482.84,760800.0,0.0323
2019-03-21,504.48,496.25,506.32,493.7,463490.0,0.0131
2019-03-22,497.37,499.28,503.56,489.37,702980.0,-0.0141
2019-03-25,491.3,497.2,501.03,489.82,402620.0,-0.012199999999999999
2019-03-26,493.9,497.32,501.37,490.45,489400.0,0.0053
2019-03-27,484.94,490.01,498.63,479.13,634620.0,-0.0181
2019-03-28,497.15,497.16,504.2,488.35,553040.0,0.0252
2019-03-29,507.73,503.11,511.49,498.13,389620.0,0.0213
2019-04-01,518.11,516.28,525.9,514.95,648030.0,0.0204
2019-04-02,509.99,517.02,521.55,508.32,575800.0,-0.015700000000000002
2019-04-03,508.58,522.55,527.09,507.7,775040.0,-0.0028000000000000004
2019-04-04,501.48,508.55,508.79,490.87,708170.0,-0.013999999999999999
2019-04-05,502.85,511.7,511.7,498.44,391240.0,0.0027
2019-04-08,506.5,503.84,506.84,496.62,210930.0,0.0073
2019-04-09,505.18,500.74,510.0,500.74,240250.0,-0.0026
2019-04-10,514.34,507.12,516.91,504.71,347960.0,0.0181
2019-04-11,503.73,507.0,510.5,499.19,387320.0,-0.0206
2019-04-12,504.52,505.46,509.09,503.31,358220.0,0.0016
2019-04-15,513.68,503.03,516.39,502.69,496410.0,0.0182
2019-04-16,501.96,515.05,518.58,498.0,469580.0,-0.022799999999999997
2019-04-17,498.38,499.32,503.46,486.69,502330.0,-0.0070999999999999995
2019-04-18,492.0,490.24,493.79,477.03,663590.0,-0.0128
2019-04-22,490.77,490.8,495.1,488.0,432730.0,-0.0025
2019-04-23,500.0,480.55,500.37,480.55,661770.0,0.018799999999999997
2019-04-24,486.01,503.34,504.94,475.14,777580.0,-0.027999999999999997
2019-04-25,487.57,486.03,491.51,460.0,1220000.0,0.0032
2019-04-26,489.52,491.19,495.0,485.35,425000.0,0.004
2019-04-29,494.16,489.67,494.85,481.6,437730.0,0.0095
2019-04-30,484.14,491.57,495.65,482.33,451650.0,-0.0203
2019-05-01,484.73,487.78,493.04,483.56,320090.0,0.0012
2019-05-02,482.35,484.35,491.98,478.78,508290.0,-0.0049
2019-05-03,578.94,541.85,589.56,529.19,2200000.0,0.2002
2019-05-06,567.69,565.58,580.43,562.31,625100.0,-0.0194
2019-05-07,539.41,557.91,562.62,535.12,726960.0,-0.049800000000000004
2019-05-08,536.06,536.29,554.37,535.66,541220.0,-0.0062
2019-05-09,542.64,529.48,551.37,520.87,546740.0,0.0123
2019-05-10,557.84,542.7,558.77,536.58,544580.0,0.027999999999999997
2019-05-13,543.03,540.02,549.85,539.16,664460.0,-0.0265
2019-05-14,562.69,551.24,565.0,546.96,660030.0,0.0362
2019-05-15,572.93,558.24,582.48,558.24,583060.0,0.0182
2019-05-16,595.73,573.57,596.7,573.57,698150.0,0.0398
2019-05-17,574.57,585.01,589.89,573.63,551640.0,-0.0355
2019-05-20,574.09,572.99,577.66,564.68,510490.0,-0.0008
2019-05-21,572.95,578.34,580.0,567.51,366480.0,-0.002
2019-05-22,569.49,565.85,589.0,563.03,653510.0,-0.006
2019-05-23,580.67,563.11,582.74,563.0,424590.0,0.0196
2019-05-24,592.55,584.44,595.68,584.0,512640.0,0.020499999999999997
2019-05-28,600.58,596.0,611.96,595.5,593760.0,0.013600000000000001
2019-05-29,573.61,595.0,597.41,568.34,936590.0,-0.0449
2019-05-30,578.29,576.62,590.0,575.92,400170.0,0.008199999999999999
2019-05-31,570.52,566.56,576.71,560.41,522919.99999999994,-0.0134
2019-06-03,568.77,567.59,589.82,564.74,688090.0,-0.0031
2019-06-04,551.71,568.0,577.69,544.44,1170000.0,-0.03
2019-06-05,569.15,564.22,569.81,546.99,700000.0,0.0316
2019-06-06,581.69,569.14,587.37,565.48,555440.0,0.022000000000000002
2019-06-07,604.49,582.0,618.0,582.0,695300.0,0.0392
2019-06-10,616.46,625.89,632.67,613.03,564700.0,0.019799999999999998
2019-06-11,613.3,628.06,634.0,608.39,455840.0,-0.0051
2019-06-12,623.41,608.33,633.11,608.33,625310.0,0.0165
2019-06-13,635.59,630.0,635.71,616.83,568000.0,0.0195
2019-06-14,616.0,632.87,635.59,609.41,622000.0,-0.0308
2019-06-17,618.85,620.93,623.45,612.24,460030.0,0.0046
2019-06-18,622.75,626.72,632.09,621.68,465260.0,0.0063
2019-06-19,641.39,623.42,643.97,616.19,390920.0,0.029900000000000003
2019-06-20,636.44,659.36,672.55,619.15,581880.0,-0.0077
2019-06-21,630.65,635.92,644.71,624.89,454920.0,-0.0091
2019-06-24,621.8,633.88,637.37,619.13,357670.0,-0.013999999999999999
2019-06-25,614.54,623.43,624.99,609.0,389100.0,-0.011699999999999999
2019-06-26,609.22,625.32,625.32,605.56,462160.0,-0.0087
2019-06-27,610.67,608.83,614.39,607.34,573630.0,0.0024
2019-06-28,611.77,613.12,613.12,603.1,375090.0,0.0018
2019-07-01,619.31,627.19,637.0,612.38,501520.0,0.0123
2019-07-02,626.98,616.0,631.55,613.53,425090.0,0.0124
2019-07-03,633.52,630.98,633.52,619.01,207500.0,0.0104
2019-07-05,638.18,628.0,641.57,621.63,300940.0,0.0074
2019-07-08,629.97,635.71,635.71,624.22,313740.0,-0.0129
2019-07-09,640.56,626.83,641.17,624.81,339370.0,0.0168
2019-07-10,633.33,646.0,654.17,619.5,755090.0,-0.0113
2019-07-11,634.29,632.21,638.71,625.67,467750.0,0.0015
2019-07-12,644.79,633.85,647.86,628.76,514700.00000000006,0.0166
2019-07-15,645.11,649.25,660.63,639.95,636760.0,0.0005
2019-07-16,633.95,649.78,652.98,630.0,571960.0,-0.0173
2019-07-17,631.73,632.95,640.89,623.26,383910.0,-0.0034999999999999996
2019-07-18,648.67,630.13,650.9,629.98,581000.0,0.0268
2019-07-19,626.7,652.99,657.19,626.35,479280.0,-0.0339
2019-07-22,636.51,631.4,640.95,630.0,316480.0,0.015700000000000002
2019-07-23,634.83,638.59,641.61,623.3,417100.0,-0.0026
2019-07-24,660.0,631.34,660.3,627.54,582030.0,0.039599999999999996
2019-07-25,652.5,662.46,666.18,650.86,558340.0,-0.011399999999999999
2019-07-26,654.71,650.0,662.9,647.14,397640.0,0.0034000000000000002
2019-07-29,653.39,656.13,658.3,646.01,312910.0,-0.002
2019-07-30,633.78,646.73,650.05,629.63,467100.0,-0.03
2019-07-31,621.42,636.9,643.44,614.13,427110.0,-0.0195
2019-08-01,626.45,624.53,648.55,617.02,455920.0,0.008100000000000001
2019-08-02,614.71,622.63,625.0,609.6,341770.0,-0.0187
2019-08-05,574.25,598.52,602.66,567.39,887180.0,-0.0658
2019-08-06,601.04,588.53,601.99,586.88,566020.0,0.0467
2019-08-07,613.54,596.98,614.96,581.13,638080.0,0.0208
2019-08-08,688.1,645.0,693.84,640.0,1140000.0,0.1215
2019-08-09,690.1,682.69,698.98,675.09,544420.0,0.0029
2019-08-12,623.65,612.56,633.04,585.74,1760000.0,-0.09630000000000001
2019-08-13,637.57,644.89,656.14,627.03,801830.0,0.0223
2019-08-14,620.0,620.99,632.36,616.36,464940.0,-0.0276
2019-08-15,613.25,620.99,628.5,604.54,414130.0,-0.0109
2019-08-16,624.53,623.0,631.38,619.01,354190.0,0.0184
2019-08-19,603.35,637.44,639.69,597.34,614700.0,-0.0339
2019-08-20,612.3,603.36,620.32,596.62,362190.0,0.0148
2019-08-21,629.83,622.52,634.54,620.01,348450.0,0.0286
2019-08-22,619.4,626.06,630.88,608.49,278050.0,-0.0166
2019-08-23,598.18,613.89,619.74,595.0,408060.0,-0.034300000000000004
2019-08-26,602.62,605.97,612.88,599.82,332050.0,0.0074
2019-08-27,594.13,609.75,614.79,591.75,507730.0,-0.0141
2019-08-28,588.15,593.41,593.76,584.06,385680.0,-0.0101
2019-08-29,593.49,590.79,596.8,578.85,394960.0,0.0091
2019-08-30,594.6,602.4,604.99,584.62,290210.0,0.0019
2019-09-03,581.0,587.19,592.94,573.92,420910.0,-0.0229
2019-09-04,590.0,586.0,594.79,581.29,379240.0,0.0155
2019-09-05,605.69,602.02,612.83,597.16,306880.0,0.026600000000000002
2019-09-06,597.79,605.36,608.99,594.58,198380.0,-0.013000000000000001
2019-09-09,571.13,608.4,608.4,555.93,583890.0,-0.0446
2019-09-10,549.17,550.0,559.0,536.26,1070000.0,-0.0385
2019-09-11,560.88,551.05,574.09,543.76,672890.0,0.0213
2019-09-12,571.73,568.44,573.77,559.99,371810.0,0.019299999999999998
2019-09-13,566.83,571.01,573.97,563.19,415630.0,-0.0086
2019-09-16,554.05,557.55,561.0,548.72,514780.0,-0.0225
2019-09-17,549.98,553.12,559.06,546.99,433250.0,-0.0073
2019-09-18,542.52,548.28,551.58,530.76,573690.0,-0.013600000000000001
2019-09-19,549.31,542.5,556.53,541.85,454330.0,0.0125
2019-09-20,547.97,549.0,558.18,543.12,494560.0,-0.0024
2019-09-23,540.09,544.31,547.78,536.37,339880.0,-0.0144
2019-09-24,537.29,542.54,554.98,534.1,479830.0,-0.0052
2019-09-25,551.87,534.53,553.89,531.95,368980.0,0.0271
2019-09-26,549.86,552.24,553.49,540.84,315400.0,-0.0036
2019-09-27,541.52,554.83,554.83,534.37,339730.0,-0.0152
2019-09-30,551.23,545.84,551.98,536.06,374300.0,0.0179
2019-10-01,550.43,550.55,563.54,546.0,325840.0,-0.0015
2019-10-02,544.09,551.45,551.79,538.89,273230.0,-0.0115
2019-10-03,558.19,542.88,559.18,531.01,313150.0,0.0259
2019-10-04,559.22,560.56,568.09,549.6,242000.0,0.0018
2019-10-07,548.87,556.12,559.48,544.67,276410.0,-0.018500000000000003
2019-10-08,525.63,544.3,545.47,523.78,340950.0,-0.042300000000000004
2019-10-09,532.03,530.0,537.57,522.69,432330.0,0.012199999999999999
2019-10-10,542.41,530.0,547.41,530.0,408310.0,0.0195
2019-10-11,554.21,552.45,560.98,548.5,492940.0,0.0218
2019-10-14,555.58,552.98,558.59,551.48,216450.0,0.0025
2019-10-15,566.55,559.77,572.93,556.65,419380.0,0.0197
2019-10-16,548.98,567.06,567.06,545.0,406880.0,-0.031
2019-10-17,549.25,555.45,558.97,548.46,383220.0,0.0005
2019-10-18,536.27,549.91,549.91,534.15,306750.0,-0.0236
2019-10-21,545.38,537.1,546.94,536.92,253780.0,0.017
2019-10-22,536.89,545.49,551.07,535.16,276530.0,-0.015600000000000001
2019-10-23,541.41,533.96,548.33,533.96,237320.0,0.0084
2019-10-24,551.62,545.48,554.96,543.19,199530.0,0.0189
2019-10-25,549.81,550.0,559.48,547.5,272110.0,-0.0033
2019-10-28,540.03,554.0,558.34,539.0,415910.0,-0.0178
2019-10-29,542.01,536.9,544.62,530.0,273010.0,0.0037
2019-10-30,551.05,542.01,552.0,535.0,317210.0,0.0167
2019-10-31,521.52,551.38,554.99,514.0,973560.0,-0.0536
2019-11-01,490.0,520.1,531.9,488.37,2170000.0,-0.0604
2019-11-04,485.79,498.84,499.98,470.1,1370000.0,-0.0086
2019-11-05,485.06,485.41,497.39,477.21,677430.0,-0.0015
2019-11-06,482.95,485.1,504.55,481.77,628970.0,-0.0043
2019-11-07,491.99,487.45,499.78,485.45,454340.0,0.0187
2019-11-08,494.42,490.52,498.64,490.52,390650.0,0.0049
2019-11-11,497.62,491.42,499.2,489.58,264340.0,0.006500000000000001
2019-11-12,499.5,498.13,504.94,495.95,727210.0,0.0038
2019-11-13,513.73,499.0,515.43,496.6,731040.0,0.0285
2019-11-14,536.54,512.86,539.68,512.21,877810.0,0.0444
2019-11-15,550.1,541.1,551.64,538.0,865950.0,0.0253
2019-11-18,533.01,550.11,552.32,530.35,624880.0,-0.0311
2019-11-19,536.33,533.3,537.31,518.19,517049.99999999994,0.0062
2019-11-20,547.85,535.0,547.98,533.48,585840.0,0.0215
2019-11-21,562.0,548.62,563.63,546.48,641760.0,0.0258
2019-11-22,565.5,564.63,567.47,554.5,434590.0,0.0062
2019-11-25,585.0,567.23,587.5,566.97,474570.0,0.0345
2019-11-26,583.15,582.05,586.99,576.14,553380.0,-0.0032
2019-11-27,589.4,586.25,590.0,580.0,229950.0,0.010700000000000001
2019-11-29,580.58,590.79,598.55,578.0,297870.0,-0.015
2019-12-02,580.0,579.87,580.33,555.88,529790.0,-0.001
2019-12-03,575.24,570.43,577.29,567.17,431160.0,-0.008199999999999999
2019-12-04,575.24,580.77,582.57,574.02,251320.0,0.0
2019-12-05,578.52,575.0,580.98,572.3,266590.0,0.005699999999999999
2019-12-06,583.0,584.43,590.64,580.51,315530.0,0.0077
2019-12-09,584.56,584.75,595.25,583.07,366610.0,0.0027
2019-12-10,586.69,583.44,591.57,581.06,306650.0,0.0036
2019-12-11,580.31,589.0,589.0,570.0,462490.0,-0.0109
2019-12-12,579.98,582.96,591.69,578.5,365450.0,-0.0006
2019-12-13,567.67,583.05,591.98,566.07,631370.0,-0.0212
2019-12-16,582.18,571.0,585.58,567.02,379640.0,0.0256
2019-12-17,585.84,584.85,586.29,577.0,253180.0,0.0063
2019-12-18,582.0,586.66,589.41,576.85,464780.0,-0.0066
2019-12-19,582.55,581.93,586.58,578.01,556300.0,0.0009
2019-12-20,592.54,582.87,593.0,574.19,550550.0,0.0171
2019-12-23,594.14,595.07,602.75,593.01,264810.0,0.0027
2019-12-24,594.53,594.15,599.0,593.43,109000.0,0.0007000000000000001
2019-12-26,597.24,595.0,597.66,595.0,175010.0,0.0046
2019-12-27,599.24,598.9,605.94,593.64,309250.0,0.0033
2019-12-30,583.85,603.09,603.09,582.6,333930.0,-0.025699999999999997
2019-12-31,571.94,582.79,582.79,568.94,445190.0,-0.0204
2020-01-02,610.19,576.94,615.84,576.94,588240.0,0.0669
2020-01-03,607.8,602.62,609.84,600.06,320950.0,-0.0039000000000000003
2020-01-06,606.55,601.04,613.79,601.0,209820.0,-0.0021
2020-01-07,625.0,606.64,627.97,604.74,481970.0,0.0304
2020-01-08,633.44,625.0,637.82,624.55,334640.0,0.013500000000000002
2020-01-09,646.43,643.43,649.05,638.59,413870.0,0.020499999999999997
2020-01-10,669.48,653.79,670.15,648.63,680180.0,0.035699999999999996
2020-01-13,691.1,670.44,697.22,670.07,660950.0,0.0323
2020-01-14,652.07,690.0,693.98,649.24,976610.0,-0.0565
2020-01-15,659.98,653.4,662.57,640.01,592390.0,0.0121
2020-01-16,666.46,665.83,667.11,653.37,315480.0,0.0098
2020-01-17,673.01,671.49,675.0,661.77,359200.0,0.0098
2020-01-21,658.46,665.0,666.77,647.0,590930.0,-0.0216
2020-01-22,663.15,667.46,677.77,662.34,357220.0,0.0070999999999999995
2020-01-23,663.33,660.93,669.99,653.38,265940.0,0.0003
2020-01-24,660.58,666.4,674.89,654.04,272970.0,-0.0040999999999999995
2020-01-27,653.86,647.0,655.41,636.37,338440.0,-0.0102
2020-01-28,674.72,661.22,676.31,657.77,359630.0,0.0319
2020-01-29,668.61,678.99,681.0,666.02,367440.0,-0.0091
2020-01-30,671.08,663.3,672.5,656.68,266960.0,0.0037
2020-01-31,663.0,670.99,670.99,660.93,302030.0,-0.012
2020-02-03,677.98,667.0,680.62,665.54,341110.0,0.0226
2020-02-04,709.86,691.44,711.16,684.22,506180.0,0.047
2020-02-05,675.84,725.19,725.19,674.01,654260.0,-0.0479
2020-02-06,671.0,689.4,689.4,668.49,395510.0,-0.0072
2020-02-07,646.02,671.0,678.22,642.92,960390.0,-0.037200000000000004
2020-02-10,658.23,647.1,660.97,646.15,696330.0,0.0189
2020-02-11,651.62,633.31,661.99,608.87,1450000.0,-0.01
2020-02-12,699.82,656.88,700.96,655.81,926530.0,0.07400000000000001
2020-02-13,718.53,697.87,720.69,684.07,1110000.0,0.026699999999999998
2020-02-14,735.01,720.87,735.24,718.06,967940.0,0.0229
2020-02-18,728.45,734.38,734.38,725.0,914880.0,-0.0089
2020-02-19,742.74,733.76,745.0,732.14,530260.0,0.0196
2020-02-20,742.59,742.79,756.48,728.0,730960.0,-0.0002
2020-02-21,735.6,739.88,747.42,721.49,562850.0,-0.009399999999999999
2020-02-24,673.46,701.01,701.01,666.67,1280000.0,-0.08449999999999999
2020-02-25,630.0,698.64,702.0,626.9,1260000.0,-0.0645
2020-02-26,632.05,635.94,661.84,626.01,1290000.0,0.0033
2020-02-27,600.0,614.86,633.17,600.0,869710.0,-0.0507
2020-02-28,616.03,577.03,617.0,572.77,1050000.0,0.026699999999999998
2020-03-02,642.11,621.24,643.4,613.39,644480.0,0.042300000000000004
2020-03-03,624.73,649.99,670.0,615.91,606770.0,-0.0271
2020-03-04,653.63,647.6,658.95,642.39,471580.0,0.0463
2020-03-05,627.88,629.25,647.66,622.05,403410.0,-0.0394
2020-03-06,614.51,600.0,618.06,585.89,599840.0,-0.0213
2020-03-09,539.64,547.36,581.98,537.99,1050000.0,-0.12179999999999999
2020-03-10,599.07,566.35,599.08,546.03,809030.0,0.1101
2020-03-11,550.72,578.01,583.44,539.79,580500.0,-0.08070000000000001
2020-03-12,502.0,496.22,520.0,472.25,1440000.0,-0.0885
2020-03-13,535.69,534.43,549.97,493.8,1230000.0,0.06709999999999999
2020-03-16,467.32,455.0,507.16,451.0,906810.0,-0.1276
