Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,67.44999694824219,67.66000366210938,66.87000274658203,67.05000305175781,47.526058197021484,3579300
2005-10-06,67.55000305175781,68.23999786376953,67.31999969482422,67.93000030517578,48.149837493896484,3787900
2005-10-07,67.70999908447266,67.70999908447266,66.6500015258789,67.30000305175781,47.70329284667969,3607600
2005-10-10,67.05999755859375,68.06999969482422,66.72000122070312,67.9000015258789,48.12856674194336,2435400
2005-10-11,67.55000305175781,67.79000091552734,66.55999755859375,66.69999694824219,47.277984619140625,3213500
2005-10-12,66.80000305175781,67.9000015258789,66.69999694824219,67.6500015258789,47.95134353637695,4424500
2005-10-13,67.2699966430664,67.62000274658203,66.23999786376953,66.48999786376953,47.12913131713867,4219300
2005-10-14,66.61000061035156,67.77999877929688,66.5999984741211,67.5,47.84501647949219,4260700
2005-10-17,67.1500015258789,67.44999694824219,66.45999908447266,67.23999786376953,47.66073226928711,4333800
2005-10-18,67.11000061035156,67.33999633789062,66.55000305175781,67.12000274658203,47.57568359375,4779400
2005-10-19,66.87000274658203,68.4000015258789,66.81999969482422,68.37000274658203,48.461700439453125,4449300
2005-10-20,68.5,68.9800033569336,67.19000244140625,67.30000305175781,47.70329284667969,4343600
2005-10-21,67.27999877929688,67.55000305175781,65.83000183105469,66.0199966430664,46.79597473144531,7277400
2005-10-24,66.5,67.77999877929688,66.25,67.31999969482422,47.71743392944336,4353200
2005-10-25,67.3499984741211,67.3499984741211,66.51000213623047,66.97000122070312,47.469364166259766,2899300
2005-10-26,65.4000015258789,66.19999694824219,64.22000122070312,65.0999984741211,46.14387130737305,10236200
2005-10-27,65.0999984741211,65.11000061035156,63.95000076293945,64.05000305175781,45.39961242675781,5328000
2005-10-28,64.25,65.75,63.70000076293945,65.63999938964844,46.526641845703125,5222300
2005-10-31,65.80000305175781,66.58000183105469,64.5999984741211,64.63999938964844,45.817813873291016,6685200
2005-11-01,65.0,65.69999694824219,64.68000030517578,65.05000305175781,46.10844039916992,5642600
2005-11-02,64.72000122070312,64.94999694824219,64.19999694824219,64.69999694824219,45.86034393310547,5864600
2005-11-03,64.4000015258789,65.5999984741211,64.4000015258789,65.5,46.42740249633789,5364800
2005-11-04,65.19999694824219,65.70999908447266,65.0199966430664,65.27999877929688,46.27146911621094,3560300
2005-11-07,65.4800033569336,65.70999908447266,65.30000305175781,65.69000244140625,46.562076568603516,2994000
2005-11-08,65.05000305175781,65.1500015258789,64.5199966430664,65.01000213623047,46.2561149597168,2808800
2005-11-09,65.0999984741211,65.31999969482422,64.55999755859375,64.70999908447266,46.04267120361328,3530500
2005-11-10,64.7699966430664,66.11000061035156,64.73999786376953,66.0999984741211,47.03167724609375,3237700
2005-11-11,65.80000305175781,65.93000030517578,65.30000305175781,65.3499984741211,46.49803161621094,2642000
2005-11-14,65.25,66.61000061035156,64.94000244140625,66.2300033569336,47.124183654785156,3942600
2005-11-15,66.20999908447266,67.08000183105469,66.0,67.0,47.67205047607422,5230400
2005-11-16,67.0999984741211,68.0999984741211,67.0999984741211,67.44000244140625,47.98512268066406,4628300
2005-11-17,67.91999816894531,68.19000244140625,67.51000213623047,67.6500015258789,48.1345329284668,4269200
2005-11-18,67.94999694824219,68.0999984741211,66.75,66.94999694824219,47.6364860534668,5623600
2005-11-21,68.12999725341797,69.4800033569336,67.9000015258789,69.0,49.09511184692383,7738600
2005-11-22,69.01000213623047,69.0999984741211,68.08999633789062,69.0999984741211,49.166236877441406,4238900
2005-11-23,68.94999694824219,69.9000015258789,68.88999938964844,69.44000244140625,49.40816879272461,2662700
2005-11-25,69.5999984741211,69.6500015258789,68.83000183105469,69.05999755859375,49.137794494628906,959700
2005-11-28,69.01000213623047,69.1500015258789,68.4000015258789,68.62999725341797,48.83184051513672,2581100
2005-11-29,69.0999984741211,69.68000030517578,69.0,69.12999725341797,49.187599182128906,2822100
2005-11-30,69.44999694824219,69.56999969482422,68.18000030517578,68.19000244140625,48.518768310546875,3781600
2005-12-01,68.3499984741211,69.7699966430664,68.31999969482422,69.66999816894531,49.57182312011719,3042000
2005-12-02,69.81999969482422,70.0,69.37000274658203,69.44000244140625,49.40816879272461,3237500
2005-12-05,69.44999694824219,69.5999984741211,68.69999694824219,69.19999694824219,49.2374153137207,3893300
2005-12-06,69.6500015258789,70.0,69.43000030517578,69.56999969482422,49.500675201416016,3730900
2005-12-07,69.61000061035156,69.95999908447266,69.08000183105469,69.6500015258789,49.557594299316406,3850400
2005-12-08,69.66000366210938,70.22000122070312,69.23999786376953,70.06999969482422,49.85642623901367,3958200
2005-12-09,70.06999969482422,70.16999816894531,69.5199966430664,69.6500015258789,49.557594299316406,4014600
2005-12-12,70.0,70.23999786376953,69.54000091552734,70.19000244140625,49.94180679321289,2654900
2005-12-13,70.0,70.94000244140625,69.9000015258789,70.58999633789062,50.226409912109375,2733800
2005-12-14,71.0,71.9800033569336,70.80999755859375,71.44999694824219,50.83832931518555,4900100
2005-12-15,71.44999694824219,71.9800033569336,70.7300033569336,70.79000091552734,50.36873245239258,3567700
2005-12-16,71.05000305175781,71.19999694824219,70.4800033569336,70.75,50.34025573730469,6021000
2005-12-19,70.75,70.75,69.5999984741211,69.97000122070312,49.78527069091797,3686100
2005-12-20,70.19999694824219,71.08999633789062,70.1500015258789,70.73999786376953,50.3331413269043,2657300
2005-12-21,70.97000122070312,71.51000213623047,70.37999725341797,70.38999938964844,50.0841178894043,2974700
2005-12-22,70.94999694824219,71.38999938964844,70.83000183105469,71.31999969482422,50.7458381652832,2235300
2005-12-23,71.94999694824219,72.05000305175781,71.41999816894531,71.48999786376953,50.86681365966797,2631300
2005-12-27,71.9000015258789,72.4000015258789,70.47000122070312,70.52999877929688,50.183738708496094,2676300
2005-12-28,70.86000061035156,71.2300033569336,70.69000244140625,70.95999908447266,50.489662170410156,1717000
2005-12-29,71.19999694824219,71.62000274658203,71.13999938964844,71.18000030517578,50.64623260498047,1939500
2005-12-30,71.05000305175781,71.05999755859375,70.16000366210938,70.23999786376953,49.97739028930664,1825400
2006-01-03,70.4000015258789,70.5999984741211,69.33000183105469,70.44000244140625,50.11970520019531,4943000
2006-01-04,70.08000183105469,71.2699966430664,69.86000061035156,71.16999816894531,50.63909912109375,3165000
2006-01-05,70.55000305175781,70.55000305175781,69.58000183105469,70.33000183105469,50.041412353515625,4598100
2006-01-06,70.33999633789062,70.5,69.05000305175781,69.3499984741211,49.34413146972656,4820000
2006-01-09,69.27999877929688,69.4000015258789,68.66000366210938,68.7699966430664,48.93144989013672,4567300
2006-01-10,68.80000305175781,69.23999786376953,68.56999969482422,69.0999984741211,49.166236877441406,3869000
2006-01-11,69.97000122070312,70.30000305175781,69.11000061035156,70.0999984741211,49.87777328491211,5011600
2006-01-12,70.25,70.44999694824219,69.54000091552734,69.69000244140625,49.586063385009766,2347000
2006-01-13,69.63999938964844,70.19999694824219,68.79000091552734,69.4800033569336,49.436622619628906,2963700
2006-01-17,69.06999969482422,69.4000015258789,68.66000366210938,68.69000244140625,48.87452697753906,2712900
2006-01-18,68.55000305175781,68.91999816894531,68.05000305175781,68.33000183105469,48.618385314941406,2650700
2006-01-19,68.16000366210938,68.48999786376953,67.72000122070312,68.16999816894531,48.50453186035156,2642700
2006-01-20,68.0999984741211,68.16000366210938,66.48999786376953,66.5,47.316307067871094,6433800
2006-01-23,65.9000015258789,67.33999633789062,65.9000015258789,67.0199966430664,47.68628692626953,4067400
2006-01-24,67.41000366210938,67.87999725341797,67.12999725341797,67.66000366210938,48.14165496826172,3581900
2006-01-25,67.70999908447266,67.91000366210938,66.91000366210938,66.91000366210938,47.60802459716797,3722700
2006-01-26,67.44000244140625,68.75,67.31999969482422,68.72000122070312,48.89588928222656,4768300
2006-01-27,68.38999938964844,69.25,67.98999786376953,68.55999755859375,48.78203582763672,3954700
2006-01-30,68.5199966430664,69.05000305175781,68.19999694824219,69.02999877929688,49.116432189941406,2048100
2006-01-31,69.0,69.05000305175781,68.30999755859375,68.30999755859375,48.60416030883789,4090500
2006-02-01,70.0,72.16999816894531,70.0,71.62000274658203,50.95928955078125,11806000
2006-02-02,71.3499984741211,72.30000305175781,71.30000305175781,71.69999694824219,51.01622009277344,6602900
2006-02-03,71.69999694824219,72.08999633789062,70.86000061035156,70.87000274658203,50.425662994384766,3786800
2006-02-06,70.6500015258789,71.63999938964844,70.30000305175781,71.13999938964844,50.61775207519531,3162900
2006-02-07,71.30000305175781,72.05000305175781,71.16000366210938,71.55000305175781,50.90947723388672,4246300
2006-02-08,71.25,71.93000030517578,71.0,71.76000213623047,51.27389144897461,2890800
2006-02-09,71.7699966430664,72.76000213623047,71.37000274658203,72.01000213623047,51.45253372192383,4149200
2006-02-10,72.0999984741211,72.69999694824219,72.02999877929688,72.52999877929688,51.82406997680664,2813100
2006-02-13,71.94999694824219,72.63999938964844,71.81999969482422,72.11000061035156,51.52397155761719,3294600
2006-02-14,72.3499984741211,72.86000061035156,71.93000030517578,72.70999908447266,51.95268249511719,4160300
2006-02-15,72.37000274658203,72.73999786376953,72.05000305175781,72.44999694824219,51.76689529418945,2797800
2006-02-16,72.6500015258789,72.93000030517578,72.19999694824219,72.55000305175781,51.838348388671875,2216800
2006-02-17,72.55000305175781,73.0,72.27999877929688,72.95999908447266,52.13130187988281,2670700
2006-02-21,73.1500015258789,73.4000015258789,72.6500015258789,73.05000305175781,52.19561004638672,3333000
2006-02-22,73.05999755859375,74.61000061035156,73.05999755859375,74.38999938964844,53.153072357177734,5008400
2006-02-23,73.94999694824219,74.19999694824219,73.77999877929688,73.9000015258789,52.80295181274414,2574200
2006-02-24,73.6500015258789,74.58999633789062,73.30999755859375,74.30999755859375,53.09592056274414,2646200
2006-02-27,74.05000305175781,74.88999938964844,74.0,74.12999725341797,52.9672966003418,1974100
2006-02-28,73.9000015258789,74.0,72.36000061035156,72.69000244140625,51.93839645385742,3903000
2006-03-01,72.55999755859375,73.08000183105469,72.25,72.94999694824219,52.12416458129883,2047000
2006-03-02,72.75,73.3499984741211,72.33999633789062,72.80000305175781,52.016990661621094,1781000
2006-03-03,72.80999755859375,74.4000015258789,72.51000213623047,73.38999938964844,52.438541412353516,2707900
2006-03-06,73.69999694824219,73.70999908447266,72.30000305175781,72.62999725341797,51.8955192565918,2347000
2006-03-07,72.66000366210938,73.2300033569336,72.37000274658203,73.16000366210938,52.27421569824219,1919400
2006-03-08,72.8499984741211,72.86000061035156,71.9000015258789,72.81999969482422,52.031272888183594,3173300
2006-03-09,72.75,74.25,72.5,73.76000213623047,52.70292282104492,3000600
2006-03-10,73.7699966430664,74.9000015258789,73.19999694824219,74.79000091552734,53.43889236450195,3029100
2006-03-13,75.20999908447266,75.9000015258789,74.5,74.83999633789062,53.47460174560547,3658300
2006-03-14,74.83999633789062,75.62999725341797,74.72000122070312,75.44999694824219,53.91044998168945,2602500
2006-03-15,75.4000015258789,76.30000305175781,75.2699966430664,76.05000305175781,54.33918380737305,2594900
2006-03-16,76.25,77.05000305175781,76.0999984741211,76.7300033569336,54.825042724609375,2633500
2006-03-17,77.19999694824219,78.08000183105469,77.05000305175781,77.8499984741211,55.62530517578125,4535500
2006-03-20,78.5,78.86000061035156,77.83000183105469,78.18000030517578,55.8610954284668,3363400
2006-03-21,78.80000305175781,79.19999694824219,78.25,78.26000213623047,55.918243408203125,4118800
2006-03-22,78.5999984741211,78.80000305175781,78.3499984741211,78.61000061035156,56.168338775634766,2525300
2006-03-23,78.61000061035156,78.62000274658203,77.51000213623047,77.9000015258789,55.66102981567383,2285900
2006-03-24,78.05000305175781,79.11000061035156,78.05000305175781,78.7300033569336,56.25410079956055,2947500
2006-03-27,78.7300033569336,78.75,77.81999969482422,78.38999938964844,56.01115798950195,3137900
2006-03-28,78.51000213623047,79.0,77.37000274658203,77.51000213623047,55.38237762451172,2901700
2006-03-29,77.94999694824219,79.4800033569336,77.86000061035156,79.18000030517578,56.575626373291016,4044000
2006-03-30,78.94999694824219,79.5,78.05999755859375,78.41999816894531,56.0325813293457,3002400
2006-03-31,78.5999984741211,78.91999816894531,77.80999755859375,77.93000030517578,55.68248748779297,2294300
2006-04-03,78.25,79.12999725341797,78.01000213623047,78.01000213623047,55.73965072631836,3303500
2006-04-04,78.58000183105469,78.8499984741211,77.5,78.5999984741211,56.16118621826172,2598500
2006-04-05,78.8499984741211,79.19000244140625,77.81999969482422,79.11000061035156,56.52559280395508,3085100
2006-04-06,79.22000122070312,80.12999725341797,79.22000122070312,79.81999969482422,57.032894134521484,2910700
2006-04-07,79.98999786376953,80.37000274658203,78.72000122070312,79.56999969482422,56.85429763793945,2709900
2006-04-10,79.62000274658203,80.91999816894531,79.61000061035156,80.79000091552734,57.72599792480469,2808100
2006-04-11,80.62999725341797,80.70999908447266,79.70999908447266,80.56999969482422,57.56879806518555,2748000
2006-04-12,81.12000274658203,84.2300033569336,81.11000061035156,83.20999908447266,59.455116271972656,6518900
2006-04-13,83.69999694824219,83.69999694824219,82.80999755859375,82.93000030517578,59.25506591796875,3230700
2006-04-17,83.19999694824219,83.98999786376953,81.94999694824219,82.3499984741211,58.84066390991211,3318000
2006-04-18,82.41999816894531,83.37000274658203,81.87999725341797,83.30000305175781,59.519447326660156,4339800
2006-04-19,83.75,84.98999786376953,83.69999694824219,84.95999908447266,60.70554733276367,3359900
2006-04-20,84.70999908447266,86.26000213623047,84.70999908447266,85.5,61.09136199951172,4445900
2006-04-21,86.19999694824219,86.58000183105469,85.86000061035156,86.45999908447266,61.77733612060547,4202800
2006-04-24,86.66000366210938,87.25,86.0999984741211,86.0999984741211,61.520076751708984,3623600
2006-04-25,86.3499984741211,86.4800033569336,84.9000015258789,85.11000061035156,60.81272506713867,4649400
2006-04-26,84.16000366210938,86.0999984741211,83.19999694824219,84.91000366210938,60.6697998046875,6190800
2006-04-27,84.54000091552734,84.69999694824219,83.0999984741211,84.0999984741211,60.09104537963867,3906500
2006-04-28,84.27999877929688,84.66000366210938,83.01000213623047,83.44999694824219,59.62660598754883,3863800
2006-05-01,83.44999694824219,84.12000274658203,82.81999969482422,83.86000061035156,59.9195671081543,3928200
2006-05-02,84.26000213623047,85.81999969482422,83.86000061035156,85.33000183105469,60.969932556152344,3012300
2006-05-03,85.4000015258789,86.02999877929688,85.22000122070312,85.87000274658203,61.355735778808594,3040800
2006-05-04,85.88999938964844,87.1500015258789,85.80999755859375,86.63999938964844,61.90594482421875,3319700
2006-05-05,87.47000122070312,88.55000305175781,87.30000305175781,88.47000122070312,63.2135009765625,3349100
2006-05-08,88.4800033569336,89.30000305175781,87.36000061035156,87.58999633789062,62.58473587036133,3334800
2006-05-09,87.61000061035156,88.0,87.0999984741211,87.98999786376953,62.87051773071289,2231900
2006-05-10,88.0,89.58000183105469,87.6500015258789,88.94000244140625,63.76675033569336,3781600
2006-05-11,89.44999694824219,89.55000305175781,87.9000015258789,88.20999908447266,63.24335861206055,2652700
2006-05-12,88.20999908447266,89.01000213623047,86.94000244140625,87.01000213623047,62.38302993774414,2932000
2006-05-15,85.76000213623047,86.47000122070312,84.56999969482422,85.86000061035156,61.558494567871094,4170600
2006-05-16,85.88999938964844,86.9800033569336,85.3499984741211,86.4000015258789,61.94565963745117,3056600
2006-05-17,86.4000015258789,86.4000015258789,83.27999877929688,83.7699966430664,60.06003952026367,5267000
2006-05-18,84.25,84.83999633789062,82.5999984741211,82.7300033569336,59.314395904541016,3616900
2006-05-19,83.0,85.30000305175781,82.05999755859375,84.61000061035156,60.662254333496094,5575700
2006-05-22,84.45999908447266,86.02999877929688,84.0199966430664,85.70999908447266,61.4509391784668,4535100
2006-05-23,86.04000091552734,86.69999694824219,85.1500015258789,85.1500015258789,61.049434661865234,4044000
2006-05-24,84.97000122070312,85.1500015258789,81.62999725341797,82.37999725341797,59.06343460083008,6731600
2006-05-25,82.80000305175781,83.80000305175781,82.29000091552734,82.98999786376953,59.50080490112305,3295700
2006-05-26,83.5999984741211,83.80999755859375,83.05000305175781,83.5,59.866455078125,2354600
2006-05-30,83.5,83.5,81.56999969482422,82.12999725341797,58.88421630859375,3935800
2006-05-31,81.20999908447266,83.44000244140625,81.20999908447266,83.25,59.687191009521484,3958200
2006-06-01,83.5999984741211,83.72000122070312,82.55000305175781,83.63999938964844,59.96683883666992,2373600
2006-06-02,84.0,84.58000183105469,83.16999816894531,83.80000305175781,60.08155059814453,3230300
2006-06-05,83.79000091552734,83.97000122070312,82.05999755859375,82.12999725341797,58.88421630859375,3421800
2006-06-06,82.0,82.33999633789062,79.47000122070312,80.6500015258789,57.8231201171875,6324700
2006-06-07,80.83000183105469,81.91999816894531,80.29000091552734,81.45999908447266,58.40385437011719,5014200
2006-06-08,81.45999908447266,81.83999633789062,79.01000213623047,81.19000244140625,58.210289001464844,7561100
2006-06-09,81.94999694824219,81.98999786376953,80.0,80.5,57.71556854248047,3927800
2006-06-12,80.5999984741211,80.75,77.47000122070312,77.87999725341797,55.837135314941406,5244400
2006-06-13,77.7699966430664,77.87999725341797,76.4000015258789,76.9800033569336,55.191864013671875,5184100
2006-06-14,79.4000015258789,82.01000213623047,79.19999694824219,82.01000213623047,58.79817581176758,9857200
2006-06-15,82.01000213623047,85.12999725341797,82.01000213623047,84.80999755859375,60.80564498901367,8055900
2006-06-16,85.0999984741211,85.8499984741211,84.75,85.54000091552734,61.32908630371094,6019900
2006-06-19,85.6500015258789,86.2300033569336,84.30999755859375,84.76000213623047,60.76980972290039,4342100
2006-06-20,85.25,85.4800033569336,84.05000305175781,84.8499984741211,60.8343620300293,3094400
2006-06-21,84.9000015258789,86.08000183105469,84.9000015258789,85.8499984741211,61.55134582519531,3589600
2006-06-22,85.55000305175781,85.68000030517578,83.87999725341797,84.05999755859375,60.2679557800293,3631100
2006-06-23,84.05999755859375,84.4800033569336,83.16000366210938,83.38999938964844,59.78758239746094,3066100
2006-06-26,83.4800033569336,84.27999877929688,82.80000305175781,83.88999938964844,60.14607238769531,1930000
2006-06-27,83.8499984741211,84.19999694824219,81.76000213623047,81.93000030517578,58.740840911865234,3214200
2006-06-28,81.94000244140625,82.69000244140625,80.83000183105469,82.63999938964844,59.24987030029297,3171600
2006-06-29,82.63999938964844,83.5,81.27999877929688,83.0,59.507999420166016,5236500
2006-06-30,82.98999786376953,83.0,81.56999969482422,81.91000366210938,58.72649383544922,4470800
2006-07-03,81.3499984741211,81.66999816894531,80.94000244140625,81.30000305175781,58.28913879394531,1629300
2006-07-05,81.27999877929688,81.29000091552734,79.26000213623047,80.16999816894531,57.4789924621582,5662800
2006-07-06,80.2699966430664,80.9800033569336,80.0,80.80999755859375,57.93782424926758,3195900
2006-07-07,80.4000015258789,81.29000091552734,79.52999877929688,79.98999786376953,57.34992599487305,2586400
2006-07-10,80.02999877929688,81.25,80.02999877929688,80.3499984741211,57.60799789428711,2665800
2006-07-11,80.0999984741211,81.80999755859375,78.86000061035156,81.62999725341797,58.525718688964844,3821900
2006-07-12,81.44999694824219,81.94999694824219,80.37000274658203,80.91999816894531,58.01669692993164,2659200
2006-07-13,80.69999694824219,81.04000091552734,79.47000122070312,79.58999633789062,57.06312561035156,3609900
2006-07-14,79.58999633789062,79.5999984741211,76.88999938964844,77.25,55.38542556762695,5436600
2006-07-17,78.11000061035156,79.7699966430664,77.80000305175781,78.94999694824219,56.604278564453125,4515600
2006-07-18,79.5,80.26000213623047,77.97000122070312,79.16999816894531,56.76200866699219,4306900
2006-07-19,79.31999969482422,82.56999969482422,78.36000061035156,82.29000091552734,58.998924255371094,5065700
2006-07-20,82.9000015258789,83.0,80.62000274658203,80.69000244140625,57.85178756713867,4605700
2006-07-21,80.69000244140625,80.69000244140625,78.55999755859375,79.08000183105469,56.69746398925781,4032200
2006-07-24,79.44999694824219,81.61000061035156,79.43000030517578,81.44000244140625,58.38950729370117,4023600
2006-07-25,80.75,84.05999755859375,80.69999694824219,83.75,60.04569625854492,4557400
2006-07-26,82.18000030517578,82.36000061035156,79.5999984741211,79.9000015258789,57.285400390625,6634600
2006-07-27,80.0,80.29000091552734,78.1500015258789,78.70999908447266,56.43219757080078,5202100
2006-07-28,79.4000015258789,80.0999984741211,78.69999694824219,78.91000366210938,56.57560348510742,4317100
2006-07-31,78.45999908447266,78.5199966430664,77.30000305175781,77.41999816894531,55.50731658935547,5519200
2006-08-01,77.41999816894531,78.27999877929688,76.5199966430664,78.16999816894531,56.04505157470703,4504200
2006-08-02,78.69999694824219,79.6500015258789,78.4000015258789,78.62000274658203,56.36766815185547,3784500
2006-08-03,77.87999725341797,79.88999938964844,77.41999816894531,79.4000015258789,56.926902770996094,3681200
2006-08-04,80.16000366210938,80.69999694824219,79.1500015258789,79.48999786376953,56.991451263427734,3598400
2006-08-07,79.0999984741211,79.94999694824219,78.62000274658203,79.75,57.177860260009766,3230500
2006-08-08,79.55000305175781,80.83000183105469,77.83999633789062,78.1500015258789,56.030704498291016,5676600
2006-08-09,78.25,79.0199966430664,76.70999908447266,77.16000366210938,55.53408432006836,4175500
2006-08-10,76.80000305175781,76.80000305175781,75.06999969482422,76.19999694824219,54.8431510925293,5609200
2006-08-11,76.22000122070312,76.76000213623047,75.66000366210938,75.95999908447266,54.670406341552734,3274000
2006-08-14,76.6500015258789,77.19000244140625,75.1500015258789,75.38999938964844,54.26018524169922,3772100
2006-08-15,76.0,76.69999694824219,75.69000244140625,76.58000183105469,55.116668701171875,3516300
2006-08-16,77.19999694824219,78.94999694824219,76.86000061035156,78.83000183105469,56.73603057861328,4181600
2006-08-17,78.83000183105469,79.43000030517578,77.87999725341797,78.58999633789062,56.56330871582031,2893300
2006-08-18,78.68000030517578,78.68000030517578,77.16000366210938,77.62000274658203,55.86517333984375,3426400
2006-08-21,77.62000274658203,77.62000274658203,76.51000213623047,76.62999725341797,55.152626037597656,2537600
2006-08-22,77.0,77.8499984741211,76.25,76.94999694824219,55.38294219970703,2632700
2006-08-23,77.0,77.55000305175781,76.06999969482422,76.36000061035156,54.958309173583984,2493900
2006-08-24,76.8499984741211,77.04000091552734,75.0,75.23999786376953,54.15221405029297,3307900
2006-08-25,75.23999786376953,75.5999984741211,73.55000305175781,73.93000030517578,53.2093620300293,4604300
2006-08-28,74.04000091552734,75.0199966430664,73.05000305175781,74.72000122070312,53.777957916259766,4744200
2006-08-29,75.95999908447266,75.98999786376953,72.9000015258789,73.77999877929688,53.1014404296875,7186000
2006-08-30,74.0,75.30000305175781,73.63999938964844,75.0199966430664,53.99386978149414,3850800
2006-08-31,74.75,75.58000183105469,74.75,74.9000015258789,53.907527923583984,3056900
2006-09-01,75.0,75.91000366210938,74.45999908447266,75.43000030517578,54.28898239135742,3275400
2006-09-05,75.75,76.30000305175781,75.05000305175781,75.36000061035156,54.23859405517578,2674100
2006-09-06,75.36000061035156,75.55000305175781,74.19999694824219,74.44000244140625,53.576438903808594,3042700
2006-09-07,74.44000244140625,74.44000244140625,72.76000213623047,72.87000274658203,52.44646072387695,4272900
2006-09-08,73.30000305175781,73.62000274658203,72.16999816894531,72.80000305175781,52.396087646484375,4956300
2006-09-11,72.12999725341797,74.12999725341797,72.12999725341797,73.81999969482422,53.13021469116211,3535300
2006-09-12,73.79000091552734,74.37999725341797,73.61000061035156,74.26000213623047,53.4468994140625,3314800
2006-09-13,74.36000061035156,76.48999786376953,74.36000061035156,76.31999969482422,54.92953109741211,4886400
2006-09-14,75.06999969482422,75.63999938964844,74.6500015258789,75.01000213623047,53.986671447753906,5230800
2006-09-15,75.55999755859375,76.0,74.7300033569336,75.01000213623047,53.986671447753906,4108100
2006-09-18,75.0999984741211,75.63999938964844,74.80000305175781,75.20999908447266,54.13062286376953,2407200
2006-09-19,75.3499984741211,75.5,74.1500015258789,74.87000274658203,53.88593673706055,2351900
2006-09-20,75.51000213623047,76.4000015258789,75.51000213623047,76.19000244140625,54.83595657348633,4003700
2006-09-21,77.05000305175781,77.2699966430664,75.75,76.11000061035156,54.77840042114258,4435500
2006-09-22,76.19999694824219,77.7699966430664,75.73999786376953,77.25,55.598876953125,4682000
2006-09-25,77.69999694824219,78.55000305175781,77.37000274658203,77.70999908447266,55.929931640625,4622000
2006-09-26,78.1500015258789,79.29000091552734,77.37000274658203,79.0,56.8583869934082,4247500
2006-09-27,79.16999816894531,79.95999908447266,79.16999816894531,79.41000366210938,57.153480529785156,4288800
2006-09-28,79.56999969482422,80.3499984741211,79.25,79.27999877929688,57.05991744995117,4449700
2006-09-29,79.5,79.75,78.79000091552734,78.8499984741211,56.75041198730469,4041900
2006-10-02,79.3499984741211,80.27999877929688,78.83999633789062,79.97000122070312,57.556541442871094,5727300
2006-10-03,79.9800033569336,82.08999633789062,79.9800033569336,81.77999877929688,58.85921096801758,5901700
2006-10-04,82.5,83.9800033569336,82.01000213623047,83.95999908447266,60.42823028564453,7232700
2006-10-05,83.97000122070312,84.12000274658203,83.05999755859375,83.62000274658203,60.18354415893555,3688200
2006-10-06,83.62000274658203,84.38999938964844,83.13999938964844,83.68000030517578,60.22669982910156,3649900
2006-10-09,83.69000244140625,83.87000274658203,82.47000122070312,82.6500015258789,59.485389709472656,4452000
2006-10-10,82.5,82.66999816894531,81.80000305175781,82.12999725341797,59.111122131347656,4005000
2006-10-11,81.94999694824219,82.0,80.88999938964844,81.63999938964844,58.75847625732422,3258000
2006-10-12,82.19999694824219,83.86000061035156,82.0999984741211,83.63999938964844,60.19792175292969,4129800
2006-10-13,83.25,83.3499984741211,81.81999969482422,82.38999938964844,59.298248291015625,4005200
2006-10-16,82.38999938964844,82.8499984741211,81.80999755859375,82.66000366210938,59.49259567260742,2472600
2006-10-17,82.44999694824219,82.44999694824219,81.5,82.29000091552734,59.226280212402344,2918200
2006-10-18,82.5199966430664,83.45999908447266,81.94999694824219,82.73999786376953,59.5501708984375,3796200
2006-10-19,82.73999786376953,82.95999908447266,81.7699966430664,82.41000366210938,59.31268310546875,2425200
2006-10-20,82.9000015258789,82.9000015258789,81.69999694824219,81.73999786376953,58.830421447753906,3017200
2006-10-23,81.7300033569336,82.83999633789062,81.5,82.80000305175781,59.59333801269531,2818000
2006-10-24,83.0999984741211,83.88999938964844,82.72000122070312,83.58999633789062,60.16196060180664,3815100
2006-10-25,82.5999984741211,82.5999984741211,80.5999984741211,80.86000061035156,58.19707489013672,7074000
2006-10-26,80.75,80.75,77.7699966430664,79.13999938964844,56.95915985107422,10621400
2006-10-27,79.16999816894531,80.4000015258789,78.5199966430664,79.73999786376953,57.390987396240234,6880400
2006-10-30,80.25,81.04000091552734,80.01000213623047,80.22000122070312,57.736454010009766,3739800
2006-10-31,80.5999984741211,80.5999984741211,79.30999755859375,79.86000061035156,57.47735595703125,3943800
2006-11-01,80.01000213623047,80.75,79.72000122070312,80.05999755859375,57.62128448486328,3180100
2006-11-02,80.05999755859375,80.4000015258789,79.11000061035156,79.19999694824219,57.00233840942383,4044600
2006-11-03,79.47000122070312,80.3499984741211,79.38999938964844,79.97000122070312,57.556541442871094,2706700
2006-11-06,79.9800033569336,80.87000274658203,79.9800033569336,80.4800033569336,57.923583984375,3082600
2006-11-07,80.7300033569336,84.9800033569336,80.5999984741211,84.8499984741211,61.068790435791016,11846400
2006-11-08,84.25,85.87000274658203,83.52999877929688,85.44999694824219,61.71883773803711,8496700
2006-11-09,85.75,86.5,85.05000305175781,85.11000061035156,61.4732551574707,6147800
2006-11-10,86.4000015258789,86.9800033569336,85.44000244140625,85.62000274658203,61.841636657714844,5496600
2006-11-13,85.69999694824219,86.33999633789062,85.29000091552734,85.69000244140625,61.892181396484375,3360100
2006-11-14,85.69000244140625,86.08999633789062,84.76000213623047,85.73999786376953,61.92829895019531,3463100
2006-11-15,86.4000015258789,87.58000183105469,86.3499984741211,87.08000183105469,62.89616394042969,5850900
