Date,Close,Open,High,Low,Volume,Change
2018-05-21,214.95,212.5,215.2,212.28,13530.0,0.013000000000000001
2018-05-22,211.0,213.8,214.15,210.3,22900.0,-0.0184
2018-05-23,208.65,209.8,212.2,208.1,23440.0,-0.0111
2018-05-24,207.65,207.5,209.25,206.0,22250.0,-0.0048
2018-05-25,206.7,206.35,207.7,206.1,15330.0,-0.0046
2018-05-29,205.45,204.55,205.85,201.7,42170.0,-0.006
2018-05-30,204.9,204.35,207.5,204.35,39440.0,-0.0027
2018-05-31,203.25,204.0,205.75,202.7,51400.0,-0.008100000000000001
2018-06-01,204.1,203.95,205.9,202.4,24710.0,0.0042
2018-06-04,209.55,204.2,210.65,204.2,30010.0,0.026699999999999998
2018-06-05,214.9,209.8,215.05,207.55,47380.0,0.0255
2018-06-06,215.1,214.5,217.75,211.7,37200.0,0.0009
2018-06-07,214.55,218.0,218.0,212.05,30490.0,-0.0026
2018-06-08,214.3,214.3,216.7,211.35,22810.0,-0.0012
2018-06-11,214.35,214.75,216.05,214.0,65080.0,0.0002
2018-06-12,213.6,216.8,216.8,211.75,29380.0,-0.0034999999999999996
2018-06-13,213.15,214.9,214.95,210.75,34530.0,-0.0021
2018-06-14,214.85,212.35,215.1,212.3,27760.0,0.008
2018-06-15,214.2,213.65,215.5,213.0,80570.0,-0.003
2018-06-18,214.85,213.8,215.15,211.1,24500.0,0.003
2018-06-19,215.35,213.6,216.0,213.6,47720.0,0.0023
2018-06-20,214.95,215.6,217.95,209.0,34620.0,-0.0019
2018-06-21,214.05,214.95,216.05,213.5,36510.0,-0.0042
2018-06-22,215.25,214.45,216.65,213.4,135350.0,0.005600000000000001
2018-06-25,211.9,213.8,214.5,211.35,23100.0,-0.015600000000000001
2018-06-26,210.9,212.0,213.4,210.0,28330.0,-0.004699999999999999
2018-06-27,205.75,211.05,211.05,205.2,17610.0,-0.024399999999999998
2018-06-28,206.6,205.6,206.85,204.35,18330.0,0.0040999999999999995
2018-06-29,207.3,207.65,209.0,201.0,41110.0,0.0034000000000000002
2018-07-02,205.45,205.0,206.0,203.6,21120.0,-0.0089
2018-07-03,205.8,207.43,208.2,205.45,11590.0,0.0017000000000000001
2018-07-05,208.75,207.8,209.05,204.9,29770.0,0.0143
2018-07-06,211.3,208.65,211.75,206.9,18050.0,0.012199999999999999
2018-07-09,214.3,213.55,214.9,213.0,23630.0,0.014199999999999999
2018-07-10,213.75,214.5,214.95,212.2,18320.0,-0.0026
2018-07-11,212.95,212.55,214.72,211.93,17130.0,-0.0037
2018-07-12,210.1,213.25,213.25,206.3,61490.0,-0.0134
2018-07-13,212.0,211.7,212.55,209.9,20330.0,0.009000000000000001
2018-07-16,214.55,214.4,219.7,213.0,26590.0,0.012
2018-07-17,212.0,214.9,215.65,211.25,16329.999999999998,-0.011899999999999999
2018-07-18,213.7,214.25,214.5,213.05,17170.0,0.008
2018-07-19,213.45,213.4,214.7,213.05,15660.0,-0.0012
2018-07-20,214.55,213.25,215.5,213.25,17510.0,0.0052
2018-07-23,214.05,214.75,215.05,213.35,11440.0,-0.0023
2018-07-24,215.2,214.85,215.9,214.0,40760.0,0.0054
2018-07-25,221.2,217.0,221.2,216.43,38910.0,0.0279
2018-07-26,222.3,220.25,223.45,220.05,25700.0,0.005
2018-07-27,207.5,221.0,221.0,202.3,110240.0,-0.0666
2018-07-30,210.15,207.95,213.5,207.95,22030.0,0.0128
2018-07-31,216.2,210.2,216.95,209.2,38000.0,0.0288
2018-08-01,216.45,216.4,217.78,214.85,19230.0,0.0012
2018-08-02,214.7,214.5,219.1,213.35,25160.0,-0.008100000000000001
2018-08-03,209.3,212.6,217.55,207.65,17580.0,-0.0252
2018-08-06,212.15,209.55,214.65,209.3,13140.0,0.013600000000000001
2018-08-07,211.8,213.45,216.2,209.16,25320.0,-0.0016
2018-08-08,208.5,211.3,214.5,207.3,18760.0,-0.015600000000000001
2018-08-09,208.2,208.1,212.65,207.6,14730.0,-0.0014000000000000002
2018-08-10,209.1,208.0,210.0,205.79,24410.0,0.0043
2018-08-13,209.75,209.55,210.25,206.94,13860.0,0.0031
2018-08-14,212.0,210.0,213.4,209.85,29620.0,0.010700000000000001
2018-08-15,211.35,211.45,213.85,209.5,24010.0,-0.0031
2018-08-16,211.9,211.85,212.6,210.5,19960.0,0.0026
2018-08-17,211.65,211.5,213.0,211.4,17610.0,-0.0012
2018-08-20,213.45,213.5,213.75,212.0,21180.0,0.0085
2018-08-21,213.05,213.3,214.85,212.95,20870.0,-0.0019
2018-08-22,211.9,212.9,213.96,211.45,16219.999999999998,-0.0054
2018-08-23,211.45,212.7,212.8,210.2,9900.0,-0.0021
2018-08-24,211.8,211.9,213.35,210.4,76600.0,0.0017000000000000001
2018-08-27,212.3,212.1,213.8,211.8,14420.0,0.0024
2018-08-28,213.3,212.0,214.35,211.8,21460.0,0.004699999999999999
2018-08-29,213.0,213.7,214.95,212.25,17380.0,-0.0014000000000000002
2018-08-30,213.65,213.1,214.55,212.2,17950.0,0.0031
2018-08-31,213.5,212.06,214.0,212.05,21710.0,-0.0007000000000000001
2018-09-04,210.7,213.55,213.55,209.0,18040.0,-0.0131
2018-09-05,211.35,210.2,212.32,208.91,12000.0,0.0031
2018-09-06,211.5,210.5,212.3,210.2,9440.0,0.0007000000000000001
2018-09-07,211.05,210.35,212.25,210.35,15150.0,-0.0021
2018-09-10,212.65,212.05,215.0,211.3,35360.0,0.0076
2018-09-11,213.05,212.75,214.2,211.45,28770.0,0.0019
2018-09-12,212.0,213.0,213.05,211.9,24960.0,-0.0049
2018-09-13,213.05,213.22,213.8,212.25,25300.0,0.005
2018-09-14,215.2,213.0,216.35,212.95,36820.0,0.0101
2018-09-17,215.55,210.53,216.0,210.53,52590.0,0.0016
2018-09-18,215.05,215.6,218.28,214.7,70420.0,-0.0023
2018-09-19,215.05,214.85,216.5,213.05,31820.0,0.0
2018-09-20,215.2,215.3,216.35,214.3,54080.0,0.0007000000000000001
2018-09-21,213.1,214.55,215.25,212.65,222700.0,-0.0098
2018-09-24,210.7,214.25,217.0,209.5,26100.0,-0.0113
2018-09-25,208.3,211.05,211.05,207.65,28410.0,-0.011399999999999999
2018-09-26,210.0,208.65,210.9,205.7,28110.0,0.008199999999999999
2018-09-27,208.1,211.38,211.38,208.1,20390.0,-0.009000000000000001
2018-09-28,208.5,209.3,209.3,207.65,14060.0,0.0019
2018-10-01,205.31,209.85,211.1,205.0,25000.0,-0.015300000000000001
2018-10-02,204.83,206.8,206.8,204.05,12750.0,-0.0023
2018-10-03,207.48,206.04,208.43,203.63,15380.0,0.0129
2018-10-04,205.22,207.21,207.21,204.35,14440.0,-0.0109
2018-10-05,203.78,205.4,206.19,203.78,8490.0,-0.006999999999999999
2018-10-08,203.85,203.6,205.88,202.79,23240.0,0.0003
2018-10-09,204.99,205.9,206.27,204.99,18500.0,0.005600000000000001
2018-10-10,200.23,204.28,206.5,199.9,41500.0,-0.0232
2018-10-11,194.15,199.56,199.84,193.9,34320.0,-0.0304
2018-10-12,192.96,196.15,196.15,191.31,52250.0,-0.0060999999999999995
2018-10-15,192.68,192.71,196.22,192.14,16620.0,-0.0015
2018-10-16,191.99,193.5,193.5,190.27,20750.0,-0.0036
2018-10-17,191.76,191.9,192.85,188.06,23590.0,-0.0012
2018-10-18,191.9,191.22,193.0,188.5,26390.0,0.0007000000000000001
2018-10-19,189.49,191.7,192.47,188.16,24790.0,-0.0126
2018-10-22,186.85,190.22,190.22,185.15,15720.0,-0.0139
2018-10-23,183.73,185.5,185.59,182.79,26510.0,-0.0167
2018-10-24,178.48,183.02,187.97,175.31,19480.0,-0.0286
2018-10-25,177.74,178.95,179.86,175.01,50850.0,-0.0040999999999999995
2018-10-26,176.68,180.34,180.34,173.99,61770.0,-0.006
2018-10-29,179.28,178.63,181.41,176.4,21420.0,0.0147
2018-10-30,182.94,179.6,183.5,179.6,21550.0,0.0204
2018-10-31,181.6,184.33,187.5,180.67,28770.0,-0.0073
2018-11-01,184.55,180.89,186.69,180.33,36880.0,0.016200000000000003
2018-11-02,182.39,185.19,186.01,181.39,15470.0,-0.011699999999999999
2018-11-05,184.52,182.74,186.6,182.73,16160.0,0.011699999999999999
2018-11-06,184.58,183.2,187.3,183.2,9390.0,0.0003
2018-11-07,188.97,185.56,190.14,185.54,18960.0,0.023799999999999998
2018-11-08,185.87,188.74,190.47,185.0,12430.0,-0.016399999999999998
2018-11-09,178.8,185.14,186.25,178.11,30190.0,-0.038
2018-11-12,176.49,177.87,178.32,174.72,30430.0,-0.0129
2018-11-13,176.15,175.99,177.75,175.71,18820.0,-0.0019
2018-11-14,176.5,177.64,178.6,176.02,24410.0,0.002
2018-11-15,179.17,176.0,179.17,176.0,20970.0,0.0151
2018-11-16,177.17,178.2,178.8,176.5,29620.0,-0.011200000000000002
2018-11-19,177.25,177.18,179.44,177.0,28380.0,0.0005
2018-11-20,174.94,176.64,178.0,174.52,31560.0,-0.013000000000000001
2018-11-21,177.34,175.13,178.38,174.28,11710.0,0.0137
2018-11-23,176.97,176.49,178.5,175.89,7610.0,-0.0021
2018-11-26,177.82,177.55,179.21,177.55,15850.0,0.0048
2018-11-27,174.65,177.82,177.82,174.18,29590.0,-0.0178
2018-11-28,177.01,175.79,177.76,174.1,67490.0,0.013500000000000002
2018-11-29,175.25,175.83,177.0,174.62,49330.0,-0.009899999999999999
2018-11-30,176.17,175.61,176.6,173.49,48070.0,0.0052
2018-12-03,176.0,177.11,178.97,172.61,62300.0,-0.001
2018-12-04,174.0,176.01,176.1,172.51,98490.0,-0.011399999999999999
2018-12-06,173.98,172.27,175.0,150.31,142350.0,-0.0001
2018-12-07,173.93,173.73,174.0,171.59,59130.0,-0.0003
2018-12-10,172.78,173.17,173.91,170.59,47970.0,-0.0066
2018-12-11,169.85,172.7,173.82,169.79,54160.0,-0.017
2018-12-12,174.68,171.22,176.85,171.01,53820.0,0.028399999999999998
2018-12-13,172.96,174.69,175.51,171.17,50960.0,-0.0098
2018-12-14,172.21,172.22,174.6,171.12,34510.0,-0.0043
2018-12-17,170.81,172.09,173.25,170.37,37270.0,-0.008100000000000001
2018-12-18,167.42,171.55,172.56,167.41,34510.0,-0.019799999999999998
2018-12-19,165.5,167.49,167.7,163.93,47110.0,-0.0115
2018-12-20,165.0,165.26,166.43,161.95,65950.0,-0.003
2018-12-21,162.26,163.63,166.95,161.54,57030.0,-0.0166
2018-12-24,156.25,161.0,163.0,156.19,14470.0,-0.037000000000000005
2018-12-26,160.73,157.85,160.9,154.27,60430.0,0.0287
2018-12-27,163.07,158.78,163.19,158.78,32030.0,0.0146
2018-12-28,166.79,163.49,168.57,163.49,30160.0,0.022799999999999997
2018-12-31,167.57,167.15,169.97,165.88,30840.0,0.004699999999999999
2019-01-02,168.03,164.77,168.03,164.77,31360.0,0.0027
2019-01-03,163.82,167.4,169.17,163.78,22740.0,-0.025099999999999997
2019-01-04,166.67,165.65,168.13,165.65,35350.0,0.0174
2019-01-07,165.99,166.68,170.88,165.52,28160.0,-0.0040999999999999995
2019-01-08,168.47,166.6,168.61,164.06,36970.0,0.0149
2019-01-09,169.01,168.88,171.6,168.13,26680.0,0.0032
2019-01-10,169.51,170.35,171.37,169.51,13490.0,0.003
2019-01-11,169.28,168.89,171.26,168.18,17470.0,-0.0014000000000000002
2019-01-14,167.05,168.18,169.03,166.23,32910.0,-0.0132
2019-01-15,166.59,167.06,168.94,165.35,34200.0,-0.0028000000000000004
2019-01-16,168.37,169.63,169.63,166.33,45980.0,0.010700000000000001
2019-01-17,171.02,167.85,171.54,167.85,54530.0,0.015700000000000002
2019-01-18,174.57,171.01,176.71,171.0,68400.0,0.0208
2019-01-22,174.0,174.78,174.78,171.49,33350.0,-0.0033
2019-01-23,174.0,173.99,174.66,172.16,20880.0,0.0
2019-01-24,175.0,174.16,176.61,173.27,16280.000000000002,0.005699999999999999
2019-01-25,177.42,176.07,177.85,176.07,24140.0,0.0138
2019-01-28,177.2,176.54,177.61,175.0,16710.0,-0.0012
2019-01-29,176.3,177.25,178.23,175.05,44880.0,-0.0051
2019-01-30,177.74,176.98,178.38,176.71,49510.0,0.008199999999999999
2019-01-31,178.0,178.5,178.74,177.2,60060.0,0.0015
2019-02-01,178.93,178.41,180.0,175.56,26410.0,0.0052
2019-02-04,179.5,179.3,180.0,177.34,51350.0,0.0032
2019-02-05,179.9,180.93,180.93,178.89,49970.0,0.0022
2019-02-06,178.0,179.65,179.65,175.9,51720.0,-0.0106
2019-02-07,178.0,177.42,178.49,176.46,25600.0,0.0
2019-02-08,178.19,177.92,178.45,177.04,49410.0,0.0011
2019-02-11,178.75,179.67,179.67,178.0,30240.0,0.0031
2019-02-12,178.39,178.59,180.03,178.27,38710.0,-0.002
2019-02-13,179.01,178.9,181.18,178.68,61030.0,0.0034999999999999996
2019-02-14,180.1,178.53,181.19,177.82,40490.0,0.0060999999999999995
2019-02-15,180.31,181.14,183.6,179.2,114400.0,0.0012
2019-02-19,183.75,179.72,184.06,179.72,68850.0,0.0191
2019-02-20,182.18,183.58,183.58,181.47,54960.0,-0.0085
2019-02-21,181.11,182.07,182.35,179.16,44940.0,-0.0059
2019-02-22,180.17,181.18,181.2,178.42,62190.0,-0.0052
2019-02-25,178.86,180.76,181.96,178.35,64500.0,-0.0073
2019-02-26,179.63,179.44,181.53,178.79,35950.0,0.0043
2019-02-27,180.61,179.23,180.61,178.15,24650.0,0.0055000000000000005
2019-02-28,178.4,179.2,180.1,178.36,22690.0,-0.012199999999999999
2019-03-01,182.32,179.06,182.32,178.6,41350.0,0.022000000000000002
2019-03-04,166.45,179.01,180.0,165.33,101820.0,-0.087
2019-03-05,166.7,166.98,168.19,165.51,56240.0,0.0015
2019-03-06,165.71,166.62,168.3,165.71,42090.0,-0.0059
2019-03-07,160.0,164.96,166.8,160.0,38860.0,-0.0345
2019-03-08,161.21,159.64,162.54,158.72,48380.0,0.0076
2019-03-11,166.88,162.74,167.74,162.74,62300.0,0.0352
2019-03-12,170.54,167.01,171.51,167.01,97000.0,0.0219
2019-03-13,173.38,172.25,174.49,171.41,50810.0,0.0167
2019-03-14,172.56,174.06,177.16,171.84,50480.0,-0.004699999999999999
2019-03-15,173.63,173.16,176.29,172.92,83830.0,0.0062
2019-03-18,173.37,173.37,177.16,173.19,43900.0,-0.0015
2019-03-19,171.17,173.69,175.82,170.9,45000.0,-0.0127
2019-03-20,170.18,170.54,173.69,170.06,37820.0,-0.0058
2019-03-21,172.72,170.0,173.18,169.7,37010.0,0.0149
2019-03-22,169.08,171.46,172.93,169.08,53080.0,-0.021099999999999997
2019-03-25,171.28,169.7,172.35,169.2,49900.0,0.013000000000000001
2019-03-26,172.58,172.26,173.37,171.3,28770.0,0.0076
2019-03-27,171.75,172.38,173.31,170.55,64340.0,-0.0048
2019-03-28,172.9,171.25,173.23,170.73,51910.0,0.0067
2019-03-29,174.0,174.42,174.65,172.16,55700.0,0.0064
2019-04-01,175.0,174.73,176.0,172.96,43750.0,0.005699999999999999
2019-04-02,174.0,175.25,175.35,173.57,40080.0,-0.005699999999999999
2019-04-03,173.35,175.0,175.91,172.1,41520.0,-0.0037
2019-04-04,175.0,173.83,175.7,173.04,34230.0,0.0095
2019-04-05,175.7,176.0,177.85,175.06,32290.0,0.004
2019-04-08,175.35,175.13,176.9,175.13,30680.0,-0.002
2019-04-09,175.0,176.0,176.0,174.25,32100.0,-0.002
2019-04-10,177.23,176.3,177.23,174.72,44620.0,0.0127
2019-04-11,176.5,177.32,177.65,175.64,38650.0,-0.0040999999999999995
2019-04-12,175.89,177.59,178.05,175.17,33250.0,-0.0034999999999999996
2019-04-15,175.01,175.16,175.97,174.71,21070.0,-0.005
2019-04-16,176.06,175.36,176.94,175.05,29410.0,0.006
2019-04-17,175.69,176.86,178.57,174.61,39090.0,-0.0021
2019-04-18,176.24,175.1,178.61,174.79,46950.0,0.0031
2019-04-22,177.45,176.05,177.45,174.74,14700.0,0.0069
2019-04-23,176.76,177.88,178.5,176.02,59690.0,-0.0039000000000000003
2019-04-24,177.66,177.48,179.8,177.39,32380.000000000004,0.0051
2019-04-25,175.3,177.1,177.35,175.0,35650.0,-0.013300000000000001
2019-04-26,177.1,176.31,178.2,174.62,38160.0,0.0103
2019-04-29,178.07,177.35,180.31,176.38,24450.0,0.0055000000000000005
2019-04-30,177.26,176.09,178.03,176.09,47510.0,-0.0045000000000000005
2019-05-01,176.89,177.39,178.54,176.32,46390.0,-0.0021
2019-05-02,177.4,176.95,179.1,176.07,59560.0,0.0029
2019-05-03,178.87,179.29,179.5,177.9,50940.0,0.0083
2019-05-06,179.3,177.15,179.9,177.1,43130.0,0.0024
2019-05-07,176.96,177.63,179.2,175.1,26340.0,-0.0131
2019-05-08,177.7,176.46,178.38,175.16,24200.0,0.0042
2019-05-09,176.65,176.66,178.72,175.0,64209.99999999999,-0.0059
2019-05-10,177.94,176.57,178.05,175.0,57330.0,0.0073
2019-05-13,174.85,176.62,177.97,174.0,33920.0,-0.0174
2019-05-14,175.99,174.85,177.05,174.85,46270.0,0.006500000000000001
2019-05-15,177.0,175.15,177.66,175.15,60080.0,0.005699999999999999
2019-05-16,178.3,177.37,179.15,177.18,76230.0,0.0073
2019-05-17,175.0,177.68,177.87,174.96,78090.0,-0.018500000000000003
2019-05-20,174.0,174.0,175.5,173.47,55720.0,-0.005699999999999999
2019-05-21,172.69,175.05,178.21,172.37,87390.0,-0.0075
2019-05-22,170.84,172.31,175.26,170.29,59540.0,-0.010700000000000001
2019-05-23,166.87,169.49,169.5,164.06,95520.0,-0.0232
2019-05-24,166.5,167.32,169.88,165.86,43880.0,-0.0022
2019-05-28,165.51,166.5,167.19,164.58,102900.0,-0.0059
2019-05-29,164.72,165.15,165.15,162.2,101680.0,-0.0048
2019-05-30,162.66,164.72,170.17,161.92,72290.0,-0.0125
2019-05-31,164.4,162.24,164.57,160.2,114170.0,0.010700000000000001
2019-06-03,165.2,164.54,166.44,163.36,81340.0,0.0049
2019-06-04,168.5,166.33,169.25,164.82,40230.0,0.02
2019-06-05,169.03,168.63,170.59,168.22,47760.0,0.0031
2019-06-06,169.0,169.48,169.48,167.34,27820.0,-0.0002
2019-06-07,168.49,169.15,169.98,167.72,29290.0,-0.003
2019-06-10,170.25,168.16,171.01,167.95,51390.0,0.0104
2019-06-11,169.9,171.27,171.39,169.18,55670.0,-0.0021
2019-06-12,172.57,169.98,173.95,169.98,49300.0,0.015700000000000002
2019-06-13,172.28,173.39,175.01,171.73,41710.0,-0.0017000000000000001
2019-06-14,174.15,172.16,175.41,172.16,43990.0,0.0109
2019-06-17,173.71,174.8,177.0,173.24,50040.0,-0.0025
2019-06-18,173.83,174.45,177.2,173.42,35230.0,0.0007000000000000001
2019-06-19,173.06,174.07,174.92,171.5,59710.0,-0.0044
2019-06-20,175.11,174.33,176.32,173.38,55330.0,0.0118
2019-06-21,170.32,174.26,174.84,169.79,74220.0,-0.0274
2019-06-24,168.46,170.31,171.9,167.91,60800.0,-0.0109
2019-06-25,169.74,168.45,171.49,166.81,61330.0,0.0076
2019-06-26,167.1,169.82,175.74,166.19,51250.0,-0.015600000000000001
2019-06-27,170.18,167.49,170.18,166.1,59290.0,0.0184
2019-06-28,174.28,170.0,174.36,170.0,221430.0,0.0241
2019-07-01,175.48,175.0,176.44,173.62,59360.0,0.0069
2019-07-02,175.96,175.46,176.42,174.25,81650.0,0.0027
2019-07-03,177.68,175.94,178.97,175.94,80350.0,0.0098
2019-07-05,177.45,176.94,177.74,174.66,57410.0,-0.0013
2019-07-08,175.45,177.1,177.74,174.56,89960.0,-0.0113
2019-07-09,177.29,175.18,177.88,173.45,54160.0,0.0105
2019-07-10,173.3,177.86,178.55,173.16,98480.0,-0.0225
2019-07-11,172.01,173.43,173.43,170.57,77750.0,-0.0074
2019-07-12,174.75,171.87,175.04,171.21,95910.0,0.0159
2019-07-15,172.61,175.26,175.56,171.2,62840.0,-0.012199999999999999
2019-07-16,173.4,172.09,174.5,172.09,66430.0,0.0046
2019-07-17,172.9,173.03,173.57,171.22,70090.0,-0.0029
2019-07-18,172.98,172.86,173.06,171.23,70860.0,0.0005
2019-07-19,172.14,172.5,174.46,171.11,50720.0,-0.0049
2019-07-22,170.44,172.02,172.93,169.09,46250.0,-0.009899999999999999
2019-07-23,172.3,171.95,172.64,170.11,69280.0,0.0109
2019-07-24,174.68,171.82,175.57,171.37,55100.0,0.0138
2019-07-25,173.81,175.51,175.51,173.01,39730.0,-0.005
2019-07-26,174.71,174.1,175.33,173.0,57860.0,0.0052
2019-07-29,174.05,173.7,175.24,173.11,80880.0,-0.0038
2019-07-30,176.0,173.57,176.0,172.94,52220.0,0.011200000000000002
2019-07-31,177.15,176.26,177.44,174.8,180820.0,0.006500000000000001
2019-08-01,172.51,176.58,178.75,171.99,111340.0,-0.0262
2019-08-02,173.75,171.99,174.7,169.19,58520.0,0.0072
2019-08-05,166.07,171.63,172.45,165.38,54950.0,-0.044199999999999996
2019-08-06,169.58,167.2,169.9,165.52,64160.0,0.021099999999999997
2019-08-07,172.35,168.27,174.0,166.05,99970.0,0.0163
2019-08-08,175.75,173.33,177.83,173.33,62090.0,0.0197
2019-08-09,176.93,175.06,177.29,174.29,77540.0,0.0067
2019-08-12,175.31,176.21,176.58,174.5,65790.0,-0.0092
2019-08-13,176.7,175.49,179.43,174.51,99200.0,0.0079
2019-08-14,175.39,174.73,176.11,174.01,74070.0,-0.0074
2019-08-15,174.38,175.23,177.16,173.07,59990.0,-0.0058
2019-08-16,176.1,175.38,177.2,174.24,100820.0,0.009899999999999999
2019-08-19,177.21,177.84,178.6,176.57,126240.0,0.0063
2019-08-20,178.0,176.89,179.34,175.08,71950.0,0.0045000000000000005
2019-08-21,179.04,179.99,179.99,177.89,58450.0,0.0058
2019-08-22,181.98,179.7,182.38,179.5,60870.0,0.016399999999999998
2019-08-23,177.2,180.0,181.5,176.4,67090.0,-0.0263
2019-08-26,179.39,178.47,179.74,177.89,53760.0,0.0124
2019-08-27,176.52,180.12,180.81,176.5,47350.0,-0.016
2019-08-28,176.06,176.43,177.2,175.1,55010.0,-0.0026
2019-08-29,178.96,177.39,180.72,177.3,67880.0,0.0165
2019-08-30,178.62,179.41,179.89,177.11,65400.00000000001,-0.0019
2019-09-03,178.37,177.45,179.09,176.79,67680.0,-0.0014000000000000002
2019-09-04,181.21,179.69,181.21,179.33,57190.0,0.0159
2019-09-05,182.85,182.37,186.92,181.38,61220.0,0.0091
2019-09-06,184.55,182.87,186.12,181.82,89290.0,0.009300000000000001
2019-09-09,186.06,185.07,187.55,183.54,89940.0,0.008199999999999999
2019-09-10,187.9,186.0,188.62,183.33,88830.0,0.009899999999999999
2019-09-11,191.5,187.76,192.0,185.85,61090.0,0.0192
2019-09-12,190.29,191.67,192.0,188.97,40890.0,-0.0063
2019-09-13,191.99,190.43,193.2,190.38,82720.0,0.0089
2019-09-16,192.06,190.92,193.59,189.77,62530.0,0.0004
2019-09-17,191.79,191.2,192.3,190.38,57410.0,-0.0014000000000000002
2019-09-18,191.05,191.57,192.24,189.78,39220.0,-0.0039000000000000003
2019-09-19,191.17,191.41,193.63,190.13,40150.0,0.0006
2019-09-20,191.5,190.73,194.05,190.0,134390.0,0.0017000000000000001
2019-09-23,191.39,190.67,192.69,189.52,67640.0,-0.0006
2019-09-24,189.47,192.19,192.9,189.33,46750.0,-0.01
2019-09-25,191.29,189.53,191.85,189.22,43620.0,0.0096
2019-09-26,190.71,191.01,192.4,189.23,36660.0,-0.003
2019-09-27,189.86,190.97,192.09,189.56,30960.0,-0.0045000000000000005
2019-09-30,189.92,189.96,191.1,189.81,60070.0,0.0003
2019-10-01,186.49,190.79,190.79,185.96,32189.999999999996,-0.0181
2019-10-02,185.58,185.5,185.87,183.79,49720.0,-0.0049
2019-10-03,184.66,186.02,187.21,183.67,45400.0,-0.005
2019-10-04,186.56,184.3,187.0,184.3,41460.0,0.0103
2019-10-07,185.86,185.95,186.61,184.36,102030.0,-0.0038
2019-10-08,185.77,184.67,186.93,184.4,105140.0,-0.0005
2019-10-09,186.22,186.26,187.66,186.21,40950.0,0.0024
2019-10-10,187.16,186.24,188.38,186.24,27990.0,0.005
2019-10-11,189.25,188.79,190.86,187.9,57920.0,0.011200000000000002
2019-10-14,189.67,188.77,190.66,188.69,23220.0,0.0022
2019-10-15,190.83,189.67,191.74,189.31,43790.0,0.0060999999999999995
2019-10-16,192.05,191.0,192.23,189.11,41800.0,0.0064
2019-10-17,192.9,193.2,193.2,191.15,41900.0,0.0044
2019-10-18,191.67,192.01,194.5,191.17,78730.0,-0.0064
2019-10-21,194.94,192.57,195.07,192.57,30560.0,0.0171
2019-10-22,194.17,194.42,195.9,193.56,35110.0,-0.0039000000000000003
2019-10-23,195.41,194.0,195.74,194.0,35400.0,0.0064
2019-10-24,194.52,195.43,195.43,193.56,27320.0,-0.0046
2019-10-25,194.33,194.47,195.21,193.59,21220.0,-0.001
2019-10-28,195.97,194.6,197.35,194.6,45860.0,0.0084
2019-10-29,196.44,195.97,197.91,195.97,38010.0,0.0024
2019-10-30,198.15,196.06,198.38,194.25,35710.0,0.0087
2019-10-31,200.9,197.74,201.28,195.97,58990.0,0.0139
2019-11-01,199.67,201.72,202.25,198.41,46440.0,-0.0060999999999999995
2019-11-04,200.13,200.23,200.55,198.95,48240.0,0.0023
2019-11-05,200.22,200.52,203.86,197.88,46910.0,0.0004
2019-11-06,198.0,199.16,201.01,197.31,33790.0,-0.0111
2019-11-07,201.78,199.33,203.06,196.87,53310.0,0.0191
2019-11-08,203.59,200.87,204.77,198.94,22590.0,0.009000000000000001
2019-11-11,202.55,202.73,203.0,200.62,28080.0,-0.0051
2019-11-12,205.46,202.5,206.37,202.5,37190.0,0.0144
2019-11-13,203.86,204.58,205.0,202.83,27630.0,-0.0078000000000000005
2019-11-14,203.26,203.37,204.11,201.97,33560.0,-0.0029
2019-11-15,202.27,204.0,204.0,201.65,21980.0,-0.0049
2019-11-18,201.9,201.44,202.23,199.53,33300.0,-0.0018
2019-11-19,202.27,202.49,203.58,201.66,34830.0,0.0018
2019-11-20,201.43,201.75,203.92,200.36,52560.0,-0.0042
2019-11-21,199.56,202.07,202.07,197.87,15510.0,-0.009300000000000001
2019-11-22,200.59,199.31,202.0,199.06,18040.0,0.0052
2019-11-25,203.62,200.73,204.86,200.73,28780.0,0.0151
2019-11-26,206.56,203.28,206.79,203.28,32890.0,0.0144
2019-11-27,206.4,206.74,207.82,205.35,21260.0,-0.0008
2019-11-29,204.21,205.0,206.65,201.71,14160.0,-0.0106
2019-12-02,203.82,204.86,205.11,202.79,28410.0,-0.0019
2019-12-03,201.12,202.61,202.61,199.06,37940.0,-0.0132
2019-12-04,201.76,201.84,204.0,200.09,37070.0,0.0032
2019-12-05,204.37,202.29,205.27,201.53,30120.0,0.0129
2019-12-06,205.62,205.7,207.45,204.48,28720.0,0.0060999999999999995
2019-12-09,204.2,205.05,205.9,204.2,20340.0,-0.0069
2019-12-10,205.03,204.69,205.03,201.92,29090.0,0.0040999999999999995
2019-12-11,206.58,205.04,207.79,203.48,28210.0,0.0076
2019-12-12,207.74,205.29,210.45,202.88,24600.0,0.005600000000000001
2019-12-13,206.29,206.64,208.0,204.63,21140.0,-0.006999999999999999
2019-12-16,208.1,206.51,209.88,206.51,41390.0,0.0088
2019-12-17,212.06,209.47,212.57,206.9,49270.0,0.019
2019-12-18,213.36,212.1,213.47,206.0,32750.0,0.0060999999999999995
2019-12-19,211.1,212.79,213.99,210.1,65050.0,-0.0106
2019-12-20,211.24,211.2,213.78,209.31,60410.0,0.0007000000000000001
2019-12-23,207.74,211.02,212.0,207.03,23430.0,-0.0166
