Date,Close,Open,High,Low,Volume,Change
2017-08-28,71.0,72.28,73.32,70.3,1780000.0,-0.0178
2017-08-29,69.52,69.67,70.02,68.44,2260000.0,-0.0208
2017-08-30,71.09,69.74,71.52,69.0,1530000.0,0.0226
2017-08-31,74.72,73.99,74.77,72.31,3950000.0,0.051100000000000007
2017-09-01,74.35,75.04,75.9,74.13,1350000.0,-0.005
2017-09-05,73.98,73.97,74.92,72.76,920560.0,-0.005
2017-09-06,74.69,74.0,75.6,73.71,974290.0,0.0096
2017-09-07,78.81,74.7,79.43,74.7,1910000.0,0.0552
2017-09-08,78.01,78.81,80.0,77.51,1510000.0,-0.0102
2017-09-11,78.39,78.57,79.2,77.11,1050000.0,0.0049
2017-09-12,78.81,78.9,80.0,78.17,910350.0,0.0054
2017-09-13,78.45,78.63,80.34,77.8,1040000.0,-0.0046
2017-09-14,78.87,77.89,80.63,76.59,893860.0,0.0054
2017-09-15,77.11,78.8,78.92,77.01,1120000.0,-0.0223
2017-09-18,76.71,78.02,78.88,75.24,1560000.0,-0.0052
2017-09-19,76.94,77.31,77.35,75.81,873410.0,0.003
2017-09-20,76.89,77.27,81.2,76.13,2280000.0,-0.0006
2017-09-21,76.07,76.51,77.11,75.42,1300000.0,-0.010700000000000001
2017-09-22,80.52,76.03,80.68,75.96,1670000.0,0.058499999999999996
2017-09-25,77.47,80.0,82.5,76.36,3020000.0,-0.0379
2017-09-26,84.42,77.94,85.59,77.94,3550000.0,0.0897
2017-09-27,85.08,84.41,86.8,82.05,2740000.0,0.0078000000000000005
2017-09-28,85.82,84.86,86.98,84.7,1380000.0,0.0087
2017-09-29,86.78,85.8,89.37,85.75,1490000.0,0.011200000000000002
2017-10-02,90.13,88.17,90.66,87.3,1500000.0,0.038599999999999995
2017-10-03,90.32,91.0,94.0,89.16,1960000.0,0.0021
2017-10-04,88.77,90.45,90.56,86.67,1750000.0,-0.0172
2017-10-05,88.95,89.36,90.97,87.82,804100.0,0.002
2017-10-06,88.74,88.39,89.68,86.86,787250.0,-0.0024
2017-10-09,89.49,88.64,91.0,88.19,1130000.0,0.0085
2017-10-10,89.27,90.23,90.39,87.0,1480000.0,-0.0025
2017-10-11,90.18,89.0,90.74,88.72,943900.0,0.0102
2017-10-12,91.08,90.04,91.51,89.11,1390000.0,0.01
2017-10-13,93.22,91.0,93.68,90.93,1180000.0,0.0235
2017-10-16,97.32,94.0,97.59,93.73,1530000.0,0.044000000000000004
2017-10-17,94.42,97.47,97.55,94.28,1060000.0,-0.0298
2017-10-18,94.94,95.17,96.28,93.05,721710.0,0.0055000000000000005
2017-10-19,92.77,92.12,93.49,89.44,877770.0,-0.0229
2017-10-20,93.12,94.0,94.05,91.75,860030.0,0.0038
2017-10-23,95.71,93.54,96.5,93.5,1280000.0,0.0278
2017-10-24,94.05,96.0,96.45,93.72,836300.0,-0.0173
2017-10-25,89.98,94.5,94.91,88.22,1470000.0,-0.0433
2017-10-26,87.15,90.25,90.68,87.05,1210000.0,-0.0315
2017-10-27,85.34,87.79,88.0,84.07,1370000.0,-0.0208
2017-10-30,87.37,85.53,89.85,85.53,1420000.0,0.023799999999999998
2017-10-31,90.39,87.25,90.59,86.87,877980.0,0.0346
2017-11-01,89.24,90.84,91.58,88.39,776080.0,-0.0127
2017-11-02,88.09,89.86,90.69,86.36,626110.0,-0.0129
2017-11-03,90.51,88.09,90.95,88.09,768290.0,0.0275
2017-11-06,92.34,90.9,93.75,90.51,984580.0,0.0202
2017-11-07,91.36,92.97,94.27,90.55,636960.0,-0.0106
2017-11-08,89.4,91.1,91.76,87.73,1120000.0,-0.0215
2017-11-09,90.65,88.72,91.09,88.39,821530.0,0.013999999999999999
2017-11-10,88.9,89.77,90.4,88.08,550920.0,-0.019299999999999998
2017-11-13,90.6,89.3,90.85,88.35,1110000.0,0.0191
2017-11-14,89.23,91.0,91.8,87.58,1860000.0,-0.0151
2017-11-15,111.39,91.68,111.52,91.68,10460000.0,0.2483
2017-11-16,107.02,114.4,116.9,106.19,4530000.0,-0.0392
2017-11-17,107.23,108.48,110.45,106.31,1860000.0,0.002
2017-11-20,117.6,107.34,117.99,107.05,2840000.0,0.0967
2017-11-21,118.8,118.0,123.48,115.47,2650000.0,0.0102
2017-11-22,121.62,120.73,122.46,118.28,1330000.0,0.023700000000000002
2017-11-24,120.03,121.74,121.86,119.62,716330.0,-0.0131
2017-11-27,113.39,118.45,119.0,112.91,1360000.0,-0.0553
2017-11-28,111.34,113.59,113.8,110.11,1540000.0,-0.0181
2017-11-29,103.58,110.65,111.0,101.11,2800000.0,-0.0697
2017-11-30,103.19,103.41,107.66,101.6,1570000.0,-0.0038
2017-12-01,100.73,101.16,104.06,99.04,1560000.0,-0.023799999999999998
2017-12-04,101.12,103.69,105.79,99.63,1380000.0,0.0039000000000000003
2017-12-05,100.68,101.49,102.2,99.05,1240000.0,-0.0044
2017-12-06,100.96,99.57,101.79,98.5,1180000.0,0.0028000000000000004
2017-12-07,109.61,102.55,110.23,102.51,2280000.0,0.0857
2017-12-08,105.85,110.0,113.67,105.68,1560000.0,-0.034300000000000004
2017-12-11,107.34,106.97,108.07,105.7,990690.0,0.0141
2017-12-12,106.31,106.64,107.57,104.3,671440.0,-0.0096
2017-12-13,111.2,106.58,112.0,105.05,1470000.0,0.046
2017-12-14,108.27,110.32,112.81,107.21,874600.0,-0.0263
2017-12-15,108.54,108.25,109.97,106.73,1070000.0,0.0025
2017-12-18,113.13,109.59,114.37,107.2,1350000.0,0.042300000000000004
2017-12-19,111.99,113.11,114.3,109.26,1050000.0,-0.0101
2017-12-20,112.93,112.0,114.0,110.4,791340.0,0.0084
2017-12-21,115.64,113.0,119.09,112.97,1240000.0,0.024
2017-12-22,114.6,115.74,117.29,113.61,490110.0,-0.009000000000000001
2017-12-26,113.85,114.51,114.9,111.0,395980.0,-0.006500000000000001
2017-12-27,114.95,113.83,115.96,113.0,369130.0,0.0097
2017-12-28,113.36,116.79,116.79,113.16,408250.0,-0.0138
2017-12-29,113.06,113.8,114.8,111.01,528920.0,-0.0026
2018-01-02,121.46,114.15,122.0,114.15,1950000.0,0.07429999999999999
2018-01-03,119.36,122.0,123.28,117.81,1260000.0,-0.0173
2018-01-04,121.93,121.0,125.91,120.33,1150000.0,0.0215
2018-01-05,128.1,122.87,128.8,122.82,1420000.0,0.0506
2018-01-08,129.27,128.73,131.66,124.29,1460000.0,0.0091
2018-01-09,128.75,131.05,131.99,126.9,908940.0,-0.004
2018-01-10,127.48,126.5,129.36,123.14,833630.0,-0.009899999999999999
2018-01-11,127.64,129.59,129.59,127.16,486250.0,0.0013
2018-01-12,135.23,128.65,135.46,126.56,1770000.0,0.059500000000000004
2018-01-16,131.21,137.0,141.95,129.11,1930000.0,-0.0297
2018-01-17,134.94,133.18,135.94,130.22,1190000.0,0.028399999999999998
2018-01-18,136.02,135.82,138.63,133.73,887720.0,0.008
2018-01-19,138.2,137.52,138.6,136.1,718550.0,0.016
2018-01-22,135.37,138.48,138.48,134.78,1140000.0,-0.020499999999999997
2018-01-23,136.76,134.21,137.46,132.5,971450.0,0.0103
2018-01-24,138.92,137.61,141.6,135.71,1040000.0,0.0158
2018-01-25,140.39,137.68,141.46,136.26,832220.0,0.0106
2018-01-26,139.89,142.05,142.97,138.67,931100.0,-0.0036
2018-01-29,136.71,139.2,140.98,135.42,963730.0,-0.0227
2018-01-30,132.57,131.0,133.01,122.41,1540000.0,-0.030299999999999997
2018-01-31,132.96,134.91,135.92,130.88,703530.0,0.0029
2018-02-01,133.86,130.1,137.43,129.16,1280000.0,0.0068000000000000005
2018-02-02,128.32,131.68,132.88,125.01,1280000.0,-0.0414
2018-02-05,123.88,124.33,130.9,123.11,1150000.0,-0.0346
2018-02-06,122.18,116.0,125.27,114.4,1890000.0,-0.0137
2018-02-07,119.99,123.03,125.28,119.99,1190000.0,-0.0179
2018-02-08,111.23,120.04,121.66,111.11,1640000.0,-0.073
2018-02-09,117.64,112.56,118.29,109.06,2630000.0,0.0576
2018-02-12,118.66,120.1,121.88,114.76,1200000.0,0.0087
2018-02-13,118.62,115.18,120.0,115.18,1240000.0,-0.0003
2018-02-14,128.86,117.98,130.0,117.98,1730000.0,0.0863
2018-02-15,129.02,132.55,133.59,126.37,1280000.0,0.0012
2018-02-16,128.93,128.56,132.29,128.0,906860.0,-0.0007000000000000001
2018-02-20,130.77,129.15,133.66,129.0,1130000.0,0.0143
2018-02-21,133.24,132.03,135.81,131.32,1040000.0,0.0189
2018-02-22,129.76,134.76,135.22,129.12,936360.0,-0.026099999999999998
2018-02-23,136.25,132.42,136.96,132.25,948470.0,0.05
2018-02-26,132.25,136.81,139.58,131.9,1080000.0,-0.0294
2018-02-27,129.09,131.03,134.48,128.12,994290.0,-0.0239
2018-02-28,129.33,129.96,131.17,129.11,890210.0,0.0019
2018-03-01,127.47,129.28,134.5,127.01,1340000.0,-0.0144
2018-03-02,133.78,126.12,134.4,125.44,1290000.0,0.0495
2018-03-05,135.42,135.0,136.84,131.7,2250000.0,0.0123
2018-03-06,118.76,140.21,140.39,117.0,9960000.0,-0.12300000000000001
2018-03-07,126.33,118.49,127.0,118.0,3410000.0,0.0637
2018-03-08,119.99,134.5,135.99,119.0,5800000.0,-0.050199999999999995
2018-03-09,119.99,121.11,124.73,119.05,2710000.0,0.0
2018-03-12,119.29,121.06,121.49,116.18,2140000.0,-0.0058
2018-03-13,118.18,119.2,121.0,116.71,1570000.0,-0.009300000000000001
2018-03-14,115.88,115.05,118.43,114.06,2200000.0,-0.0195
2018-03-15,117.04,117.39,117.7,114.11,2049999.9999999998,0.01
2018-03-16,117.69,116.5,117.88,115.52,1840000.0,0.005600000000000001
2018-03-19,118.75,117.27,121.17,116.12,1510000.0,0.009000000000000001
2018-03-20,127.43,120.5,127.77,119.02,2450000.0,0.0731
2018-03-21,126.65,126.07,131.97,124.07,2240000.0,-0.0060999999999999995
2018-03-22,118.48,122.6,125.6,117.39,2049999.9999999998,-0.0645
2018-03-23,121.86,119.2,125.29,118.0,2140000.0,0.0285
2018-03-26,117.2,124.38,125.86,115.19,2040000.0,-0.0382
2018-03-27,103.24,118.32,118.97,101.7,3510000.0,-0.1191
2018-03-28,101.27,103.43,106.61,98.0,3370000.0,-0.0191
2018-03-29,105.2,102.49,106.19,100.77,1810000.0,0.0388
2018-04-02,101.5,103.0,104.5,99.72,1170000.0,-0.0352
2018-04-03,102.26,102.73,106.1,101.54,1370000.0,0.0075
2018-04-04,103.33,97.0,103.76,96.6,1190000.0,0.0105
2018-04-05,102.49,104.25,105.79,101.52,1310000.0,-0.008100000000000001
2018-04-06,98.12,101.34,104.0,97.89,1170000.0,-0.0426
2018-04-09,100.73,99.68,103.15,99.52,1160000.0,0.026600000000000002
2018-04-10,98.29,105.49,105.49,95.05,2990000.0,-0.0242
2018-04-11,98.37,97.75,101.48,97.0,1270000.0,0.0008
2018-04-12,97.01,99.01,99.18,95.6,1220000.0,-0.0138
2018-04-13,91.47,97.01,97.6,90.19,2710000.0,-0.0571
2018-04-16,92.94,91.99,93.56,90.69,1180000.0,0.0161
2018-04-17,95.33,93.23,96.56,93.05,1540000.0,0.025699999999999997
2018-04-18,95.75,96.53,96.87,94.5,1160000.0,0.0044
2018-04-19,95.4,96.43,96.6,94.05,778880.0,-0.0037
2018-04-20,92.89,94.35,95.1,90.7,1380000.0,-0.0263
2018-04-23,94.18,93.62,95.25,93.18,1090000.0,0.0139
2018-04-24,92.55,94.68,96.39,92.18,1610000.0,-0.0173
2018-04-25,91.89,92.1,92.6,88.5,1350000.0,-0.0070999999999999995
2018-04-26,92.56,92.99,93.87,91.81,829190.0,0.0073
2018-04-27,93.28,94.25,94.3,92.04,651140.0,0.0078000000000000005
2018-04-30,96.39,93.59,97.89,93.57,1420000.0,0.0333
2018-05-01,96.67,95.51,97.2,94.16,700800.0,0.0029
2018-05-02,97.45,96.55,98.92,95.58,1190000.0,0.008100000000000001
2018-05-03,95.29,96.12,96.8,93.28,1400000.0,-0.0222
2018-05-04,96.74,95.3,96.94,93.23,955340.0,0.0152
2018-05-07,103.88,98.49,106.09,98.0,2200000.0,0.0738
2018-05-08,105.42,104.2,105.79,101.27,1540000.0,0.0148
2018-05-09,100.29,104.43,104.92,99.51,1790000.0,-0.0487
2018-05-10,103.75,101.33,104.35,100.85,1420000.0,0.0345
2018-05-11,102.56,104.36,107.29,102.43,1990000.0,-0.0115
2018-05-14,105.6,103.7,107.0,101.66,1650000.0,0.0296
2018-05-15,104.09,103.74,104.75,101.52,1090000.0,-0.0143
2018-05-16,104.72,104.69,105.85,103.57,1240000.0,0.0060999999999999995
2018-05-17,108.42,104.37,110.46,104.11,1830000.0,0.0353
2018-05-18,107.29,107.91,109.9,106.58,1080000.0,-0.0104
2018-05-21,105.7,108.5,108.99,104.52,779410.0,-0.0148
2018-05-22,105.95,105.92,107.36,104.71,804110.0,0.0024
2018-05-23,106.12,104.81,107.47,104.81,592280.0,0.0016
2018-05-24,106.95,106.64,109.2,105.81,789210.0,0.0078000000000000005
2018-05-25,103.0,106.22,107.68,102.76,1200000.0,-0.0369
2018-05-29,107.09,105.69,109.0,103.6,1510000.0,0.0397
2018-05-30,115.42,107.51,115.71,107.25,2860000.0,0.07780000000000001
2018-05-31,116.53,115.87,118.72,115.13,1760000.0,0.0096
2018-06-01,117.09,117.41,117.86,112.35,2190000.0,0.0048
2018-06-04,119.99,119.98,125.84,117.65,3220000.0,0.0248
2018-06-05,121.0,122.95,123.99,120.5,2780000.0,0.0084
2018-06-06,104.71,111.11,115.66,104.67,6880000.0,-0.1346
2018-06-07,109.08,107.1,109.84,103.38,3670000.0,0.0417
2018-06-08,109.14,107.36,110.31,107.03,1950000.0,0.0006
2018-06-11,113.07,108.98,114.5,108.97,2140000.0,0.036000000000000004
2018-06-12,114.84,114.74,117.42,113.72,1720000.0,0.015700000000000002
2018-06-13,113.85,114.76,115.92,113.27,943150.0,-0.0086
2018-06-14,118.79,114.01,119.7,113.42,1890000.0,0.0434
2018-06-15,114.78,116.9,117.0,114.19,2260000.0,-0.0338
2018-06-18,114.43,113.51,114.77,111.52,1330000.0,-0.003
2018-06-19,111.48,110.69,113.43,109.92,1160000.0,-0.0258
2018-06-20,114.0,112.63,114.36,111.93,714700.0,0.0226
2018-06-21,112.02,113.36,114.74,111.27,1070000.0,-0.0174
2018-06-22,115.54,112.65,115.77,110.71,968920.0,0.031400000000000004
2018-06-25,110.77,112.31,114.2,109.22,1570000.0,-0.041299999999999996
2018-06-26,109.57,111.97,112.4,108.18,1230000.0,-0.0108
2018-06-27,103.4,109.79,110.43,102.79,1610000.0,-0.056299999999999996
2018-06-28,103.04,101.51,103.78,99.52,1890000.0,-0.0034999999999999996
2018-06-29,100.47,103.62,104.89,100.2,949440.0,-0.024900000000000002
2018-07-02,99.77,98.5,100.0,97.16,1310000.0,-0.006999999999999999
2018-07-03,98.72,101.0,101.25,98.2,596080.0,-0.0105
2018-07-05,93.95,98.48,99.4,93.14,1690000.0,-0.0483
2018-07-06,97.21,93.29,98.12,93.11,1490000.0,0.0347
2018-07-09,99.26,98.4,99.59,96.55,1320000.0,0.021099999999999997
2018-07-10,97.15,99.51,100.16,95.75,1100000.0,-0.0213
2018-07-11,96.93,94.67,97.99,94.5,855760.0,-0.0023
2018-07-12,97.57,98.02,98.49,96.69,1160000.0,0.0066
2018-07-13,98.43,98.59,98.7,96.1,686120.0,0.0088
2018-07-16,98.89,98.77,99.75,97.26,522049.99999999994,0.004699999999999999
2018-07-17,97.34,97.26,98.12,95.73,1210000.0,-0.015700000000000002
2018-07-18,97.72,97.37,100.75,96.68,1610000.0,0.0039000000000000003
2018-07-19,95.29,97.0,99.18,95.02,1010000.0,-0.024900000000000002
2018-07-20,97.4,95.5,99.19,95.18,817080.0,0.022099999999999998
2018-07-23,95.07,96.53,97.0,93.86,1050000.0,-0.0239
2018-07-24,94.5,96.02,96.85,93.3,1440000.0,-0.006
2018-07-25,97.81,94.51,98.07,94.51,928660.0,0.035
2018-07-26,100.03,96.6,101.64,96.35,1230000.0,0.0227
2018-07-27,98.1,100.0,100.38,96.79,682850.0,-0.019299999999999998
2018-07-30,95.19,97.5,97.5,92.68,1730000.0,-0.0297
2018-07-31,93.23,95.11,97.44,92.51,1240000.0,-0.0206
2018-08-01,92.43,92.52,94.44,92.43,739170.0,-0.0086
2018-08-02,91.5,91.28,92.44,89.12,1250000.0,-0.0101
2018-08-03,90.62,91.51,92.0,89.6,790370.0,-0.0096
2018-08-06,88.77,90.0,90.32,88.24,1220000.0,-0.0204
2018-08-07,89.52,89.44,90.81,88.61,1100000.0,0.0084
2018-08-08,88.24,90.71,90.71,86.6,931460.0,-0.0143
2018-08-09,88.55,88.51,89.72,87.62,669720.0,0.0034999999999999996
2018-08-10,88.87,87.93,90.05,86.96,809190.0,0.0036
2018-08-13,87.67,87.07,89.42,86.96,2049999.9999999998,-0.013500000000000002
2018-08-14,75.64,80.8,83.02,73.0,9920000.0,-0.13720000000000002
2018-08-15,73.4,72.0,73.7,70.06,3310000.0,-0.0296
2018-08-16,72.28,74.4,76.24,72.11,1980000.0,-0.015300000000000001
2018-08-17,73.64,72.68,74.24,71.62,1280000.0,0.018799999999999997
2018-08-20,74.9,74.2,75.85,73.5,1450000.0,0.0171
2018-08-21,73.98,75.63,75.75,73.41,1520000.0,-0.0123
2018-08-22,76.35,74.33,77.09,74.2,1170000.0,0.032
2018-08-23,76.48,77.33,79.6,76.13,1810000.0,0.0017000000000000001
2018-08-24,77.05,77.6,78.04,76.4,1120000.0,0.0075
2018-08-27,78.69,78.54,79.9,77.7,1140000.0,0.0213
2018-08-28,77.28,79.37,79.89,76.08,1400000.0,-0.0179
2018-08-29,77.92,77.0,78.18,75.51,1240000.0,0.0083
2018-08-30,75.86,76.88,77.24,75.59,1140000.0,-0.0264
2018-08-31,76.43,75.62,77.2,75.37,897150.0,0.0075
2018-09-04,76.81,76.43,78.36,75.01,1270000.0,0.005
2018-09-05,73.35,75.49,75.65,72.53,1120000.0,-0.045
2018-09-06,72.34,73.75,75.32,71.6,1640000.0,-0.0138
2018-09-07,71.58,71.81,73.5,71.06,979590.0,-0.0105
2018-09-10,70.59,71.25,71.79,69.61,876770.0,-0.0138
2018-09-11,70.48,68.22,70.82,66.46,1610000.0,-0.0016
2018-09-12,71.41,70.06,71.89,68.82,1030000.0,0.0132
2018-09-13,74.06,73.86,76.45,72.82,1680000.0,0.0371
2018-09-14,72.84,75.0,75.0,72.58,1090000.0,-0.0165
2018-09-17,70.15,71.86,72.62,69.81,1760000.0,-0.0369
2018-09-18,70.26,70.41,71.88,69.4,982970.0,0.0016
2018-09-19,71.99,71.04,72.79,70.59,864840.0,0.0246
2018-09-20,74.2,72.95,75.3,71.97,1390000.0,0.030699999999999998
2018-09-21,74.89,75.7,76.0,73.89,1320000.0,0.009300000000000001
2018-09-24,72.49,73.25,73.3,71.11,778870.0,-0.032
2018-09-25,73.1,73.37,73.37,71.58,516580.00000000006,0.0084
2018-09-26,75.9,73.87,77.1,73.72,1170000.0,0.0383
2018-09-27,73.95,75.51,76.25,72.62,1100000.0,-0.025699999999999997
2018-09-28,74.92,74.6,75.62,73.57,898840.0,0.0131
2018-10-01,72.61,75.08,75.64,72.58,772280.0,-0.0308
2018-10-02,72.91,71.01,73.03,69.0,1320000.0,0.0040999999999999995
2018-10-03,75.34,73.12,75.93,73.02,1060000.0,0.0333
2018-10-04,73.83,74.13,75.59,72.49,2049999.9999999998,-0.02
2018-10-05,73.4,73.63,74.4,72.71,1200000.0,-0.0058
2018-10-08,73.01,70.39,73.29,70.19,739170.0,-0.0053
2018-10-09,71.43,71.99,72.5,69.9,1290000.0,-0.0216
2018-10-10,68.42,70.36,71.19,68.08,1750000.0,-0.0421
2018-10-11,68.03,67.75,68.74,66.77,1260000.0,-0.005699999999999999
2018-10-12,73.02,70.41,73.23,70.01,1410000.0,0.0733
2018-10-15,68.3,71.0,71.25,67.88,2080000.0,-0.0646
2018-10-16,68.88,68.97,69.21,66.7,1630000.0,0.0085
2018-10-17,60.54,69.0,69.69,60.25,3850000.0,-0.1211
2018-10-18,60.5,60.73,63.36,58.74,2390000.0,-0.0007000000000000001
2018-10-19,59.13,61.65,62.67,58.65,1290000.0,-0.0226
2018-10-22,61.51,61.81,62.99,60.16,1200000.0,0.0403
2018-10-23,60.55,58.68,61.82,58.63,1080000.0,-0.015600000000000001
2018-10-24,56.97,60.42,60.88,56.97,1140000.0,-0.0591
2018-10-25,59.32,56.97,59.75,56.65,908610.0,0.0412
2018-10-26,59.52,57.0,60.83,57.0,819130.0,0.0034000000000000002
2018-10-29,58.11,60.04,60.97,57.42,778050.0,-0.023700000000000002
2018-10-30,60.25,57.91,60.5,57.5,888440.0,0.0368
2018-10-31,63.9,62.2,64.6,61.07,1090000.0,0.060599999999999994
2018-11-01,68.99,64.48,69.0,62.55,1520000.0,0.0797
2018-11-02,68.61,70.0,70.25,67.39,1150000.0,-0.0055000000000000005
2018-11-05,68.46,68.23,68.79,66.91,554030.0,-0.0022
2018-11-06,68.41,68.66,70.61,67.56,431690.0,-0.0007000000000000001
2018-11-07,70.22,69.39,70.45,69.23,511950.0,0.0265
2018-11-08,67.59,69.47,70.5,67.4,746560.0,-0.0375
2018-11-09,64.73,65.18,65.95,63.75,931850.0,-0.042300000000000004
2018-11-12,61.07,64.44,64.84,59.8,1930000.0,-0.0565
2018-11-13,60.36,62.23,63.95,58.92,2760000.0,-0.0116
2018-11-14,65.68,60.36,67.48,60.36,2830000.0,0.08810000000000001
2018-11-15,68.81,66.98,70.33,66.17,2040000.0,0.04769999999999999
2018-11-16,67.83,67.97,69.27,66.5,985900.0,-0.014199999999999999
2018-11-19,66.61,67.0,67.7,65.78,653730.0,-0.018000000000000002
2018-11-20,65.62,64.92,65.73,63.66,965640.0,-0.0149
2018-11-21,68.01,66.98,69.71,66.7,929080.0,0.0364
2018-11-23,65.85,66.98,67.95,65.14,642980.0,-0.0318
2018-11-26,67.17,67.28,67.3,65.61,670380.0,0.02
2018-11-27,68.05,66.84,68.35,66.39,685860.0,0.0131
2018-11-28,65.61,67.85,67.89,63.74,1030000.0,-0.0359
2018-11-29,65.7,65.1,65.8,63.52,776430.0,0.0014000000000000002
2018-11-30,68.07,65.76,68.9,64.72,921750.0,0.0361
2018-12-03,68.62,71.88,72.0,67.44,1210000.0,0.008100000000000001
2018-12-04,65.97,68.88,69.32,65.51,679080.0,-0.038599999999999995
2018-12-06,64.72,63.96,64.97,61.22,1100000.0,-0.0189
2018-12-07,62.66,64.66,66.09,62.37,1140000.0,-0.0318
2018-12-10,62.91,62.4,64.63,62.0,604780.0,0.004
2018-12-11,63.21,64.0,64.7,63.06,486070.0,0.0048
2018-12-12,65.52,64.61,67.69,64.42,813200.0,0.0365
2018-12-13,65.57,65.97,66.9,65.3,438290.0,0.0008
2018-12-14,65.63,64.45,66.96,64.2,605890.0,0.0009
2018-12-17,59.66,65.0,65.0,59.4,1240000.0,-0.091
2018-12-18,60.84,61.49,61.69,60.14,810490.0,0.019799999999999998
2018-12-19,59.72,61.62,62.74,59.37,892750.0,-0.0184
2018-12-20,59.1,58.81,60.72,57.3,821060.0,-0.0104
2018-12-21,58.12,60.24,60.75,57.6,911130.0,-0.0166
2018-12-24,59.21,56.04,60.4,55.55,469820.0,0.018799999999999997
2018-12-26,60.45,59.55,60.48,57.8,613890.0,0.0209
2018-12-27,60.64,59.71,61.05,59.0,597960.0,0.0031
2018-12-28,60.6,60.87,61.57,59.63,580240.0,-0.0007000000000000001
2018-12-31,59.86,61.25,61.94,59.32,629990.0,-0.012199999999999999
2019-01-02,61.62,59.01,62.32,57.77,588030.0,0.0294
2019-01-03,59.53,60.59,61.14,59.51,579360.0,-0.0339
2019-01-04,63.23,60.94,64.09,60.1,602820.0,0.0622
2019-01-07,65.27,63.54,65.47,62.41,596850.0,0.0323
2019-01-08,65.42,66.07,68.5,63.62,697700.0,0.0023
2019-01-09,67.48,65.64,68.32,65.52,665550.0,0.0315
2019-01-10,69.05,67.0,69.62,66.35,877460.0,0.0233
2019-01-11,68.2,68.51,69.89,67.21,560420.0,-0.0123
2019-01-14,67.46,67.09,68.27,65.25,646250.0,-0.0109
2019-01-15,68.1,67.73,69.16,67.55,1040000.0,0.0095
2019-01-16,70.97,68.45,72.0,68.25,771550.0,0.0421
2019-01-17,71.46,70.73,73.0,70.4,1380000.0,0.0069
2019-01-18,73.97,72.41,74.59,71.9,1030000.0,0.0351
2019-01-22,69.02,72.96,72.96,67.94,1130000.0,-0.0669
2019-01-23,69.72,69.86,70.74,68.86,952390.0,0.0101
2019-01-24,71.97,69.84,72.13,69.25,624950.0,0.0323
2019-01-25,73.87,73.03,75.17,72.3,778760.0,0.0264
2019-01-28,69.87,72.26,72.26,68.99,1060000.0,-0.0541
2019-01-29,66.52,69.55,69.59,65.81,1040000.0,-0.0479
2019-01-30,67.71,67.85,68.96,66.37,626150.0,0.0179
2019-01-31,69.43,67.94,69.6,67.1,699110.0,0.0254
2019-02-01,68.23,69.39,70.39,67.66,649930.0,-0.0173
2019-02-04,68.04,68.23,69.17,67.83,435880.0,-0.0028000000000000004
2019-02-05,69.24,68.56,70.11,68.41,496470.0,0.0176
2019-02-06,68.28,69.23,70.03,67.94,485490.0,-0.0139
2019-02-07,64.97,67.8,68.0,64.54,959960.0,-0.048499999999999995
2019-02-08,65.73,64.19,65.9,63.76,653250.0,0.011699999999999999
2019-02-11,66.77,66.43,67.52,66.14,508890.0,0.0158
2019-02-12,70.31,67.29,70.92,66.98,1300000.0,0.053
2019-02-13,69.82,70.92,73.37,69.65,1150000.0,-0.006999999999999999
2019-02-14,68.87,69.5,69.5,67.5,1010000.0,-0.013600000000000001
2019-02-15,68.76,69.06,69.95,68.0,559250.0,-0.0016
2019-02-19,72.54,69.17,72.93,69.01,1070000.0,0.055
2019-02-20,72.05,72.61,75.15,72.01,1210000.0,-0.0068000000000000005
2019-02-21,70.89,72.43,72.43,69.59,853640.0,-0.0161
2019-02-22,73.44,71.35,73.52,69.8,1130000.0,0.036000000000000004
2019-02-25,73.97,75.75,76.67,72.86,1150000.0,0.0072
2019-02-26,70.6,73.19,73.19,69.44,1380000.0,-0.045599999999999995
2019-02-27,71.4,70.45,71.66,69.78,710130.0,0.0113
2019-02-28,70.5,72.49,72.49,69.81,956000.0,-0.0126
2019-03-01,70.88,71.2,71.9,70.3,1070000.0,0.0054
2019-03-04,72.04,72.0,72.93,70.32,1940000.0,0.016399999999999998
2019-03-05,81.44,71.45,86.13,71.45,8640000.0,0.1305
2019-03-06,77.43,81.36,81.6,76.75,3780000.0,-0.0492
2019-03-07,75.03,77.37,77.37,74.3,2430000.0,-0.031
2019-03-08,75.94,72.0,77.03,72.0,1770000.0,0.0121
2019-03-11,80.01,77.17,80.7,76.22,1880000.0,0.0536
2019-03-12,80.7,80.46,82.1,78.91,1140000.0,0.0086
2019-03-13,79.85,80.87,80.99,78.73,1030000.0,-0.0105
2019-03-14,79.03,79.17,79.86,77.67,722530.0,-0.0103
2019-03-15,82.72,79.8,82.86,79.8,1340000.0,0.0467
2019-03-18,86.17,83.95,87.3,83.48,2630000.0,0.0417
2019-03-19,85.81,86.63,88.0,85.41,1290000.0,-0.0042
2019-03-20,83.14,85.3,85.3,82.36,1510000.0,-0.0311
2019-03-21,83.61,82.51,83.73,81.38,1040000.0,0.005699999999999999
2019-03-22,79.64,82.69,83.25,79.12,1330000.0,-0.0475
2019-03-25,80.03,78.7,81.05,78.11,707450.0,0.0049
2019-03-26,80.35,80.46,81.0,79.67,681430.0,0.004
2019-03-27,81.4,80.68,83.06,80.44,1350000.0,0.0131
