Date,Close,Open,High,Low,Volume,Change
2018-03-09,8952.0,8885.0,8952.0,8884.9,60970.0,0.0075
2018-03-12,8919.0,9020.0,9020.0,8750.3,101870.0,-0.0037
2018-03-13,8885.0,8818.0,8885.0,8615.7,38770.0,-0.0038
2018-03-14,8616.0,8885.0,8885.0,8615.7,11780.0,-0.030299999999999997
2018-03-15,8750.0,8851.0,8851.0,8649.3,32150.0,0.015600000000000001
2018-03-16,8750.0,8683.0,8750.0,8615.7,20220.0,0.0
2018-03-19,8851.0,8750.0,8952.0,8750.3,93900.0,0.0115
2018-03-20,8750.0,8919.0,8919.0,8615.7,35980.0,-0.011399999999999999
2018-03-21,8683.0,8649.0,8818.0,8582.0,38050.0,-0.0077
2018-03-22,8885.0,8582.0,8885.0,8548.4,38540.0,0.0233
2018-03-23,8750.0,8481.0,8750.0,8481.1,16520.0,-0.0152
2018-03-26,8885.0,8750.0,8885.0,8750.3,108190.0,0.0154
2018-03-27,8818.0,8750.0,9020.0,8683.0,64610.0,-0.0075
2018-03-28,8818.0,8784.0,8818.0,8615.7,3420.0,0.0
2018-03-29,8818.0,8784.0,8818.0,8784.0,750.0,0.0
2018-03-30,8750.0,8750.0,8818.0,8683.0,4059.9999999999995,-0.0077
2018-04-02,8750.0,8414.0,8750.0,8413.8,13750.0,0.0
2018-04-03,8750.0,8616.0,8750.0,8615.7,13020.0,0.0
2018-04-04,8784.0,8750.0,9356.0,8750.3,295790.0,0.0039000000000000003
2018-04-05,8851.0,9087.0,9087.0,8784.0,69150.0,0.0076
2018-04-06,8919.0,8818.0,8919.0,8750.3,73330.0,0.0077
2018-04-09,8851.0,8750.0,8851.0,8750.3,28130.0,-0.0076
2018-04-10,9020.0,8885.0,9087.0,8884.9,74870.0,0.0191
2018-04-11,9154.0,9087.0,9154.0,8884.9,65710.0,0.0149
2018-04-12,9625.0,9087.0,9693.0,9086.9,182630.0,0.051500000000000004
2018-04-13,9760.0,9625.0,9895.0,9490.7,131650.0,0.013999999999999999
2018-04-16,10433.0,10029.0,10433.0,9760.0,548780.0,0.069
2018-04-17,10467.0,10770.0,10770.0,10130.2,417770.0,0.0033
2018-04-18,10433.0,10433.0,10500.0,10197.5,460600.0,-0.0032
2018-04-19,9895.0,10433.0,10433.0,9726.3,165420.0,-0.0516
2018-04-20,9423.0,9558.0,9861.0,9356.1,85690.0,-0.04769999999999999
2018-04-23,9154.0,9423.0,9423.0,8918.6,138110.0,-0.0285
2018-04-24,9423.0,8750.0,9693.0,8750.3,58120.0,0.0294
2018-04-26,9356.0,9558.0,9558.0,8952.2,76900.0,-0.0070999999999999995
2018-04-27,9154.0,9121.0,9289.0,9086.9,61800.0,-0.0216
2018-05-02,9289.0,9154.0,9289.0,9086.9,70910.0,0.0147
2018-05-03,9289.0,8952.0,9289.0,8750.3,178740.0,0.0
2018-05-04,9289.0,9289.0,9289.0,9086.9,4480.0,0.0
2018-05-07,9255.0,9154.0,9255.0,8817.6,7240.0,-0.0037
2018-05-08,9221.0,9255.0,9255.0,9221.5,1550.0,-0.0037
2018-05-09,9053.0,8683.0,9087.0,8683.0,21250.0,-0.0182
2018-05-10,9053.0,8818.0,9053.0,8750.3,18570.0,0.0
2018-05-11,9154.0,8818.0,9154.0,8817.6,930.0,0.011200000000000002
2018-05-15,9121.0,8818.0,9121.0,8750.3,18490.0,-0.0036
2018-05-16,8750.0,8750.0,8818.0,8750.3,16620.0,-0.0407
2018-05-17,8750.0,8818.0,8818.0,8716.6,27080.0,0.0
2018-05-18,8851.0,8885.0,8885.0,8683.0,7570.0,0.0115
2018-05-21,8818.0,8481.0,8818.0,8481.1,1670.0,-0.0037
2018-05-22,8818.0,8481.0,8818.0,8413.8,37960.0,0.0
2018-05-23,8818.0,8616.0,8818.0,8615.7,850.0,0.0
2018-05-25,9020.0,8818.0,9020.0,8784.0,3690.0,0.0229
2018-05-28,9020.0,8414.0,9020.0,8413.8,8740.0,0.0
2018-05-29,8952.0,8414.0,9020.0,8413.8,3070.0,-0.0075
2018-05-30,8952.0,8616.0,8952.0,8481.1,7650.0,0.0
2018-05-31,9020.0,8885.0,9020.0,8817.6,3970.0,0.0076
2018-06-01,8986.0,8481.0,9020.0,8481.1,1780.0,-0.0038
2018-06-04,8952.0,8952.0,8952.0,8884.9,10640.0,-0.0038
2018-06-05,9087.0,9020.0,9087.0,8985.9,51670.0,0.0151
2018-06-06,9087.0,9087.0,9087.0,9086.9,80.0,0.0
2018-06-07,9087.0,9087.0,9087.0,9086.9,280.0,0.0
2018-06-08,9020.0,9087.0,9087.0,8817.6,4460.0,-0.0074
2018-06-11,9087.0,9087.0,9087.0,9086.9,60.0,0.0074
2018-06-12,9087.0,8818.0,9154.0,8817.6,20910.0,0.0
2018-06-13,9087.0,9020.0,9087.0,9019.5,5030.0,0.0
2018-06-14,9087.0,8649.0,9087.0,8649.3,9380.0,0.0
2018-06-15,9087.0,9087.0,9087.0,9086.9,1390.0,0.0
2018-06-18,9053.0,9154.0,9154.0,8615.7,1070.0,-0.0037
2018-06-19,8481.0,9053.0,9053.0,8481.1,11220.0,-0.0632
2018-06-20,8986.0,9053.0,9053.0,8750.3,19440.0,0.059500000000000004
2018-06-21,9087.0,8885.0,9087.0,8784.0,35410.0,0.011200000000000002
2018-06-22,9087.0,9087.0,9289.0,9086.9,25680.0,0.0
2018-06-25,9693.0,9221.0,9693.0,9120.5,25880.0,0.0667
2018-06-26,10366.0,10164.0,10366.0,9322.4,99350.0,0.0694
2018-06-27,10097.0,9794.0,10097.0,9760.0,3620.0,-0.026000000000000002
2018-06-28,9996.0,10063.0,10097.0,9524.4,12510.0,-0.01
2018-06-29,9962.0,9996.0,9996.0,9423.4,5350.0,-0.0034000000000000002
2018-07-02,9760.0,9760.0,9760.0,9288.8,5740.0,-0.0203
2018-07-03,9962.0,9558.0,9962.0,9558.0,2960.0,0.0207
2018-07-04,9693.0,9760.0,9760.0,9288.8,22750.0,-0.027000000000000003
2018-07-05,9693.0,9356.0,9693.0,9019.5,19130.0,0.0
2018-07-06,9289.0,9289.0,9289.0,9019.5,34170.0,-0.0417
2018-07-09,9322.0,9289.0,9322.0,8884.9,15360.0,0.0036
2018-07-10,9423.0,9423.0,9423.0,9120.5,2080.0,0.0108
2018-07-11,9659.0,9693.0,9693.0,9221.5,38470.0,0.025
2018-07-12,9726.0,9423.0,9726.0,9423.4,7100.0,0.0069
2018-07-13,9726.0,9693.0,9726.0,9692.6,220.0,0.0
2018-07-16,9726.0,9726.0,9726.0,9726.3,2470.0,0.0
2018-07-17,9760.0,9760.0,9760.0,9558.0,2820.0,0.0034999999999999996
2018-07-18,10366.0,9827.0,10366.0,9793.6,35410.0,0.0621
2018-07-19,10164.0,10366.0,10366.0,9894.6,15810.0,-0.0195
2018-07-20,10164.0,10097.0,10197.0,10096.5,8480.0,0.0
2018-07-23,9558.0,9491.0,9760.0,9457.1,38380.0,-0.0596
2018-07-24,9895.0,9289.0,9895.0,9288.8,21330.0,0.0353
2018-07-25,10231.0,9895.0,10231.0,9221.5,35130.0,0.034
2018-07-26,10752.0,10867.0,10867.0,10751.6,3820.0,0.0509
2018-07-27,10752.0,10560.0,10752.0,10559.6,9250.0,0.0
2018-07-30,10752.0,10675.0,10752.0,10674.8,24840.0,0.0
2018-07-31,10368.0,10752.0,10752.0,10367.6,4059.9999999999995,-0.035699999999999996
2018-08-01,10713.0,10752.0,10752.0,10367.6,2270.0,0.0333
2018-08-02,10329.0,10675.0,10675.0,10329.2,2660.0,-0.0358
2018-08-07,9945.0,9715.0,10636.0,9638.0,144000.0,-0.037200000000000004
2018-08-08,10329.0,9907.0,10329.0,9906.8,320.0,0.038599999999999995
2018-08-10,10176.0,10291.0,10368.0,10175.6,12670.0,-0.0148
2018-08-13,10291.0,10176.0,10406.0,10137.2,25390.0,0.0113
2018-08-14,10368.0,10368.0,10368.0,10290.8,29150.0,0.0075
2018-08-15,10368.0,10368.0,10368.0,10367.6,27310.0,0.0
2018-08-17,10368.0,10368.0,10368.0,10367.6,38020.0,0.0
2018-08-20,10137.0,10137.0,10137.0,10137.2,250.0,-0.0223
2018-08-21,10137.0,9753.0,10137.0,9446.0,6320.0,0.0
2018-08-22,10329.0,10329.0,10329.0,10329.2,1270.0,0.0189
2018-08-24,10291.0,9984.0,10291.0,9830.0,2550.0,-0.0037
2018-08-27,10444.0,10291.0,10444.0,10290.8,94700.0,0.0149
2018-08-28,10483.0,10137.0,10483.0,9983.6,18830.0,0.0037
2018-08-29,10444.0,10214.0,10444.0,10214.0,7620.0,-0.0037
2018-08-30,10099.0,10137.0,10368.0,10060.4,17520.0,-0.033
2018-08-31,10214.0,10521.0,10790.0,10137.2,73510.0,0.011399999999999999
2018-09-04,10444.0,10368.0,10444.0,10367.6,12420.0,0.0225
2018-09-05,10368.0,10636.0,10636.0,10367.6,25640.0,-0.0073
2018-09-06,10521.0,10598.0,10598.0,10444.4,13510.0,0.0148
2018-09-07,10444.0,9984.0,10444.0,9983.6,9140.0,-0.0073
2018-09-10,10444.0,9984.0,10444.0,9983.6,12520.0,0.0
2018-09-11,10598.0,10444.0,10598.0,10444.4,84460.0,0.0147
2018-09-12,10636.0,10598.0,10675.0,10521.2,16010.000000000002,0.0036
2018-09-13,10752.0,10444.0,10752.0,10444.4,7440.0,0.0109
2018-09-14,10713.0,10675.0,10713.0,10636.4,41600.0,-0.0036
2018-09-17,10521.0,10598.0,10598.0,10521.2,3800.0,-0.0179
2018-09-19,10521.0,10521.0,10521.0,10367.6,1930.0,0.0
2018-09-20,10368.0,10521.0,10521.0,10367.6,2260.0,-0.014499999999999999
2018-09-21,10368.0,10214.0,10368.0,9983.6,126870.0,0.0
2018-09-24,10291.0,10368.0,10521.0,10290.8,53260.0,-0.0074
2018-09-25,10521.0,10060.0,10598.0,9983.6,147290.0,0.0223
2018-09-26,10521.0,10521.0,10521.0,10482.8,10410.0,0.0
2018-09-27,10521.0,10675.0,10675.0,10367.6,4110.0,0.0
2018-09-28,10521.0,10521.0,10521.0,10444.4,21230.0,0.0
2018-10-01,10560.0,10521.0,10598.0,10521.2,185070.0,0.0037
2018-10-02,10560.0,10521.0,10560.0,10521.2,49130.0,0.0
2018-10-03,10521.0,10598.0,10675.0,10521.2,10170.0,-0.0037
2018-10-04,10521.0,10521.0,10598.0,10521.2,24090.0,0.0
2018-10-05,10368.0,10444.0,10444.0,10367.6,34270.0,-0.014499999999999999
2018-10-08,10444.0,10368.0,10444.0,10252.4,52710.0,0.0073
2018-10-09,10214.0,10291.0,10291.0,10214.0,14580.0,-0.022000000000000002
2018-10-10,10483.0,10214.0,10483.0,10137.2,5960.0,0.0263
2018-10-11,9984.0,9945.0,9984.0,9791.6,31220.0,-0.047599999999999996
2018-10-12,10060.0,10214.0,10214.0,10060.4,2840.0,0.0076
2018-10-15,10060.0,10137.0,10137.0,10060.4,12420.0,0.0
2018-10-16,10291.0,10060.0,10291.0,9983.6,5070.0,0.023
2018-10-17,10368.0,10291.0,10368.0,10137.2,22700.0,0.0075
2018-10-18,10291.0,10368.0,10368.0,10290.8,16360.0,-0.0074
2018-10-22,10214.0,10291.0,10291.0,10214.0,4059.9999999999995,-0.0075
2018-10-23,10214.0,10214.0,10291.0,10060.4,18760.0,0.0
2018-10-24,10176.0,10291.0,10291.0,10175.6,34070.0,-0.0037
2018-10-29,10214.0,9984.0,10214.0,9983.6,180.0,0.0037
2018-10-30,9984.0,9984.0,9984.0,9983.6,50.0,-0.0225
2018-10-31,10214.0,10214.0,10214.0,10214.0,10390.0,0.023
2018-11-01,10291.0,10214.0,10291.0,10214.0,8870.0,0.0075
2018-11-02,10444.0,10291.0,10675.0,10290.8,70640.0,0.0149
2018-11-05,10444.0,10560.0,10560.0,10444.4,6720.0,0.0
2018-11-06,10444.0,10368.0,10598.0,10367.6,39840.0,0.0
2018-11-07,10560.0,10560.0,10560.0,10559.6,200.0,0.0111
2018-11-08,10598.0,10598.0,10598.0,10598.0,10.0,0.0036
2018-11-12,10368.0,10560.0,10598.0,10367.6,31710.0,-0.0217
2018-11-13,10368.0,10368.0,10444.0,10367.6,1900.0,0.0
2018-11-14,10521.0,10521.0,10521.0,10521.2,10.0,0.0148
2018-11-19,10521.0,9984.0,10521.0,9983.6,2610.0,0.0
2018-11-20,10521.0,10521.0,10521.0,10521.2,40.0,0.0
2018-11-21,10329.0,10368.0,10444.0,10290.8,132820.0,-0.0182
2018-11-22,10291.0,10329.0,10329.0,10290.8,28520.0,-0.0037
2018-11-23,10291.0,10291.0,10444.0,10290.8,76780.0,0.0
2018-11-26,10329.0,10329.0,10329.0,10329.2,28670.0,0.0037
2018-11-27,10368.0,10368.0,10368.0,10367.6,1270.0,0.0038
2018-11-29,10521.0,10291.0,10521.0,9983.6,9990.0,0.0148
2018-12-03,10406.0,10636.0,10636.0,10214.0,9870.0,-0.0109
2018-12-04,10444.0,10137.0,10521.0,9714.8,9910.0,0.0037
2018-12-05,10521.0,9984.0,10521.0,9983.6,27680.0,0.0074
2018-12-06,10521.0,10368.0,10521.0,10214.0,22880.0,0.0
2018-12-07,10598.0,10521.0,10598.0,10521.2,1330.0,0.0073
2018-12-10,10252.0,10598.0,10598.0,10252.4,7620.0,-0.0326
2018-12-11,10444.0,10521.0,10521.0,10214.0,54830.0,0.0187
2018-12-13,10521.0,10521.0,10521.0,10521.2,440.0,0.0074
2018-12-14,10675.0,10598.0,10675.0,10598.0,2360.0,0.0146
2018-12-19,10713.0,10752.0,10752.0,9983.6,20200.0,0.0036
2018-12-20,10598.0,10713.0,10752.0,10367.6,5310.0,-0.010700000000000001
2018-12-21,10444.0,10368.0,10444.0,10367.6,2750.0,-0.014499999999999999
2018-12-24,10368.0,10752.0,10752.0,10137.2,8500.0,-0.0073
2018-12-25,10368.0,10560.0,10598.0,9983.6,23260.0,0.0
2018-12-26,10368.0,10444.0,10444.0,9983.6,60410.0,0.0
2018-12-27,10444.0,10368.0,10444.0,10290.8,10180.0,0.0073
2018-12-28,10291.0,10406.0,10406.0,10175.6,21170.0,-0.0146
2019-01-02,10291.0,10560.0,10560.0,10175.6,7860.0,0.0
2019-01-03,10060.0,10483.0,10483.0,9945.2,42990.0,-0.022400000000000003
2019-01-04,10368.0,10444.0,10444.0,9983.6,23440.0,0.030600000000000002
2019-01-07,10137.0,10214.0,10214.0,10060.4,2570.0,-0.0223
2019-01-08,10291.0,10444.0,10444.0,10137.2,3270.0,0.0152
2019-01-09,10291.0,10406.0,10444.0,10137.2,2640.0,0.0
2019-01-10,10291.0,10137.0,10291.0,10137.2,6350.0,0.0
2019-01-11,10291.0,10291.0,10291.0,10290.8,29150.0,0.0
2019-01-14,10137.0,10137.0,10137.0,10137.2,10.0,-0.015
2019-01-15,10137.0,10214.0,10214.0,10060.4,6600.0,0.0
2019-01-16,10252.0,10137.0,10252.0,10137.2,3050.0,0.0113
2019-01-17,10329.0,10137.0,10329.0,9983.6,91600.0,0.0075
2019-01-18,10060.0,10060.0,10060.0,10060.4,130.0,-0.026000000000000002
2019-01-21,10137.0,10022.0,10137.0,9983.6,6360.0,0.0077
2019-01-22,10291.0,10252.0,10291.0,10252.4,900.0,0.0152
2019-01-23,10444.0,10137.0,10444.0,10137.2,9460.0,0.0149
2019-01-24,10483.0,10406.0,10483.0,10137.2,960.0,0.0037
2019-01-25,10598.0,9907.0,10713.0,9906.8,15580.0,0.011000000000000001
2019-01-28,10598.0,10713.0,10752.0,10598.0,187810.0,0.0
2019-01-29,10368.0,10675.0,10982.0,10367.6,206140.0,-0.0217
2019-01-30,10598.0,10752.0,10752.0,10598.0,3820.0,0.0222
2019-01-31,10905.0,10368.0,10905.0,10367.6,2570.0,0.028999999999999998
2019-02-01,11059.0,10675.0,11059.0,10674.8,4360.0,0.0141
2019-02-11,11136.0,11443.0,11520.0,10982.0,70330.0,0.006999999999999999
2019-02-12,11404.0,11136.0,11404.0,11135.6,660.0,0.0241
2019-02-13,11136.0,10905.0,11136.0,10905.2,4080.0,-0.0235
2019-02-14,11136.0,10982.0,11136.0,10905.2,28770.0,0.0
2019-02-15,10905.0,10905.0,10905.0,10905.2,750.0,-0.0207
2019-02-18,10982.0,10867.0,10982.0,10828.4,2570.0,0.0070999999999999995
2019-02-19,11136.0,11136.0,11136.0,11135.6,60.0,0.013999999999999999
2019-02-20,11136.0,11136.0,11136.0,11135.6,760.0,0.0
2019-02-21,11097.0,11136.0,11136.0,10674.8,119190.0,-0.0034999999999999996
2019-02-22,10636.0,11097.0,11097.0,10636.4,56960.0,-0.0415
2019-02-25,11059.0,11059.0,11136.0,11020.4,12080.0,0.0398
2019-02-26,11059.0,11059.0,11059.0,10674.8,16830.0,0.0
2019-02-27,11020.0,10790.0,11020.0,10559.6,75870.0,-0.0034999999999999996
2019-02-28,10675.0,10560.0,10752.0,10521.2,63170.0,-0.0313
2019-03-01,10828.0,10867.0,11404.0,10559.6,800.0,0.0143
2019-03-04,10982.0,10982.0,10982.0,10982.0,290.0,0.014199999999999999
2019-03-05,10636.0,10598.0,11059.0,10598.0,330.0,-0.0315
2019-03-06,10944.0,10905.0,10944.0,10674.8,680.0,0.028999999999999998
2019-03-07,10752.0,10636.0,10905.0,10598.0,19110.0,-0.0175
2019-03-08,11059.0,10982.0,11059.0,10598.0,36760.0,0.0286
2019-03-11,11212.0,11059.0,11212.0,10598.0,824910.0,0.0138
2019-03-12,11136.0,10752.0,11443.0,10598.0,72140.0,-0.0068000000000000005
2019-03-13,11212.0,11097.0,11212.0,10866.8,14780.0,0.0068000000000000005
2019-03-14,11212.0,11212.0,11212.0,10943.6,5730.0,0.0
2019-03-15,11212.0,11212.0,11212.0,10790.0,27430.0,0.0
2019-03-18,11212.0,10828.0,11251.0,10828.4,49440.0,0.0
2019-03-19,11212.0,11020.0,11212.0,10598.0,168800.0,0.0
2019-03-20,11212.0,11136.0,11212.0,10943.6,17870.0,0.0
2019-03-21,11174.0,11212.0,11212.0,10598.0,181540.0,-0.0034000000000000002
2019-03-22,11136.0,10982.0,11136.0,10598.0,107420.0,-0.0034000000000000002
2019-03-25,11097.0,10828.0,11097.0,10828.4,1390.0,-0.0034999999999999996
2019-03-26,10905.0,10905.0,10905.0,10905.2,30.0,-0.0173
2019-03-27,11020.0,11020.0,11020.0,11020.4,3550.0,0.0105
2019-03-28,10752.0,10905.0,11020.0,10598.0,99290.0,-0.024300000000000002
2019-03-29,11289.0,11059.0,11443.0,10905.2,3740.0,0.0499
2019-04-01,11174.0,11212.0,11212.0,11173.9,1720.0,-0.0102
2019-04-02,11020.0,10905.0,11020.0,10598.0,93320.0,-0.0138
2019-04-03,10982.0,11020.0,11020.0,10982.0,19920.0,-0.0034000000000000002
2019-04-04,11020.0,11059.0,11059.0,10828.4,11720.0,0.0034999999999999996
2019-04-05,11212.0,10828.0,11520.0,10674.8,28290.0,0.0174
2019-04-09,11136.0,10828.0,11136.0,10751.6,19660.0,-0.0068000000000000005
2019-04-10,10982.0,10752.0,10982.0,10521.2,77570.0,-0.0138
2019-04-11,10982.0,10982.0,10982.0,10982.0,10.0,0.0
2019-04-16,10828.0,10636.0,10867.0,10598.0,5200.0,-0.013999999999999999
2019-04-17,10905.0,10944.0,10944.0,10905.2,530.0,0.0070999999999999995
2019-04-18,10790.0,10598.0,10790.0,10444.4,1940.0,-0.0105
2019-04-19,10905.0,10905.0,10905.0,10905.2,10.0,0.010700000000000001
2019-04-22,10905.0,10905.0,10905.0,10905.2,60.0,0.0
2019-04-23,10752.0,10752.0,10752.0,10751.6,63410.0,-0.013999999999999999
2019-04-24,10828.0,10828.0,10828.0,10828.4,30.0,0.0070999999999999995
2019-04-25,10828.0,10752.0,10828.0,10137.2,13420.0,0.0
2019-05-02,10828.0,10752.0,10828.0,10598.0,9460.0,0.0
2019-05-03,10752.0,10483.0,10790.0,10367.6,3510.0,-0.006999999999999999
2019-05-06,10790.0,10444.0,10790.0,10444.4,6570.0,0.0034999999999999996
2019-05-07,10828.0,10828.0,10828.0,10674.8,7170.0,0.0034999999999999996
2019-05-08,10675.0,10675.0,10675.0,10598.0,21040.0,-0.0141
2019-05-09,10905.0,10675.0,10905.0,10598.0,337370.0,0.0215
2019-05-10,10982.0,10905.0,10982.0,10828.4,30170.0,0.0070999999999999995
2019-05-13,10905.0,11059.0,11059.0,10751.6,8290.0,-0.006999999999999999
2019-05-14,10905.0,10752.0,10905.0,10751.6,38290.0,0.0
2019-05-15,11059.0,10790.0,11059.0,10598.0,57630.0,0.0141
2019-05-16,10982.0,10713.0,11020.0,10713.2,39850.0,-0.006999999999999999
2019-05-17,10982.0,10752.0,10982.0,10674.8,12970.0,0.0
2019-05-20,10828.0,10828.0,10867.0,10674.8,63390.0,-0.013999999999999999
2019-05-21,10867.0,10944.0,11136.0,10751.6,91140.0,0.0036
2019-05-22,11174.0,10828.0,11174.0,10828.4,44970.0,0.028300000000000002
2019-05-23,11212.0,11174.0,11212.0,10982.0,7880.0,0.0034000000000000002
2019-05-24,11136.0,10982.0,11136.0,10982.0,4490.0,-0.0068000000000000005
2019-05-27,11020.0,11020.0,11020.0,11020.4,530.0,-0.0104
2019-05-28,11059.0,11136.0,11212.0,11058.8,43120.0,0.0034999999999999996
2019-05-29,11174.0,10982.0,11174.0,10943.6,12500.0,0.0104
2019-05-30,11174.0,11059.0,11174.0,11058.8,13180.0,0.0
2019-05-31,11212.0,11174.0,11212.0,11058.8,27240.0,0.0034000000000000002
2019-06-03,11174.0,11059.0,11174.0,11058.8,24850.0,-0.0034000000000000002
2019-06-04,11481.0,11174.0,11481.0,11173.9,16020.0,0.0275
2019-06-05,11481.0,11481.0,11481.0,11481.1,270.0,0.0
2019-06-06,11212.0,11520.0,11520.0,11212.3,74790.0,-0.023399999999999997
2019-06-07,11481.0,11212.0,11481.0,11212.3,6760.0,0.024
2019-06-10,11635.0,11481.0,11635.0,11481.1,3170.0,0.0134
2019-06-11,11673.0,11635.0,11673.0,11519.5,15220.0,0.0033
2019-06-12,11596.0,11520.0,11635.0,11481.1,11190.0,-0.0066
2019-06-13,11596.0,11520.0,11596.0,11442.7,28160.0,0.0
2019-06-14,11673.0,11443.0,11673.0,11442.7,65160.0,0.0066
2019-06-17,11985.0,12180.0,12180.0,11887.6,10580.0,0.026699999999999998
2019-06-18,11985.0,12180.0,12180.0,11887.6,10540.0,0.0
2019-06-19,11985.0,11888.0,12082.0,11887.6,10890.0,0.0
2019-06-20,12034.0,11839.0,12326.0,11790.2,12330.0,0.0040999999999999995
2019-06-21,11888.0,11693.0,11985.0,11692.7,13000.0,-0.0121
2019-06-24,11790.0,11595.0,11790.0,11595.3,10800.0,-0.008199999999999999
2019-06-25,11839.0,11790.0,12180.0,11790.2,5450.0,0.0042
2019-06-26,11985.0,12082.0,12082.0,11790.2,10280.0,0.0123
2019-06-27,11790.0,11790.0,11790.0,11156.8,4370.0,-0.0163
2019-06-28,11693.0,11790.0,12082.0,11692.7,13190.0,-0.008199999999999999
2019-07-01,11888.0,11790.0,11888.0,11741.5,9350.0,0.0167
2019-07-02,11985.0,11693.0,12034.0,11303.0,8270.0,0.008199999999999999
2019-07-03,12180.0,11693.0,12180.0,11595.3,5190.0,0.0163
2019-07-04,12131.0,11985.0,12131.0,11985.1,10280.0,-0.004
2019-07-05,11936.0,11985.0,12034.0,11692.7,9110.0,-0.0161
2019-07-08,11888.0,11936.0,11936.0,11790.2,10910.0,-0.004
2019-07-09,11839.0,11985.0,12082.0,11692.7,5780.0,-0.0040999999999999995
2019-07-10,11839.0,11595.0,11839.0,11497.9,24450.0,0.0
2019-07-11,11790.0,11693.0,11790.0,11692.7,7830.0,-0.0040999999999999995
2019-07-12,11936.0,11936.0,11936.0,11936.3,4110.0,0.0124
2019-07-15,11936.0,11985.0,11985.0,11936.3,8220.0,0.0
2019-07-16,11595.0,11595.0,11985.0,11546.6,11250.0,-0.0286
2019-07-17,11936.0,11936.0,11936.0,11936.3,3890.0,0.0294
2019-07-18,11741.0,11790.0,11790.0,11741.5,5200.0,-0.0163
2019-07-19,11741.0,11741.0,11741.0,11741.5,510.0,0.0
2019-07-22,11790.0,11741.0,11888.0,11546.6,4540.0,0.0042
2019-07-23,11839.0,11888.0,11888.0,11838.9,3080.0,0.0042
2019-07-24,11790.0,11888.0,11888.0,11692.7,9780.0,-0.0040999999999999995
2019-07-25,11985.0,11498.0,11985.0,11497.9,3080.0,0.0165
2019-07-26,11888.0,11400.0,11888.0,11400.4,4130.0,-0.008100000000000001
2019-07-29,11936.0,11693.0,11936.0,11449.1,6380.0,0.004
2019-07-30,11790.0,11498.0,11888.0,11205.5,6010.0,-0.012199999999999999
2019-07-31,11790.0,11888.0,11888.0,11790.2,4110.0,0.0
2019-08-01,11693.0,11206.0,11693.0,11205.5,1850.0,-0.008199999999999999
2019-08-02,11693.0,11888.0,11888.0,11303.0,12380.0,0.0
2019-08-05,11206.0,11206.0,11206.0,11205.5,10.0,-0.0416
2019-08-06,11498.0,11400.0,11595.0,11108.1,1020.0,0.026099999999999998
2019-08-07,11595.0,11693.0,11693.0,11156.8,7280.0,0.0084
2019-08-08,11400.0,11303.0,11595.0,11205.5,8100.0,-0.0168
2019-08-09,11693.0,11741.0,12180.0,11205.5,5960.0,0.025699999999999997
2019-08-12,11498.0,11254.0,11693.0,11205.5,6720.0,-0.0167
2019-08-13,11595.0,10913.0,11693.0,10913.2,7150.0,0.0084
2019-08-14,11547.0,11547.0,11595.0,11254.3,2470.0,-0.0040999999999999995
2019-08-15,11595.0,11644.0,11644.0,11205.5,3140.0,0.0042
2019-08-16,11693.0,11595.0,11693.0,11595.3,2670.0,0.0085
2019-08-19,11498.0,11206.0,11595.0,11205.5,6040.0,-0.0167
2019-08-20,11498.0,11644.0,11644.0,11205.5,13730.0,0.0
2019-08-21,11693.0,11693.0,11693.0,11692.7,2060.0,0.017
2019-08-22,11547.0,11498.0,11547.0,11497.9,1880.0,-0.0125
2019-08-23,11449.0,11449.0,11449.0,11205.5,3890.0,-0.0085
2019-08-26,11400.0,10913.0,11400.0,10913.2,4059.9999999999995,-0.0043
2019-08-27,11449.0,11449.0,11449.0,11449.1,10.0,0.0043
2019-08-28,11449.0,11449.0,11449.0,11449.1,520.0,0.0
2019-08-29,11400.0,11449.0,11449.0,11205.5,1050.0,-0.0043
2019-08-30,11449.0,11449.0,11449.0,11400.4,1560.0,0.0043
2019-09-03,11400.0,11108.0,11400.0,11108.1,1020.0,-0.0043
2019-09-04,11400.0,11352.0,11400.0,10913.2,7900.0,0.0
2019-09-05,11400.0,11352.0,11400.0,11010.7,5810.0,0.0
2019-09-06,11352.0,10621.0,11352.0,10620.9,5250.0,-0.0042
2019-09-09,10913.0,10913.0,11303.0,10913.2,5320.0,-0.0387
2019-09-10,11303.0,11108.0,11303.0,10913.2,950.0,0.035699999999999996
2019-09-11,11108.0,11449.0,11449.0,11108.1,5030.0,-0.0173
2019-09-12,11108.0,11352.0,11352.0,11010.7,3240.0,0.0
2019-09-13,11108.0,11206.0,11206.0,11108.1,300.0,0.0
2019-09-16,11108.0,11011.0,11108.0,11010.7,220.0,0.0
2019-09-17,11206.0,11206.0,11206.0,11205.5,10.0,0.0088
2019-09-18,11157.0,10816.0,11157.0,10718.3,1230.0,-0.0044
2019-09-19,11157.0,11303.0,11352.0,11156.8,8320.0,0.0
2019-09-20,11449.0,11157.0,11449.0,11156.8,70.0,0.0262
2019-09-23,11059.0,11400.0,11400.0,10815.8,4140.0,-0.0341
2019-09-24,11254.0,11254.0,11254.0,11254.3,10.0,0.0176
2019-09-25,11011.0,11157.0,11157.0,11010.7,1630.0,-0.0216
2019-09-26,11011.0,11157.0,11157.0,11010.7,520.0,0.0
2019-09-27,11108.0,11108.0,11108.0,11108.1,10.0,0.0088
