Date,Close,Open,High,Low,Volume,Change
2021-01-08,1.06,1.04,1.09,1.04,3250000.0,0.0095
2021-01-11,1.06,1.05,1.06,0.964,2980000.0,0.0
2021-01-12,1.15,1.1,1.24,1.06,8880000.0,0.0849
2021-01-13,1.11,1.21,1.22,1.08,3190000.0,-0.0348
2021-01-14,1.22,1.22,1.3,1.14,13000000.0,0.09910000000000001
2021-01-15,1.3,1.4,1.7,1.26,34900000.0,0.06559999999999999
2021-01-19,1.22,1.36,1.39,1.2,6490000.0,-0.061500000000000006
2021-01-20,1.26,1.22,1.31,1.16,6370000.0,0.032799999999999996
2021-01-21,1.23,1.25,1.27,1.18,3470000.0,-0.023799999999999998
2021-01-22,1.24,1.2,1.28,1.18,3690000.0,0.008100000000000001
2021-01-25,1.28,1.25,1.33,1.19,7660000.0,0.0323
2021-01-26,1.23,1.26,1.32,1.21,3500000.0,-0.0391
2021-01-27,1.14,1.2,1.21,1.11,3910000.0,-0.0732
2021-01-28,2.09,1.12,2.26,1.12,105520000.0,0.8332999999999999
2021-01-29,1.39,1.46,1.69,1.33,22770000.0,-0.33490000000000003
2021-02-01,1.41,1.43,1.44,1.31,5570000.0,0.0144
2021-02-02,1.41,1.42,1.47,1.36,5400000.0,0.0
2021-02-03,1.45,1.45,1.54,1.41,5290000.0,0.028399999999999998
2021-02-04,1.44,1.45,1.49,1.41,2370000.0,-0.0069
2021-02-05,1.48,1.48,1.65,1.44,7730000.0,0.0278
2021-02-08,1.68,1.53,1.73,1.53,7320000.0,0.1351
2021-02-09,1.69,1.73,1.85,1.625,6860000.0,0.006
2021-02-10,1.99,1.79,2.1,1.68,15760000.0,0.1775
2021-02-11,1.85,2.1,2.1,1.815,7790000.0,-0.0704
2021-02-12,1.84,1.83,1.97,1.72,6770000.0,-0.0054
2021-02-16,2.18,1.96,2.37,1.93,16040000.0,0.1848
2021-02-17,2.03,2.17,2.19,1.925,5030000.0,-0.0688
2021-02-18,2.23,2.8,3.1,2.17,60550000.0,0.09849999999999999
2021-02-19,1.99,2.13,2.25,1.97,6610000.0,-0.1076
2021-02-22,1.97,2.03,2.34,1.93,7770000.0,-0.0101
2021-02-23,1.69,1.88,1.88,1.52,5430000.0,-0.1421
2021-02-24,1.76,1.71,1.89,1.69,4270000.0,0.0414
2021-02-25,1.49,1.76,1.77,1.43,5480000.0,-0.1534
2021-02-26,1.44,1.55,1.55,1.37,2430000.0,-0.0336
2021-03-01,1.46,1.52,1.52,1.43,2450000.0,0.0139
2021-03-02,1.4,1.44,1.52,1.365,4660000.0,-0.041100000000000005
2021-03-03,1.39,1.42,1.52,1.36,6580000.0,-0.0070999999999999995
2021-03-04,1.19,1.36,1.41,1.14,7110000.0,-0.1439
2021-03-05,1.2,1.26,1.27,1.03,5300000.0,0.0084
2021-03-08,1.22,1.22,1.3,1.15,4860000.0,0.0167
2021-03-09,1.24,1.19,1.24,1.16,3100000.0,0.016399999999999998
2021-03-10,1.29,1.28,1.51,1.23,17490000.0,0.0403
2021-03-11,1.35,1.26,1.37,1.235,9260000.0,0.04650000000000001
2021-03-12,1.32,1.31,1.37,1.29,4250000.0,-0.0222
2021-03-15,1.33,1.32,1.36,1.28,6180000.0,0.0076
2021-03-16,1.24,1.32,1.34,1.2,3840000.0,-0.0677
2021-03-17,1.24,1.2,1.25,1.18,2930000.0,0.0
2021-03-18,1.14,1.22,1.25,1.12,3800000.0,-0.0806
2021-03-19,1.19,1.14,1.19,1.1,2710000.0,0.043899999999999995
2021-03-22,1.15,1.2,1.2,1.13,1930000.0,-0.0336
2021-03-23,1.1,1.15,1.165,1.08,2650000.0,-0.0435
2021-03-24,1.05,1.1,1.15,1.015,5000000.0,-0.0455
2021-03-25,1.03,1.0,1.05,0.951,2940000.0,-0.019
2021-03-26,1.07,1.03,1.07,1.03,2180000.0,0.0388
2021-03-29,1.03,1.14,1.14,1.0,7760000.0,-0.0374
2021-03-30,1.03,1.01,1.05,0.982,3520000.0,0.0
2021-03-31,1.03,1.03,1.045,1.01,1590000.0,0.0
2021-04-01,1.06,1.02,1.06,1.02,3040000.0,0.0291
2021-04-05,1.04,1.06,1.06,1.01,1400000.0,-0.0189
2021-04-06,1.03,1.02,1.08,1.01,4760000.0,-0.0096
2021-04-07,0.973,1.0,1.02,0.961,2950000.0,-0.0553
2021-04-08,0.918,0.962,0.99,0.862,4560000.0,-0.0565
2021-04-09,0.9,0.91,0.92,0.89,1690000.0,-0.0196
2021-04-12,0.829,0.9,0.907,0.82,1760000.0,-0.0789
2021-04-13,0.792,0.828,0.828,0.762,2450000.0,-0.0446
2021-04-14,0.804,0.79,0.816,0.77,3450000.0,0.0152
2021-04-15,0.746,0.82,0.83,0.732,2400000.0,-0.0721
2021-04-16,0.716,0.74,0.746,0.675,2500000.0,-0.04019999999999999
2021-04-19,0.697,0.72,0.728,0.667,1570000.0,-0.0265
2021-04-20,0.68,0.683,0.696,0.652,1160000.0,-0.024399999999999998
2021-04-21,0.737,0.693,0.739,0.67,2770000.0,0.08380000000000001
2021-04-22,0.705,0.74,0.75,0.7,1670000.0,-0.0434
2021-04-23,0.706,0.7,0.72,0.69,1590000.0,0.0014000000000000002
2021-04-26,0.768,0.71,0.769,0.71,3830000.0,0.08779999999999999
2021-04-27,0.744,0.785,0.787,0.737,1820000.0,-0.031200000000000002
2021-04-28,0.79,0.755,0.825,0.75,6330000.0,0.061799999999999994
2021-04-29,0.761,0.8,0.808,0.731,3110000.0,-0.036699999999999997
2021-04-30,0.73,0.76,0.76,0.721,1940000.0,-0.0407
2021-05-03,0.717,0.73,0.756,0.709,4230000.0,-0.0178
2021-05-04,0.689,0.717,0.728,0.66,4130000.0,-0.0391
2021-05-05,0.669,0.692,0.716,0.653,2340000.0,-0.028999999999999998
2021-05-06,0.645,0.69,0.69,0.625,3140000.0,-0.0359
2021-05-07,0.655,0.645,0.66,0.635,2009999.9999999998,0.0155
2021-05-10,0.644,0.66,0.693,0.64,3990000.0,-0.0168
2021-05-11,0.624,0.63,0.63,0.6,2020000.0,-0.0311
2021-05-12,0.629,0.623,0.679,0.618,6860000.0,0.008
2021-05-13,0.586,0.623,0.64,0.566,4130000.0,-0.0684
2021-05-14,0.601,0.588,0.614,0.588,2630000.0,0.0256
2021-05-17,0.639,0.605,0.644,0.6,3680000.0,0.0632
2021-05-18,0.652,0.64,0.665,0.64,2410000.0,0.0203
2021-05-19,0.621,0.63,0.64,0.611,1430000.0,-0.0475
2021-05-20,0.617,0.621,0.63,0.608,1210000.0,-0.0064
2021-05-21,0.629,0.624,0.643,0.606,2360000.0,0.0194
2021-05-24,0.614,0.634,0.634,0.602,1490000.0,-0.023799999999999998
2021-05-25,0.567,0.573,0.587,0.558,3590000.0,-0.0765
2021-05-26,0.609,0.567,0.62,0.55,5610000.0,0.0741
2021-05-27,0.66,0.615,0.697,0.606,14770000.0,0.0837
2021-05-28,0.64,0.665,0.67,0.625,5270000.0,-0.030299999999999997
2021-06-01,0.689,0.655,0.72,0.652,13770000.0,0.0766
2021-06-02,0.67,0.691,0.705,0.66,6170000.0,-0.0276
2021-06-03,0.664,0.68,0.688,0.65,5280000.0,-0.009000000000000001
2021-06-04,0.67,0.675,0.685,0.655,5080000.0,0.009000000000000001
2021-06-07,0.68,0.68,0.71,0.66,7100000.0,0.0149
2021-06-08,0.701,0.69,0.739,0.67,10300000.0,0.030899999999999997
2021-06-09,0.709,0.72,0.74,0.691,7220000.0,0.011399999999999999
2021-06-10,0.67,0.71,0.717,0.66,5070000.0,-0.055
2021-06-11,0.69,0.675,0.707,0.668,6600000.0,0.029900000000000003
2021-06-14,0.675,0.699,0.699,0.663,3600000.0,-0.0217
2021-06-15,0.69,0.673,0.694,0.665,8109999.999999999,0.0222
2021-06-16,0.745,0.747,0.846,0.706,54450000.0,0.0797
2021-06-17,0.686,0.728,0.729,0.675,10510000.0,-0.07919999999999999
2021-06-18,0.6433,0.6795,0.6796,0.6365,9640000.0,-0.0622
2021-06-21,0.6941,0.6334,0.7045,0.605,25590000.0,0.079
2021-06-22,0.6688,0.66,0.671,0.635,9190000.0,-0.0365
2021-06-23,0.693,0.675,0.71,0.6613,15810000.0,0.0362
2021-06-24,0.69,0.6904,0.7149,0.675,13450000.0,-0.0043
2021-06-25,0.6745,0.69,0.6999,0.6635,7850000.0,-0.0225
2021-06-28,0.651,0.6734,0.6842,0.6418,8039999.999999999,-0.0348
2021-06-29,0.63,0.651,0.6649,0.6225,6510000.0,-0.0323
2021-06-30,0.6589,0.628,0.67,0.602,23140000.0,0.045899999999999996
2021-07-01,0.7676,0.668,0.7799,0.6665,70930000.0,0.165
2021-07-02,0.6734,0.705,0.7292,0.665,24960000.0,-0.12269999999999999
2021-07-06,0.6281,0.6985,0.7045,0.624,19060000.0,-0.0673
2021-07-07,0.58,0.6409,0.648,0.5701,14080000.0,-0.0766
2021-07-08,0.5521,0.56,0.5625,0.535,16489999.999999998,-0.0481
2021-07-09,0.574,0.568,0.585,0.554,14600000.0,0.0397
2021-07-12,0.5945,0.5849,0.624,0.575,20450000.0,0.035699999999999996
2021-07-13,0.5486,0.5915,0.592,0.5466,18250000.0,-0.07719999999999999
2021-07-14,0.5527,0.6103,0.6559,0.545,93900000.0,0.0075
2021-07-15,0.533,0.5605,0.578,0.513,21090000.0,-0.0356
2021-07-16,0.503,0.5408,0.5412,0.4945,14250000.0,-0.056299999999999996
2021-07-19,0.4785,0.471,0.4815,0.4502,13340000.0,-0.0487
2021-07-20,0.4949,0.4787,0.505,0.4661,9770000.0,0.034300000000000004
2021-07-21,0.512,0.5013,0.519,0.49,9770000.0,0.0346
2021-07-22,0.4885,0.515,0.5177,0.472,12800000.0,-0.045899999999999996
2021-07-23,0.4764,0.4908,0.4908,0.465,9660000.0,-0.0248
2021-07-26,0.459,0.4767,0.4841,0.456,9430000.0,-0.0365
2021-07-27,0.4387,0.4597,0.46,0.432,8070000.0,-0.044199999999999996
2021-07-28,0.4642,0.4391,0.4642,0.438,10080000.0,0.0581
2021-07-29,0.4873,0.468,0.4899,0.4589,15970000.0,0.049800000000000004
2021-07-30,0.45,0.477,0.477,0.445,13370000.0,-0.0765
2021-08-02,0.445,0.4542,0.4542,0.4429,8160000.0,-0.0111
2021-08-03,0.4577,0.45,0.4647,0.4359,10790000.0,0.0285
2021-08-04,0.5013,0.4484,0.5013,0.4425,49100000.0,0.0953
2021-08-05,0.475,0.4808,0.5189,0.4665,38460000.0,-0.0525
2021-08-06,0.4606,0.4747,0.476,0.4555,12040000.0,-0.030299999999999997
2021-08-09,0.4825,0.471,0.485,0.4608,23420000.0,0.0475
2021-08-10,0.4672,0.4807,0.4857,0.465,9970000.0,-0.0317
2021-08-11,0.4693,0.47,0.4725,0.46,8270000.0,0.0045000000000000005
2021-08-12,0.4475,0.4697,0.47,0.4401,8100000.0,-0.04650000000000001
2021-08-13,0.4349,0.4495,0.4495,0.432,9290000.0,-0.0282
2021-08-16,0.395,0.435,0.44,0.391,16910000.0,-0.0917
2021-08-17,0.3732,0.4,0.4,0.365,13940000.0,-0.0552
2021-08-18,0.3751,0.381,0.386,0.365,10730000.0,0.0051
2021-08-19,0.3424,0.3706,0.3739,0.3333,20170000.0,-0.0872
2021-08-20,0.3548,0.3351,0.3618,0.33,11410000.0,0.0362
2021-08-23,0.3884,0.367,0.394,0.3597,15420000.0,0.0947
2021-08-24,0.3903,0.405,0.44,0.38,31350000.0,0.0049
2021-08-25,0.41,0.4095,0.42,0.3965,22350000.0,0.050499999999999996
2021-08-26,0.4548,0.41,0.47,0.401,37560000.0,0.1093
2021-08-27,0.4911,0.47,0.52,0.462,51640000.0,0.07980000000000001
2021-08-30,0.545,0.5301,0.5666,0.5109,43740000.0,0.10980000000000001
2021-08-31,0.502,0.5485,0.55,0.48,26080000.0,-0.0789
2021-09-01,0.656,0.4946,0.6787,0.451,171870000.0,0.3068
2021-09-02,0.7,0.6945,0.7629,0.67,145650000.0,0.06709999999999999
2021-09-03,0.8271,0.695,0.95,0.6511,274120000.0,0.1816
2021-09-07,0.9726,0.9727,1.0399,0.854,299760000.0,0.1759
2021-09-08,0.992,0.9233,1.03,0.8801,126650000.0,0.0199
2021-09-09,1.3,0.9773,1.32,0.9,251870000.0,0.3105
2021-09-10,1.52,1.38,1.66,1.36,395190000.0,0.16920000000000002
2021-09-13,1.39,1.44,1.5,1.22,178870000.0,-0.0855
2021-09-14,1.58,1.34,1.8,1.32,279170000.0,0.1367
2021-09-15,1.64,1.67,1.79,1.55,223420000.0,0.038
2021-09-16,1.72,1.59,1.87,1.56,269970000.0,0.048799999999999996
2021-09-17,1.69,1.71,1.84,1.62,150070000.0,-0.0174
2021-09-20,1.55,1.59,1.69,1.36,142530000.0,-0.0828
2021-09-21,1.6,1.65,1.71,1.57,86950000.0,0.0323
2021-09-22,1.46,1.6,1.62,1.43,96490000.0,-0.0875
2021-09-23,1.9,1.58,1.98,1.53,253240000.0,0.3014
2021-09-24,2.04,1.83,2.29,1.81,315350000.0,0.0737
2021-09-27,2.72,2.26,2.8,2.21,338090000.0,0.3333
2021-09-28,3.22,2.88,3.44,2.62,740470000.0,0.1838
2021-09-29,3.42,3.06,4.85,2.89,942240000.0,0.0621
2021-09-30,3.82,4.13,4.37,3.44,450120000.0,0.11699999999999999
2021-10-01,3.25,3.49,3.54,2.86,317530000.0,-0.1492
