Date,Close,Open,High,Low,Volume,Change
2017-05-19,0.8,0.8,0.8,0.75,15650.0,0.0667
2017-05-23,0.8,0.85,0.85,0.8,2930.0,0.0
2017-05-24,0.75,0.75,0.75,0.75,18200.0,-0.0625
2017-05-25,0.8,0.75,0.8,0.75,9400.0,0.0667
2017-05-26,0.8,0.8,0.85,0.8,10520.0,0.0
2017-05-29,0.8,0.8,0.8,0.8,1600.0,0.0
2017-05-30,0.75,0.8,0.8,0.75,5300.0,-0.0625
2017-05-31,0.75,0.8,0.8,0.75,4300.0,0.0
2017-06-01,0.8,0.85,0.85,0.75,34830.0,0.0667
2017-06-02,0.8,0.8,0.8,0.8,6000.0,0.0
2017-06-05,0.8,0.8,0.85,0.8,9450.0,0.0
2017-06-06,0.75,0.8,0.8,0.75,3380.0,-0.0625
2017-06-07,0.75,0.75,0.75,0.75,26550.0,0.0
2017-06-08,0.8,0.75,0.8,0.75,2200.0,0.0667
2017-06-09,0.75,0.75,0.75,0.75,2760.0,-0.0625
2017-06-12,0.75,0.8,0.8,0.75,2000.0,0.0
2017-06-13,0.75,0.75,0.8,0.75,6220.0,0.0
2017-06-14,0.8,0.7,0.8,0.7,1690.0,0.0667
2017-06-15,0.75,0.75,0.75,0.75,3000.0,-0.0625
2017-06-19,0.75,0.7,0.75,0.7,4000.0,0.0
2017-06-20,0.7,0.75,0.75,0.7,2500.0,-0.0667
2017-06-21,0.7,0.7,0.7,0.7,16560.0,0.0
2017-06-22,0.7,0.7,0.7,0.65,20340.0,0.0
2017-06-23,0.65,0.65,0.65,0.65,730.0,-0.07139999999999999
2017-06-27,0.7,0.7,0.7,0.7,2400.0,0.07690000000000001
2017-06-28,0.7,0.65,0.7,0.65,7780.0,0.0
2017-06-29,0.65,0.65,0.65,0.65,1550.0,-0.07139999999999999
2017-06-30,0.7,0.7,0.75,0.7,13590.0,0.07690000000000001
2017-07-04,0.75,0.75,0.75,0.75,7580.0,0.07139999999999999
2017-07-05,0.75,0.8,0.8,0.75,7800.0,0.0
2017-07-06,0.75,0.75,0.75,0.75,1780.0,0.0
2017-07-10,0.75,0.7,0.75,0.7,4170.0,0.0
2017-07-11,0.75,0.75,0.75,0.75,1050.0,0.0
2017-07-12,0.75,0.7,0.75,0.7,5410.0,0.0
2017-07-13,0.7,0.7,0.7,0.7,3330.0,-0.0667
2017-07-14,0.7,0.75,0.75,0.7,5560.0,0.0
2017-07-17,0.75,0.75,0.75,0.75,2000.0,0.07139999999999999
2017-07-18,0.75,0.7,0.75,0.7,1500.0,0.0
2017-07-19,0.75,0.75,0.75,0.75,21300.0,0.0
2017-07-20,0.7,0.7,0.75,0.7,15530.0,-0.0667
2017-07-25,0.7,0.7,0.7,0.7,9010.0,0.0
2017-07-26,0.7,0.7,0.7,0.7,2000.0,0.0
2017-07-31,0.7,0.7,0.7,0.65,810.0,0.0
2017-08-01,0.7,0.7,0.7,0.7,1000.0,0.0
2017-08-02,0.7,0.65,0.7,0.65,2590.0,0.0
2017-08-03,0.7,0.65,0.7,0.65,4000.0,0.0
2017-08-08,0.75,0.7,0.75,0.7,8900.0,0.07139999999999999
2017-08-09,0.7,0.7,0.7,0.7,4700.0,-0.0667
2017-08-10,0.75,0.7,0.75,0.7,6010.0,0.07139999999999999
2017-08-11,1.05,0.75,1.1,0.75,474350.0,0.4
2017-08-14,0.9,1.15,1.15,0.9,83630.0,-0.1429
2017-08-15,0.9,0.9,1.0,0.9,16200.0,0.0
2017-08-16,0.85,1.05,1.05,0.85,15480.0,-0.0556
2017-08-17,0.9,1.0,1.0,0.85,16379.999999999998,0.0588
2017-08-18,0.85,0.9,0.9,0.85,6350.0,-0.0556
2017-08-21,0.8,0.85,0.85,0.8,4000.0,-0.0588
2017-08-22,0.85,0.8,0.9,0.8,18930.0,0.0625
2017-08-23,0.85,0.85,0.85,0.85,4000.0,0.0
2017-08-24,0.85,0.95,0.95,0.85,4800.0,0.0
2017-08-25,0.85,0.85,0.9,0.85,4880.0,0.0
2017-08-28,0.8,0.85,0.85,0.8,2500.0,-0.0588
2017-08-29,0.8,0.8,0.8,0.8,1340.0,0.0
2017-08-30,0.9,0.85,0.9,0.8,21110.0,0.125
2017-08-31,0.9,0.9,0.95,0.9,5780.0,0.0
2017-09-01,0.85,0.9,0.9,0.85,12600.0,-0.0556
2017-09-06,0.8,0.8,0.9,0.8,32380.000000000004,-0.0588
2017-09-07,0.85,0.8,0.85,0.8,3200.0,0.0625
2017-09-08,0.85,0.85,0.85,0.85,2900.0,0.0
2017-09-11,0.95,0.85,1.0,0.8,134680.0,0.1176
2017-09-12,0.8,0.95,0.95,0.8,155560.0,-0.15789999999999998
2017-09-13,0.85,0.85,0.85,0.85,21840.0,0.0625
2017-09-14,0.8,0.85,0.85,0.8,28450.0,-0.0588
2017-09-15,0.8,0.8,0.8,0.8,11320.0,0.0
2017-09-18,0.75,0.8,0.8,0.75,13800.0,-0.0625
2017-09-19,0.75,0.8,0.8,0.7,104830.0,0.0
2017-09-20,0.75,0.75,0.8,0.75,4650.0,0.0
2017-09-21,0.75,0.8,0.8,0.7,7780.0,0.0
2017-09-25,0.7,0.75,0.8,0.7,44100.0,-0.0667
2017-09-26,0.7,0.7,0.7,0.7,500.0,0.0
2017-09-27,0.75,0.8,0.8,0.75,22940.0,0.07139999999999999
2017-09-28,0.7,0.75,0.75,0.7,5590.0,-0.0667
2017-09-29,0.7,0.7,0.7,0.7,3930.0,0.0
2017-10-02,0.8,0.75,0.8,0.7,37850.0,0.1429
2017-10-03,0.75,0.8,0.8,0.7,6340.0,-0.0625
2017-10-04,0.75,0.75,0.75,0.75,4250.0,0.0
2017-10-05,0.75,0.75,0.75,0.7,850.0,0.0
2017-10-06,0.75,0.75,0.75,0.75,600.0,0.0
2017-10-10,0.75,0.75,0.75,0.7,1760.0,0.0
2017-10-11,0.75,0.75,0.75,0.75,13520.0,0.0
2017-10-12,0.75,0.75,0.75,0.75,3260.0,0.0
2017-10-13,0.75,0.75,0.75,0.75,22650.0,0.0
2017-10-16,0.8,0.7,0.8,0.7,1150.0,0.0667
2017-10-17,0.75,0.75,0.75,0.75,1100.0,-0.0625
2017-10-18,0.7,0.75,0.75,0.7,5900.0,-0.0667
2017-10-19,0.7,0.7,0.8,0.7,2620.0,0.0
2017-10-20,0.8,0.7,0.8,0.7,1000.0,0.1429
2017-10-23,0.75,0.8,0.8,0.7,41470.0,-0.0625
2017-10-24,0.7,0.7,0.7,0.7,10900.0,-0.0667
2017-10-25,0.75,0.75,0.8,0.75,29260.0,0.07139999999999999
2017-10-26,0.7,0.75,0.75,0.7,5260.0,-0.0667
2017-10-27,0.65,0.75,0.75,0.65,22940.0,-0.07139999999999999
2017-10-30,0.7,0.7,0.7,0.7,2920.0,0.07690000000000001
2017-10-31,0.7,0.65,0.7,0.65,6360.0,0.0
2017-11-01,0.7,0.7,0.75,0.7,8060.000000000001,0.0
2017-11-02,0.7,0.75,0.75,0.7,1100.0,0.0
2017-11-03,0.7,0.7,0.75,0.7,4100.0,0.0
2017-11-06,0.75,0.7,0.75,0.7,12830.0,0.07139999999999999
2017-11-07,0.75,0.75,0.75,0.7,15500.0,0.0
2017-11-08,0.75,0.7,0.75,0.7,22870.0,0.0
2017-11-09,0.75,0.75,0.75,0.7,26800.0,0.0
2017-11-10,0.7,0.7,0.75,0.7,21200.0,-0.0667
2017-11-13,0.8,0.75,0.8,0.7,31600.0,0.1429
2017-11-14,0.7,0.75,0.75,0.7,21790.0,-0.125
2017-11-15,0.8,0.85,0.95,0.75,403620.0,0.1429
2017-11-16,0.75,0.8,0.85,0.75,39520.0,-0.0625
2017-11-17,0.75,0.75,0.8,0.75,26990.0,0.0
2017-11-20,0.7,0.7,0.7,0.7,66440.0,-0.0667
2017-11-21,0.7,0.75,0.75,0.7,8850.0,0.0
2017-11-22,0.7,0.7,0.7,0.65,1800.0,0.0
2017-11-23,0.7,0.7,0.7,0.65,3300.0,0.0
2017-11-24,0.7,0.65,0.7,0.65,15410.0,0.0
2017-11-27,0.65,0.7,0.7,0.65,100610.0,-0.07139999999999999
2017-11-28,0.65,0.65,0.65,0.6,39200.0,0.0
2017-11-29,0.65,0.65,0.7,0.65,6960.0,0.0
2017-11-30,0.6,0.65,0.65,0.6,1520.0,-0.07690000000000001
2017-12-01,0.6,0.6,0.6,0.6,9500.0,0.0
2017-12-04,0.6,0.6,0.6,0.6,27840.0,0.0
2017-12-05,0.6,0.6,0.6,0.6,43850.0,0.0
2017-12-06,0.6,0.65,0.65,0.6,12900.0,0.0
2017-12-07,0.6,0.6,0.6,0.6,11120.0,0.0
2017-12-08,0.59,0.6,0.6,0.54,42050.0,-0.0167
2017-12-11,0.56,0.56,0.56,0.55,19200.0,-0.0508
2017-12-12,0.52,0.52,0.54,0.5,63850.0,-0.07139999999999999
2017-12-13,0.5,0.51,0.51,0.47,62310.0,-0.0385
2017-12-14,0.51,0.49,0.52,0.49,27120.0,0.02
2017-12-15,0.54,0.51,0.54,0.51,6500.0,0.0588
2017-12-18,0.58,0.56,0.6,0.54,87560.0,0.0741
2017-12-19,0.54,0.58,0.58,0.54,23350.0,-0.069
2017-12-20,0.56,0.56,0.56,0.54,7800.0,0.037000000000000005
2017-12-21,0.55,0.56,0.56,0.55,2500.0,-0.0179
2017-12-22,0.59,0.56,0.6,0.56,50470.0,0.0727
2017-12-27,0.6,0.6,0.6,0.59,24020.0,0.0169
2017-12-28,0.61,0.59,0.61,0.57,8900.0,0.0167
2017-12-29,0.58,0.6,0.6,0.58,4040.0,-0.0492
2018-01-02,0.6,0.58,0.6,0.58,9500.0,0.0345
2018-01-03,0.56,0.6,0.6,0.56,15750.0,-0.0667
2018-01-04,0.55,0.55,0.55,0.54,15000.0,-0.0179
2018-01-05,0.58,0.54,0.6,0.54,29560.0,0.0545
2018-01-08,0.56,0.56,0.56,0.56,23900.0,-0.0345
2018-01-09,0.58,0.55,0.58,0.54,28460.0,0.035699999999999996
2018-01-10,0.6,0.58,0.6,0.56,35150.0,0.0345
2018-01-11,0.61,0.6,0.61,0.6,24500.0,0.0167
2018-01-12,0.6,0.62,0.63,0.6,18080.0,-0.016399999999999998
2018-01-15,0.63,0.63,0.63,0.63,1000.0,0.05
2018-01-16,0.61,0.63,0.63,0.61,31560.0,-0.0317
2018-01-17,0.59,0.6,0.62,0.59,21000.0,-0.032799999999999996
2018-01-18,0.6,0.6,0.6,0.6,500.0,0.0169
2018-01-19,0.6,0.58,0.6,0.58,13500.0,0.0
2018-01-22,0.58,0.59,0.59,0.56,30250.0,-0.0333
2018-01-23,0.57,0.58,0.59,0.56,26100.0,-0.0172
2018-01-24,0.56,0.56,0.56,0.56,9900.0,-0.0175
2018-01-25,0.57,0.57,0.57,0.57,1500.0,0.0179
2018-01-26,0.57,0.55,0.57,0.55,29150.0,0.0
2018-01-29,0.56,0.55,0.56,0.55,21000.0,-0.0175
2018-01-30,0.57,0.57,0.57,0.57,13020.0,0.0179
2018-01-31,0.56,0.56,0.56,0.55,30760.0,-0.0175
2018-02-01,0.57,0.55,0.57,0.55,7000.0,0.0179
2018-02-02,0.54,0.54,0.54,0.53,18450.0,-0.0526
2018-02-05,0.46,0.5,0.5,0.45,55350.0,-0.1574
2018-02-06,0.47,0.47,0.47,0.46,12400.0,0.022000000000000002
2018-02-07,0.51,0.49,0.53,0.49,30630.0,0.0968
2018-02-08,0.47,0.49,0.49,0.44,20400.0,-0.06860000000000001
2018-02-09,0.46,0.48,0.48,0.46,4600.0,-0.0316
2018-02-12,0.46,0.49,0.49,0.46,11080.0,0.0
2018-02-13,0.46,0.45,0.46,0.45,1500.0,0.0
2018-02-14,0.46,0.46,0.46,0.46,500.0,0.0
2018-02-15,0.49,0.47,0.49,0.47,11620.0,0.0659
2018-02-16,0.49,0.48,0.49,0.47,14450.0,0.0
2018-02-20,0.47,0.47,0.47,0.47,22450.0,-0.030899999999999997
2018-02-21,0.47,0.47,0.47,0.47,1500.0,0.0
2018-02-22,0.47,0.47,0.47,0.47,33590.0,0.0215
2018-02-23,0.52,0.49,0.59,0.49,288330.0,0.0947
2018-02-26,0.5,0.51,0.53,0.5,38750.0,-0.0385
2018-02-27,0.48,0.5,0.5,0.48,42850.0,-0.04
2018-02-28,0.47,0.47,0.49,0.47,5460.0,0.0
2018-03-01,0.5,0.5,0.5,0.5,11700.0,0.0421
2018-03-05,0.5,0.52,0.52,0.5,2530.0,0.0
2018-03-06,0.5,0.5,0.5,0.5,35000.0,0.0
2018-03-07,0.5,0.49,0.5,0.49,45100.0,0.0
2018-03-08,0.52,0.52,0.52,0.52,2000.0,0.04
2018-03-09,0.48,0.48,0.48,0.48,3000.0,-0.07690000000000001
2018-03-12,0.47,0.48,0.48,0.47,14750.0,-0.0208
2018-03-13,0.5,0.5,0.5,0.5,21400.0,0.0638
2018-03-14,0.47,0.47,0.47,0.47,3500.0,-0.05
2018-03-15,0.46,0.47,0.47,0.45,67150.0,-0.0316
2018-03-19,0.44,0.45,0.45,0.44,5600.0,-0.0326
2018-03-20,0.41,0.44,0.44,0.41,24500.0,-0.0787
2018-03-21,0.41,0.41,0.42,0.4,44590.0,0.0
2018-03-22,0.41,0.43,0.43,0.41,11240.0,0.0
2018-03-23,0.42,0.42,0.42,0.4,15500.0,0.037000000000000005
2018-03-26,0.39,0.39,0.39,0.39,500.0,-0.07139999999999999
2018-03-27,0.39,0.43,0.43,0.39,5280.0,0.0
2018-03-28,0.42,0.42,0.42,0.41,10000.0,0.07690000000000001
2018-03-29,0.4,0.41,0.41,0.4,12520.0,-0.047599999999999996
2018-04-02,0.43,0.4,0.43,0.4,24830.0,0.075
2018-04-03,0.39,0.4,0.4,0.39,24300.0,-0.09300000000000001
2018-04-04,0.42,0.4,0.42,0.4,3300.0,0.07690000000000001
2018-04-05,0.4,0.4,0.4,0.4,3000.0,-0.047599999999999996
2018-04-06,0.41,0.4,0.41,0.4,1800.0,0.025
2018-04-09,0.41,0.41,0.41,0.41,8500.0,0.0
2018-04-10,0.39,0.4,0.4,0.39,11500.0,-0.0602
2018-04-12,0.39,0.4,0.4,0.39,9500.0,0.0
2018-04-13,0.41,0.4,0.41,0.4,3370.0,0.0385
2018-04-16,0.4,0.41,0.41,0.4,6000.0,-0.024700000000000003
2018-04-17,0.4,0.4,0.4,0.4,8000.0,0.0
2018-04-19,0.4,0.4,0.4,0.4,12000.0,0.0
2018-04-20,0.41,0.4,0.41,0.4,11650.0,0.0
2018-04-23,0.42,0.41,0.42,0.4,22770.0,0.037000000000000005
2018-04-24,0.41,0.41,0.41,0.41,2390.0,0.0
2018-04-25,0.41,0.41,0.41,0.41,12500.0,-0.0241
2018-04-26,0.44,0.41,0.44,0.41,9340.0,0.0741
2018-04-30,0.41,0.41,0.41,0.41,1000.0,-0.0575
2018-05-01,0.43,0.43,0.44,0.43,29480.0,0.048799999999999996
2018-05-03,0.41,0.42,0.42,0.41,7520.0,-0.04650000000000001
2018-05-04,0.41,0.41,0.41,0.41,3500.0,0.0
2018-05-08,0.42,0.43,0.43,0.42,5500.0,0.024399999999999998
2018-05-09,0.43,0.43,0.43,0.43,8000.0,0.023799999999999998
2018-05-10,0.42,0.43,0.43,0.42,25500.0,-0.0233
2018-05-11,0.41,0.42,0.42,0.41,3000.0,-0.023799999999999998
2018-05-14,0.42,0.42,0.42,0.41,27100.0,0.024399999999999998
2018-05-15,0.44,0.44,0.45,0.43,86680.0,0.047599999999999996
2018-05-16,0.46,0.44,0.46,0.44,29650.0,0.0455
2018-05-17,0.45,0.45,0.45,0.45,14000.0,-0.0217
2018-05-18,0.46,0.47,0.48,0.46,3010.0,0.0222
2018-05-22,0.47,0.45,0.47,0.45,12590.0,0.0217
2018-05-23,0.45,0.46,0.46,0.45,15500.0,-0.0426
2018-05-24,0.45,0.46,0.46,0.45,47200.0,0.0
2018-05-25,0.47,0.47,0.47,0.47,1670.0,0.0444
2018-05-29,0.45,0.45,0.45,0.45,15000.0,-0.0426
2018-05-30,0.45,0.45,0.45,0.45,5500.0,0.0
2018-05-31,0.44,0.43,0.45,0.43,23040.0,0.0
2018-06-01,0.44,0.46,0.47,0.44,20000.0,0.0
2018-06-04,0.44,0.45,0.45,0.44,6700.0,0.0
2018-06-05,0.44,0.44,0.45,0.44,10500.0,0.0
2018-06-06,0.44,0.45,0.45,0.43,31650.0,0.0
2018-06-07,0.44,0.44,0.44,0.44,11500.0,0.0
2018-06-08,0.44,0.44,0.44,0.44,10000.0,0.0
2018-06-12,0.44,0.44,0.44,0.44,5300.0,0.0
2018-06-13,0.44,0.44,0.44,0.44,3000.0,0.0
2018-06-14,0.43,0.42,0.43,0.42,6500.0,0.0
2018-06-19,0.42,0.42,0.42,0.42,2600.0,-0.0233
2018-06-22,0.41,0.4,0.41,0.4,4000.0,0.0
2018-06-25,0.4,0.4,0.4,0.4,18000.0,-0.0482
2018-06-26,0.4,0.4,0.4,0.39,21000.0,0.0
2018-06-28,0.37,0.4,0.4,0.37,10750.0,-0.0633
2018-06-29,0.38,0.38,0.38,0.38,5850.0,0.027000000000000003
2018-07-04,0.37,0.37,0.37,0.37,500.0,-0.0263
2018-07-05,0.39,0.39,0.39,0.39,1510.0,0.0541
2018-07-06,0.37,0.37,0.37,0.37,610.0,-0.0641
2018-07-09,0.4,0.4,0.4,0.4,4500.0,0.0959
2018-07-10,0.38,0.4,0.4,0.38,17080.0,-0.0625
2018-07-11,0.42,0.4,0.42,0.4,13580.0,0.12
2018-07-12,0.5,0.43,0.5,0.43,111100.0,0.1905
2018-07-13,0.47,0.49,0.49,0.47,4050.0,-0.06
2018-07-16,0.48,0.48,0.48,0.48,1000.0,0.0213
2018-07-17,0.47,0.47,0.47,0.43,7400.0,-0.0208
2018-07-19,0.41,0.41,0.41,0.41,2000.0,-0.1383
2018-07-20,0.41,0.42,0.42,0.41,2000.0,0.0
2018-07-24,0.46,0.46,0.46,0.46,6200.0,0.122
2018-07-25,0.46,0.46,0.47,0.46,22500.0,0.0
2018-07-27,0.43,0.43,0.43,0.43,700.0,-0.0761
2018-08-01,0.47,0.42,0.47,0.42,7480.0,0.1059
2018-08-02,0.47,0.47,0.47,0.46,17750.0,0.0
2018-08-07,0.46,0.46,0.46,0.46,1750.0,-0.0316
2018-08-08,0.5,0.47,0.5,0.47,3500.0,0.087
2018-08-09,0.5,0.49,0.5,0.49,3000.0,0.0
2018-08-10,0.5,0.48,0.5,0.48,14900.0,0.0
2018-08-13,0.5,0.5,0.5,0.5,810.0,0.0
2018-08-16,0.48,0.48,0.48,0.48,10000.0,-0.030299999999999997
2018-08-17,0.47,0.47,0.47,0.47,2000.0,-0.0208
2018-08-20,0.47,0.47,0.47,0.47,3000.0,0.0
2018-08-21,0.44,0.46,0.46,0.44,4800.0,-0.0638
2018-08-28,0.41,0.41,0.41,0.41,1000.0,-0.0795
2018-08-30,0.4,0.41,0.41,0.4,8000.0,0.0
2018-08-31,0.44,0.41,0.44,0.41,3270.0,0.1125
2018-09-04,0.44,0.44,0.44,0.44,4000.0,0.0
2018-09-05,0.44,0.41,0.44,0.41,6300.0,0.0
2018-09-06,0.43,0.43,0.43,0.43,2000.0,-0.0227
2018-09-07,0.41,0.41,0.41,0.41,9720.0,-0.04650000000000001
2018-09-10,0.41,0.41,0.41,0.41,8500.0,0.0
2018-09-11,0.41,0.41,0.55,0.41,177470.0,0.0
2018-09-12,0.42,0.43,0.43,0.42,4700.0,0.037000000000000005
2018-09-13,0.43,0.43,0.43,0.43,1400.0,0.011899999999999999
2018-09-17,0.44,0.41,0.44,0.4,38150.0,0.0353
2018-09-19,0.4,0.44,0.44,0.4,13000.0,-0.0909
2018-09-20,0.39,0.41,0.41,0.37,38500.0,-0.025
2018-09-21,0.39,0.39,0.39,0.38,40670.0,0.0
2018-09-24,0.38,0.39,0.39,0.38,7500.0,-0.0256
2018-09-25,0.4,0.39,0.4,0.39,5460.0,0.0526
2018-09-26,0.4,0.39,0.4,0.39,1700.0,0.0
2018-09-27,0.41,0.4,0.41,0.4,17100.0,0.038
2018-09-28,0.4,0.39,0.4,0.39,9180.0,-0.024399999999999998
2018-10-01,0.4,0.4,0.4,0.4,500.0,0.0
2018-10-02,0.44,0.41,0.44,0.41,20170.0,0.1125
2018-10-03,0.44,0.42,0.44,0.41,11700.0,-0.0225
2018-10-04,0.44,0.43,0.44,0.43,4500.0,0.0
2018-10-05,0.38,0.43,0.43,0.38,5500.0,-0.125
2018-10-09,0.38,0.4,0.41,0.37,23440.0,0.0
2018-10-10,0.37,0.38,0.38,0.37,9700.0,-0.0263
2018-10-11,0.38,0.38,0.38,0.38,1050.0,0.0405
2018-10-12,0.37,0.38,0.38,0.37,1000.0,-0.039
2018-10-15,0.36,0.37,0.37,0.33,60570.0,-0.027000000000000003
2018-10-16,0.35,0.37,0.37,0.35,3000.0,-0.0139
2018-10-17,0.35,0.35,0.35,0.35,1000.0,0.0
2018-10-18,0.35,0.35,0.35,0.35,5000.0,0.0
2018-10-19,0.35,0.35,0.35,0.35,1500.0,0.0
2018-10-22,0.38,0.35,0.39,0.35,13000.0,0.07139999999999999
2018-10-23,0.37,0.37,0.37,0.37,500.0,-0.026699999999999998
2018-10-24,0.37,0.35,0.37,0.35,4000.0,0.0
2018-10-25,0.37,0.37,0.37,0.37,16329.999999999998,0.0
2018-10-26,0.37,0.37,0.37,0.37,1010.0,0.0
2018-10-29,0.34,0.36,0.36,0.34,20400.0,-0.0548
2018-10-31,0.34,0.34,0.34,0.34,17000.0,0.0
2018-11-01,0.34,0.34,0.34,0.34,1000.0,0.0
2018-11-02,0.36,0.35,0.36,0.35,2500.0,0.0435
2018-11-05,0.38,0.37,0.38,0.37,8500.0,0.0556
2018-11-06,0.38,0.38,0.38,0.38,500.0,0.0
2018-11-08,0.36,0.36,0.36,0.36,3000.0,-0.04
2018-11-09,0.36,0.36,0.36,0.36,2500.0,0.0
2018-11-12,0.37,0.37,0.37,0.37,14000.0,0.0278
2018-11-13,0.38,0.38,0.38,0.38,2710.0,0.027000000000000003
2018-11-14,0.37,0.43,0.43,0.37,27090.0,-0.0263
2018-11-15,0.28,0.33,0.33,0.28,31580.0,-0.2568
2018-11-16,0.28,0.28,0.28,0.28,15950.0,0.0
2018-11-19,0.26,0.27,0.27,0.25,39500.0,-0.0545
2018-11-20,0.24,0.24,0.24,0.24,500.0,-0.07690000000000001
2018-11-21,0.2,0.24,0.24,0.19,155200.0,-0.16670000000000001
2018-11-22,0.2,0.2,0.2,0.2,14000.0,0.0
2018-11-23,0.2,0.21,0.21,0.2,4450.0,0.0
2018-11-26,0.19,0.2,0.2,0.19,7500.0,-0.05
2018-11-27,0.19,0.19,0.19,0.19,2500.0,0.0
2018-11-28,0.14,0.19,0.19,0.14,49700.0,-0.2368
2018-11-29,0.17,0.16,0.19,0.16,16500.0,0.1379
2018-11-30,0.17,0.17,0.18,0.17,20630.0,0.0
2018-12-03,0.17,0.19,0.19,0.17,6810.0,0.0
2018-12-04,0.17,0.17,0.17,0.17,500.0,0.0
2018-12-05,0.16,0.17,0.17,0.16,4000.0,-0.0588
2018-12-06,0.17,0.17,0.17,0.17,600.0,0.0313
2018-12-07,0.17,0.17,0.17,0.16,12740.0,0.0
2018-12-10,0.16,0.17,0.17,0.15,3000.0,-0.0588
2018-12-11,0.15,0.16,0.16,0.15,9500.0,-0.0625
2018-12-14,0.14,0.16,0.16,0.13,46500.0,-0.0333
2018-12-17,0.19,0.16,0.22,0.16,186190.0,0.3103
2018-12-18,0.2,0.21,0.22,0.19,107500.0,0.0789
2018-12-19,0.17,0.2,0.2,0.17,32750.0,-0.19510000000000002
2018-12-20,0.17,0.17,0.17,0.17,500.0,0.0
2018-12-21,0.17,0.19,0.19,0.17,9000.0,0.0
2018-12-24,0.17,0.17,0.17,0.17,5000.0,0.0
2018-12-27,0.17,0.17,0.17,0.17,10500.0,0.0
2018-12-28,0.15,0.17,0.17,0.14,8700.0,-0.0909
2018-12-31,0.14,0.14,0.15,0.14,17500.0,-0.0667
2019-01-03,0.15,0.15,0.15,0.15,12500.0,0.07139999999999999
2019-01-04,0.15,0.15,0.15,0.15,500.0,0.0
2019-01-07,0.15,0.15,0.15,0.14,30670.0,0.0
2019-01-08,0.15,0.15,0.15,0.15,18500.0,0.0
2019-01-09,0.13,0.14,0.14,0.13,58240.0,-0.1333
2019-01-10,0.14,0.13,0.14,0.12,41000.0,0.0385
2019-01-14,0.15,0.13,0.15,0.13,29500.0,0.11109999999999999
2019-01-15,0.15,0.15,0.16,0.15,23500.0,0.0
2019-01-16,0.15,0.15,0.15,0.15,700.0,0.0
2019-01-23,0.14,0.13,0.15,0.13,35000.0,-0.0667
2019-01-25,0.16,0.15,0.16,0.15,29250.0,0.1429
2019-01-28,0.14,0.16,0.16,0.13,55000.0,-0.125
2019-01-29,0.14,0.14,0.14,0.14,1000.0,0.0
2019-01-30,0.14,0.14,0.14,0.14,6000.0,0.0
2019-01-31,0.14,0.14,0.14,0.14,12500.0,0.0
2019-02-01,0.13,0.14,0.17,0.13,67500.0,-0.07139999999999999
2019-02-04,0.13,0.13,0.13,0.13,11000.0,0.0
2019-02-05,0.13,0.13,0.13,0.13,700.0,0.0
2019-02-06,0.14,0.13,0.14,0.13,6000.0,0.11539999999999999
2019-02-07,0.14,0.14,0.14,0.14,21600.0,0.0
2019-02-08,0.14,0.14,0.14,0.14,10500.0,0.0
2019-02-11,0.13,0.14,0.14,0.13,20290.0,-0.07139999999999999
2019-02-12,0.14,0.13,0.14,0.13,3500.0,0.07690000000000001
2019-02-13,0.14,0.14,0.14,0.14,6000.0,0.0
2019-02-14,0.14,0.14,0.14,0.14,3000.0,0.0
2019-02-15,0.14,0.14,0.14,0.14,21000.0,0.0
2019-02-19,0.14,0.14,0.14,0.14,900.0,0.0
2019-02-20,0.13,0.14,0.14,0.13,20200.0,-0.037000000000000005
2019-02-21,0.13,0.13,0.13,0.13,9300.0,0.0
2019-02-25,0.13,0.13,0.13,0.13,15000.0,0.0
2019-02-26,0.14,0.12,0.14,0.12,3680.0,0.07690000000000001
2019-03-04,0.14,0.13,0.14,0.13,8500.0,0.0
2019-03-05,0.14,0.13,0.14,0.13,1000.0,0.0
2019-03-07,0.14,0.14,0.14,0.14,2000.0,0.0
2019-03-08,0.14,0.14,0.14,0.14,7000.0,0.0
2019-03-11,0.14,0.14,0.14,0.14,7500.0,0.0
2019-03-12,0.14,0.14,0.14,0.14,500.0,0.0
2019-03-13,0.15,0.15,0.15,0.15,1000.0,0.07139999999999999
2019-03-15,0.19,0.18,0.22,0.17,55630.0,0.2667
2019-03-18,0.2,0.22,0.22,0.2,14830.0,0.0526
2019-03-19,0.19,0.19,0.19,0.19,6500.0,-0.075
2019-03-20,0.17,0.19,0.19,0.16,6000.0,-0.08109999999999999
2019-03-21,0.17,0.17,0.17,0.17,2500.0,0.0
2019-03-25,0.17,0.17,0.17,0.17,500.0,0.0
2019-03-27,0.17,0.17,0.17,0.17,5000.0,0.0
2019-03-28,0.16,0.16,0.16,0.16,1500.0,-0.030299999999999997
2019-03-29,0.16,0.16,0.16,0.16,500.0,0.0
2019-04-02,0.18,0.16,0.18,0.16,28500.0,0.125
2019-04-03,0.19,0.18,0.19,0.18,5400.0,0.0556
2019-04-04,0.21,0.2,0.21,0.19,66200.0,0.10529999999999999
2019-04-05,0.28,0.22,0.28,0.22,30640.0,0.3333
2019-04-08,0.25,0.29,0.29,0.25,18440.0,-0.10710000000000001
2019-04-09,0.25,0.25,0.25,0.25,6240.0,0.0
2019-04-10,0.23,0.26,0.27,0.23,8000.0,-0.06
2019-04-11,0.23,0.23,0.23,0.23,6100.0,0.0
2019-04-12,0.29,0.23,0.29,0.22,201450.0,0.2553
