Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,129.19830322265625,11796200
2018-12-18,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,130.4371795654297,12761900
2018-12-19,132.92999267578125,135.8699951171875,129.52000427246094,131.25999450683594,129.06063842773438,13819000
2018-12-20,130.16000366210938,132.00999450683594,127.1500015258789,128.75999450683594,126.6025390625,18091700
2018-12-21,127.18000030517578,130.3300018310547,122.94999694824219,124.26000213623047,122.17794036865234,25448600
2018-12-24,122.08000183105469,125.20999908447266,121.5999984741211,121.7300033569336,119.69033813476562,8617700
2018-12-26,123.0199966430664,130.24000549316406,123.0,130.22999572753906,128.04788208007812,13499500
2018-12-27,127.98999786376953,132.00999450683594,126.5199966430664,132.00999450683594,129.798095703125,10883000
2018-12-28,133.0800018310547,133.6199951171875,129.66000366210938,130.94000244140625,128.74600219726562,7381300
2018-12-31,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,129.72923278808594,7976000
2019-01-02,130.0,133.74000549316406,129.60000610351562,132.9199981689453,130.69287109375,8788000
2019-01-03,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,125.98308563232422,9428300
2019-01-04,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,131.41058349609375,11065800
2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,133.78021240234375,12928000
2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,134.50784301757812,9243000
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,136.09085083007812,9987600
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,136.34646606445312,12514900
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,135.74671936035156,5860100
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,134.80279541015625,8666700
2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,135.03878784179688,7594900
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,135.03878784179688,7258000
2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,134.97976684570312,5864900
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,136.1793212890625,10263500
2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,135.7368927001953,8102300
2019-01-23,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,134.71429443359375,5465800
2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,135.3927459716797,4924800
2019-01-25,139.0,139.89999389648438,137.6999969482422,138.6699981689453,136.34646606445312,9756300
2019-01-28,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,133.71141052246094,9857200
2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,132.7379913330078,7457700
2019-01-30,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,135.29443359375,8078100
2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,132.747802734375,20095700
2019-02-01,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,137.80165100097656,13248300
2019-02-04,139.7899932861328,141.52000427246094,139.17999267578125,141.5,139.1290740966797,11882700
2019-02-05,142.0,142.9499969482422,141.8300018310547,142.52999877929688,140.14181518554688,8455700
2019-02-06,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,139.11923217773438,6146900
2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,137.8213348388672,10675300
2019-02-08,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,138.02786254882812,5950700
2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,138.4407958984375,7600100
2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,139.61085510253906,6090000
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,141.0857391357422,6885600
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,141.0069580078125,6314000
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,142.73062133789062,6536000
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,142.26766967773438,8406700
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,142.5533447265625,5283100
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,141.8343048095703,8573400
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,143.67616271972656,9680800
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,143.86329650878906,9731200
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,144.8285675048828,7332500
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,145.005859375,9731200
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,145.89234924316406,6250200
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,147.22201538085938,7016800
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,145.7347412109375,6979700
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,145.72488403320312,9678600
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,145.5869903564453,8186400
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,144.62171936035156,8761700
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,145.1339111328125,5168100
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,148.40399169921875,9361500
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,149.4480438232422,9465100
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,150.17691040039062,8308900
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,151.88088989257812,9364900
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,153.12196350097656,20162000
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,152.62948608398438,9689400
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,152.26502990722656,9236100
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,151.43765258789062,6391400
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,153.45684814453125,7027100
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,150.7678985595703,8119800
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,150.72848510742188,7568000
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,152.96435546875,15594400
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,151.9005889892578,12253800
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,152.3438262939453,16902200
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,153.84095764160156,12164400
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,154.89488220214844,6420100
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,155.4070587158203,6215100
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,156.0768280029297,8209300
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,155.2691650390625,5100200
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,155.2790069580078,4178300
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,155.37750244140625,5604700
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,155.12142944335938,6364100
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,156.17532348632812,3918600
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,155.48583984375,5771400
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,157.2390594482422,6745100
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,158.0270233154297,8142800
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,157.82020568847656,6021400
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,158.0270233154297,4609100
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,157.7512664794922,7859400
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,157.9876251220703,4602600
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,159.22869873046875,6522900
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,159.06126403808594,7376500
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,158.59832763671875,8862500
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,160.47959899902344,7525400
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,161.6812286376953,10003600
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,161.95703125,6432700
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,160.3416748046875,5248100
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,158.69683837890625,6054900
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,159.6029815673828,4317500
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,159.83938598632812,10442400
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,157.80052185058594,6413600
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,158.34222412109375,5445900
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,157.40652465820312,6813700
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,158.2930145263672,5192500
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,154.96385192871094,9730000
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,157.80052185058594,9756700
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,160.3416748046875,7547000
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,162.6401824951172,9745500
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,161.8707275390625,4582500
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,161.25912475585938,4747400
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,161.64382934570312,9095700
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,162.0187225341797,5416400
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,159.3256072998047,6138000
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,160.44033813476562,4105600
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,161.4958953857422,10202300
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,160.52911376953125,6456000
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,160.55870056152344,4750600
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,159.1480712890625,5079000
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,156.45501708984375,8034600
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,160.13455200195312,6684800
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,163.15316772460938,7769300
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,164.66246032714844,13738500
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,167.7501220703125,10528800
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,168.50973510742188,7565900
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,168.00662231445312,6082900
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,169.269287109375,6772000
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,167.05960083007812,6901400
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,167.3654022216797,4999900
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,167.26675415039062,6410200
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,166.9905548095703,6969300
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,168.3814697265625,6323900
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,171.39022827148438,11474100
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,171.0942840576172,11728200
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,171.49874877929688,5554900
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,168.9635009765625,9899900
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,168.7464599609375,7129900
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,168.9141387939453,5873400
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,171.2028045654297,8442700
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,171.5875244140625,6103200
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,172.90939331054688,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,174.4779052734375,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,174.270751953125,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,173.8070831298828,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,175.32626342773438,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,176.88491821289062,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,178.29554748535156,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,177.89109802246094,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,178.1278533935547,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,176.88491821289062,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,176.72705078125,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,178.08840942382812,4736300
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,176.81585693359375,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,178.1278533935547,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,178.453369140625,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,180.8505401611328,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,179.1340789794922,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,181.2056884765625,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,180.73214721679688,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,179.0748748779297,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,175.59262084960938,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,176.74679565429688,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,175.0204620361328,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,166.57623291015625,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,170.14724731445312,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,172.9488525390625,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,177.4669189453125,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,176.62841796875,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,173.95504760742188,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,176.19435119628906,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,171.163330078125,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,174.13690185546875,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,176.0731964111328,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,177.56492614746094,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,177.0709686279297,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,178.7504119873047,3695900
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,177.9106903076172,6659900
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,173.10948181152344,7051900
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,175.44093322753906,7754400
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,176.22137451171875,4022100
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,176.5078582763672,4401900
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,178.9776153564453,4679200
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,178.63185119628906,4061200
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,177.03146362304688,4644000
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,179.57034301757812,4154800
2019-09-05,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,182.49452209472656,6386800
2019-09-06,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,183.49232482910156,7990900
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,179.35301208496094,7290500
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,174.21595764160156,15255200
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,172.86251831054688,9113600
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,175.8262176513672,7748800
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,175.1248016357422,6103200
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,173.97885131835938,4253600
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,174.31472778320312,5924700
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,173.1687469482422,9542500
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,173.83067321777344,6964500
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,171.9536590576172,12820400
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,172.7933807373047,8803500
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,172.3685760498047,10039900
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,173.1588897705078,7797300
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,173.52438354492188,10419000
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,171.8943634033203,9212600
2019-09-30,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,169.928466796875,16464000
2019-10-01,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,172.18087768554688,8146200
2019-10-02,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,167.77484130859375,10596200
2019-10-03,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,170.77806091308594,7242800
2019-10-04,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,173.8504180908203,6027600
2019-10-07,174.66000366210938,175.69000244140625,173.8000030517578,174.89999389648438,172.7834930419922,5248300
2019-10-08,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,170.33351135253906,5336500
2019-10-09,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,172.7637481689453,6277300
2019-10-10,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,172.7637481689453,4762400
2019-10-11,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,174.9173583984375,8754400
2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,175.21372985839844,7240900
2019-10-15,178.1300048828125,179.42999267578125,177.5500030517578,178.75,176.58688354492188,4400200
2019-10-16,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,175.7175750732422,6509000
2019-10-17,178.88999938964844,179.19000244140625,177.5,177.94000244140625,175.7866973876953,4887900
2019-10-18,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,173.5836944580078,6311900
2019-10-21,176.0,176.72999572753906,174.61000061035156,176.42999267578125,174.2949676513672,4898200
2019-10-22,177.0,177.7899932861328,170.77999877929688,170.86000061035156,168.79238891601562,10094700
2019-10-23,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,169.246826171875,7122300
2019-10-24,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,174.02825927734375,7872600
2019-10-25,174.92999267578125,179.14999389648438,173.5,177.85000610351562,175.69781494140625,10130100
2019-10-28,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,177.66368103027344,10086500
2019-10-29,179.8000030517578,180.0,177.3699951171875,177.6300048828125,175.48043823242188,7572800
2019-10-30,177.7899932861328,179.4199981689453,176.38999938964844,179.25,177.08084106445312,5374800
2019-10-31,179.25,179.6999969482422,178.00999450683594,178.86000061035156,176.69557189941406,6830800
2019-11-01,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,178.7405242919922,7000200
2019-11-04,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,176.78448486328125,7154800
2019-11-05,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,174.23568725585938,7447500
2019-11-06,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,174.630859375,6992500
2019-11-07,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,176.27076721191406,7227200
2019-11-08,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,176.80426025390625,3894100
2019-11-11,178.5,180.36000061035156,178.1999969482422,179.5399932861328,177.3673553466797,3617300
2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,177.56492614746094,6118700
2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,177.23890686035156,6138300
2019-11-14,179.0,179.77000427246094,178.05999755859375,179.75,177.87222290039062,9811000
2019-11-15,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,177.89202880859375,7808800
2019-11-18,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,177.78317260742188,7173700
2019-11-19,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,180.8606719970703,8549900
2019-11-20,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,179.76226806640625,6040500
2019-11-21,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,178.01075744628906,5112200
2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,177.59515380859375,6865600
2019-11-25,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,179.07949829101562,5457800
2019-11-26,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,180.6429901123047,7079000
2019-11-27,183.0,184.5399932861328,182.25999450683594,184.3699951171875,182.4439697265625,11452700
2019-11-29,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,182.5824737548828,3139100
2019-12-02,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,179.89088439941406,6883200
2019-12-03,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,179.99977111816406,4543300
2019-12-04,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,178.7133331298828,10650400
2019-12-05,181.25,182.02999877929688,180.07000732421875,181.88999938964844,179.98988342285156,4638600
2019-12-06,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,180.26695251464844,14526700
2019-12-09,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,181.0091094970703,10233100
2019-12-10,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,180.3560028076172,8625700
2019-12-11,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,180.10862731933594,7138800
2019-12-12,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,180.73204040527344,11192100
2019-12-13,182.5,185.52000427246094,182.0399932861328,185.13999938964844,183.20591735839844,8558100
2019-12-16,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,184.29443359375,8249900
2019-12-17,186.5,186.77999877929688,184.10000610351562,185.52000427246094,183.5819549560547,10208700
2019-12-18,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,182.96841430664062,8968500
2019-12-19,184.5,186.5800018310547,184.5,186.5399932861328,184.59127807617188,5854200
2019-12-20,187.60000610351562,188.1699981689453,186.3000030517578,188.0,186.03604125976562,11259500
2019-12-23,188.14999389648438,188.41000366210938,187.0,187.0800018310547,185.12564086914062,5831700
2019-12-24,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,185.61056518554688,2420900
2019-12-26,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,187.18394470214844,5237000
2019-12-27,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,187.41152954101562,5448600
2019-12-30,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,185.8677978515625,4833600
2019-12-31,187.05999755859375,188.0,186.5399932861328,187.89999389648438,185.93707275390625,5273000
2020-01-02,189.0,191.13999938964844,188.72000122070312,191.1199951171875,189.12344360351562,8733000
2020-01-03,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,187.61932373046875,4899700
2020-01-06,188.0,189.2100067138672,187.16000366210938,189.19000244140625,187.213623046875,10109500
2020-01-07,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,186.71884155273438,4392300
2020-01-08,189.49000549316406,192.5,188.8000030517578,191.9199981689453,189.91510009765625,5712000
2020-01-09,193.0,193.9199981689453,192.52000427246094,193.25,191.23118591308594,6748000
2020-01-10,193.5,194.57000732421875,193.11000061035156,193.77000427246094,191.74575805664062,6586400
2020-01-13,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,193.28948974609375,11290500
2020-01-14,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,194.001953125,6236500
2020-01-15,197.0,200.14999389648438,196.32000732421875,199.8000030517578,197.71278381347656,10831100
2020-01-16,201.0,201.5,199.77999877929688,200.9499969482422,198.85073852539062,9983700
2020-01-17,201.75999450683594,204.75,199.97999572753906,204.6999969482422,202.56158447265625,12518900
2020-01-21,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,205.12452697753906,14861700
2020-01-22,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,205.72813415527344,8065000
2020-01-23,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,204.36256408691406,8520800
2020-01-24,207.4199981689453,207.99000549316406,204.2100067138672,205.0,202.8584442138672,7812900
2020-01-27,200.0,203.3300018310547,199.10000610351562,201.69000244140625,199.58302307128906,7198900
2020-01-28,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,200.7309112548828,7215700
