Date,Close,Open,High,Low,Volume,Change
2014-11-28,1.32,1.33,1.33,1.31,5030000.0,0.0
2014-11-30,1.31,1.315,1.325,1.31,261589.99999999997,-0.0076
2014-12-01,1.29,1.31,1.32,1.29,4640000.0,-0.015300000000000001
2014-12-02,1.33,1.31,1.34,1.29,4370000.0,0.031
2014-12-03,1.35,1.31,1.35,1.31,4770000.0,0.015
2014-12-04,1.34,1.34,1.35,1.33,4430000.0,-0.0074
2014-12-05,1.35,1.34,1.35,1.33,4950000.0,0.0075
2014-12-07,1.3519999999999999,1.36,1.36,1.35,199380.0,0.0019
2014-12-08,1.36,1.36,1.36,1.34,2660000.0,0.0055000000000000005
2014-12-09,1.33,1.35,1.35,1.32,4210000.0,-0.022099999999999998
2014-12-10,1.31,1.33,1.34,1.31,3030000.0,-0.015
2014-12-11,1.32,1.31,1.32,1.3,3860000.0,0.0076
2014-12-12,1.31,1.32,1.32,1.31,3590000.0,-0.0076
2014-12-14,1.315,1.305,1.315,1.305,368940.0,0.0038
2014-12-15,1.33,1.3,1.33,1.3,2510000.0,0.011399999999999999
2014-12-16,1.32,1.33,1.33,1.31,3020000.0,-0.0075
2014-12-17,1.29,1.31,1.31,1.29,3390000.0,-0.0227
2014-12-18,1.3,1.29,1.32,1.29,5260000.0,0.0078000000000000005
2014-12-19,1.33,1.32,1.34,1.3,7790000.0,0.0231
2014-12-21,1.325,1.34,1.34,1.325,332440.0,-0.0038
2014-12-22,1.34,1.34,1.34,1.32,4580000.0,0.0113
2014-12-23,1.33,1.33,1.34,1.32,2930000.0,-0.0075
2014-12-24,1.33,1.33,1.33,1.32,1300000.0,0.0
2014-12-28,1.33,1.33,1.3330000000000002,1.327,1390000.0,0.0
2014-12-29,1.33,1.33,1.33,1.32,4800000.0,0.0
2014-12-30,1.31,1.33,1.34,1.31,2160000.0,-0.015
2014-12-31,1.33,1.32,1.33,1.32,1350000.0,0.015300000000000001
2015-01-01,1.327,1.335,1.335,1.3230000000000002,430510.0,-0.0023
2015-01-02,1.32,1.34,1.34,1.32,879760.0,-0.0053
2015-01-04,1.335,1.315,1.34,1.315,307980.0,0.011399999999999999
2015-01-05,1.34,1.31,1.34,1.31,2700000.0,0.0037
2015-01-06,1.33,1.33,1.33,1.31,3390000.0,-0.0075
2015-01-07,1.33,1.32,1.34,1.32,4000000.0,0.0
2015-01-08,1.34,1.34,1.34,1.32,2580000.0,0.0075
2015-01-09,1.36,1.35,1.36,1.34,7260000.0,0.0149
2015-01-11,1.35,1.35,1.355,1.335,676060.0,-0.0074
2015-01-12,1.35,1.35,1.35,1.33,2830000.0,0.0
2015-01-13,1.36,1.36,1.36,1.32,3910000.0,0.0074
2015-01-14,1.37,1.36,1.38,1.35,4960000.0,0.0074
2015-01-15,1.38,1.36,1.39,1.35,6850000.0,0.0073
2015-01-16,1.38,1.38,1.39,1.36,3880000.0,0.0
2015-01-18,1.4,1.395,1.4,1.3869999999999998,3070000.0,0.014499999999999999
2015-01-19,1.38,1.4,1.41,1.38,7870000.0,-0.0143
2015-01-20,1.38,1.38,1.39,1.36,5580000.0,0.0
2015-01-21,1.39,1.39,1.4,1.38,3650000.0,0.0072
2015-01-22,1.38,1.39,1.4,1.38,3890000.0,-0.0072
2015-01-23,1.4,1.39,1.4,1.38,4350000.0,0.014499999999999999
2015-01-26,1.3769999999999998,1.395,1.395,1.3730000000000002,1190000.0,-0.016399999999999998
2015-01-27,1.38,1.39,1.4,1.37,7130000.0,0.0022
2015-01-28,1.36,1.37,1.38,1.35,4810000.0,-0.014499999999999999
2015-01-29,1.37,1.35,1.37,1.35,3820000.0,0.0074
2015-01-30,1.4,1.38,1.4,1.37,10950000.0,0.0219
2015-02-01,1.4069999999999998,1.395,1.41,1.39,772520.0,0.005
2015-02-02,1.44,1.4,1.44,1.39,5720000.0,0.0235
2015-02-03,1.44,1.44,1.45,1.42,4260000.0,0.0
2015-02-04,1.43,1.44,1.45,1.42,4860000.0,-0.0069
2015-02-05,1.43,1.43,1.45,1.43,4260000.0,0.0
2015-02-06,1.45,1.44,1.45,1.43,2590000.0,0.013999999999999999
2015-02-08,1.435,1.435,1.44,1.435,123120.0,-0.0103
2015-02-09,1.43,1.44,1.45,1.42,3070000.0,-0.0034999999999999996
2015-02-10,1.42,1.44,1.44,1.41,5540000.0,-0.006999999999999999
2015-02-11,1.45,1.44,1.46,1.43,3150000.0,0.021099999999999997
2015-02-12,1.41,1.45,1.45,1.4,6090000.0,-0.0276
2015-02-13,1.43,1.43,1.44,1.42,6260000.0,0.014199999999999999
2015-02-15,1.42,1.43,1.433,1.4169999999999998,348720.0,-0.006999999999999999
2015-02-16,1.43,1.43,1.43,1.42,4000000.0,0.006999999999999999
2015-02-17,1.41,1.43,1.43,1.4,6080000.0,-0.013999999999999999
2015-02-18,1.44,1.41,1.44,1.41,4590000.0,0.0213
2015-02-19,1.44,1.46,1.47,1.44,5530000.0,0.0
2015-02-20,1.43,1.46,1.46,1.43,3850000.0,-0.0069
2015-02-22,1.42,1.43,1.43,1.405,376760.0,-0.006999999999999999
2015-02-23,1.44,1.43,1.45,1.41,4340000.0,0.0141
2015-02-24,1.45,1.44,1.45,1.44,5360000.0,0.0069
2015-02-25,1.47,1.45,1.47,1.44,7980000.0,0.0138
2015-02-26,1.46,1.47,1.47,1.45,3370000.0,-0.0068000000000000005
2015-02-27,1.47,1.46,1.47,1.45,6250000.0,0.0068000000000000005
2015-03-01,1.48,1.47,1.48,1.465,400610.0,0.0068000000000000005
2015-03-02,1.5,1.47,1.5,1.47,5680000.0,0.013500000000000002
2015-03-03,1.49,1.5,1.51,1.46,7070000.0,-0.0067
2015-03-04,1.48,1.49,1.5,1.48,5090000.0,-0.0067
2015-03-05,1.49,1.49,1.49,1.46,4460000.0,0.0068000000000000005
2015-03-06,1.49,1.49,1.49,1.47,2140000.0,0.0
2015-03-08,1.45,1.48,1.48,1.442,1240000.0,-0.0268
2015-03-09,1.44,1.48,1.48,1.43,5110000.0,-0.0069
2015-03-10,1.44,1.44,1.45,1.43,3790000.0,0.0
2015-03-11,1.45,1.45,1.46,1.44,4690000.0,0.0069
2015-03-12,1.43,1.45,1.46,1.43,7410000.0,-0.0138
2015-03-13,1.43,1.43,1.43,1.42,6490000.0,0.0
2015-03-15,1.403,1.415,1.415,1.38,1460000.0,-0.0189
2015-03-16,1.41,1.42,1.42,1.38,5270000.0,0.005
2015-03-17,1.42,1.43,1.45,1.41,4860000.0,0.0070999999999999995
2015-03-18,1.38,1.42,1.42,1.36,13300000.0,-0.0282
2015-03-19,1.41,1.42,1.42,1.4,8080000.0,0.0217
2015-03-20,1.42,1.41,1.42,1.39,39020000.0,0.0070999999999999995
2015-03-22,1.4,1.415,1.42,1.39,546580.0,-0.0141
2015-03-23,1.41,1.42,1.42,1.39,3890000.0,0.0070999999999999995
2015-03-24,1.41,1.41,1.42,1.41,4220000.0,0.0
2015-03-25,1.41,1.42,1.44,1.4,4410000.0,0.0
2015-03-26,1.4,1.41,1.42,1.39,3950000.0,-0.0070999999999999995
2015-03-27,1.43,1.4,1.44,1.4,3850000.0,0.021400000000000002
2015-03-29,1.42,1.42,1.43,1.415,1650000.0,-0.006999999999999999
2015-03-30,1.43,1.42,1.44,1.41,11930000.0,0.006999999999999999
2015-03-31,1.46,1.45,1.47,1.45,5450000.0,0.021
2015-04-01,1.48,1.46,1.48,1.46,4440000.0,0.0137
2015-04-02,1.48,1.48,1.5,1.47,6190000.0,0.0
2015-04-07,1.46,1.48,1.5,1.46,6390000.0,-0.012199999999999999
2015-04-08,1.49,1.46,1.5,1.46,3900000.0,0.020499999999999997
2015-04-09,1.5,1.49,1.5,1.48,3240000.0,0.0067
2015-04-10,1.5,1.5,1.51,1.49,3990000.0,0.0
2015-04-13,1.5,1.5,1.52,1.49,2870000.0,0.0
2015-04-14,1.5,1.5,1.5,1.5,1280000.0,0.0
2015-04-15,1.5,1.5,1.51,1.48,3930000.0,0.0
2015-04-16,1.52,1.51,1.54,1.5,4300000.0,0.013300000000000001
2015-04-17,1.51,1.52,1.52,1.5,2480000.0,-0.0066
2015-04-20,1.49,1.5,1.51,1.48,2970000.0,-0.0067
2015-04-21,1.49,1.5,1.5,1.48,4530000.0,0.0
2015-04-22,1.48,1.47,1.5,1.47,3420000.0,-0.0067
2015-04-23,1.47,1.47,1.48,1.46,3190000.0,-0.0068000000000000005
2015-04-24,1.5,1.47,1.5,1.46,3300000.0,0.0204
2015-04-27,1.52,1.5,1.52,1.5,2850000.0,0.0167
2015-04-28,1.51,1.52,1.52,1.5,3980000.0,-0.0066
2015-04-29,1.47,1.52,1.52,1.47,6090000.0,-0.0265
2015-04-30,1.48,1.47,1.48,1.44,6320000.0,0.0068000000000000005
2015-05-01,1.48,1.47,1.48,1.44,3360000.0,0.0
2015-05-04,1.5,1.49,1.51,1.48,4560000.0,0.013500000000000002
2015-05-05,1.5,1.5,1.53,1.49,5930000.0,0.0
2015-05-06,1.46,1.47,1.48,1.45,6990000.0,-0.026699999999999998
2015-05-07,1.44,1.46,1.46,1.43,4840000.0,-0.0137
2015-05-08,1.45,1.45,1.47,1.44,4220000.0,0.0069
2015-05-11,1.45,1.45,1.47,1.44,3490000.0,0.0
2015-05-12,1.46,1.46,1.47,1.44,6010000.0,0.0069
2015-05-13,1.44,1.45,1.46,1.44,2880000.0,-0.0137
2015-05-14,1.46,1.45,1.46,1.41,6680000.0,0.0139
2015-05-15,1.48,1.47,1.5,1.46,5760000.0,0.0137
2015-05-18,1.49,1.48,1.5,1.47,4800000.0,0.0068000000000000005
2015-05-19,1.47,1.48,1.49,1.47,4040000.0,-0.0134
2015-05-20,1.47,1.47,1.48,1.47,4019999.9999999995,0.0
2015-05-21,1.48,1.48,1.49,1.47,4030000.0000000005,0.0068000000000000005
2015-05-22,1.5,1.48,1.5,1.47,3220000.0,0.013500000000000002
2015-05-25,1.52,1.49,1.52,1.48,3930000.0,0.013300000000000001
2015-05-26,1.51,1.51,1.52,1.5,3120000.0,-0.0066
2015-05-27,1.48,1.5,1.5,1.47,4380000.0,-0.0199
2015-05-28,1.51,1.48,1.51,1.47,3890000.0,0.0203
2015-05-29,1.52,1.5,1.54,1.5,6630000.0,0.0066
2015-06-01,1.51,1.51,1.52,1.49,5320000.0,-0.0066
2015-06-02,1.49,1.51,1.51,1.49,5120000.0,-0.0132
2015-06-03,1.46,1.48,1.48,1.46,5430000.0,-0.020099999999999996
2015-06-04,1.44,1.47,1.48,1.44,4450000.0,-0.0137
2015-06-05,1.44,1.44,1.46,1.44,3950000.0,0.0
2015-06-09,1.4,1.41,1.45,1.39,2660000.0,-0.0278
2015-06-10,1.4,1.4,1.41,1.38,2480000.0,0.0
2015-06-11,1.4,1.41,1.42,1.39,3870000.0,0.0
2015-06-12,1.43,1.39,1.44,1.39,3580000.0,0.021400000000000002
2015-06-15,1.39,1.41,1.42,1.38,2810000.0,-0.010700000000000001
2015-06-16,1.41,1.4,1.42,1.39,2630000.0,0.0144
2015-06-17,1.43,1.42,1.43,1.4,3710000.0,0.014199999999999999
2015-06-18,1.4,1.45,1.46,1.39,9310000.0,-0.021
2015-06-19,1.44,1.39,1.44,1.39,8050000.000000001,0.0286
2015-06-22,1.45,1.44,1.45,1.41,3960000.0,0.0069
2015-06-23,1.48,1.46,1.49,1.46,8920000.0,0.0207
2015-06-24,1.47,1.47,1.48,1.44,3410000.0,-0.0068000000000000005
2015-06-25,1.46,1.46,1.46,1.44,3660000.0,-0.0068000000000000005
2015-06-26,1.44,1.46,1.46,1.42,5050000.0,-0.0137
2015-06-29,1.41,1.43,1.43,1.39,4680000.0,-0.0208
2015-06-30,1.4,1.4,1.42,1.38,7000000.0,-0.0070999999999999995
2015-07-01,1.38,1.4,1.41,1.36,4430000.0,-0.0143
2015-07-02,1.41,1.36,1.41,1.36,5880000.0,0.0217
2015-07-03,1.41,1.41,1.41,1.39,4240000.0,0.0
2015-07-06,1.38,1.38,1.4,1.36,2210000.0,0.0
2015-07-07,1.39,1.4,1.41,1.38,3440000.0,0.0072
2015-07-08,1.39,1.38,1.4,1.38,4500000.0,0.0
2015-07-09,1.38,1.38,1.39,1.35,5120000.0,-0.0072
2015-07-10,1.36,1.38,1.39,1.36,5240000.0,-0.014499999999999999
2015-07-13,1.36,1.36,1.38,1.35,3870000.0,0.0
2015-07-14,1.39,1.38,1.39,1.36,3310000.0,0.022099999999999998
2015-07-15,1.4,1.39,1.41,1.39,2750000.0,0.0072
2015-07-16,1.4,1.41,1.42,1.4,2840000.0,0.0
2015-07-17,1.4,1.4,1.41,1.39,2690000.0,0.0
2015-07-20,1.39,1.39,1.39,1.38,1970000.0,-0.0070999999999999995
2015-07-21,1.39,1.39,1.4,1.38,4030000.0000000005,0.0
2015-07-22,1.35,1.4,1.4,1.35,4070000.0000000005,-0.0288
2015-07-24,1.32,1.34,1.34,1.32,4070000.0000000005,-0.0222
2015-07-27,1.35,1.32,1.35,1.32,3190000.0,0.0189
2015-07-28,1.33,1.33,1.33,1.3,6450000.0,-0.0148
2015-07-29,1.35,1.33,1.35,1.32,4510000.0,0.015
2015-07-30,1.35,1.34,1.35,1.34,5570000.0,0.0
2015-07-31,1.39,1.35,1.39,1.35,4980000.0,0.0296
2015-08-03,1.37,1.39,1.39,1.36,2410000.0,-0.0144
2015-08-04,1.39,1.37,1.4,1.36,3970000.0,0.0146
2015-08-05,1.38,1.38,1.39,1.36,3640000.0,-0.0072
2015-08-06,1.35,1.36,1.38,1.34,3430000.0,-0.0217
2015-08-07,1.34,1.32,1.35,1.32,5680000.0,-0.0074
2015-08-10,1.38,1.34,1.38,1.34,4179999.9999999995,0.029900000000000003
2015-08-11,1.37,1.38,1.38,1.35,6920000.0,-0.0072
2015-08-12,1.36,1.37,1.38,1.36,3730000.0,-0.0073
2015-08-13,1.36,1.35,1.37,1.35,4940000.0,0.0
2015-08-14,1.35,1.35,1.38,1.35,3810000.0,-0.0074
2015-08-17,1.36,1.36,1.38,1.35,4350000.0,0.0074
2015-08-18,1.36,1.36,1.38,1.36,3770000.0,0.0
2015-08-19,1.35,1.36,1.37,1.35,3120000.0,-0.0074
2015-08-20,1.32,1.32,1.34,1.32,4840000.0,-0.0222
2015-08-21,1.29,1.32,1.32,1.28,7410000.0,-0.0227
2015-08-24,1.27,1.27,1.28,1.25,6310000.0,0.0
2015-08-25,1.3,1.24,1.32,1.22,8119999.999999999,0.0236
2015-08-26,1.3,1.26,1.31,1.26,4800000.0,0.0
2015-08-27,1.33,1.31,1.34,1.31,3930000.0,0.0231
2015-08-28,1.32,1.33,1.33,1.3,3740000.0,-0.0075
2015-08-31,1.3,1.31,1.33,1.29,9800000.0,-0.011399999999999999
2015-09-01,1.31,1.3,1.32,1.29,4510000.0,0.0077
2015-09-02,1.31,1.3,1.32,1.28,6660000.0,0.0
2015-09-03,1.3,1.31,1.32,1.29,6100000.0,-0.0076
2015-09-04,1.3,1.29,1.31,1.29,5370000.0,0.0
2015-09-07,1.3,1.29,1.3,1.28,5130000.0,0.0
2015-09-08,1.31,1.3,1.32,1.29,4410000.0,0.0077
2015-09-09,1.32,1.31,1.33,1.31,5840000.0,0.0076
2015-09-10,1.28,1.3,1.31,1.28,4780000.0,-0.030299999999999997
2015-09-11,1.26,1.29,1.29,1.26,5050000.0,-0.015600000000000001
2015-09-14,1.31,1.29,1.31,1.28,5830000.0,0.0397
2015-09-15,1.29,1.29,1.31,1.28,3690000.0,-0.015300000000000001
2015-09-16,1.33,1.3,1.34,1.29,6650000.0,0.031
2015-09-17,1.35,1.32,1.37,1.32,9310000.0,0.015
2015-09-18,1.35,1.35,1.37,1.34,6110000.0,0.0
2015-09-21,1.33,1.33,1.34,1.31,2760000.0,-0.0037
2015-09-22,1.36,1.34,1.37,1.33,3630000.0,0.0226
2015-09-23,1.35,1.36,1.36,1.34,3930000.0,-0.0074
2015-09-24,1.36,1.35,1.37,1.35,2990000.0,0.0074
2015-09-25,1.35,1.38,1.39,1.34,3840000.0,-0.0074
2015-09-28,1.38,1.35,1.38,1.35,2790000.0,0.0222
2015-09-29,1.34,1.35,1.37,1.34,5350000.0,-0.028999999999999998
2015-09-30,1.36,1.33,1.37,1.33,9190000.0,0.0149
2015-10-01,1.39,1.37,1.39,1.36,5460000.0,0.022099999999999998
2015-10-02,1.37,1.37,1.39,1.36,3830000.0,-0.0144
2015-10-05,1.39,1.36,1.39,1.36,1930000.0,0.0146
2015-10-06,1.41,1.4,1.41,1.39,4710000.0,0.0144
2015-10-07,1.42,1.4,1.42,1.4,4590000.0,0.0070999999999999995
2015-10-08,1.41,1.43,1.43,1.4,2470000.0,-0.006999999999999999
2015-10-09,1.43,1.42,1.44,1.42,3060000.0,0.014199999999999999
2015-10-11,1.423,1.425,1.435,1.423,88880.0,-0.0049
2015-10-12,1.42,1.43,1.44,1.41,3620000.0,-0.0021
2015-10-13,1.41,1.41,1.43,1.4,2650000.0,-0.006999999999999999
2015-10-14,1.4,1.41,1.42,1.39,2340000.0,-0.0070999999999999995
2015-10-15,1.41,1.41,1.42,1.4,2300000.0,0.0070999999999999995
2015-10-16,1.43,1.42,1.44,1.42,2460000.0,0.014199999999999999
2015-10-18,1.425,1.43,1.435,1.425,95930.0,-0.0034999999999999996
2015-10-19,1.42,1.43,1.44,1.42,2920000.0,-0.0034999999999999996
2015-10-20,1.41,1.42,1.42,1.41,3110000.0,-0.006999999999999999
2015-10-21,1.41,1.41,1.42,1.4,3410000.0,0.0
2015-10-22,1.41,1.41,1.42,1.39,2470000.0,0.0
2015-10-23,1.46,1.43,1.46,1.43,3830000.0,0.0355
2015-10-25,1.43,1.46,1.46,1.43,508450.0,-0.020499999999999997
2015-10-26,1.45,1.46,1.46,1.43,3140000.0,0.013999999999999999
2015-10-27,1.45,1.45,1.46,1.44,2490000.0,0.0
2015-10-28,1.44,1.45,1.46,1.44,2200000.0,-0.0069
2015-10-29,1.43,1.44,1.45,1.43,2540000.0,-0.0069
2015-10-30,1.45,1.43,1.45,1.43,3680000.0,0.013999999999999999
2015-11-01,1.4580000000000002,1.455,1.465,1.45,522500.0,0.0055000000000000005
2015-11-02,1.47,1.45,1.47,1.45,4130000.0,0.008199999999999999
2015-11-03,1.49,1.47,1.49,1.46,2390000.0,0.013600000000000001
2015-11-04,1.48,1.5,1.5,1.46,4610000.0,-0.0067
2015-11-05,1.47,1.47,1.47,1.45,3090000.0,-0.0068000000000000005
2015-11-06,1.47,1.46,1.48,1.46,2450000.0,0.0
2015-11-08,1.45,1.455,1.465,1.445,270740.0,-0.013600000000000001
2015-11-09,1.45,1.46,1.47,1.44,3940000.0,0.0
2015-11-10,1.43,1.44,1.44,1.42,3000000.0,-0.0138
2015-11-11,1.45,1.43,1.45,1.43,2120000.0,0.013999999999999999
2015-11-12,1.45,1.44,1.46,1.44,3400000.0,0.0
2015-11-13,1.43,1.44,1.44,1.42,3410000.0,-0.0138
2015-11-15,1.42,1.41,1.42,1.41,706000.0,-0.006999999999999999
2015-11-16,1.41,1.42,1.43,1.41,3260000.0,-0.006999999999999999
2015-11-17,1.5,1.42,1.5,1.41,7350000.0,0.0638
2015-11-18,1.55,1.5,1.55,1.49,8550000.0,0.0333
2015-11-19,1.57,1.56,1.57,1.54,6520000.0,0.0129
2015-11-20,1.5,1.54,1.54,1.5,3430000.0,-0.0446
2015-11-22,1.53,1.5,1.53,1.5,353320.0,0.02
2015-11-23,1.51,1.5,1.53,1.5,3750000.0,-0.0131
2015-11-24,1.51,1.5,1.52,1.5,4200000.0,0.0
2015-11-25,1.5,1.51,1.51,1.48,4910000.0,-0.0066
2015-11-26,1.5,1.49,1.5,1.49,2920000.0,0.0
2015-11-27,1.49,1.5,1.51,1.49,3480000.0,-0.0067
2015-11-29,1.495,1.495,1.495,1.485,222710.0,0.0034000000000000002
2015-11-30,1.5,1.5,1.5,1.48,7840000.0,0.0033
2015-12-01,1.5,1.49,1.5,1.49,6470000.0,0.0
2015-12-02,1.5,1.5,1.51,1.48,4690000.0,0.0
2015-12-03,1.5,1.5,1.5,1.49,6610000.0,0.0
2015-12-04,1.45,1.49,1.49,1.45,4480000.0,-0.0333
2015-12-06,1.49,1.475,1.49,1.475,333160.0,0.0276
2015-12-07,1.48,1.48,1.49,1.47,3870000.0,-0.0067
2015-12-08,1.48,1.48,1.49,1.47,6930000.0,0.0
2015-12-09,1.49,1.48,1.49,1.47,4860000.0,0.0068000000000000005
2015-12-10,1.47,1.48,1.49,1.47,3860000.0,-0.0134
2015-12-11,1.45,1.47,1.48,1.45,4870000.0,-0.013600000000000001
2015-12-13,1.425,1.433,1.4480000000000002,1.425,482480.0,-0.0172
2015-12-14,1.41,1.43,1.45,1.41,6000000.0,-0.0105
2015-12-15,1.42,1.41,1.43,1.4,6680000.0,0.0070999999999999995
2015-12-16,1.39,1.43,1.43,1.39,8830000.0,-0.021099999999999997
2015-12-17,1.45,1.44,1.46,1.42,14130000.0,0.0432
2015-12-18,1.43,1.43,1.45,1.43,8960000.0,-0.0138
2015-12-20,1.435,1.415,1.4480000000000002,1.413,371660.0,0.0034999999999999996
2015-12-21,1.42,1.42,1.45,1.41,6400000.0,-0.0105
2015-12-22,1.43,1.44,1.45,1.41,6910000.0,0.006999999999999999
2015-12-23,1.43,1.42,1.44,1.42,2180000.0,0.0
2015-12-24,1.46,1.45,1.46,1.44,2260000.0,0.021
2015-12-28,1.455,1.44,1.465,1.44,265040.0,-0.0034000000000000002
2015-12-29,1.47,1.44,1.47,1.44,2660000.0,0.0103
2015-12-30,1.48,1.47,1.49,1.47,2550000.0,0.0068000000000000005
2015-12-31,1.49,1.49,1.49,1.47,2740000.0,0.0068000000000000005
2016-01-03,1.495,1.48,1.495,1.47,410360.0,0.0034000000000000002
2016-01-04,1.47,1.49,1.5,1.46,3220000.0,-0.0167
2016-01-05,1.44,1.46,1.47,1.44,2670000.0,-0.0204
2016-01-06,1.45,1.45,1.45,1.43,3410000.0,0.0069
2016-01-07,1.45,1.45,1.48,1.45,5610000.0,0.0
2016-01-08,1.44,1.44,1.47,1.43,6330000.0,-0.0069
2016-01-10,1.4169999999999998,1.425,1.4269999999999998,1.415,676830.0,-0.016
2016-01-11,1.42,1.43,1.44,1.41,4930000.0,0.0021
2016-01-12,1.43,1.43,1.45,1.42,7200000.0,0.006999999999999999
2016-01-13,1.42,1.44,1.44,1.42,4880000.0,-0.006999999999999999
2016-01-14,1.42,1.41,1.43,1.4,5170000.0,0.0
2016-01-15,1.45,1.44,1.45,1.43,5510000.0,0.021099999999999997
2016-01-17,1.423,1.425,1.425,1.41,571980.0,-0.018600000000000002
2016-01-18,1.43,1.43,1.44,1.41,3420000.0,0.0049
2016-01-19,1.45,1.43,1.45,1.42,6230000.0,0.013999999999999999
2016-01-20,1.46,1.44,1.47,1.44,4870000.0,0.0069
2016-01-21,1.46,1.48,1.48,1.45,3730000.0,0.0
2016-01-22,1.46,1.47,1.47,1.45,3090000.0,0.0
2016-01-25,1.48,1.48,1.48,1.47,3730000.0,0.0137
2016-01-27,1.47,1.45,1.48,1.44,5250000.0,-0.0068000000000000005
2016-01-28,1.45,1.47,1.47,1.45,5400000.0,-0.013600000000000001
2016-01-29,1.47,1.45,1.47,1.45,4130000.0,0.0138
2016-02-01,1.49,1.48,1.49,1.46,5200000.0,0.013600000000000001
2016-02-02,1.48,1.48,1.49,1.47,5600000.0,-0.0067
2016-02-03,1.47,1.48,1.48,1.46,4490000.0,-0.0068000000000000005
2016-02-04,1.49,1.47,1.5,1.46,24010000.0,0.013600000000000001
2016-02-05,1.49,1.49,1.5,1.48,7310000.0,0.0
2016-02-08,1.5,1.49,1.51,1.49,3390000.0,0.0067
2016-02-09,1.49,1.49,1.49,1.46,4210000.0,-0.0067
2016-02-10,1.48,1.5,1.5,1.47,3090000.0,-0.0067
2016-02-11,1.48,1.48,1.48,1.46,2270000.0,0.0
2016-02-12,1.46,1.47,1.47,1.45,2970000.0,-0.013500000000000002
2016-02-15,1.48,1.48,1.48,1.45,3290000.0,0.0137
2016-02-16,1.48,1.49,1.5,1.46,3580000.0,0.0
2016-02-17,1.48,1.48,1.49,1.47,2340000.0,0.0
2016-02-18,1.49,1.5,1.5,1.49,4360000.0,0.0068000000000000005
2016-02-19,1.48,1.48,1.5,1.47,2680000.0,-0.0067
2016-02-22,1.47,1.47,1.48,1.45,3550000.0,-0.0068000000000000005
2016-02-23,1.46,1.47,1.47,1.46,3220000.0,-0.0068000000000000005
2016-02-24,1.45,1.46,1.47,1.44,4000000.0,-0.0068000000000000005
2016-02-25,1.46,1.46,1.47,1.44,2770000.0,0.0069
2016-02-26,1.46,1.45,1.46,1.45,13330000.0,0.0
2016-02-29,1.47,1.46,1.47,1.45,5010000.0,0.0068000000000000005
2016-03-01,1.45,1.46,1.47,1.45,3700000.0,-0.013600000000000001
2016-03-02,1.44,1.46,1.47,1.44,3370000.0,-0.0069
2016-03-03,1.45,1.45,1.45,1.44,3220000.0,0.0069
2016-03-04,1.43,1.45,1.46,1.43,2069999.9999999998,-0.0138
2016-03-07,1.44,1.44,1.45,1.43,1960000.0,0.006999999999999999
2016-03-08,1.45,1.5,1.5,1.44,6520000.0,0.0069
2016-03-09,1.47,1.45,1.48,1.44,3480000.0,0.0138
2016-03-10,1.47,1.46,1.48,1.46,4400000.0,0.0
2016-03-11,1.48,1.46,1.48,1.46,4010000.0,0.0068000000000000005
2016-03-14,1.46,1.48,1.48,1.46,2210000.0,-0.013500000000000002
2016-03-15,1.45,1.46,1.46,1.44,2730000.0,-0.0068000000000000005
2016-03-16,1.46,1.45,1.46,1.45,3580000.0,0.0069
2016-03-17,1.46,1.45,1.47,1.45,4470000.0,0.0
2016-03-18,1.48,1.46,1.49,1.46,10870000.0,0.0137
2016-03-21,1.49,1.49,1.5,1.48,3740000.0,0.0068000000000000005
2016-03-22,1.5,1.5,1.5,1.49,5190000.0,0.0067
2016-03-23,1.49,1.51,1.51,1.49,2630000.0,-0.0067
2016-03-24,1.51,1.49,1.52,1.49,7360000.0,0.0134
2016-03-29,1.52,1.52,1.53,1.51,5960000.0,0.0066
2016-03-30,1.5,1.53,1.54,1.5,12640000.0,-0.0132
2016-03-31,1.49,1.5,1.52,1.49,10010000.0,-0.0067
2016-04-01,1.47,1.49,1.49,1.45,11200000.0,-0.0134
2016-04-04,1.47,1.49,1.49,1.47,3380000.0,0.0
2016-04-05,1.46,1.47,1.48,1.46,4019999.9999999995,-0.0068000000000000005
2016-04-06,1.45,1.46,1.46,1.45,5040000.0,-0.0068000000000000005
2016-04-07,1.46,1.45,1.48,1.45,3440000.0,0.0069
2016-04-08,1.45,1.45,1.46,1.45,2850000.0,-0.0068000000000000005
2016-04-11,1.46,1.47,1.48,1.46,2190000.0,0.0069
2016-04-12,1.48,1.46,1.48,1.45,9120000.0,0.0137
2016-04-13,1.5,1.48,1.5,1.47,6660000.0,0.013500000000000002
2016-04-14,1.5,1.5,1.5,1.46,6110000.0,0.0
2016-04-15,1.52,1.5,1.53,1.5,5070000.0,0.013300000000000001
2016-04-18,1.52,1.52,1.54,1.52,3480000.0,0.0
2016-04-19,1.53,1.54,1.55,1.52,3710000.0,0.0066
2016-04-20,1.52,1.53,1.54,1.52,4110000.0000000005,-0.006500000000000001
2016-04-21,1.55,1.54,1.55,1.52,3240000.0,0.0197
2016-04-22,1.52,1.53,1.54,1.51,4650000.0,-0.0194
2016-04-26,1.52,1.52,1.53,1.51,4130000.0,0.0
2016-04-27,1.52,1.53,1.55,1.52,2870000.0,0.0
2016-04-28,1.53,1.54,1.54,1.52,3090000.0,0.0066
2016-04-29,1.53,1.52,1.54,1.52,3470000.0,0.0
2016-05-02,1.53,1.53,1.55,1.52,2990000.0,0.0
