Date,Close,Open,High,Low,Volume,Change
2018-01-22,93.81,93.1,93.96,92.97,78140.0,0.0084
2018-01-23,93.96,93.77,94.26,93.28,187430.0,0.0016
2018-01-24,95.14,94.31,95.34,93.3,182200.0,0.0126
2018-01-25,94.7,95.33,95.55,94.1,99970.0,-0.0046
2018-01-26,94.96,95.02,95.27,94.48,126170.0,0.0027
2018-01-29,93.8,94.7,94.73,93.64,105970.0,-0.012199999999999999
2018-01-30,94.3,93.96,94.65,93.83,144990.0,0.0053
2018-01-31,94.64,94.51,95.07,92.58,123080.0,0.0036
2018-02-01,93.9,94.39,95.6,93.85,180720.0,-0.0078000000000000005
2018-02-02,96.16,94.18,98.53,94.18,295180.0,0.0241
2018-02-05,92.94,96.26,97.1,92.67,327150.0,-0.0335
2018-02-06,91.33,91.52,92.13,89.58,202340.0,-0.0173
2018-02-07,90.32,91.18,91.91,89.91,136420.0,-0.0111
2018-02-08,86.5,90.38,90.38,86.35,174320.0,-0.042300000000000004
2018-02-09,86.04,87.25,87.75,84.92,369870.0,-0.0053
2018-02-12,89.09,86.58,89.42,86.48,134540.0,0.0354
2018-02-13,88.78,89.03,89.03,88.08,114560.0,-0.0034999999999999996
2018-02-14,89.95,88.34,90.04,88.22,92280.0,0.0132
2018-02-15,91.46,90.13,91.73,89.57,75360.0,0.0168
2018-02-16,91.88,90.97,92.74,90.87,66420.0,0.0046
2018-02-20,90.73,91.96,91.98,90.5,92440.0,-0.0125
2018-02-21,91.11,91.04,92.51,90.56,197730.0,0.0042
2018-02-22,89.46,91.11,91.77,89.24,155630.0,-0.0181
2018-02-23,91.61,89.78,91.76,89.25,62910.0,0.024
2018-02-26,91.07,91.75,91.91,90.77,136330.0,-0.0059
2018-02-27,89.45,91.1,91.3,89.39,131510.0,-0.0178
2018-02-28,87.38,89.84,90.0,87.3,136040.0,-0.0231
2018-03-01,87.05,88.12,88.58,85.88,555070.0,-0.0038
2018-03-02,85.87,86.56,86.75,85.37,337400.0,-0.013600000000000001
2018-03-05,88.39,85.85,89.06,84.93,238690.0,0.029300000000000003
2018-03-06,87.62,88.75,88.75,86.82,157050.0,-0.0087
2018-03-07,87.19,86.52,87.85,84.02,227330.0,-0.0049
2018-03-08,87.68,86.4,88.49,86.4,199040.0,0.005600000000000001
2018-03-09,88.71,88.34,89.35,87.69,129520.00000000001,0.011699999999999999
2018-03-12,91.53,88.56,93.84,88.56,182150.0,0.0318
2018-03-13,89.35,91.85,92.44,89.1,69620.0,-0.023799999999999998
2018-03-14,87.86,89.91,89.91,87.73,143570.0,-0.0167
2018-03-15,87.24,88.01,88.07,86.72,92900.0,-0.0070999999999999995
2018-03-16,88.13,87.25,88.44,87.25,120700.0,0.0102
2018-03-19,86.8,88.02,88.02,86.18,226840.0,-0.0151
2018-03-20,86.24,86.87,87.05,85.81,205940.0,-0.006500000000000001
2018-03-21,86.25,86.23,86.78,85.89,182400.0,0.0001
2018-03-22,85.27,85.63,85.63,84.75,268600.0,-0.011399999999999999
2018-03-23,83.35,85.28,85.37,83.25,414110.0,-0.0225
2018-03-26,83.28,84.18,84.18,82.19,207190.0,-0.0008
2018-03-27,83.1,83.55,84.06,82.44,624620.0,-0.0022
2018-03-28,82.96,83.11,83.83,82.5,414910.0,-0.0017000000000000001
2018-03-29,84.8,83.27,85.1,82.49,169660.0,0.0222
2018-04-02,82.47,84.32,84.65,81.65,308700.0,-0.0275
2018-04-03,82.99,83.03,83.47,82.11,369430.0,0.0063
2018-04-04,83.21,82.03,83.46,82.03,240220.0,0.0027
2018-04-05,83.56,83.62,84.08,82.58,111630.0,0.0042
2018-04-06,82.38,82.87,83.42,81.69,169650.0,-0.0141
2018-04-09,82.95,82.73,83.97,82.39,197870.0,0.0069
2018-04-10,82.31,83.64,84.18,82.23,190340.0,-0.0077
2018-04-11,81.31,82.0,82.08,81.14,171190.0,-0.0121
2018-04-12,81.64,81.74,81.96,80.42,212770.0,0.0040999999999999995
2018-04-13,81.19,82.07,82.07,80.89,129580.00000000001,-0.0055000000000000005
2018-04-16,82.88,81.24,83.21,81.01,150060.0,0.0208
2018-04-17,82.88,83.3,83.67,82.7,89760.0,0.0
2018-04-18,83.84,82.83,84.18,82.83,98020.0,0.0116
2018-04-19,83.3,84.04,84.87,82.88,67850.0,-0.0064
2018-04-20,82.46,83.1,83.8,82.09,85490.0,-0.0101
2018-04-23,82.7,82.47,83.18,82.33,87350.0,0.0029
2018-04-24,80.85,82.98,83.59,80.27,175280.0,-0.022400000000000003
2018-04-25,81.11,80.86,81.31,79.81,156330.0,0.0032
2018-04-26,81.05,81.14,81.69,80.58,145760.0,-0.0007000000000000001
2018-04-27,69.25,77.24,77.24,68.28,1130000.0,-0.1456
2018-04-30,70.48,69.6,71.28,69.6,381380.0,0.0178
2018-05-01,71.59,70.48,71.85,69.51,614580.0,0.015700000000000002
2018-05-02,69.61,71.56,72.35,69.54,273510.0,-0.0277
2018-05-03,70.55,69.5,70.8,68.2,495940.0,0.013500000000000002
2018-05-04,72.1,70.64,72.17,70.64,220700.0,0.022000000000000002
2018-05-07,72.8,71.78,73.06,71.72,258640.0,0.0097
2018-05-08,71.75,72.79,72.92,71.61,256320.0,-0.0144
2018-05-09,70.54,70.46,72.03,70.46,245890.0,-0.0169
2018-05-10,71.13,70.51,71.75,70.51,145180.0,0.0084
2018-05-11,70.73,70.87,71.1,70.28,131170.0,-0.005600000000000001
2018-05-14,71.71,70.93,72.03,70.74,144740.0,0.0139
2018-05-15,71.39,70.89,71.48,70.63,303450.0,-0.0045000000000000005
2018-05-16,71.85,71.18,72.38,71.03,179630.0,0.0064
2018-05-17,70.94,71.74,71.85,70.86,179940.0,-0.0127
2018-05-18,70.65,70.75,70.96,70.41,156070.0,-0.0040999999999999995
2018-05-21,70.23,70.32,70.75,69.83,385870.0,-0.0059
2018-05-22,70.28,70.08,70.87,70.08,139910.0,0.0007000000000000001
2018-05-23,70.76,70.0,70.95,69.58,172120.0,0.0068000000000000005
2018-05-24,70.53,70.55,70.69,69.78,193260.0,-0.0033
2018-05-25,70.96,71.05,71.18,70.6,160960.0,0.0060999999999999995
2018-05-29,69.73,70.28,70.92,69.24,266130.0,-0.0173
2018-05-30,69.2,69.87,69.96,69.12,655300.0,-0.0076
2018-05-31,68.29,69.15,69.19,68.09,261860.0,-0.0132
2018-06-01,68.27,68.65,69.43,68.05,155250.0,-0.0003
2018-06-04,69.05,68.26,69.4,67.75,200020.0,0.011399999999999999
2018-06-05,69.48,69.25,69.84,68.91,115400.0,0.0062
2018-06-06,71.33,69.24,71.87,69.24,153590.0,0.026600000000000002
2018-06-07,72.2,71.41,72.28,71.18,160280.0,0.012199999999999999
2018-06-08,72.51,71.99,72.56,71.71,139590.0,0.0043
2018-06-11,73.59,72.35,73.87,72.3,122270.0,0.0149
2018-06-12,74.82,73.6,75.56,73.5,277940.0,0.0167
2018-06-13,74.0,75.7,76.05,73.89,193010.0,-0.011000000000000001
2018-06-14,76.05,74.22,76.37,74.22,182400.0,0.0277
2018-06-15,76.18,75.97,76.55,75.44,437780.0,0.0017000000000000001
2018-06-18,75.88,75.96,76.33,75.17,156810.0,-0.0039000000000000003
2018-06-19,75.48,75.51,75.79,75.05,111960.0,-0.0053
2018-06-20,75.64,75.87,76.72,75.07,120340.0,0.0021
2018-06-21,74.84,76.55,76.55,74.76,96230.0,-0.0106
2018-06-22,76.86,74.98,77.23,74.98,178160.0,0.027000000000000003
2018-06-25,76.39,76.75,77.16,75.96,287650.0,-0.0060999999999999995
2018-06-26,77.11,76.4,77.35,75.67,141210.0,0.009399999999999999
2018-06-27,75.9,77.12,77.86,75.78,171390.0,-0.015700000000000002
2018-06-28,75.71,75.8,76.39,75.07,107010.0,-0.0025
2018-06-29,75.64,75.71,76.6,74.64,143580.0,-0.0009
2018-07-02,75.43,75.43,77.35,74.86,169990.0,-0.0028000000000000004
2018-07-03,76.75,75.67,77.14,75.57,99460.0,0.0175
2018-07-05,76.77,77.5,77.5,75.68,154060.0,0.0003
2018-07-06,78.6,76.78,78.9,76.78,114110.0,0.023799999999999998
2018-07-09,79.82,79.07,79.86,78.73,165550.0,0.0155
2018-07-10,79.34,79.96,79.98,78.88,168680.0,-0.006
2018-07-11,78.9,78.91,79.6,78.62,103220.0,-0.0055000000000000005
2018-07-12,79.17,79.0,79.44,78.7,137180.0,0.0034000000000000002
2018-07-13,78.87,79.08,79.11,78.6,99070.0,-0.0038
2018-07-16,79.02,78.99,79.36,78.77,111410.0,0.0019
2018-07-17,79.22,78.75,79.54,78.5,94020.0,0.0025
2018-07-18,78.6,79.21,79.49,78.3,168680.0,-0.0078000000000000005
2018-07-19,77.74,78.56,78.77,77.32,404950.0,-0.0109
2018-07-20,77.21,77.7,77.74,76.6,208300.0,-0.0068000000000000005
2018-07-23,76.24,77.44,77.44,75.91,112050.0,-0.0126
2018-07-24,75.49,76.43,76.65,75.47,190490.0,-0.0098
2018-07-25,73.45,75.59,75.59,72.8,200590.0,-0.027000000000000003
2018-07-26,75.7,73.48,75.99,73.48,195890.0,0.030600000000000002
2018-07-27,75.15,75.72,76.67,74.48,87460.0,-0.0073
2018-07-30,76.48,75.14,76.53,75.0,250000.0,0.0177
2018-07-31,79.34,78.77,81.73,78.65,379960.0,0.0374
2018-08-01,77.99,79.52,79.52,77.99,163410.0,-0.017
2018-08-02,77.31,78.08,78.08,77.07,76780.0,-0.0087
2018-08-03,79.25,77.39,79.56,77.25,124400.0,0.025099999999999997
2018-08-06,78.86,79.61,79.61,78.64,146370.0,-0.0049
2018-08-07,78.3,78.04,78.74,77.39,135550.0,-0.0070999999999999995
2018-08-08,78.14,78.69,78.69,77.8,71900.0,-0.002
2018-08-09,79.74,78.04,80.22,78.04,215430.0,0.020499999999999997
2018-08-10,79.06,79.45,79.45,78.6,140290.0,-0.0085
2018-08-13,78.93,79.38,79.38,78.42,71350.0,-0.0016
2018-08-14,79.9,79.15,80.15,78.46,224490.0,0.0123
2018-08-15,77.84,80.07,80.07,77.55,107380.0,-0.0258
2018-08-16,78.97,78.3,79.33,78.25,63680.0,0.014499999999999999
2018-08-17,78.75,78.79,79.29,78.56,84160.0,-0.0028000000000000004
2018-08-20,78.36,78.9,79.55,78.11,102180.0,-0.005
2018-08-21,80.41,78.54,80.79,78.54,111690.0,0.0262
2018-08-22,79.72,80.47,80.83,78.81,162720.0,-0.0086
2018-08-23,77.4,79.63,79.63,77.11,114840.0,-0.0291
2018-08-24,78.54,77.44,78.84,77.44,83850.0,0.0147
2018-08-27,79.25,78.67,79.98,78.67,88550.0,0.009000000000000001
2018-08-28,79.61,79.18,80.62,79.18,126420.0,0.0045000000000000005
2018-08-29,80.49,79.58,80.76,79.37,98800.0,0.0111
2018-08-30,80.45,80.44,80.68,80.06,88000.0,-0.0005
2018-08-31,81.0,80.26,81.44,80.26,107310.0,0.0068000000000000005
2018-09-04,81.32,80.75,81.97,79.85,108210.0,0.004
2018-09-05,80.57,81.18,81.68,80.41,194830.0,-0.0092
2018-09-06,79.51,80.56,81.14,79.47,111330.0,-0.0132
2018-09-07,79.64,79.29,79.99,79.11,87690.0,0.0016
2018-09-10,80.42,79.87,80.7,79.51,92370.0,0.0098
2018-09-11,81.36,80.27,81.7,80.27,137250.0,0.011699999999999999
2018-09-12,81.15,81.23,81.36,79.85,71310.0,-0.0026
2018-09-13,82.56,81.34,83.97,81.34,103000.0,0.0174
2018-09-14,82.69,82.56,82.87,82.0,99560.0,0.0016
2018-09-17,82.31,82.51,82.74,82.0,107770.0,-0.0046
2018-09-18,84.48,82.2,84.96,82.2,132010.0,0.0264
2018-09-19,84.56,84.58,85.09,84.5,62480.0,0.0009
2018-09-20,84.9,84.7,85.51,84.44,115530.0,0.004
2018-09-21,84.81,85.07,85.92,84.81,258760.0,-0.0011
2018-09-24,83.61,84.8,84.8,83.55,136610.0,-0.0141
2018-09-25,83.21,83.64,83.64,82.92,63670.0,-0.0048
2018-09-26,83.19,83.36,83.9,83.0,106150.0,-0.0002
2018-09-27,83.78,83.28,84.69,83.28,76840.0,0.0070999999999999995
2018-09-28,84.33,82.85,84.45,82.85,119330.0,0.0066
2018-10-01,82.92,84.63,84.96,82.68,118420.0,-0.0167
2018-10-02,83.86,82.93,84.0,82.84,165920.0,0.0113
2018-10-03,83.54,84.24,84.36,83.39,69420.0,-0.0038
2018-10-04,82.79,83.33,83.69,82.56,197480.0,-0.009000000000000001
2018-10-05,81.2,82.82,83.18,80.66,129370.0,-0.0192
2018-10-08,81.78,80.94,82.06,80.6,142530.0,0.0070999999999999995
2018-10-09,82.51,81.6,83.06,81.15,97900.0,0.0089
2018-10-10,79.81,82.17,82.67,79.61,114720.0,-0.0327
2018-10-11,78.28,80.23,80.23,77.81,168020.0,-0.0192
2018-10-12,79.81,79.41,80.06,78.08,249060.0,0.0195
2018-10-15,81.39,79.73,81.83,78.59,94220.0,0.019799999999999998
2018-10-16,83.18,81.83,83.38,81.56,85480.0,0.022000000000000002
2018-10-17,82.66,83.18,83.47,81.79,125910.0,-0.0063
2018-10-18,82.57,82.55,83.13,81.44,122740.0,-0.0011
2018-10-19,83.37,82.87,83.82,82.64,162450.0,0.0097
2018-10-22,82.65,83.72,84.15,82.46,115470.0,-0.0086
2018-10-23,81.71,81.52,82.28,80.5,97640.0,-0.011399999999999999
2018-10-24,78.49,81.62,82.54,78.32,146950.0,-0.0394
2018-10-25,80.93,79.14,81.67,79.14,118560.0,0.0311
2018-10-26,76.59,78.32,78.32,74.06,263260.0,-0.0536
2018-10-29,77.75,77.58,79.97,76.63,125010.0,0.0151
2018-10-30,81.44,77.76,81.49,77.76,115780.0,0.0475
2018-10-31,82.79,82.17,84.1,81.94,185410.0,0.0166
2018-11-01,83.84,83.08,84.78,82.56,169070.0,0.0127
2018-11-02,81.83,85.07,85.07,80.49,127460.0,-0.024
2018-11-05,83.28,82.04,83.4,82.04,100410.0,0.0177
2018-11-06,82.74,83.29,83.76,82.25,54920.0,-0.006500000000000001
2018-11-07,84.25,83.16,84.6,83.16,68790.0,0.0182
2018-11-08,83.21,83.81,84.56,82.77,73360.0,-0.0123
2018-11-09,82.07,83.02,83.54,81.31,79470.0,-0.0137
2018-11-12,82.25,81.85,82.99,81.23,252710.0,0.0022
2018-11-13,82.57,82.19,84.26,82.19,189260.0,0.0039000000000000003
2018-11-14,82.68,83.36,83.63,82.31,212190.0,0.0013
2018-11-15,82.17,82.7,82.7,80.19,139660.0,-0.0062
2018-11-16,84.11,81.73,84.55,81.73,263780.0,0.0236
2018-11-19,82.14,83.91,84.33,81.78,254490.0,-0.023399999999999997
2018-11-20,77.58,81.15,81.68,77.03,223860.0,-0.0555
2018-11-21,77.77,77.81,79.0,77.53,102010.0,0.0024
2018-11-23,78.86,77.41,79.04,77.07,39650.0,0.013999999999999999
2018-11-26,80.29,79.28,80.41,78.98,151900.0,0.0181
2018-11-27,81.47,79.91,81.66,79.91,117640.0,0.0147
2018-11-28,84.2,81.64,84.31,81.5,153330.0,0.0335
2018-11-29,84.99,84.07,85.87,83.92,171600.0,0.009399999999999999
2018-11-30,85.13,84.53,85.45,84.24,191220.0,0.0016
2018-12-03,84.3,85.8,86.11,83.74,151550.0,-0.0097
2018-12-04,82.26,84.2,85.12,81.67,356230.0,-0.0242
2018-12-06,82.75,80.94,82.77,80.52,156170.0,0.006
2018-12-07,80.8,82.33,83.28,80.07,103050.0,-0.0236
2018-12-10,80.15,80.9,80.9,78.99,131410.0,-0.008
2018-12-11,79.52,81.27,81.5,78.92,118250.0,-0.0079
2018-12-12,80.78,80.62,82.2,80.32,542080.0,0.0158
2018-12-13,79.37,81.02,81.6,78.82,1090000.0,-0.0175
2018-12-14,78.76,78.67,79.71,78.32,112530.0,-0.0077
2018-12-17,78.02,78.36,79.02,77.68,104530.0,-0.009399999999999999
2018-12-18,76.86,78.64,78.67,76.34,132270.0,-0.0149
2018-12-19,75.03,76.33,77.69,74.26,213910.0,-0.023799999999999998
2018-12-20,73.18,74.14,75.1,72.33,256360.0,-0.024700000000000003
2018-12-21,71.44,73.89,74.09,70.92,245640.0,-0.023799999999999998
2018-12-24,69.18,71.25,71.42,69.14,119480.0,-0.0316
2018-12-26,71.67,69.61,71.7,68.76,193390.0,0.036000000000000004
2018-12-27,71.83,71.15,71.84,68.8,301660.0,0.0022
2018-12-28,71.74,72.3,72.65,71.36,157780.0,-0.0013
2018-12-31,71.81,72.21,72.67,70.65,254720.0,0.001
2019-01-02,72.69,70.54,72.85,70.33,172670.0,0.0123
2019-01-03,72.98,72.18,74.39,72.18,110000.0,0.004
2019-01-04,76.06,73.26,76.61,73.26,195180.0,0.042199999999999994
2019-01-07,76.34,76.1,77.19,75.62,109760.0,0.0037
2019-01-08,76.54,77.08,77.26,76.19,128449.99999999999,0.0026
2019-01-09,76.17,77.39,77.39,75.85,255280.0,-0.0048
2019-01-10,75.3,75.73,76.09,74.71,74600.0,-0.011399999999999999
2019-01-11,75.69,74.68,75.8,74.68,130130.0,0.0052
2019-01-14,74.74,75.24,75.84,74.53,247190.0,-0.0126
2019-01-15,75.0,74.84,75.22,74.43,70530.0,0.0034999999999999996
2019-01-16,75.07,75.01,75.81,74.8,67980.0,0.0009
2019-01-17,75.36,74.76,75.61,74.75,83750.0,0.0039000000000000003
2019-01-18,75.37,75.63,75.92,74.86,265180.0,0.0001
2019-01-22,73.42,74.1,74.97,73.05,129820.0,-0.0259
2019-01-23,73.47,74.14,75.26,72.06,210680.0,0.0007000000000000001
2019-01-24,74.15,73.39,74.23,72.94,146850.0,0.009300000000000001
2019-01-25,74.83,74.52,75.17,74.52,92430.0,0.0092
2019-01-28,75.59,74.18,75.59,73.95,100580.0,0.0102
2019-01-29,74.93,75.59,75.95,74.77,59280.0,-0.0087
2019-01-30,75.22,75.33,76.03,74.57,139220.0,0.0039000000000000003
2019-01-31,84.77,81.55,86.19,81.03,234750.0,0.127
2019-02-01,87.16,84.75,87.51,84.75,183500.0,0.0282
2019-02-04,86.99,87.26,87.86,86.8,152650.0,-0.002
2019-02-05,88.37,87.19,88.43,86.32,172810.0,0.0159
2019-02-06,89.02,88.36,89.48,88.15,178130.0,0.0074
2019-02-07,89.0,88.62,89.03,87.78,87080.0,-0.0002
2019-02-08,88.5,88.6,88.74,87.72,87340.0,-0.005600000000000001
2019-02-11,86.55,88.02,88.59,86.39,189000.0,-0.022000000000000002
2019-02-12,87.29,86.86,88.0,86.5,92050.0,0.0085
2019-02-13,86.91,87.3,87.86,86.55,70010.0,-0.0044
2019-02-14,87.8,86.58,87.87,86.2,159720.0,0.0102
2019-02-15,89.29,88.12,89.42,87.81,180770.0,0.017
2019-02-19,88.79,89.28,89.54,88.76,78530.0,-0.005600000000000001
2019-02-20,89.41,88.89,89.93,88.79,60160.0,0.006999999999999999
2019-02-21,89.4,89.11,89.64,87.9,86800.0,-0.0001
2019-02-22,89.8,88.42,90.0,88.42,166420.0,0.0045000000000000005
2019-02-25,89.23,90.0,90.38,89.23,139290.0,-0.0063
2019-02-26,89.29,88.98,89.53,88.56,376300.0,0.0007000000000000001
2019-02-27,89.26,89.23,89.69,88.5,117800.0,-0.0003
2019-02-28,89.32,89.35,89.61,89.01,106220.0,0.0007000000000000001
2019-03-01,89.75,89.71,90.06,89.24,152850.0,0.0048
2019-03-04,90.3,90.47,90.88,89.56,139600.0,0.0060999999999999995
2019-03-05,89.14,90.3,90.7,89.14,96140.0,-0.0128
2019-03-06,88.9,89.15,89.58,88.52,65030.0,-0.0027
2019-03-07,88.37,88.83,88.96,88.06,83190.0,-0.006
2019-03-08,88.04,86.99,88.1,86.99,95950.0,-0.0037
2019-03-11,89.62,88.18,89.67,88.18,79890.0,0.0179
2019-03-12,90.08,89.63,90.19,89.4,87490.0,0.0051
2019-03-13,91.05,90.32,91.69,90.26,109080.0,0.0108
2019-03-14,91.84,90.94,92.17,90.51,98620.0,0.0087
2019-03-15,92.27,92.0,92.85,91.57,387800.0,0.004699999999999999
2019-03-18,93.18,92.2,93.33,92.2,171880.0,0.009899999999999999
2019-03-19,93.53,92.95,94.52,92.95,117560.0,0.0038
2019-03-20,93.23,93.44,93.96,92.63,131480.0,-0.0032
2019-03-21,94.15,92.72,94.4,92.72,77370.0,0.009899999999999999
2019-03-22,92.73,93.8,94.0,92.5,73830.0,-0.0151
2019-03-25,92.1,92.8,92.8,91.73,52360.0,-0.0068000000000000005
2019-03-26,92.53,92.17,92.64,92.01,53100.0,0.004699999999999999
2019-03-27,92.8,93.11,93.11,92.33,64340.0,0.0029
2019-03-28,92.74,92.79,92.89,92.27,62720.0,-0.0006
2019-03-29,91.64,92.94,92.94,91.23,215560.0,-0.011899999999999999
2019-04-01,92.33,92.31,92.61,91.64,137300.0,0.0075
2019-04-02,92.55,92.29,92.76,91.65,157620.0,0.0024
2019-04-03,92.03,92.79,93.02,91.51,91400.0,-0.005600000000000001
2019-04-04,91.96,91.74,92.08,91.27,125700.0,-0.0008
2019-04-05,93.04,92.24,93.11,92.09,73560.0,0.011699999999999999
2019-04-08,93.37,92.99,93.39,92.66,77380.0,0.0034999999999999996
2019-04-09,93.49,91.7,93.7,91.7,118760.0,0.0013
2019-04-10,94.21,93.47,94.24,93.37,159180.0,0.0077
2019-04-11,94.52,94.14,94.67,94.0,100130.0,0.0033
2019-04-12,94.92,95.11,95.18,94.37,45130.0,0.0042
2019-04-15,94.73,94.92,95.15,94.25,45620.0,-0.002
2019-04-16,95.36,94.21,95.45,94.21,41210.0,0.0067
2019-04-17,95.83,95.37,95.92,95.37,66860.0,0.0049
2019-04-18,95.86,96.0,96.44,94.8,65450.0,0.0003
2019-04-22,95.1,95.71,95.71,94.84,73230.0,-0.0079
2019-04-23,95.94,95.11,96.27,94.63,84730.0,0.0088
2019-04-24,96.28,96.12,96.67,95.19,79240.0,0.0034999999999999996
2019-04-25,97.4,96.38,97.84,94.73,72590.0,0.0116
2019-04-26,98.25,97.39,98.34,96.62,70160.0,0.0087
2019-04-29,98.58,97.95,98.65,97.75,50500.0,0.0034000000000000002
2019-04-30,98.39,98.25,99.37,97.08,170460.0,-0.0019
2019-05-01,98.66,98.71,100.25,98.56,69920.0,0.0027
2019-05-02,98.34,98.79,98.89,97.34,119070.0,-0.0032
2019-05-03,99.98,98.06,100.03,98.0,85550.0,0.0167
2019-05-06,99.57,98.43,99.59,98.43,58790.0,-0.0040999999999999995
2019-05-07,99.64,98.97,99.77,98.46,66020.0,0.0007000000000000001
2019-05-08,98.98,99.31,99.89,98.94,162450.0,-0.0066
2019-05-09,99.19,98.51,99.37,97.74,87810.0,0.0021
2019-05-10,99.74,98.93,99.89,97.81,75830.0,0.0055000000000000005
2019-05-13,96.89,98.41,98.96,96.37,98160.0,-0.0286
2019-05-14,97.56,96.94,98.58,96.91,152410.0,0.0069
2019-05-15,98.65,97.13,98.69,96.56,111060.0,0.011200000000000002
2019-05-16,100.34,98.9,100.78,98.9,54810.0,0.0171
2019-05-17,101.52,99.68,101.79,99.68,82850.0,0.0118
2019-05-20,99.07,100.94,100.94,98.68,81970.0,-0.0241
2019-05-21,99.89,99.32,100.57,99.32,47380.0,0.0083
2019-05-22,99.92,99.45,100.08,99.43,51480.0,0.0003
2019-05-23,99.21,99.1,99.66,98.54,70020.0,-0.0070999999999999995
2019-05-24,99.4,99.79,100.23,99.21,86650.0,0.0019
2019-05-28,99.41,99.77,100.35,99.08,157290.0,0.0001
2019-05-29,97.82,98.95,98.97,97.63,99580.0,-0.016
2019-05-30,98.49,98.48,99.0,97.2,58650.0,0.0068000000000000005
2019-05-31,97.52,97.11,98.0,97.11,141650.0,-0.0098
2019-06-03,96.98,97.5,98.23,96.75,95110.0,-0.0055000000000000005
2019-06-04,99.17,97.5,99.69,97.2,127780.0,0.0226
2019-06-05,99.09,99.74,99.74,98.61,53690.0,-0.0008
2019-06-06,100.58,99.27,100.66,99.05,143360.0,0.015
2019-06-07,101.53,101.11,102.51,100.9,219210.0,0.009399999999999999
2019-06-10,101.68,101.49,102.41,100.84,96030.0,0.0015
2019-06-11,100.65,102.05,102.07,100.23,88680.0,-0.0101
2019-06-12,99.72,100.57,100.85,99.64,129389.99999999999,-0.0092
2019-06-13,99.63,100.29,100.29,99.32,76760.0,-0.0009
2019-06-14,100.05,99.62,100.37,99.09,80380.0,0.0042
2019-06-17,100.96,100.26,101.49,100.07,49340.0,0.0091
2019-06-18,101.4,101.62,102.44,101.33,102640.0,0.0044
2019-06-19,102.0,101.24,102.26,101.18,224710.0,0.0059
2019-06-20,102.38,102.52,103.22,101.84,236060.0,0.0037
2019-06-21,102.68,102.02,102.97,100.96,134860.0,0.0029
2019-06-24,101.49,102.7,102.82,101.47,58020.0,-0.0116
2019-06-25,100.17,100.87,100.87,99.96,87050.0,-0.013000000000000001
2019-06-26,99.44,99.57,100.84,99.27,103100.0,-0.0073
2019-06-27,101.33,99.73,101.44,99.3,60370.0,0.019
2019-06-28,102.84,101.46,102.84,101.36,160180.0,0.0149
2019-07-01,103.98,104.09,104.09,102.97,97910.0,0.0111
2019-07-02,103.87,104.39,104.39,103.5,83090.0,-0.0011
2019-07-03,104.67,104.27,105.01,103.97,32020.000000000004,0.0077
2019-07-05,105.24,104.08,105.24,104.0,47860.0,0.0054
2019-07-08,104.34,105.2,105.2,104.26,60760.0,-0.0086
2019-07-09,105.43,104.32,105.61,103.95,109070.0,0.0104
2019-07-10,106.16,105.88,106.46,105.52,196450.0,0.0069
2019-07-11,106.59,106.91,107.2,106.17,71210.0,0.0040999999999999995
2019-07-12,107.03,106.91,107.39,106.57,169940.0,0.0040999999999999995
2019-07-15,106.72,107.38,107.38,106.35,101140.0,-0.0029
2019-07-16,106.52,106.82,107.26,106.42,136910.0,-0.0019
2019-07-17,105.92,106.99,107.13,105.68,176130.0,-0.005600000000000001
2019-07-18,105.96,104.8,106.16,104.72,103120.0,0.0004
2019-07-19,104.56,106.51,106.52,104.43,133810.0,-0.0132
2019-07-22,103.56,104.52,104.79,103.5,63240.0,-0.0096
2019-07-23,103.58,103.74,103.79,102.82,107740.0,0.0002
2019-07-24,104.14,103.68,104.31,103.18,109200.0,0.0054
2019-07-25,103.65,103.99,104.17,103.39,88620.0,-0.004699999999999999
2019-07-26,100.93,98.55,101.38,96.92,137980.0,-0.0262
2019-07-29,99.64,100.97,100.97,99.61,86120.0,-0.0128
2019-07-30,100.04,99.42,100.84,99.42,160920.0,0.004
2019-07-31,98.19,99.59,99.59,97.73,138930.0,-0.018500000000000003
2019-08-01,97.98,98.34,100.42,97.79,117130.0,-0.0021
2019-08-02,97.72,97.28,97.98,94.21,79450.0,-0.0027
2019-08-05,96.26,96.34,96.7,94.96,128160.0,-0.0149
2019-08-06,97.73,96.61,98.25,96.19,99350.0,0.015300000000000001
2019-08-07,96.71,96.49,96.98,95.46,144200.0,-0.0104
2019-08-08,98.35,97.19,98.98,97.19,145530.0,0.017
2019-08-09,97.9,97.86,98.47,96.76,142980.0,-0.0046
2019-08-12,97.19,97.28,97.84,96.39,89940.0,-0.0073
2019-08-13,97.69,96.97,98.6,96.9,72080.0,0.0051
2019-08-14,96.39,96.62,96.9,96.01,61730.0,-0.013300000000000001
2019-08-15,97.1,96.95,97.46,96.29,51020.0,0.0074
2019-08-16,98.44,97.44,98.77,97.44,112730.0,0.0138
2019-08-19,99.78,98.53,100.25,98.53,78690.0,0.013600000000000001
2019-08-20,100.18,99.41,100.6,99.2,62470.0,0.004
2019-08-21,100.24,101.04,101.04,99.75,53780.0,0.0006
2019-08-22,99.94,100.5,100.5,99.01,41840.0,-0.003
2019-08-23,98.1,99.69,100.24,97.91,77770.0,-0.0184
2019-08-26,100.99,98.81,101.17,98.81,113350.0,0.029500000000000002
2019-08-27,100.87,101.34,101.86,100.84,70410.0,-0.0012
