Date,Close,Open,High,Low,Volume,Change
2020-11-11,231.43,220.1,232.0,217.7,7430000.0,0.0666
2020-11-12,230.9,231.25,236.52,227.72,5070000.0,-0.0023
2020-11-13,228.1,232.59,236.44,225.0,4190000.0000000005,-0.0121
2020-11-16,232.7,220.6,232.88,220.6,2970000.0,0.0202
2020-11-17,237.13,233.57,242.46,233.36,5170000.0,0.019
2020-11-18,231.99,236.48,238.92,231.5,2750000.0,-0.0217
2020-11-19,255.67,236.47,257.45,235.93,12020000.0,0.10210000000000001
2020-11-20,263.14,257.09,265.97,254.79,6670000.0,0.0292
2020-11-23,276.58,270.0,279.45,268.7,7850000.0,0.051100000000000007
2020-11-24,273.01,280.14,283.93,268.21,6320000.0,-0.0129
2020-11-25,278.06,275.0,278.78,270.77,3140000.0,0.018500000000000003
2020-11-27,275.34,279.7,280.6,273.01,2480000.0,-0.0098
2020-11-30,293.57,275.39,293.65,274.28,6140000.0,0.0662
2020-12-01,285.71,290.5,292.81,279.38,4490000.0,-0.0268
2020-12-02,281.33,281.6,284.22,274.12,3120000.0,-0.015300000000000001
2020-12-03,289.1,282.61,292.08,282.45,3190000.0,0.0276
2020-12-04,296.38,290.15,297.97,286.46,3750000.0,0.0252
2020-12-07,299.98,295.38,302.6,289.0,3800000.0,0.0121
2020-12-08,306.13,299.98,307.4,297.5,2610000.0,0.020499999999999997
2020-12-09,306.23,316.19,328.72,303.26,9820000.0,0.0003
2020-12-10,321.99,300.48,322.0,300.32,4440000.0,0.051500000000000004
2020-12-11,330.87,321.0,331.87,316.9,5440000.0,0.0276
2020-12-14,324.32,332.99,336.08,319.37,4120000.0,-0.019799999999999998
2020-12-15,320.14,327.0,331.0,319.13,3370000.0,-0.0129
2020-12-16,325.82,321.2,327.96,320.27,2930000.0,0.0177
2020-12-17,329.48,347.3,351.5,326.54,14080000.0,0.011200000000000002
2020-12-18,340.71,331.98,343.6,329.48,6840000.0,0.0341
2020-12-21,354.0,344.0,358.74,341.6,6440000.0,0.039
2020-12-22,354.71,356.86,361.5,344.59,5480000.0,0.002
2020-12-23,360.56,356.38,360.99,344.33,3780000.0,0.0165
2020-12-24,356.99,360.17,363.44,355.13,1850000.0,-0.009899999999999999
2020-12-28,340.41,359.94,360.65,339.5,4730000.0,-0.0464
2020-12-29,339.57,339.5,344.68,332.05,3640000.0,-0.0025
2020-12-30,338.74,340.35,344.12,333.5,3220000.0,-0.0024
2020-12-31,332.02,338.1,339.91,331.0,2089999.9999999998,-0.019799999999999998
2021-01-04,317.9,339.0,339.0,316.5,4920000.0,-0.0425
2021-01-05,335.18,321.76,335.38,321.76,4510000.0,0.054400000000000004
2021-01-06,342.95,325.68,347.81,320.24,7550000.0,0.0232
2021-01-07,379.29,352.84,379.33,352.84,8090000.0,0.106
2021-01-08,399.13,391.35,402.85,387.17,8410000.0,0.052300000000000006
2021-01-11,403.13,390.63,416.0,390.63,5850000.0,0.01
2021-01-12,415.29,407.81,419.7,406.26,4770000.0,0.0302
2021-01-13,408.6,418.61,422.63,404.97,4040000.0,-0.0161
2021-01-14,418.46,412.0,422.52,411.66,3420000.0,0.0241
2021-01-15,408.3,418.0,425.99,407.09,3370000.0,-0.024300000000000002
2021-01-19,434.14,420.84,438.11,420.5,6040000.0,0.0633
2021-01-20,428.5,442.82,448.17,425.6,4350000.0,-0.013000000000000001
2021-01-21,423.64,429.31,431.0,418.89,3270000.0,-0.0113
2021-01-22,422.85,422.0,429.89,418.33,2990000.0,-0.0019
2021-01-25,426.64,431.6,443.78,415.51,4770000.0,0.009000000000000001
2021-01-26,403.4,425.0,429.39,400.44,4230000.0,-0.0545
2021-01-27,402.26,392.76,420.0,384.42,5700000.0,-0.0028000000000000004
2021-01-28,404.01,406.81,408.5,392.43,3560000.0,0.0044
2021-01-29,389.03,400.2,406.59,384.03,3850000.0,-0.0371
2021-02-01,416.2,396.0,416.2,393.89,3770000.0,0.0698
2021-02-02,418.75,420.21,420.36,409.0,2750000.0,0.0060999999999999995
2021-02-03,425.07,421.88,432.5,421.88,2400000.0,0.0151
2021-02-04,432.68,428.79,432.68,421.03,1890000.0,0.0179
2021-02-05,439.89,435.21,443.2,430.91,2650000.0,0.0167
2021-02-08,434.63,444.2,449.16,432.0,3060000.0,-0.012
2021-02-09,467.3,435.52,484.65,434.0,8050000.000000001,0.07519999999999999
2021-02-10,469.69,470.45,478.04,450.0,4000000.0,0.0051
2021-02-11,465.69,474.77,479.95,463.0,2800000.0,-0.0085
2021-02-12,468.67,463.85,470.35,457.06,2120000.0,0.0064
2021-02-16,469.7,478.89,486.5,466.41,3730000.0,0.0022
2021-02-17,456.97,456.41,457.12,436.0,3910000.0,-0.0271
2021-02-18,452.99,450.8,462.35,441.99,4890000.0,-0.0087
2021-02-19,467.31,462.03,472.83,442.77,7690000.0,0.0316
2021-02-22,437.28,458.77,483.55,434.98,7800000.0,-0.0643
2021-02-23,415.87,411.31,423.97,382.82,7250000.0,-0.049
2021-02-24,413.79,410.0,420.0,400.0,3670000.0,-0.005
2021-02-25,382.34,406.3,418.4,378.51,5350000.0,-0.076
2021-02-26,395.48,391.4,401.88,380.66,4450000.0,0.0344
2021-03-01,420.31,406.7,420.31,397.2,3820000.0,0.06280000000000001
2021-03-02,389.67,425.11,427.29,389.13,6010000.0,-0.0729
2021-03-03,369.5,396.3,402.66,368.0,7050000.0,-0.0518
2021-03-04,359.95,361.28,375.0,345.76,7880000.0,-0.0258
2021-03-05,353.54,358.5,361.91,322.43,7960000.0,-0.0178
2021-03-08,327.19,346.52,356.0,325.0,5340000.0,-0.0745
2021-03-09,361.11,348.63,362.62,340.58,5160000.0,0.10369999999999999
2021-03-10,356.54,369.08,376.11,353.0,4099999.9999999995,-0.0127
2021-03-11,363.34,370.0,370.0,359.12,3580000.0,0.0191
2021-03-12,359.96,350.0,361.38,347.2,2720000.0,-0.009300000000000001
2021-03-15,362.92,359.36,363.4,354.51,2360000.0,0.008199999999999999
2021-03-16,353.58,367.7,369.54,348.66,3190000.0,-0.025699999999999997
2021-03-17,368.71,344.63,370.59,341.47,3370000.0,0.042800000000000005
2021-03-18,341.95,359.2,360.25,341.51,3370000.0,-0.0726
2021-03-19,347.51,342.6,350.55,334.04,3550000.0,0.0163
2021-03-22,356.32,352.8,361.29,351.0,2700000.0,0.0254
2021-03-23,342.24,357.51,363.81,341.7,3340000.0,-0.0395
2021-03-24,318.45,344.0,344.71,317.08,3670000.0,-0.0695
2021-03-25,317.62,310.0,322.33,307.47,4150000.0000000005,-0.0026
2021-03-26,306.82,315.65,318.78,292.92,5160000.0,-0.034
2021-03-29,300.79,302.94,308.49,293.61,3520000.0,-0.0197
2021-03-30,311.96,302.6,314.75,299.27,4280000.0,0.0371
2021-03-31,325.77,316.0,329.0,314.17,3580000.0,0.0443
2021-04-01,331.9,337.67,343.42,329.11,3510000.0,0.018799999999999997
2021-04-05,328.29,337.02,337.02,322.72,2620000.0,-0.0109
2021-04-06,359.37,333.0,362.99,332.01,7270000.0,0.0947
2021-04-07,361.92,352.92,367.7,352.5,5350000.0,0.0070999999999999995
2021-04-08,372.68,365.95,378.0,365.66,5600000.0,0.0297
2021-04-09,373.66,369.88,375.95,363.5,3210000.0,0.0026
2021-04-12,371.12,371.89,374.31,361.69,2350000.0,-0.0068000000000000005
2021-04-13,387.97,375.65,389.5,375.0,3270000.0,0.0454
2021-04-14,374.66,392.18,397.5,373.7,3490000.0,-0.034300000000000004
2021-04-15,388.64,380.53,392.75,377.0,2990000.0,0.0373
2021-04-16,376.52,387.61,388.39,375.69,2670000.0,-0.031200000000000002
2021-04-19,361.15,370.25,378.52,354.5,2820000.0,-0.0408
2021-04-20,354.85,360.22,366.53,349.3,2400000.0,-0.0174
2021-04-21,356.62,341.62,356.86,336.94,3230000.0,0.005
2021-04-22,350.06,354.97,367.0,346.96,3050000.0,-0.0184
2021-04-23,356.87,355.46,357.6,347.66,1930000.0,0.0195
2021-04-26,368.63,357.63,368.8,347.76,3770000.0,0.033
2021-04-27,360.65,371.96,376.5,359.61,2290000.0,-0.0216
2021-04-28,357.74,357.78,364.6,355.2,1440000.0,-0.008100000000000001
2021-04-29,356.7,367.62,377.25,353.31,3780000.0,-0.0029
2021-04-30,342.97,349.41,352.65,341.85,3080000.0,-0.0385
2021-05-03,335.31,346.39,346.39,332.03,2340000.0,-0.0223
2021-05-04,319.59,329.55,330.39,310.71,3790000.0,-0.046900000000000004
2021-05-05,304.17,327.46,328.0,301.84,3750000.0,-0.0482
2021-05-06,284.18,298.19,299.96,272.59,10480000.0,-0.06570000000000001
2021-05-07,317.0,322.95,335.24,313.8,16760000.000000002,0.1155
2021-05-10,301.41,309.4,316.05,299.42,8680000.0,-0.0492
2021-05-11,314.12,288.63,316.63,288.63,7500000.0,0.042199999999999994
2021-05-12,308.03,305.85,322.58,305.85,9640000.0,-0.0194
2021-05-13,309.6,315.23,323.22,303.2,6700000.0,0.0051
2021-05-14,315.95,314.1,317.84,305.5,3590000.0,0.020499999999999997
2021-05-17,312.43,315.0,322.5,305.77,3680000.0,-0.0111
2021-05-18,325.53,313.88,332.17,310.55,5950000.0,0.04190000000000001
2021-05-19,320.84,318.81,323.34,313.4,3150000.0,-0.0144
2021-05-20,335.98,325.0,336.79,324.17,3660000.0,0.0472
2021-05-21,330.65,338.0,339.89,330.41,2220000.0,-0.0159
2021-05-24,347.22,333.6,351.41,333.5,3460000.0,0.0501
2021-05-25,345.7,349.87,356.7,344.28,2900000.0,-0.0044
2021-05-26,348.99,348.45,352.88,345.8,1850000.0,0.0095
2021-05-27,349.03,348.01,349.71,343.0,2330000.0,0.0001
2021-05-28,346.71,351.0,357.39,346.0,2060000.0,-0.0066
2021-06-01,347.71,348.97,352.99,340.5,2270000.0,0.0029
2021-06-02,340.24,347.05,347.71,336.16,2930000.0,-0.0215
2021-06-03,323.8,333.01,336.98,323.51,2750000.0,-0.0483
2021-06-04,327.12,328.55,333.15,325.55,2089999.9999999998,0.0103
2021-06-07,341.06,327.76,342.28,325.46,2680000.0,0.0426
2021-06-08,340.13,344.93,345.48,333.15,1860000.0,-0.0027
2021-06-09,339.64,342.56,346.19,338.67,1950000.0,-0.0014000000000000002
2021-06-10,347.81,339.7,350.42,339.48,2290000.0,0.0241
2021-06-11,346.98,348.0,352.74,343.8,2360000.0,-0.0024
2021-06-14,364.86,348.97,368.6,348.03,4470000.0,0.051500000000000004
2021-06-15,339.88,361.44,362.64,338.22,5900000.0,-0.06849999999999999
2021-06-16,336.67,340.89,346.12,327.6,4420000.0,-0.009399999999999999
2021-06-17,352.3,334.82,353.27,334.59,3960000.0,0.0464
2021-06-18,368.43,351.22,370.7,351.19,6210000.0,0.0458
2021-06-21,382.73,365.05,385.79,363.1,6230000.0,0.0388
2021-06-22,403.5,383.29,405.51,383.29,6690000.0,0.054299999999999994
2021-06-23,421.7,408.53,424.25,408.53,8640000.0,0.0451
2021-06-24,423.58,431.1,431.48,420.0,6580000.0,0.0045000000000000005
2021-06-25,430.94,426.17,431.98,420.3,5010000.0,0.0174
2021-06-28,440.33,436.5,445.2,431.39,4470000.0,0.0218
2021-06-29,440.48,442.01,444.58,435.9,2690000.0,0.0003
2021-06-30,459.25,438.09,462.83,433.86,6380000.0,0.0426
2021-07-01,435.67,456.03,456.59,433.72,5280000.0,-0.0513
2021-07-02,430.32,437.0,445.88,428.63,3810000.0,-0.0123
2021-07-06,435.18,431.84,438.26,425.7,2920000.0,0.0113
2021-07-07,419.01,439.53,441.47,418.77,3410000.0,-0.037200000000000004
2021-07-08,420.28,407.25,426.95,405.6,4040000.0,0.003
2021-07-09,431.61,420.01,433.71,412.51,3140000.0,0.027000000000000003
2021-07-12,433.41,437.92,444.12,426.7,3180000.0,0.0042
2021-07-13,427.12,434.16,438.94,424.83,2360000.0,-0.014499999999999999
2021-07-14,413.0,430.4,433.54,412.07,3030000.0,-0.0331
2021-07-15,406.0,413.63,419.22,397.25,3350000.0,-0.0169
2021-07-16,399.99,407.62,413.78,397.36,2680000.0,-0.0148
2021-07-19,407.7,393.68,407.96,391.18,2580000.0,0.019299999999999998
2021-07-20,417.2,409.07,420.5,398.5,2770000.0,0.0233
2021-07-21,422.13,413.62,424.94,412.0,1960000.0,0.0118
2021-07-22,420.65,423.88,430.82,418.59,1860000.0,-0.0034999999999999996
2021-07-23,473.65,426.87,474.97,426.87,10790000.0,0.126
2021-07-26,479.5,472.45,486.06,469.32,6610000.0,0.0124
2021-07-27,459.37,476.72,490.42,443.21,10520000.0,-0.042
2021-07-28,468.35,467.81,474.2,453.49,4680000.0,0.0195
2021-07-29,449.6,461.02,471.77,448.5,3710000.0,-0.04
2021-07-30,428.31,441.51,449.94,427.5,3930000.0,-0.047400000000000005
2021-08-02,421.37,432.0,432.68,414.78,4890000.0,-0.016200000000000003
2021-08-03,417.8,426.52,434.0,412.0,3490000.0,-0.0085
2021-08-04,420.32,416.02,422.19,413.84,4160000.0,0.006
2021-08-05,403.48,381.0,410.0,379.7,10610000.0,-0.0401
2021-08-06,391.47,401.15,412.0,390.65,6710000.0,-0.0298
2021-08-09,397.73,394.0,405.12,389.0,3990000.0,0.016
2021-08-10,379.26,399.0,400.0,377.6,4170000.0,-0.0464
2021-08-11,369.21,377.17,379.68,361.94,4260000.0,-0.0265
2021-08-12,369.52,370.99,375.98,365.5,3120000.0,0.0008
2021-08-13,357.59,369.41,370.87,356.71,3110000.0,-0.0323
2021-08-16,356.58,356.86,362.99,344.83,4390000.0,-0.0028000000000000004
2021-08-17,357.04,353.7,366.37,350.4,4710000.0,0.0013
2021-08-18,344.72,357.7,358.8,344.5,3070000.0,-0.0345
2021-08-19,343.35,342.06,352.0,340.0,3530000.0,-0.004
2021-08-20,351.2,347.18,351.73,342.81,2890000.0,0.0229
2021-08-23,358.0,356.48,361.0,351.75,3290000.0,0.0194
2021-08-24,356.82,363.06,364.23,352.14,2920000.0,-0.0033
2021-08-25,353.47,356.36,359.89,352.52,2060000.0,-0.009399999999999999
2021-08-26,352.0,352.37,367.79,351.19,4370000.0,-0.0042
2021-08-27,357.03,355.16,359.94,352.86,2260000.0,0.0143
2021-08-30,355.9,356.74,361.2,352.17,1960000.0,-0.0032
2021-08-31,352.4,356.0,360.65,350.25,2840000.0,-0.0098
2021-09-01,368.1,354.4,374.74,353.0,5910000.0,0.0446
2021-09-02,346.49,370.4,371.39,346.18,6960000.0,-0.0587
2021-09-03,342.27,333.55,345.45,331.0,6900000.0,-0.012199999999999999
2021-09-07,344.68,344.0,347.72,338.0,2790000.0,0.006999999999999999
2021-09-08,334.64,343.27,343.66,334.25,3120000.0,-0.0291
2021-09-09,338.46,334.59,342.62,333.93,2780000.0,0.011399999999999999
2021-09-10,328.3,340.21,342.04,328.0,3390000.0,-0.03
2021-09-13,322.82,325.75,326.67,314.53,3980000.0,-0.0167
2021-09-14,316.76,323.25,329.53,315.76,3490000.0,-0.018799999999999997
2021-09-15,318.73,317.0,319.55,311.61,2870000.0,0.0062
2021-09-16,323.09,317.44,323.28,313.71,2990000.0,0.0137
2021-09-17,324.1,323.39,325.81,316.97,3800000.0,0.0031
2021-09-20,316.01,316.84,319.33,309.67,3260000.0,-0.025
2021-09-21,319.0,319.86,328.0,318.0,3660000.0,0.0095
2021-09-22,324.77,319.6,326.04,316.71,3010000.0,0.0181
2021-09-23,334.52,339.44,339.6,330.01,5330000.0,0.03
2021-09-24,321.89,327.0,328.39,318.5,3630000.0,-0.0378
2021-09-27,321.24,320.23,321.4,312.81,3300000.0,-0.002
2021-09-28,310.57,317.82,321.17,306.73,3790000.0,-0.0332
2021-09-29,302.92,312.96,317.14,302.11,3430000.0,-0.0246
2021-09-30,313.35,306.34,315.86,303.51,3790000.0,0.0344
2021-10-01,314.46,312.32,314.64,306.22,2790000.0,0.0034999999999999996
