Date,Close,Open,High,Low,Volume,Change
2017-11-22,21049.0,20835.0,21192.0,20835.0,514840.00000000006,-0.0051
2017-11-23,20693.0,20835.0,20907.0,20550.0,634790.0,-0.0169
2017-11-24,21049.0,20693.0,21049.0,20621.0,386900.0,0.0172
2017-11-27,21049.0,21406.0,21406.0,20907.0,449920.0,0.0
2017-11-28,21121.0,21049.0,21192.0,20978.0,297170.0,0.0034000000000000002
2017-11-29,21049.0,21406.0,21406.0,20693.0,434410.0,-0.0034000000000000002
2017-11-30,21049.0,21121.0,21121.0,20764.0,356540.0,0.0
2017-12-01,20907.0,21049.0,21049.0,20764.0,405580.0,-0.0067
2017-12-04,20728.0,20907.0,20942.0,20693.0,707430.0,-0.0086
2017-12-05,20835.0,20728.0,21014.0,20728.0,431410.0,0.0052
2017-12-06,20550.0,20835.0,20907.0,20336.0,353140.0,-0.0137
2017-12-07,20407.0,20586.0,20728.0,20336.0,318260.0,-0.006999999999999999
2017-12-08,20407.0,20621.0,20621.0,20407.0,429390.0,0.0
2017-12-11,20229.0,20479.0,20479.0,20122.0,225080.0,-0.0087
2017-12-12,19872.0,20122.0,20264.0,19551.0,606810.0,-0.0176
2017-12-13,19872.0,19872.0,19979.0,19729.0,255730.0,0.0
2017-12-14,20158.0,19872.0,20264.0,19872.0,183990.0,0.0144
2017-12-15,20158.0,20158.0,20336.0,20122.0,222750.0,0.0
2017-12-18,19622.0,20336.0,20336.0,19587.0,653550.0,-0.026600000000000002
2017-12-19,19765.0,19622.0,19908.0,19551.0,120650.0,0.0073
2017-12-20,19765.0,19908.0,19943.0,19694.0,242370.0,0.0
2017-12-21,19765.0,19765.0,19836.0,19587.0,277630.0,0.0
2017-12-22,19622.0,19765.0,19836.0,19551.0,292370.0,-0.0072
2017-12-25,20300.0,19979.0,20621.0,19979.0,416640.0,0.0346
2017-12-26,20336.0,20514.0,20514.0,20122.0,212670.0,0.0018
2017-12-27,19979.0,20193.0,20264.0,19979.0,235930.0,-0.0176
2017-12-28,19622.0,20122.0,20122.0,19480.0,487160.0,-0.0179
2017-12-29,19551.0,19480.0,19765.0,19408.0,372860.0,-0.0036
2018-01-02,19551.0,19551.0,19729.0,19515.0,170710.0,0.0
2018-01-03,19979.0,19622.0,19979.0,19622.0,278770.0,0.0219
2018-01-04,20978.0,20122.0,20978.0,19979.0,1000000.0,0.05
2018-01-05,20800.0,21049.0,21049.0,20621.0,277780.0,-0.0085
2018-01-08,20586.0,20693.0,20764.0,20550.0,145970.0,-0.0103
2018-01-09,20693.0,20193.0,20764.0,19979.0,469640.0,0.0052
2018-01-10,20621.0,20764.0,20764.0,20621.0,339440.0,-0.0034999999999999996
2018-01-11,20621.0,20550.0,20728.0,20550.0,300370.0,0.0
2018-01-12,20693.0,20942.0,20978.0,20693.0,394490.0,0.0034999999999999996
2018-01-15,20693.0,20693.0,20728.0,20407.0,562260.0,0.0
2018-01-16,20336.0,20800.0,20800.0,20336.0,213730.0,-0.0173
2018-01-17,20407.0,20336.0,21121.0,20050.0,550410.0,0.0034999999999999996
2018-01-18,20835.0,20264.0,20835.0,20264.0,529050.0,0.021
2018-01-19,21834.0,21121.0,21834.0,20907.0,1770000.0,0.0479
2018-01-22,23333.0,22762.0,23333.0,22120.0,1950000.0,0.0687
2018-01-25,24938.0,23904.0,24938.0,23333.0,1430000.0,0.0688
2018-01-26,24902.0,26008.0,26008.0,23618.0,932500.0,-0.0014000000000000002
2018-01-29,24332.0,24546.0,25045.0,23761.0,313250.0,-0.0229
2018-01-30,24617.0,24046.0,24831.0,23690.0,300030.0,0.011699999999999999
2018-01-31,24617.0,25045.0,25045.0,24546.0,293940.0,0.0
2018-02-01,24617.0,24510.0,24760.0,24510.0,277830.0,0.0
2018-02-02,24474.0,24902.0,24902.0,23511.0,263530.0,-0.0058
2018-02-05,23190.0,23761.0,24260.0,23119.0,507440.0,-0.0525
2018-02-06,22120.0,22833.0,22833.0,21585.0,704890.0,-0.0461
2018-02-07,22619.0,22334.0,23475.0,22334.0,275990.0,0.0226
2018-02-08,22619.0,22833.0,22940.0,22548.0,217490.0,0.0
2018-02-09,22405.0,21620.0,22619.0,21620.0,379390.0,-0.0095
2018-02-12,22405.0,22405.0,22548.0,22191.0,449950.0,0.0
2018-02-13,22405.0,22405.0,22476.0,22262.0,134970.0,0.0
2018-02-21,22619.0,22548.0,23154.0,22476.0,174460.0,0.0096
2018-02-22,22762.0,22619.0,22976.0,22619.0,106890.0,0.0063
2018-02-23,23475.0,22762.0,23547.0,22690.0,175760.0,0.0313
2018-02-26,23618.0,23475.0,23904.0,23226.0,205040.0,0.0060999999999999995
2018-02-27,23475.0,23618.0,23618.0,22905.0,407710.0,-0.0060999999999999995
2018-02-28,24617.0,23475.0,24902.0,23012.0,368400.0,0.048600000000000004
2018-03-01,24974.0,24367.0,25259.0,24367.0,367650.0,0.014499999999999999
2018-03-02,26116.0,24439.0,26116.0,24439.0,653930.0,0.045700000000000005
2018-03-05,26722.0,26258.0,27114.0,26223.0,967610.0,0.0232
2018-03-06,26258.0,25830.0,26401.0,25830.0,204440.0,-0.0174
2018-03-07,25687.0,25402.0,25902.0,25402.0,474050.0,-0.0217
2018-03-08,25545.0,25687.0,25902.0,25473.0,566740.0,-0.0055000000000000005
2018-03-09,24831.0,25545.0,25545.0,24760.0,456460.0,-0.027999999999999997
2018-03-12,25545.0,25188.0,25545.0,24867.0,419970.0,0.0288
2018-03-13,25687.0,25117.0,25830.0,25117.0,327660.0,0.005600000000000001
2018-03-14,25259.0,25188.0,25402.0,25188.0,196450.0,-0.0167
2018-03-15,25259.0,25545.0,25545.0,25188.0,372630.0,0.0
2018-03-16,25580.0,25616.0,25616.0,25259.0,484680.0,0.0127
2018-03-19,25402.0,25616.0,25616.0,25259.0,372620.0,-0.006999999999999999
2018-03-20,25973.0,25687.0,26401.0,25438.0,301010.0,0.0225
2018-03-21,26294.0,26365.0,26472.0,26116.0,344320.0,0.0124
2018-03-22,26365.0,26401.0,26686.0,26294.0,413960.0,0.0027
2018-03-23,25545.0,25224.0,26044.0,25188.0,140100.0,-0.0311
2018-03-26,25545.0,25188.0,25652.0,25188.0,185790.0,0.0
2018-03-27,25616.0,26258.0,26258.0,25331.0,255500.0,0.0028000000000000004
2018-03-28,26187.0,25616.0,26187.0,25366.0,271050.0,0.0223
2018-03-29,25902.0,26365.0,26365.0,25759.0,147900.0,-0.0109
2018-03-30,25866.0,26044.0,26044.0,25402.0,217730.0,-0.0014000000000000002
2018-04-02,26401.0,26008.0,26686.0,25866.0,652010.0,0.0207
2018-04-03,26365.0,26401.0,26472.0,25902.0,543350.0,-0.0014000000000000002
2018-04-04,27899.0,26365.0,28185.0,26151.0,1360000.0,0.0582
2018-04-05,27757.0,28185.0,28256.0,27578.0,360070.0,-0.0051
2018-04-06,27935.0,28185.0,28256.0,27685.0,486990.0,0.0064
2018-04-09,28399.0,27971.0,28399.0,27685.0,718850.0,0.0166
2018-04-10,28577.0,28542.0,28577.0,28042.0,795030.0,0.0063
2018-04-11,29469.0,28542.0,29969.0,28399.0,722480.0,0.031200000000000002
2018-04-12,29969.0,29434.0,30682.0,28613.0,734490.0,0.017
2018-04-13,29969.0,29969.0,30504.0,28542.0,913750.0,0.0
2018-04-16,29969.0,29969.0,30040.0,28898.0,772840.0,0.0
2018-04-17,29969.0,29969.0,30040.0,29755.0,546370.0,0.0
2018-04-18,29683.0,29969.0,30183.0,29683.0,1170000.0,-0.0095
2018-04-19,29469.0,29505.0,29933.0,29255.0,210970.0,-0.0072
2018-04-20,29184.0,28898.0,29826.0,28613.0,418180.0,-0.0097
2018-04-23,27222.0,29790.0,29790.0,27222.0,1030000.0,-0.0672
2018-04-24,26401.0,27222.0,27222.0,26044.0,412720.0,-0.0302
2018-04-26,26044.0,26401.0,27828.0,25687.0,512350.0,-0.013500000000000002
2018-04-27,26044.0,26044.0,26365.0,25973.0,365110.0,0.0
2018-05-02,24653.0,26044.0,26044.0,24653.0,653260.0,-0.053399999999999996
2018-05-03,24225.0,24653.0,24653.0,23547.0,464400.0,-0.0174
2018-05-04,24082.0,24225.0,24617.0,24046.0,312610.0,-0.0059
2018-05-07,24367.0,24332.0,24367.0,23404.0,350640.0,0.0118
2018-05-08,24046.0,24332.0,24332.0,23975.0,461810.0,-0.0132
2018-05-09,25188.0,24082.0,25188.0,23975.0,405800.0,0.0475
2018-05-10,24760.0,25188.0,25188.0,24332.0,247260.0,-0.017
2018-05-11,24760.0,24367.0,24760.0,24189.0,245110.0,0.0
2018-05-14,24902.0,24760.0,24902.0,24260.0,278880.0,0.005699999999999999
2018-05-15,25224.0,24974.0,25224.0,24653.0,284780.0,0.0129
2018-05-16,25473.0,25224.0,25616.0,24974.0,311790.0,0.009899999999999999
2018-05-17,25331.0,25473.0,25473.0,25188.0,134100.0,-0.005600000000000001
2018-05-18,25295.0,25331.0,25545.0,25045.0,433460.0,-0.0014000000000000002
2018-05-21,25259.0,25295.0,25295.0,25045.0,143970.0,-0.0014000000000000002
2018-05-22,24153.0,25117.0,25117.0,23511.0,407790.0,-0.0438
2018-05-23,24260.0,24189.0,24260.0,23796.0,93860.0,0.0044
2018-05-24,23975.0,24260.0,24260.0,23975.0,72070.0,-0.011699999999999999
2018-05-25,23975.0,23618.0,24189.0,23618.0,151200.0,0.0
2018-05-28,22298.0,23975.0,24189.0,22298.0,178970.0,-0.0699
2018-05-29,23404.0,22548.0,23511.0,21406.0,266610.0,0.0496
2018-05-30,23190.0,23511.0,23511.0,22762.0,41800.0,-0.0091
2018-05-31,23654.0,23190.0,23654.0,23190.0,92860.0,0.02
2018-06-01,23761.0,23654.0,23761.0,23261.0,75310.0,0.0045000000000000005
2018-06-04,23618.0,23761.0,23904.0,23475.0,215590.0,-0.006
2018-06-05,23582.0,23868.0,23868.0,23547.0,116710.0,-0.0015
2018-06-06,24011.0,23654.0,24260.0,23654.0,145820.0,0.0182
2018-06-07,24011.0,24118.0,24260.0,23904.0,203820.0,0.0
2018-06-08,24011.0,24011.0,24118.0,23904.0,55950.0,0.0
2018-06-11,23725.0,23832.0,24011.0,23475.0,125310.0,-0.011899999999999999
2018-06-12,23190.0,23725.0,23725.0,23047.0,98980.0,-0.0226
2018-06-13,23190.0,23547.0,23547.0,23119.0,181980.0,0.0
2018-06-14,23190.0,23190.0,23368.0,22940.0,173260.0,0.0
2018-06-15,23119.0,23190.0,23190.0,22905.0,133440.0,-0.0031
2018-06-18,22833.0,23190.0,23261.0,22476.0,109530.0,-0.0124
2018-06-19,22048.0,22191.0,22762.0,21406.0,157740.0,-0.0344
2018-06-20,22298.0,22120.0,22405.0,22048.0,83840.0,0.0113
2018-06-21,22369.0,22405.0,22476.0,22048.0,131410.0,0.0032
2018-06-22,22369.0,22369.0,22405.0,22120.0,102870.0,0.0
2018-06-25,22227.0,22369.0,22369.0,22120.0,69930.0,-0.0063
2018-06-26,22262.0,22227.0,22334.0,22120.0,64569.99999999999,0.0016
2018-06-27,22262.0,22334.0,22476.0,22120.0,125550.0,0.0
2018-06-28,22120.0,22191.0,22262.0,22048.0,60510.0,-0.0064
2018-06-29,22120.0,22262.0,22262.0,21834.0,50850.0,0.0
2018-07-02,21977.0,22120.0,22191.0,21406.0,108710.0,-0.006500000000000001
2018-07-03,21406.0,21977.0,21977.0,21264.0,125720.0,-0.026000000000000002
2018-07-04,21406.0,21406.0,21620.0,21264.0,147710.0,0.0
2018-07-05,21049.0,21406.0,21406.0,19979.0,117200.0,-0.0167
2018-07-06,21192.0,21049.0,21228.0,20550.0,222930.0,0.0068000000000000005
2018-07-09,21192.0,21192.0,21335.0,21049.0,118520.0,0.0
2018-07-10,20978.0,21192.0,21264.0,20693.0,104080.0,-0.0101
2018-07-11,20693.0,20693.0,20693.0,20122.0,103430.0,-0.013600000000000001
2018-07-12,20764.0,20693.0,20764.0,20550.0,250450.0,0.0034000000000000002
2018-07-13,21014.0,20764.0,21014.0,20728.0,129780.0,0.012
2018-07-16,21335.0,21014.0,21406.0,21014.0,184590.0,0.015300000000000001
2018-07-17,21406.0,21335.0,21406.0,21085.0,142490.0,0.0033
2018-07-18,21549.0,21406.0,21549.0,21299.0,160630.0,0.0067
2018-07-19,21549.0,21549.0,21620.0,21299.0,97580.0,0.0
2018-07-20,21549.0,21585.0,21585.0,21228.0,177610.0,0.0
2018-07-23,21478.0,21549.0,21549.0,21370.0,91730.0,-0.0033
2018-07-24,20058.0,19991.0,20058.0,19924.7,194550.0,-0.0661
2018-07-25,20058.0,19991.0,20124.7,19958.1,292130.0,0.0
2018-07-26,19991.0,20058.0,20058.0,19958.1,195620.0,-0.0033
2018-07-27,20591.0,20058.0,21057.6,20024.7,729380.0,0.03
2018-07-30,20591.0,20658.0,20924.3,20457.9,311950.0,0.0
2018-07-31,20058.0,20458.0,20591.1,20058.0,648700.0,-0.0259
2018-08-01,20058.0,20058.0,20291.3,19791.5,276920.0,0.0
2018-08-02,19991.0,19991.0,20324.6,19858.1,115510.0,-0.0033
2018-08-03,19991.0,19991.0,20124.7,19858.1,220450.0,0.0
2018-08-06,19991.0,19658.0,20058.0,19658.2,133020.0,0.0
2018-08-07,19592.0,19925.0,19958.1,19458.3,205310.0,-0.02
2018-08-08,19725.0,19458.0,19791.5,19458.3,217310.0,0.0068000000000000005
2018-08-09,19791.0,19725.0,19991.4,19724.8,118590.0,0.0033
2018-08-10,19791.0,19791.0,19791.5,19591.6,256740.0,0.0
2018-08-13,19725.0,19791.0,19791.5,19391.6,272590.0,-0.0033
2018-08-14,19692.0,19658.0,19691.5,19391.6,108780.0,-0.0017000000000000001
2018-08-15,19592.0,19692.0,19791.5,19391.6,223960.0,-0.0051
2018-08-16,19392.0,19592.0,19591.6,19325.0,181790.0,-0.0102
2018-08-17,19392.0,19592.0,19591.6,19058.5,220080.0,0.0
2018-08-20,19392.0,19458.0,19591.6,19191.7,125940.0,0.0
2018-08-21,19392.0,19392.0,19524.9,19058.5,134420.0,0.0
2018-08-22,19525.0,19525.0,19591.6,19291.7,207630.0,0.0069
2018-08-23,19592.0,19525.0,19591.6,19191.7,175600.0,0.0034000000000000002
2018-08-24,19858.0,19592.0,19924.7,19458.3,305110.0,0.013600000000000001
2018-08-27,20225.0,19925.0,20524.5,19791.5,436350.0,0.018500000000000003
2018-08-28,20658.0,20524.0,20824.4,20457.9,301910.0,0.021400000000000002
2018-08-29,20558.0,20658.0,20724.4,20491.2,185160.0,-0.0048
2018-08-30,20558.0,20558.0,20624.4,20357.9,396580.0,0.0
2018-08-31,21324.0,20624.0,21524.1,20557.8,681470.0,0.0373
2018-09-04,21124.0,21324.0,21390.8,20891.0,243180.0,-0.009399999999999999
2018-09-05,20891.0,21058.0,21057.6,20657.8,313880.0,-0.011000000000000001
2018-09-06,20658.0,20791.0,20924.3,20457.9,321210.0,-0.011200000000000002
2018-09-07,21058.0,20524.0,21090.9,20524.5,407340.0,0.0194
2018-09-10,21724.0,21058.0,21724.0,20857.7,542740.0,0.0316
2018-09-11,22190.0,21724.0,22190.4,21257.5,593480.0,0.0215
2018-09-12,22024.0,22190.0,22190.4,21857.2,334080.0,-0.0075
2018-09-13,22557.0,22024.0,22623.6,21923.9,658910.0,0.0242
2018-09-14,22257.0,22557.0,22590.3,22157.1,722660.0,-0.013300000000000001
2018-09-17,21924.0,22057.0,22257.1,21923.9,217220.0,-0.015
2018-09-18,22157.0,21724.0,22190.4,21690.7,372340.0,0.0106
2018-09-19,22390.0,22157.0,22423.7,22157.1,280400.0,0.0105
2018-09-20,23023.0,22390.0,23123.4,22323.7,277410.0,0.028300000000000002
2018-09-21,23555.0,24051.0,24051.3,23058.0,209990.0,0.0231
2018-09-24,23448.0,23555.0,23554.6,23412.7,129770.00000000001,-0.0045000000000000005
2018-09-25,23448.0,23484.0,23483.7,23377.3,187390.0,0.0
2018-09-26,23448.0,23448.0,23483.7,23377.3,178600.0,0.0
2018-09-27,24406.0,23448.0,24831.7,23448.2,592590.0,0.0409
2018-09-28,24122.0,24193.0,24760.8,24122.2,137400.0,-0.0116
2018-10-01,24477.0,24193.0,24618.9,23909.4,640940.0,0.0147
2018-10-02,24193.0,24406.0,24902.6,23873.9,511490.0,-0.0116
2018-10-03,24193.0,24193.0,24264.1,24157.7,118030.0,0.0
2018-10-04,24619.0,24158.0,24618.9,24122.2,214330.0,0.0176
2018-10-05,24619.0,24654.0,24760.8,24406.0,138770.0,0.0
2018-10-08,24406.0,24619.0,24618.9,24264.1,114210.0,-0.0087
2018-10-09,24406.0,24441.0,24512.4,24370.5,114210.0,0.0
2018-10-10,24122.0,24406.0,24406.0,24015.8,68670.0,-0.0116
2018-10-11,22810.0,23838.0,23838.4,22455.0,339690.0,-0.054400000000000004
2018-10-12,23413.0,22632.0,23483.7,22632.3,425720.0,0.0264
2018-10-15,23838.0,23413.0,23838.4,23341.8,402590.0,0.0182
2018-10-16,23484.0,23697.0,23696.5,23341.8,101190.0,-0.0149
2018-10-17,23484.0,23448.0,23625.6,23412.7,99750.0,0.0
2018-10-18,23342.0,23484.0,23483.7,23199.9,105260.0,-0.006
2018-10-19,23306.0,23271.0,23377.3,23164.4,97040.0,-0.0015
2018-10-22,22703.0,23058.0,23058.0,22703.3,113380.0,-0.0259
2018-10-23,21604.0,22703.0,22703.3,21284.3,453780.0,-0.0484
2018-10-24,21639.0,21604.0,21851.9,21568.1,296010.0,0.0016
2018-10-25,21639.0,21355.0,21639.1,21248.8,223700.0,0.0
2018-10-26,22419.0,21639.0,22419.5,21603.6,412130.0,0.036000000000000004
2018-10-29,22278.0,22065.0,22277.6,21710.0,439560.0,-0.0063
2018-10-30,22419.0,22278.0,22419.5,21887.4,319330.0,0.0063
2018-10-31,22845.0,22349.0,22916.1,22135.7,389390.0,0.019
2018-11-01,22490.0,22845.0,22987.1,22348.5,467240.0,-0.0155
2018-11-02,22100.0,22419.0,22490.4,21993.8,280320.0,-0.0173
2018-11-05,22100.0,22029.0,22135.7,21887.4,188180.0,0.0
2018-11-06,21887.0,22278.0,22277.6,21887.4,100400.0,-0.0096
2018-11-07,21887.0,21923.0,21958.3,21851.9,75990.0,0.0
2018-11-08,21887.0,21923.0,21993.8,21851.9,79470.0,0.0
2018-11-09,21852.0,21887.0,21922.8,21781.0,125590.0,-0.0016
2018-11-12,21781.0,21852.0,21851.9,21639.1,59680.0,-0.0032
2018-11-13,21320.0,21781.0,21781.0,21213.4,160970.0,-0.0212
2018-11-14,21426.0,21320.0,21426.2,21284.3,156270.0,0.005
2018-11-15,21178.0,21426.0,21426.2,20894.1,203290.0,-0.0116
2018-11-16,21213.0,21178.0,21284.3,21142.4,120600.0,0.0017000000000000001
2018-11-19,21213.0,21213.0,21319.8,21177.9,118500.0,0.0
2018-11-20,21071.0,21213.0,21213.4,21000.5,80520.0,-0.0067
2018-11-21,21036.0,21071.0,21071.5,20574.8,232720.0,-0.0017000000000000001
2018-11-22,20930.0,21036.0,21106.9,20858.6,83180.0,-0.005
2018-11-23,20859.0,20930.0,20965.1,20574.8,152120.0,-0.0034000000000000002
2018-11-26,19936.0,20681.0,20716.7,19936.3,200890.0,-0.044199999999999996
2018-11-27,19723.0,20078.0,20220.1,19723.5,234890.0,-0.010700000000000001
2018-11-28,20930.0,19865.0,20929.6,19723.5,389750.0,0.061200000000000004
2018-11-29,21284.0,21071.0,21426.2,21071.5,207020.0,0.0169
2018-11-30,21320.0,21213.0,21355.3,21142.4,318810.0,0.0017000000000000001
2018-12-03,21994.0,21355.0,21993.8,21284.3,400200.0,0.0316
2018-12-04,21994.0,21994.0,22206.6,21922.8,327150.0,0.0
2018-12-05,21568.0,21816.0,21922.8,21497.2,162130.0,-0.0194
2018-12-06,21568.0,21568.0,21568.1,20929.6,326890.0,0.0
2018-12-07,21568.0,21533.0,21639.1,21497.2,171730.0,0.0
2018-12-10,21213.0,21497.0,21532.6,20716.7,258200.0,-0.0165
2018-12-11,21213.0,21213.0,21248.8,21071.5,127150.0,0.0
2018-12-12,21781.0,21213.0,21781.0,21177.9,539310.0,0.0268
2018-12-13,21816.0,21816.0,21851.9,21639.1,341950.0,0.0016
2018-12-14,21923.0,21816.0,21922.8,21710.0,486500.0,0.0049
2018-12-17,21852.0,21923.0,21922.8,21532.6,168290.0,-0.0032
2018-12-18,21781.0,21639.0,21781.0,21603.6,198620.0,-0.0032
2018-12-19,21852.0,21781.0,21851.9,21639.1,399670.0,0.0033
2018-12-20,22419.0,21816.0,22455.0,21674.5,920130.0,0.0259
2018-12-21,22278.0,22242.0,22277.6,21922.8,941950.0,-0.0063
2018-12-24,22349.0,22207.0,22348.5,22135.7,998800.0,0.0032
2018-12-25,22313.0,22065.0,22313.1,21568.1,789110.0,-0.0016
2018-12-26,22313.0,22278.0,22313.1,22135.7,1330000.0,0.0
2018-12-27,22916.0,22384.0,22916.1,22313.1,1860000.0,0.027000000000000003
2018-12-28,23413.0,22845.0,23412.7,22561.4,2790000.0,0.0217
2019-01-02,22100.0,22845.0,23270.9,22100.2,119260.0,-0.056100000000000004
2019-01-03,22100.0,21994.0,22135.7,21993.8,343160.0,0.0
2019-01-04,22100.0,22029.0,22100.2,21071.5,214280.0,0.0
2019-01-07,22065.0,22100.0,22135.7,21497.2,180070.0,-0.0016
2019-01-08,22065.0,21994.0,22064.7,21710.0,233480.0,0.0
2019-01-09,21923.0,21994.0,22029.3,21851.9,629440.0,-0.0064
2019-01-10,21852.0,21923.0,21922.8,21745.5,232470.0,-0.0032
2019-01-11,21639.0,21816.0,21851.9,21603.6,244180.0,-0.0097
2019-01-14,21391.0,21639.0,21639.1,21071.5,353780.0,-0.0115
2019-01-15,21320.0,21355.0,21390.7,21177.9,232040.0,-0.0033
2019-01-16,21320.0,21320.0,21674.5,21284.3,142740.0,0.0
2019-01-17,21284.0,21320.0,21319.8,21142.4,141220.0,-0.0017000000000000001
2019-01-18,21178.0,21178.0,21284.3,21000.5,225500.0,-0.005
2019-01-21,21178.0,21107.0,21213.4,21036.0,201260.0,0.0
2019-01-22,21320.0,21142.0,21319.8,21142.4,119340.0,0.0067
2019-01-23,21320.0,21320.0,21355.3,21248.8,134810.0,0.0
2019-01-24,21320.0,21320.0,21355.3,21213.4,180640.0,0.0
2019-01-25,21284.0,21320.0,21319.8,21213.4,123940.0,-0.0017000000000000001
2019-01-28,21355.0,21284.0,21355.3,21248.8,112410.0,0.0033
2019-01-29,21355.0,21355.0,21426.2,21319.8,167390.0,0.0
2019-01-30,21355.0,21355.0,21426.2,21355.3,119300.0,0.0
2019-01-31,21355.0,21391.0,21461.7,21319.8,92560.0,0.0
2019-02-01,21391.0,21355.0,21390.7,21284.3,75620.0,0.0017000000000000001
2019-02-11,21426.0,21391.0,21461.7,21355.3,179420.0,0.0016
2019-02-12,21568.0,21462.0,21993.8,21426.2,344460.0,0.0066
2019-02-13,21568.0,21568.0,21781.0,21461.7,289910.0,0.0
2019-02-14,21462.0,21497.0,21568.1,21461.7,192470.0,-0.0049
2019-02-15,22136.0,21462.0,22348.5,21390.7,365140.0,0.031400000000000004
2019-02-18,22065.0,22136.0,22206.6,21781.0,189840.0,-0.0032
2019-02-19,21923.0,21994.0,22064.7,21887.4,260089.99999999997,-0.0064
2019-02-20,22100.0,21887.0,22206.6,21710.0,376190.0,0.008100000000000001
2019-02-21,22136.0,22136.0,22206.6,22064.7,230690.0,0.0016
2019-02-22,21994.0,22136.0,22135.7,21922.8,201090.0,-0.0064
2019-02-25,21994.0,21994.0,22064.7,21887.4,126030.0,0.0
2019-02-26,22136.0,21994.0,22277.6,21993.8,302420.0,0.006500000000000001
2019-02-27,21994.0,22100.0,22561.4,21851.9,889410.0,-0.0064
2019-02-28,21852.0,21994.0,22064.7,21851.9,171020.0,-0.006500000000000001
2019-03-01,21994.0,21852.0,22064.7,21816.4,213240.0,0.006500000000000001
2019-03-04,22703.0,22065.0,23129.0,22064.7,767320.0,0.0322
2019-03-05,22597.0,22703.0,22774.2,22561.4,260240.0,-0.004699999999999999
2019-03-06,22278.0,22597.0,22632.3,21993.8,247020.0,-0.0141
2019-03-07,21994.0,22278.0,22348.5,21993.8,382900.0,-0.0127
2019-03-08,21710.0,21958.0,21958.3,21497.2,755270.0,-0.0129
2019-03-11,22029.0,21710.0,22029.3,21639.1,214000.0,0.0147
2019-03-12,22349.0,22029.0,22348.5,22029.3,327050.0,0.014499999999999999
2019-03-13,22136.0,22100.0,22348.5,21958.3,257170.00000000003,-0.0095
2019-03-14,22100.0,22136.0,22135.7,21958.3,180380.0,-0.0016
2019-03-15,22136.0,22029.0,22135.7,22029.3,199480.0,0.0016
2019-03-18,22136.0,22207.0,22277.6,22135.7,138780.0,0.0
2019-03-19,22349.0,22136.0,22596.8,22135.7,376110.0,0.0096
2019-03-20,22419.0,22349.0,22525.9,22313.1,297350.0,0.0031
2019-03-21,22384.0,22490.0,22561.4,22206.6,285940.0,-0.0016
2019-03-22,22278.0,22349.0,22384.0,22242.1,243750.0,-0.004699999999999999
2019-03-25,21781.0,22136.0,22135.7,21639.1,326860.0,-0.0223
2019-03-26,21994.0,21852.0,22064.7,21851.9,150420.0,0.0098
2019-03-27,22065.0,21994.0,22242.1,21993.8,99360.0,0.0032
2019-03-28,22774.0,22065.0,22987.1,22029.3,578340.0,0.0321
2019-03-29,22490.0,22916.0,22916.1,22490.4,264840.0,-0.0125
2019-04-01,22703.0,22490.0,22774.2,22455.0,272450.0,0.0095
2019-04-02,22845.0,22703.0,23661.1,22596.8,801910.0,0.0063
2019-04-03,22632.0,22845.0,22845.2,22632.3,176550.0,-0.009300000000000001
2019-04-04,22668.0,22632.0,22845.2,22632.3,185120.0,0.0016
2019-04-05,23129.0,22668.0,23483.7,22384.0,489030.0,0.0203
2019-04-08,22845.0,22916.0,23199.9,22703.3,282150.0,-0.0123
2019-04-09,22349.0,22916.0,22987.1,22348.5,617620.0,-0.0217
2019-04-10,22207.0,22313.0,22490.4,22029.3,697490.0,-0.0064
2019-04-11,22029.0,22207.0,22490.4,21958.3,680940.0,-0.008
2019-04-12,22632.0,22278.0,22703.3,22135.7,178990.0,0.0274
2019-04-16,22349.0,22419.0,22561.4,22277.6,71090.0,-0.0125
2019-04-17,22349.0,22419.0,22490.4,22242.1,374580.0,0.0
2019-04-18,22455.0,22349.0,22703.3,22277.6,320530.0,0.004699999999999999
2019-04-19,22419.0,22490.0,22561.4,22277.6,165640.0,-0.0016
2019-04-22,22349.0,22419.0,22490.4,22242.1,205270.0,-0.0031
2019-04-23,21994.0,22349.0,22348.5,21745.5,648700.0,-0.0159
2019-04-24,22029.0,21994.0,22206.6,21851.9,121360.0,0.0016
2019-04-25,21994.0,22136.0,22242.1,21781.0,275700.0,-0.0016
2019-04-26,21994.0,21994.0,22135.7,21922.8,100400.0,0.0
2019-05-02,21994.0,21994.0,22135.7,21922.8,97270.0,0.0
2019-05-03,21994.0,21923.0,22029.3,21922.8,109450.0,0.0
2019-05-06,21639.0,21923.0,21922.8,21639.1,177780.0,-0.0161
2019-05-07,21639.0,21781.0,22064.7,21497.2,371500.0,0.0
2019-05-08,21284.0,21639.0,21710.0,21213.4,274670.0,-0.016399999999999998
2019-05-09,21071.0,21355.0,21355.3,20894.1,224470.0,-0.01
2019-05-10,20717.0,21213.0,21213.4,20716.7,404080.0,-0.0168
2019-05-13,21355.0,20930.0,21355.3,20823.2,171130.0,0.0308
2019-05-14,20930.0,21284.0,21355.3,20929.6,134880.0,-0.0199
2019-05-15,21355.0,21001.0,21355.3,21000.5,230530.0,0.0203
2019-05-16,19607.0,19478.0,19704.0,19478.0,193560.0,-0.0819
2019-05-17,19607.0,19607.0,19736.0,19575.0,148630.0,0.0
2019-05-20,19607.0,19607.0,19607.0,19349.0,285680.0,0.0
