Date,Close,Open,High,Low,Volume,Change
2017-11-08,50500.0,50400.0,51900.0,49500.0,77130.0,0.0
2017-11-09,50400.0,50000.0,50500.0,49600.0,47880.0,-0.002
2017-11-10,50000.0,51000.0,51300.0,49650.0,103050.0,-0.0079
2017-11-13,50000.0,50000.0,50200.0,49600.0,42030.0,0.0
2017-11-14,50000.0,50000.0,50800.0,49700.0,128389.99999999999,0.0
2017-11-15,50600.0,49900.0,50800.0,49800.0,97320.0,0.012
2017-11-16,52200.0,51000.0,52500.0,50800.0,51790.0,0.0316
2017-11-17,51900.0,52200.0,53000.0,51500.0,18560.0,-0.005699999999999999
2017-11-20,50800.0,51900.0,52100.0,50600.0,75170.0,-0.0212
2017-11-21,51700.0,50600.0,51900.0,50600.0,31530.0,0.0177
2017-11-22,51900.0,52500.0,52500.0,50000.0,67280.0,0.0039000000000000003
2017-11-23,51700.0,51900.0,51900.0,50900.0,79120.0,-0.0039000000000000003
2017-11-24,51500.0,51000.0,51500.0,50900.0,47310.0,-0.0039000000000000003
2017-11-27,51500.0,51800.0,51800.0,51400.0,45560.0,0.0
2017-11-28,53000.0,51700.0,54000.0,51700.0,78550.0,0.0291
2017-11-29,52500.0,53500.0,53500.0,52300.0,15310.0,-0.009399999999999999
2017-11-30,52600.0,52200.0,52700.0,52000.0,39830.0,0.0019
2017-12-01,53000.0,52600.0,53500.0,51800.0,49080.0,0.0076
2017-12-04,54300.0,53000.0,55000.0,53000.0,448960.0,0.0245
2017-12-05,54100.0,53800.0,55200.0,53800.0,134690.0,-0.0037
2017-12-06,54500.0,54300.0,54500.0,53000.0,154110.0,0.0074
2017-12-07,55000.0,54800.0,55400.0,54100.0,61680.0,0.0092
2017-12-08,54900.0,55000.0,55000.0,54100.0,20570.0,-0.0018
2017-12-11,54000.0,54600.0,54600.0,53100.0,31070.0,-0.016399999999999998
2017-12-12,52900.0,53000.0,53000.0,50600.0,122870.0,-0.0204
2017-12-13,52300.0,52700.0,52700.0,51000.0,49250.0,-0.0113
2017-12-14,52700.0,52200.0,52800.0,51500.0,72460.0,0.0076
2017-12-15,52700.0,52600.0,52700.0,52000.0,27580.0,0.0
2017-12-18,51700.0,52700.0,52800.0,51700.0,46860.0,-0.019
2017-12-19,51400.0,51700.0,52200.0,51300.0,47220.0,-0.0058
2017-12-20,51300.0,50300.0,51800.0,50300.0,63010.0,-0.0019
2017-12-21,51000.0,50900.0,51500.0,50900.0,17310.0,-0.0058
2017-12-22,50700.0,51000.0,52000.0,50500.0,63380.0,-0.0059
2017-12-25,51000.0,50500.0,51300.0,50500.0,51590.0,0.0059
2017-12-26,50900.0,51000.0,51000.0,50400.0,14240.0,-0.002
2017-12-27,50700.0,50600.0,51200.0,50300.0,32280.0,-0.0039000000000000003
2017-12-28,51700.0,50900.0,51700.0,50900.0,21650.0,0.0197
2017-12-29,52000.0,51900.0,52000.0,51500.0,50230.0,0.0058
2018-01-02,51500.0,52700.0,52700.0,51000.0,113890.0,-0.0096
2018-01-03,52500.0,51500.0,52700.0,51500.0,144270.0,0.0194
2018-01-04,53800.0,52900.0,53800.0,52100.0,115080.0,0.0248
2018-01-05,53800.0,53800.0,54000.0,53400.0,134820.0,0.0
2018-01-08,54400.0,53500.0,54400.0,53500.0,85960.0,0.011200000000000002
2018-01-09,54000.0,54400.0,54400.0,53500.0,42200.0,-0.0074
2018-01-10,54400.0,53500.0,55000.0,53500.0,176050.0,0.0074
2018-01-11,54000.0,54900.0,54900.0,53900.0,76390.0,-0.0074
2018-01-12,56000.0,54000.0,56700.0,54000.0,194440.0,0.037000000000000005
2018-01-15,57000.0,56700.0,57500.0,56000.0,178910.0,0.0179
2018-01-16,57000.0,57200.0,57500.0,56600.0,114110.0,0.0
2018-01-17,55200.0,57000.0,57000.0,55100.0,50890.0,-0.0316
2018-01-18,55200.0,55100.0,55500.0,54000.0,103390.0,0.0
2018-01-19,55200.0,55500.0,55900.0,55000.0,63030.0,0.0
2018-01-22,55000.0,56400.0,56400.0,53500.0,133180.0,-0.0036
2018-01-25,53900.0,55000.0,55100.0,53800.0,274890.0,-0.02
2018-01-26,56000.0,54000.0,56000.0,54000.0,115350.0,0.039
2018-01-29,56900.0,56900.0,58300.0,56600.0,174400.0,0.0161
2018-01-30,56800.0,56500.0,56900.0,56000.0,101020.0,-0.0018
2018-01-31,56600.0,56800.0,57200.0,56500.0,155150.0,-0.0034999999999999996
2018-02-01,54000.0,56600.0,56600.0,54000.0,103640.0,-0.045899999999999996
2018-02-02,54100.0,54000.0,54800.0,54000.0,10410.0,0.0019
2018-02-05,52500.0,54100.0,54100.0,52500.0,204770.0,-0.0296
2018-02-06,49000.0,49100.0,51000.0,48850.0,245330.0,-0.0667
2018-02-07,50500.0,49000.0,51500.0,49000.0,98560.0,0.030600000000000002
2018-02-08,50400.0,51500.0,51500.0,49800.0,71060.0,-0.002
2018-02-09,52100.0,49000.0,52100.0,48600.0,142220.0,0.0337
2018-02-12,52100.0,53300.0,53300.0,52000.0,107870.0,0.0
2018-02-13,52100.0,53500.0,53500.0,52100.0,42960.0,0.0
2018-02-21,54000.0,52100.0,54500.0,52100.0,15060.0,0.0365
2018-02-22,53700.0,53800.0,54000.0,52600.0,36400.0,-0.005600000000000001
2018-02-23,53000.0,53700.0,53700.0,52700.0,9840.0,-0.013000000000000001
2018-02-26,51600.0,53400.0,53400.0,51600.0,135720.0,-0.0264
2018-02-27,51900.0,52000.0,52000.0,51500.0,31260.0,0.0058
2018-02-28,51000.0,52400.0,52400.0,51000.0,70990.0,-0.0173
2018-03-01,50000.0,51000.0,51000.0,49900.0,192350.0,-0.0196
2018-03-02,51000.0,50000.0,51800.0,49900.0,28540.0,0.02
2018-03-05,50000.0,51000.0,51700.0,50000.0,168700.0,-0.0196
2018-03-06,50300.0,50100.0,50700.0,50000.0,108920.0,0.006
2018-03-07,50300.0,50100.0,50300.0,50000.0,47020.0,0.0
2018-03-08,50500.0,50000.0,51000.0,50000.0,37280.0,0.004
2018-03-09,51400.0,50500.0,51600.0,50500.0,80250.0,0.0178
2018-03-12,52100.0,51600.0,52100.0,50500.0,158430.0,0.013600000000000001
2018-03-13,52300.0,52100.0,52900.0,51400.0,30200.0,0.0038
2018-03-14,52300.0,52200.0,52300.0,51300.0,104230.0,0.0
2018-03-15,51800.0,52300.0,52300.0,51500.0,84750.0,-0.0096
2018-03-16,52000.0,51800.0,52000.0,51500.0,174500.0,0.0039000000000000003
2018-03-19,52000.0,52000.0,52100.0,52000.0,148290.0,0.0
2018-03-20,52100.0,51800.0,52100.0,51800.0,196960.0,0.0019
2018-03-21,52000.0,52000.0,52200.0,51900.0,73680.0,-0.0019
2018-03-22,51800.0,51300.0,52100.0,51300.0,167530.0,-0.0038
2018-03-23,52400.0,51200.0,52500.0,51000.0,41860.0,0.0116
2018-03-26,51700.0,51200.0,52000.0,51200.0,25520.0,-0.0134
2018-03-27,52000.0,51700.0,52100.0,51600.0,51430.0,0.0058
2018-03-28,52000.0,52000.0,52000.0,51800.0,139480.0,0.0
2018-03-29,50300.0,51500.0,51500.0,50100.0,70750.0,-0.0327
2018-03-30,50800.0,50000.0,50800.0,50000.0,13640.0,0.009899999999999999
2018-04-02,52300.0,51100.0,52300.0,51000.0,64830.0,0.029500000000000002
2018-04-03,52000.0,52000.0,52300.0,51800.0,66630.0,-0.005699999999999999
2018-04-04,52100.0,52200.0,52400.0,52100.0,36900.0,0.0019
2018-04-05,54000.0,52600.0,54200.0,52000.0,101740.0,0.0365
2018-04-06,53400.0,54000.0,54200.0,53400.0,58200.0,-0.0111
2018-04-09,53100.0,53100.0,54000.0,53100.0,14820.0,-0.005600000000000001
2018-04-10,51800.0,53500.0,53500.0,51800.0,19020.0,-0.0245
2018-04-11,52300.0,51800.0,52300.0,51500.0,19390.0,0.0097
2018-04-12,52100.0,52400.0,52700.0,51000.0,32490.000000000004,-0.0038
2018-04-13,53400.0,52900.0,53900.0,52900.0,100680.0,0.025
2018-04-16,57100.0,53900.0,57100.0,53000.0,552680.0,0.0693
2018-04-17,57300.0,59900.0,59900.0,57200.0,150240.0,0.0034999999999999996
2018-04-18,59000.0,57300.0,61300.0,57300.0,487500.0,0.0297
2018-04-19,57900.0,59500.0,59700.0,57000.0,228030.0,-0.018600000000000002
2018-04-20,57500.0,57900.0,58000.0,57100.0,90650.0,-0.0069
2018-04-23,53500.0,57500.0,57500.0,53500.0,634560.0,-0.0696
2018-04-24,49900.0,50500.0,51500.0,49800.0,121210.0,-0.0673
2018-04-26,48200.0,49100.0,50000.0,48200.0,386130.0,-0.0341
2018-04-27,48800.0,48000.0,49800.0,47800.0,80540.0,0.0124
2018-05-02,48800.0,48800.0,50500.0,48300.0,75600.0,0.0
2018-05-03,49800.0,49800.0,50500.0,49400.0,107160.0,0.020499999999999997
2018-05-04,50300.0,49800.0,50500.0,49800.0,46500.0,0.01
2018-05-07,50400.0,50500.0,50500.0,50000.0,23300.0,0.002
2018-05-08,50000.0,50400.0,50500.0,49500.0,48760.0,-0.0079
2018-05-09,50000.0,50000.0,50000.0,49600.0,33580.0,0.0
2018-05-10,49200.0,50000.0,50000.0,49200.0,41830.0,-0.016
2018-05-11,50000.0,49000.0,50000.0,49000.0,21770.0,0.0163
2018-05-14,50200.0,48900.0,50200.0,48900.0,41410.0,0.004
2018-05-15,50000.0,50200.0,50500.0,50000.0,17730.0,-0.004
2018-05-16,49900.0,50000.0,50300.0,49900.0,15830.0,-0.002
2018-05-17,50300.0,50000.0,50300.0,49000.0,27750.0,0.008
2018-05-18,50000.0,50300.0,50500.0,50000.0,3680.0,-0.006
2018-05-21,49550.0,50000.0,50500.0,49550.0,20340.0,-0.009000000000000001
2018-05-22,49800.0,49550.0,50000.0,49550.0,24150.0,0.005
2018-05-23,49800.0,49800.0,50000.0,49800.0,10940.0,0.0
2018-05-24,49800.0,50100.0,50100.0,49800.0,13820.0,0.0
2018-05-25,49800.0,49800.0,50300.0,49800.0,12160.0,0.0
2018-05-28,49700.0,49650.0,50100.0,49650.0,134340.0,-0.002
2018-05-29,49850.0,49600.0,50000.0,49600.0,26950.0,0.003
2018-05-30,49800.0,50000.0,50000.0,49000.0,32360.0,-0.001
2018-05-31,50100.0,49900.0,50200.0,49100.0,186280.0,0.006
2018-06-01,51800.0,53000.0,53000.0,50000.0,14570.0,0.0339
2018-06-04,50000.0,51000.0,52000.0,49700.0,11680.0,-0.0347
2018-06-05,49800.0,51300.0,51300.0,49800.0,17080.0,-0.004
2018-06-06,49800.0,49800.0,49900.0,49800.0,45660.0,0.0
2018-06-07,49600.0,49800.0,49900.0,49600.0,14560.0,-0.004
2018-06-08,49950.0,49600.0,49950.0,49500.0,9000.0,0.0070999999999999995
2018-06-11,49500.0,49100.0,50000.0,49100.0,14510.0,-0.009000000000000001
2018-06-12,50000.0,48200.0,50500.0,48200.0,28500.0,0.0101
2018-06-13,49600.0,50000.0,50000.0,49500.0,4370.0,-0.008
2018-06-14,49500.0,49800.0,49800.0,49500.0,2930.0,-0.002
2018-06-15,49800.0,49250.0,49800.0,49000.0,8570.0,0.0060999999999999995
2018-06-18,49100.0,49900.0,49900.0,49100.0,800.0,-0.0141
2018-06-19,49400.0,48500.0,49400.0,48500.0,10640.0,0.0060999999999999995
2018-06-20,49850.0,49900.0,49900.0,49000.0,100.0,0.0091
2018-06-21,48500.0,48550.0,49700.0,48500.0,2080.0,-0.0271
2018-06-22,49450.0,49700.0,49700.0,48600.0,220.0,0.0196
2018-06-25,49000.0,49000.0,49000.0,49000.0,980.0,-0.0091
2018-06-26,48500.0,48950.0,48950.0,47900.0,5590.0,-0.0102
2018-06-27,48400.0,48100.0,48400.0,48000.0,2870.0,-0.0021
2018-06-28,48100.0,48100.0,48100.0,48100.0,300.0,-0.0062
2018-06-29,50000.0,47100.0,50000.0,47100.0,15720.0,0.0395
2018-07-02,49000.0,49500.0,49500.0,47050.0,1860.0,-0.02
2018-07-03,47700.0,49000.0,49000.0,47700.0,27510.0,-0.0265
2018-07-04,47600.0,47500.0,48050.0,47500.0,26590.0,-0.0021
2018-07-05,46050.0,47700.0,47900.0,46050.0,19660.0,-0.0326
2018-07-06,47000.0,46600.0,47400.0,46000.0,12650.0,0.0206
2018-07-09,47000.0,47800.0,47800.0,47000.0,8350.0,0.0
2018-07-10,47200.0,47400.0,47400.0,47000.0,7250.0,0.0043
2018-07-11,46000.0,47200.0,47200.0,46000.0,7200.0,-0.0254
2018-07-12,47000.0,46000.0,47000.0,46000.0,8220.0,0.0217
2018-07-13,47000.0,47400.0,47400.0,47000.0,13870.0,0.0
2018-07-16,47300.0,47400.0,47400.0,47000.0,10170.0,0.0064
2018-07-17,47500.0,46900.0,47500.0,46800.0,9500.0,0.0042
2018-07-18,49900.0,47500.0,50400.0,47500.0,31070.0,0.050499999999999996
2018-07-19,52400.0,50100.0,52400.0,50100.0,169580.0,0.0501
2018-07-20,54500.0,51100.0,54500.0,51100.0,170340.0,0.0401
2018-07-23,55500.0,54500.0,55500.0,53000.0,131850.0,0.0183
2018-07-24,55500.0,55500.0,55500.0,54500.0,89490.0,0.0
2018-07-25,55500.0,55500.0,55600.0,55400.0,48650.0,0.0
2018-07-26,55500.0,55400.0,55600.0,54000.0,421910.0,0.0
2018-07-27,53800.0,53000.0,56000.0,53000.0,6440.0,-0.030600000000000002
2018-07-30,53100.0,53800.0,56000.0,53100.0,119480.0,-0.013000000000000001
2018-07-31,54000.0,56000.0,56000.0,54000.0,39690.0,0.0169
2018-08-01,55000.0,54700.0,55000.0,54500.0,22360.0,0.018500000000000003
2018-08-02,55700.0,55000.0,56000.0,55000.0,7970.0,0.0127
2018-08-03,56400.0,55000.0,56500.0,55000.0,93040.0,0.0126
2018-08-06,55200.0,56600.0,56600.0,55200.0,1110.0,-0.0213
2018-08-07,53800.0,54000.0,54000.0,53500.0,7230.0,-0.0254
2018-08-08,54800.0,52500.0,54800.0,52500.0,6080.0,0.018600000000000002
2018-08-09,54300.0,53500.0,55100.0,53500.0,5510.0,-0.0091
2018-08-10,54100.0,54300.0,55000.0,54000.0,8750.0,-0.0037
2018-08-13,56500.0,54000.0,57000.0,54000.0,234520.0,0.0444
2018-08-14,56500.0,56500.0,56500.0,55000.0,1750.0,0.0
2018-08-15,54300.0,55000.0,55000.0,54300.0,1500.0,-0.038900000000000004
2018-08-16,54000.0,54000.0,54000.0,54000.0,570.0,-0.0055000000000000005
2018-08-17,54500.0,54000.0,56500.0,52600.0,124760.0,0.009300000000000001
2018-08-20,56700.0,55800.0,56700.0,55000.0,16530.0,0.0404
2018-08-21,56700.0,56700.0,56700.0,56700.0,10310.0,0.0
2018-08-22,56700.0,56400.0,56700.0,56000.0,27620.0,0.0
2018-08-23,55500.0,56800.0,57000.0,55500.0,18740.0,-0.0212
2018-08-24,56700.0,56800.0,56800.0,56500.0,380.0,0.0216
2018-08-27,56800.0,56800.0,56800.0,55500.0,5400.0,0.0018
2018-08-28,57500.0,57000.0,58000.0,56900.0,22510.0,0.0123
2018-08-29,57000.0,58000.0,58000.0,57000.0,3590.0,-0.0087
2018-08-30,56500.0,58000.0,58000.0,56500.0,1260.0,-0.0088
2018-08-31,56500.0,56500.0,56500.0,56000.0,13550.0,0.0
2018-09-04,56500.0,56500.0,56900.0,56000.0,12710.0,0.0
2018-09-05,56200.0,56700.0,58000.0,56200.0,38880.0,-0.0053
2018-09-06,56500.0,57400.0,58000.0,56500.0,20300.0,0.0053
2018-09-07,58100.0,57000.0,58100.0,56300.0,34870.0,0.028300000000000002
2018-09-10,57000.0,58000.0,58000.0,57000.0,6920.0,-0.0189
2018-09-11,57100.0,57400.0,57500.0,57000.0,3150.0,0.0018
2018-09-12,56800.0,56700.0,57100.0,56700.0,1370.0,-0.0053
2018-09-13,56000.0,56500.0,57000.0,56000.0,3140.0,-0.0141
2018-09-14,56000.0,56600.0,56600.0,56000.0,10050.0,0.0
2018-09-17,56800.0,57100.0,58100.0,56800.0,13260.0,0.0143
2018-09-18,56700.0,58000.0,58000.0,56700.0,14810.0,-0.0018
2018-09-19,56200.0,58000.0,58000.0,56200.0,10450.0,-0.0088
2018-09-20,57000.0,57600.0,58100.0,57000.0,8000.0,0.014199999999999999
2018-09-21,58100.0,58000.0,58100.0,56600.0,6030.0,0.019299999999999998
2018-09-24,57300.0,58200.0,58200.0,57300.0,6900.0,-0.0138
2018-09-25,57400.0,58000.0,58100.0,57200.0,1980.0,0.0017000000000000001
2018-09-26,58000.0,58100.0,58100.0,57900.0,8000.0,0.0105
2018-09-27,57700.0,58000.0,58200.0,57600.0,6440.0,-0.0052
2018-09-28,58200.0,57800.0,58200.0,57700.0,12320.0,0.0087
2018-10-01,58200.0,58200.0,58200.0,57600.0,5110.0,0.0
2018-10-02,58200.0,58200.0,58200.0,57900.0,6100.0,0.0
2018-10-03,58200.0,58200.0,58200.0,57500.0,17800.0,0.0
2018-10-04,58200.0,58200.0,58200.0,58200.0,1100.0,0.0
2018-10-05,57500.0,58200.0,58200.0,57500.0,200.0,-0.012
2018-10-09,58000.0,57500.0,58000.0,57500.0,2100.0,0.0087
2018-10-10,57000.0,58000.0,58000.0,57000.0,2610.0,-0.0172
2018-10-11,57000.0,58000.0,58000.0,56000.0,4380.0,0.0
2018-10-12,57000.0,57000.0,57000.0,57000.0,5020.0,0.0
2018-10-15,55000.0,57000.0,57000.0,55000.0,4480.0,-0.0351
2018-10-17,57100.0,57100.0,57100.0,57100.0,10.0,0.0382
2018-10-18,57100.0,56900.0,57100.0,56900.0,850.0,0.0
2018-10-22,57000.0,57000.0,57000.0,57000.0,500.0,-0.0018
2018-10-23,55600.0,56000.0,56000.0,55500.0,1400.0,-0.0246
2018-10-25,57000.0,55100.0,57000.0,55100.0,40.0,0.0252
2018-10-30,53500.0,54800.0,55500.0,53500.0,1600.0,-0.061399999999999996
2018-10-31,54500.0,54000.0,54500.0,54000.0,40.0,0.0187
2018-11-01,55000.0,53500.0,55000.0,53500.0,2140.0,0.0092
2018-11-02,55500.0,54500.0,55500.0,54500.0,360.0,0.0091
2018-11-05,55500.0,55500.0,55500.0,55500.0,410.0,0.0
2018-11-06,55500.0,55500.0,55500.0,55500.0,2350.0,0.0
2018-11-07,55500.0,55500.0,55500.0,55500.0,100.0,0.0
2018-11-09,55900.0,55500.0,56100.0,55500.0,360.0,0.0072
2018-11-13,55000.0,55500.0,56500.0,55000.0,5680.0,-0.0161
2018-11-14,56200.0,56000.0,56200.0,56000.0,2240.0,0.0218
2018-11-15,56500.0,56500.0,56500.0,56500.0,1200.0,0.0053
2018-11-16,56000.0,56500.0,60300.0,56000.0,49100.0,-0.0088
2018-11-19,57500.0,56500.0,57500.0,56500.0,23940.0,0.0268
2018-11-20,56100.0,57900.0,58000.0,56100.0,15990.0,-0.024300000000000002
2018-11-21,55500.0,56200.0,56200.0,55500.0,1200.0,-0.010700000000000001
2018-11-22,55500.0,55500.0,57500.0,55500.0,13140.0,0.0
2018-11-23,55600.0,55600.0,55600.0,55600.0,160.0,0.0018
2018-11-26,57000.0,55600.0,57000.0,55600.0,2020.0,0.0252
2018-11-27,56513.0,55538.0,56513.0,55538.0,24350.0,-0.0085
2018-11-28,56513.0,56513.0,56513.0,56513.0,50.0,0.0
2018-11-29,56513.0,56513.0,56513.0,56026.0,29000.0,0.0
2018-11-30,56513.0,56513.0,56513.0,56513.0,27020.0,0.0
2018-12-03,56513.0,56513.0,56513.0,56513.0,20390.0,0.0
2018-12-04,56513.0,56708.0,56708.0,56513.0,16300.0,0.0
2018-12-05,56513.0,56513.0,56805.0,56513.0,8160.0,0.0
2018-12-06,56708.0,56513.0,56708.0,56513.0,3470.0,0.0034999999999999996
2018-12-07,56708.0,56513.0,56708.0,56513.0,11120.0,0.0
2018-12-10,57000.0,56708.0,57000.0,56708.0,17100.0,0.0051
2018-12-11,57000.0,57000.0,57000.0,57000.0,1070.0,0.0
2018-12-12,53600.0,57000.0,57000.0,53600.0,13810.0,-0.0596
2018-12-13,55500.0,55000.0,55500.0,55000.0,250.0,0.0354
2018-12-14,55900.0,55900.0,55900.0,55900.0,10.0,0.0072
2018-12-17,55100.0,55000.0,55100.0,54900.0,1990.0,-0.0143
2018-12-18,55000.0,55400.0,55400.0,55000.0,670.0,-0.0018
2018-12-19,53100.0,54000.0,54000.0,53100.0,30.0,-0.0345
2018-12-21,55600.0,54500.0,55900.0,54000.0,660.0,0.0471
2018-12-24,57000.0,55600.0,57000.0,55600.0,3540.0,0.0252
2018-12-25,57000.0,55000.0,57000.0,55000.0,4700.0,0.0
2018-12-26,57000.0,56500.0,57000.0,56500.0,2560.0,0.0
2018-12-27,57000.0,56900.0,57000.0,56900.0,4310.0,0.0
2018-12-28,57000.0,56000.0,57000.0,54000.0,2930.0,0.0
2019-01-03,57000.0,55500.0,57000.0,55500.0,5090.0,-0.0579
2019-01-07,57000.0,55500.0,57000.0,54500.0,620.0,-0.0579
2019-01-08,57000.0,57000.0,57000.0,57000.0,4410.0,0.0
2019-01-09,57000.0,57000.0,57000.0,57000.0,1000.0,0.0
2019-01-10,57000.0,57000.0,57000.0,57000.0,1000.0,0.0
2019-01-11,57000.0,57000.0,57000.0,57000.0,10200.0,0.0
2019-01-14,57000.0,57000.0,57000.0,57000.0,9600.0,0.0
2019-01-15,56500.0,57000.0,57000.0,56500.0,3550.0,-0.0088
2019-01-16,56000.0,56500.0,56500.0,56000.0,1500.0,-0.0088
2019-01-22,56000.0,56000.0,56000.0,56000.0,300.0,0.0
2019-01-23,56000.0,56000.0,56000.0,56000.0,100.0,0.0
2019-01-24,58000.0,57000.0,59800.0,57000.0,1220.0,0.035699999999999996
2019-01-25,60000.0,57600.0,60000.0,57600.0,540.0,0.0345
2019-01-28,59500.0,57000.0,59500.0,56000.0,770.0,-0.0083
2019-02-01,60100.0,62000.0,62000.0,58500.0,2040.0,0.0101
2019-02-11,59500.0,59500.0,60000.0,59500.0,350.0,-0.01
2019-02-12,59000.0,59500.0,59500.0,55500.0,360.0,-0.0084
2019-02-14,63000.0,59000.0,63000.0,59000.0,110.0,0.0678
2019-02-15,59800.0,59500.0,60000.0,58600.0,2840.0,-0.0508
2019-02-19,59800.0,59800.0,59800.0,59800.0,500.0,0.0
2019-02-21,59000.0,58500.0,59000.0,57500.0,120.0,-0.0134
2019-02-22,58500.0,57500.0,58500.0,57500.0,1170.0,-0.0085
2019-02-25,59000.0,58600.0,59000.0,58600.0,520.0,0.0085
2019-02-26,59000.0,57500.0,59000.0,57500.0,2110.0,0.0
2019-02-28,58600.0,57500.0,58600.0,57000.0,530.0,-0.0068000000000000005
2019-03-01,59000.0,57200.0,59000.0,57000.0,1200.0,0.0068000000000000005
2019-03-04,58000.0,57500.0,58000.0,57500.0,910.0,-0.0169
2019-03-05,58600.0,57000.0,58600.0,57000.0,550.0,0.0103
2019-03-08,58600.0,58600.0,58600.0,58600.0,600.0,0.0
2019-03-11,59100.0,59100.0,59100.0,59100.0,10.0,0.0085
2019-03-12,58000.0,58000.0,58000.0,58000.0,2020.0,-0.018600000000000002
2019-03-13,58000.0,58000.0,58000.0,58000.0,1310.0,0.0
2019-03-14,57500.0,58000.0,58000.0,57500.0,2000.0,-0.0086
2019-03-18,57000.0,57500.0,57500.0,57000.0,7160.0,-0.0087
2019-03-19,57500.0,58000.0,58000.0,57500.0,130.0,0.0088
2019-03-20,57000.0,57100.0,57100.0,57000.0,1470.0,-0.0087
2019-03-21,57000.0,57000.0,57000.0,57000.0,200.0,0.0
2019-03-22,57000.0,57000.0,57000.0,57000.0,110.0,0.0
2019-03-25,57000.0,58000.0,58000.0,57000.0,19900.0,0.0
2019-03-26,57500.0,58000.0,58000.0,57500.0,160.0,0.0088
2019-03-27,55700.0,57500.0,57500.0,55700.0,20.0,-0.0313
2019-03-28,58000.0,57000.0,58000.0,57000.0,3600.0,0.041299999999999996
2019-03-29,57000.0,55100.0,57000.0,55100.0,1170.0,-0.0172
2019-04-01,57000.0,57500.0,57500.0,57000.0,16700.0,0.0
2019-04-02,57000.0,57000.0,57000.0,57000.0,500.0,0.0
2019-04-03,58000.0,56500.0,58000.0,56500.0,110.0,0.0175
2019-04-04,58000.0,58000.0,58000.0,56000.0,290.0,0.0
2019-04-08,58000.0,55900.0,58000.0,55900.0,1050.0,0.0
2019-04-10,58000.0,58000.0,58000.0,58000.0,10.0,0.0
2019-04-11,59000.0,57900.0,59000.0,57900.0,150.0,0.0172
2019-04-12,58000.0,58000.0,58000.0,58000.0,2100.0,-0.0169
2019-04-16,54500.0,55252.0,55252.0,52339.0,4050.0,-0.0603
2019-04-17,54500.0,54030.0,54500.0,54030.0,200.0,0.0
2019-04-18,54500.0,54500.0,54500.0,53372.0,3420.0,0.0
2019-04-19,53278.0,54406.0,54406.0,53278.0,90.0,-0.022400000000000003
2019-04-22,55252.0,56097.0,56097.0,55158.0,1320.0,0.0371
2019-04-23,54500.0,54500.0,54876.0,54500.0,630.0,-0.013600000000000001
2019-04-24,54500.0,54500.0,54500.0,53560.0,3350.0,0.0
2019-04-25,54500.0,54500.0,54500.0,54500.0,1000.0,0.0
2019-04-26,54500.0,52151.0,54500.0,52151.0,1690.0,0.0
2019-05-02,49272.0,50140.0,50140.0,47277.0,880.0,-0.0959
2019-05-03,49272.0,48578.0,49272.0,48578.0,1320.0,0.0
2019-05-06,48578.0,49012.0,49012.0,47711.0,930.0,-0.0141
2019-05-07,48578.0,47711.0,48578.0,47277.0,220.0,0.0
2019-05-08,48578.0,47364.0,48578.0,47364.0,520.0,0.0
2019-05-13,48405.0,48405.0,48405.0,48405.0,210.0,-0.0036
2019-05-14,48492.0,48492.0,48492.0,47364.0,260.0,0.0018
2019-05-15,47711.0,47711.0,47711.0,46670.0,3090.0,-0.0161
2019-05-16,47711.0,47711.0,47711.0,47711.0,2300.0,0.0
2019-05-17,47711.0,47624.0,47711.0,47624.0,30.0,0.0
2019-05-20,47711.0,47711.0,47711.0,46844.0,910.0,0.0
2019-05-21,47711.0,47624.0,47711.0,47624.0,20.0,0.0
2019-05-22,47624.0,47104.0,47624.0,45976.0,6000.0,-0.0018
2019-05-23,46844.0,46844.0,46844.0,46844.0,210.0,-0.016399999999999998
2019-05-24,47624.0,46844.0,47624.0,46236.0,2810.0,0.0167
2019-05-27,46844.0,46844.0,46844.0,46844.0,20.0,-0.016399999999999998
2019-05-28,46844.0,46844.0,46844.0,46844.0,100.0,0.0
2019-05-29,46844.0,46323.0,47017.0,46323.0,170.0,0.0
2019-05-30,46844.0,46844.0,46844.0,46844.0,5590.0,0.0
2019-05-31,46757.0,46150.0,46757.0,46063.0,500.0,-0.0019
2019-06-03,45889.0,46063.0,46497.0,45889.0,920.0,-0.018600000000000002
2019-06-04,45889.0,45976.0,45976.0,45889.0,790.0,0.0
2019-06-06,46323.0,45109.0,46323.0,45109.0,100.0,0.0095
2019-06-10,45976.0,45976.0,45976.0,45976.0,60.0,-0.0075
2019-06-11,45456.0,45803.0,45889.0,45456.0,730.0,-0.0113
2019-06-14,45976.0,45976.0,45976.0,45976.0,50.0,0.011399999999999999
2019-06-17,45803.0,45976.0,45976.0,45803.0,30.0,-0.0038
2019-06-18,45803.0,45542.0,45803.0,45109.0,1140.0,0.0
2019-06-24,45976.0,45109.0,45976.0,44762.0,7740.0,0.0038
2019-06-25,45976.0,45976.0,45976.0,43374.0,1450.0,0.0
2019-06-27,44675.0,44675.0,44675.0,44675.0,330.0,-0.028300000000000002
2019-06-28,44241.0,44154.0,44241.0,44154.0,5020.0,-0.0097
2019-07-01,44328.0,44675.0,44675.0,44328.0,4540.0,0.002
2019-07-02,44328.0,44328.0,44328.0,44328.0,200.0,0.0
2019-07-03,44588.0,44241.0,44588.0,42940.0,80.0,0.0059
