Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,55.18045425415039,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,55.3937873840332,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,55.689178466796875,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,56.4112434387207,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,56.4194450378418,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,57.16613006591797,6159800
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,57.051246643066406,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,57.16613006591797,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,57.86355972290039,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,57.929203033447266,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,58.29845428466797,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,58.536399841308594,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,58.43793487548828,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,58.536399841308594,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,60.046180725097656,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,59.603092193603516,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,59.68513870239258,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,59.39795684814453,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,59.83285140991211,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,59.471805572509766,4444700
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,59.496421813964844,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,59.42257308959961,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,59.471805572509766,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,58.856414794921875,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,59.10256576538086,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,58.93846893310547,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,58.94667053222656,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,59.5096549987793,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,60.130558013916016,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,60.52796173095703,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,60.18851089477539,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,59.799400329589844,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,60.2464714050293,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,61.2730827331543,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,61.78635025024414,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,61.19028854370117,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,60.03950500488281,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,60.09743118286133,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,59.38546371459961,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,58.31746292114258,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,57.87867736816406,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,58.267791748046875,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,58.54100799560547,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,58.77281188964844,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,58.77281188964844,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,58.96321487426758,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,59.17020797729492,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,59.62553405761719,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,58.31746292114258,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,58.47476577758789,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,58.6320686340332,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,58.23467254638672,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,58.30089569091797,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,57.82899475097656,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,57.92007064819336,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,58.532711029052734,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,59.40201187133789,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,59.21159744262695,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,59.70005798339844,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,60.006385803222656,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,60.70182418823242,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,61.1737174987793,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,61.19856262207031,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,62.341064453125,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,62.44041442871094,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,62.29969024658203,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,63.78990173339844,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,67.70587921142578,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,70.6531982421875,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,72.02752685546875,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,72.64846801757812,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,73.24456787109375,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,73.86547088623047,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,72.33386993408203,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,70.63665771484375,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,71.5059585571289,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,72.36698913574219,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,72.36698913574219,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,72.4249267578125,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,71.67152404785156,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,70.6614761352539,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,70.16474914550781,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,73.65021514892578,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,73.56742858886719,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,74.83411407470703,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,74.26287078857422,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,74.42845153808594,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,74.66026306152344,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,74.9168930053711,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,75.15701293945312,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,75.47988891601562,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,76.48163604736328,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,76.21487426757812,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,75.58960723876953,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,75.89807891845703,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,76.84012603759766,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,80.06646728515625,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,80.43328857421875,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,80.11649322509766,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,78.79094696044922,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,76.43997192382812,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,76.50664520263672,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,74.66423034667969,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,76.64004516601562,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,75.83138275146484,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,75.23946380615234,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,77.06523132324219,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,75.88139343261719,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,76.95683288574219,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,77.49872589111328,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,78.33241271972656,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,79.79134368896484,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,79.94139862060547,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,79.55791473388672,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,79.29947662353516,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,78.99103546142578,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,78.1656723022461,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,78.75756072998047,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,78.04061889648438,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,78.03228759765625,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,78.93265533447266,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,78.75756072998047,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,78.96602630615234,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,79.54959869384766,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,79.54959869384766,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,79.883056640625,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,80.80010223388672,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,80.29988861083984,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,79.38285064697266,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,79.54124450683594,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,78.69923400878906,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,78.56582641601562,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,79.9914321899414,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,80.4249496459961,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,80.28323364257812,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,81.15858459472656,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,80.28323364257812,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,81.241943359375,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,81.8588638305664,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,81.63377380371094,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,81.20861053466797,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,81.62543487548828,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,81.87553405761719,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,81.49205780029297,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,81.77550506591797,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,81.52540588378906,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,80.6250228881836,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,82.04227447509766,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,83.32612609863281,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,82.85093688964844,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,84.29322052001953,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,82.94264221191406,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,83.56790924072266,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,83.10939025878906,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,83.35289001464844,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,84.25132751464844,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,86.05659484863281,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,87.62674713134766,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,87.1649398803711,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,87.86186218261719,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,89.41522216796875,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,88.48320007324219,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,88.59236145019531,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,90.93501281738281,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,103.45431518554688,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,102.6986083984375,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,97.29960632324219,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,94.22647857666016,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,97.68584442138672,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,96.70346069335938,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,91.95098876953125,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,93.3700180053711,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,95.4020004272461,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,91.08615112304688,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,93.45399475097656,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,93.98296356201172,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,93.9241943359375,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,94.94857025146484,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,96.47676086425781,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,99.58348846435547,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,99.06290435791016,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,99.0041275024414,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,98.71025085449219,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,99.70943450927734,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,102.0521011352539,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,99.29800415039062,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,97.25763702392578,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,95.58670806884766,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,96.59430694580078,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,97.1148910522461,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,96.19126892089844,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,96.32561492919922,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,98.2484359741211,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,100.1628646850586,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,99.33160400390625,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,100.54910278320312,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,99.86897277832031,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,96.50193786621094,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,95.47754669189453,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,94.06692504882812,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,94.58751678466797,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,94.41958618164062,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,82.3704833984375,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,81.8331069946289,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,80.00265502929688,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,77.25697326660156,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,79.15459442138672,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,79.4736557006836,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,76.79515838623047,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,76.06465148925781,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,78.03787231445312,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,77.42491149902344,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,75.38452911376953,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,75.97229766845703,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,78.60882568359375,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,78.62561798095703,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,78.1505355834961,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,77.90448760986328,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,78.55774688720703,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,79.39761352539062,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,80.01692199707031,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,78.90556335449219,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,78.55774688720703,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,79.04130554199219,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,77.50579833984375,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,77.93843841552734,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,82.66378021240234,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,83.75816345214844,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,81.90875244140625,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,86.59166717529297,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,85.14947509765625,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,85.07310485839844,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,84.97981262207031,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,84.52169036865234,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,84.3265609741211,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,85.83663177490234,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,87.25338745117188,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,88.38170623779297,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,89.83238983154297,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,88.38170623779297,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,89.11128997802734,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,89.34883117675781,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,89.90875244140625,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,90.1208267211914,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,90.1208267211914,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,89.58637237548828,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,87.4994125366211,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,85.75179290771484,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,84.38595581054688,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,87.3891372680664,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,83.93633270263672,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,83.18128204345703,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,84.07205963134766,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,84.1908187866211,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,84.8186264038086,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,84.25869750976562,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,85.20037078857422,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,84.64045715332031,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,83.9108657836914,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,82.78256225585938,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,83.775146484375,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,84.47078704833984,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,83.54608154296875,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,83.14735412597656,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,83.35095977783203,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,81.06039428710938,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,79.31277465820312,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,78.93949890136719,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,78.1505355834961,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,77.63304138183594,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,78.41352081298828,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,78.60015869140625,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,78.99040985107422,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,79.41458129882812,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,80.15265655517578,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,82.22264099121094,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,82.32445526123047,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,83.85147094726562,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,80.55986785888672,6230000
