Date,Close,Open,High,Low,Volume,Change
2018-09-21,61.5,63.15,63.45,61.15,1220000.0,-0.026099999999999998
2018-09-24,62.15,61.4,62.45,61.05,819910.0,0.0106
2018-09-25,62.6,62.45,63.1,61.8,743430.0,0.0072
2018-09-26,61.25,62.85,63.05,60.76,1120000.0,-0.0216
2018-09-27,61.25,60.9,61.85,60.4,705530.0,0.0
2018-09-28,59.95,60.85,61.25,59.15,1540000.0,-0.0212
2018-10-01,60.14,60.6,60.64,59.85,1050000.0,0.0032
2018-10-02,60.21,60.15,61.35,59.89,851240.0,0.0012
2018-10-03,61.16,60.44,61.83,60.05,668930.0,0.0158
2018-10-04,59.36,60.83,61.0,58.79,1130000.0,-0.0294
2018-10-05,54.92,58.9,58.9,53.64,3150000.0,-0.0748
2018-10-08,55.99,54.98,56.48,54.3,2000000.0,0.0195
2018-10-09,57.26,55.67,57.52,55.49,1270000.0,0.0227
2018-10-10,55.58,57.25,57.45,55.41,2440000.0,-0.029300000000000003
2018-10-11,56.94,56.87,58.76,56.0,1960000.0,0.0245
2018-10-12,58.3,59.1,59.9,57.1,1490000.0,0.0239
2018-10-15,58.44,57.75,59.12,57.09,786690.0,0.0024
2018-10-16,61.93,58.64,62.56,58.62,1550000.0,0.059699999999999996
2018-10-17,62.36,62.22,63.31,61.06,1290000.0,0.0069
2018-10-18,62.22,61.99,63.34,61.6,1130000.0,-0.0022
2018-10-19,62.08,62.59,63.47,61.64,1350000.0,-0.0023
2018-10-22,59.11,62.21,63.95,57.2,3490000.0,-0.0478
2018-10-23,57.84,56.0,58.78,54.04,2910000.0,-0.0215
2018-10-24,53.45,58.27,58.27,53.44,2180000.0,-0.0759
2018-10-25,55.53,53.85,56.54,53.51,1740000.0,0.038900000000000004
2018-10-26,55.52,54.03,56.63,54.03,1400000.0,-0.0002
2018-10-29,53.04,56.77,57.19,52.1,1460000.0,-0.0447
2018-10-30,54.78,52.9,54.83,52.5,1180000.0,0.032799999999999996
2018-10-31,54.65,55.95,56.5,54.5,2260000.0,-0.0024
2018-11-01,56.32,56.36,58.33,54.33,4950000.0,0.030600000000000002
2018-11-02,52.34,55.24,56.16,51.66,3450000.0,-0.0707
2018-11-05,53.37,52.62,53.56,51.35,1750000.0,0.0197
2018-11-06,55.1,53.53,56.04,53.38,1640000.0,0.032400000000000005
2018-11-07,56.92,55.49,57.47,55.09,1080000.0,0.033
2018-11-08,58.32,56.95,58.89,56.7,1270000.0,0.0246
2018-11-09,55.95,58.29,58.4,55.24,2290000.0,-0.0406
2018-11-12,37.5,44.02,44.44,37.0,17790000.0,-0.3298
2018-11-13,38.95,37.96,41.09,37.75,8369999.999999999,0.0387
2018-11-14,38.85,39.2,39.87,38.42,3080000.0,-0.0026
2018-11-15,41.08,38.87,41.1,38.85,2520000.0,0.0574
2018-11-16,41.52,40.72,42.25,40.26,1820000.0,0.010700000000000001
2018-11-19,39.44,40.39,40.5,38.12,2080000.0,-0.0501
2018-11-20,39.93,37.6,41.13,37.29,1440000.0,0.0124
2018-11-21,40.28,41.14,41.47,40.1,1410000.0,0.0088
2018-11-23,39.85,39.65,40.49,39.56,739970.0,-0.010700000000000001
2018-11-26,43.06,41.0,43.23,40.44,2630000.0,0.0806
2018-11-27,42.81,42.6,43.88,41.82,1630000.0,-0.0058
2018-11-28,44.21,43.6,44.24,42.34,1510000.0,0.0327
2018-11-29,44.39,44.1,44.9,43.37,1590000.0,0.0040999999999999995
2018-11-30,44.47,44.06,44.6,43.36,1190000.0,0.0018
2018-12-03,47.77,47.0,47.93,46.0,2320000.0,0.0742
2018-12-04,45.12,46.85,47.26,44.53,1770000.0,-0.0555
2018-12-06,44.73,43.01,45.1,42.4,3290000.0,-0.0086
2018-12-07,41.91,44.21,44.91,41.19,2140000.0,-0.063
2018-12-10,43.4,41.8,43.79,40.64,3000000.0,0.0356
2018-12-11,44.17,44.29,45.48,43.39,3540000.0,0.0177
2018-12-12,44.86,45.0,45.45,44.06,1810000.0,0.015600000000000001
2018-12-13,43.86,45.65,45.72,43.33,1270000.0,-0.0223
2018-12-14,43.46,43.59,44.55,43.28,1330000.0,-0.0091
2018-12-17,42.83,43.47,44.41,42.27,1610000.0,-0.014499999999999999
2018-12-18,42.22,43.34,43.84,41.87,1620000.0,-0.014199999999999999
2018-12-19,41.72,41.94,43.31,41.28,1250000.0,-0.0118
2018-12-20,40.83,41.1,42.52,40.09,1570000.0,-0.0213
2018-12-21,37.98,40.85,41.32,37.31,2670000.0,-0.0698
2018-12-24,37.55,37.67,38.59,37.31,768880.0,-0.0113
2018-12-26,40.1,37.95,40.14,37.5,1530000.0,0.0679
2018-12-27,40.67,39.42,40.76,38.7,1220000.0,0.014199999999999999
2018-12-28,41.57,41.0,42.42,40.24,1400000.0,0.022099999999999998
2018-12-31,42.01,42.0,42.25,40.79,943530.0,0.0106
2019-01-02,42.59,41.28,43.18,40.58,1130000.0,0.0138
2019-01-03,39.01,39.09,40.41,38.73,2510000.0,-0.08410000000000001
2019-01-04,41.79,39.93,41.91,39.7,1430000.0,0.0713
2019-01-07,42.23,41.84,42.25,40.91,1210000.0,0.0105
2019-01-08,43.46,42.9,43.77,42.25,1140000.0,0.0291
2019-01-09,44.75,43.5,45.44,43.4,1610000.0,0.0297
2019-01-10,45.09,44.59,45.96,44.32,1160000.0,0.0076
2019-01-11,45.73,44.83,45.93,44.56,966790.0,0.014199999999999999
2019-01-14,45.35,45.39,45.71,44.33,967940.0,-0.0083
2019-01-15,45.91,45.53,46.26,45.2,1270000.0,0.0123
2019-01-16,45.69,45.93,46.25,45.45,906430.0,-0.0048
2019-01-17,46.0,45.59,46.46,45.4,1120000.0,0.0068000000000000005
2019-01-18,47.03,46.0,47.32,45.61,1330000.0,0.022400000000000003
2019-01-22,45.33,46.89,47.0,45.03,847690.0,-0.0361
2019-01-23,46.0,45.5,46.14,45.26,934660.0,0.0148
2019-01-24,47.74,46.18,47.78,46.16,1070000.0,0.0378
2019-01-25,49.04,48.26,49.16,48.08,929480.0,0.027200000000000002
2019-01-28,47.31,48.1,48.98,46.72,1290000.0,-0.0353
2019-01-29,44.36,47.29,47.53,44.3,1660000.0,-0.062400000000000004
2019-01-30,46.84,45.77,47.33,44.9,1950000.0,0.0559
2019-01-31,48.91,47.33,49.31,47.1,1920000.0,0.044199999999999996
2019-02-01,49.92,49.15,51.09,48.65,2390000.0,0.0207
2019-02-04,49.64,50.05,50.84,49.34,2220000.0,-0.005600000000000001
2019-02-05,47.25,48.58,48.9,46.34,3670000.0,-0.0481
2019-02-06,46.75,47.72,48.25,46.37,1890000.0,-0.0106
2019-02-07,42.71,46.08,46.2,42.07,3740000.0,-0.0864
2019-02-08,42.33,42.18,42.72,41.1,2470000.0,-0.0089
2019-02-11,44.25,42.58,44.32,41.7,2380000.0,0.0454
2019-02-12,44.44,44.51,45.84,43.78,2340000.0,0.0043
2019-02-13,45.52,44.82,46.21,44.67,1770000.0,0.024300000000000002
2019-02-14,45.75,45.55,46.22,45.22,1600000.0,0.0051
2019-02-15,46.65,45.95,46.74,45.48,1250000.0,0.0197
2019-02-19,46.89,46.48,47.24,46.28,1230000.0,0.0051
2019-02-20,48.07,46.89,48.65,46.89,1420000.0,0.0252
2019-02-21,47.53,48.03,48.71,47.1,995980.0,-0.011200000000000002
2019-02-22,50.61,47.82,50.79,47.53,2029999.9999999998,0.06480000000000001
2019-02-25,51.24,51.0,52.12,50.91,1680000.0,0.0124
2019-02-26,50.84,51.0,52.07,50.7,1800000.0,-0.0078000000000000005
2019-02-27,50.61,50.62,50.85,49.73,966140.0,-0.0045000000000000005
2019-02-28,49.75,50.43,50.6,49.68,933600.0,-0.017
2019-03-01,50.01,50.32,51.73,49.97,1190000.0,0.0052
2019-03-04,50.76,51.25,51.6,50.02,1350000.0,0.015
2019-03-05,47.81,50.68,51.08,47.5,1990000.0,-0.0581
2019-03-06,46.89,47.95,48.38,46.3,1650000.0,-0.0192
2019-03-07,46.33,46.9,47.34,45.96,1230000.0,-0.011899999999999999
2019-03-08,46.86,45.7,46.9,45.17,1770000.0,0.011399999999999999
2019-03-11,49.56,47.34,49.56,47.14,1530000.0,0.0576
2019-03-12,50.05,49.62,50.6,49.1,1400000.0,0.009899999999999999
2019-03-13,51.5,50.97,51.74,50.81,2160000.0,0.028999999999999998
2019-03-14,51.37,51.66,51.96,50.95,1530000.0,-0.0025
2019-03-15,53.5,51.7,53.66,51.51,2850000.0,0.0415
2019-03-18,52.68,53.38,53.95,51.88,2049999.9999999998,-0.015300000000000001
2019-03-19,51.24,52.8,53.1,50.88,1390000.0,-0.0273
2019-03-20,49.66,51.34,51.49,49.6,1580000.0,-0.0308
2019-03-21,52.1,49.66,52.21,49.47,2009999.9999999998,0.049100000000000005
2019-03-22,52.84,53.86,54.34,51.84,2940000.0,0.014199999999999999
2019-03-25,51.9,52.58,53.2,51.26,1960000.0,-0.0178
2019-03-26,53.41,52.76,53.84,52.13,1400000.0,0.0291
2019-03-27,54.88,55.0,56.18,53.94,2080000.0,0.0275
2019-03-28,55.17,54.97,55.75,54.05,1510000.0,0.0053
2019-03-29,56.54,55.94,56.95,55.61,3240000.0,0.0248
2019-04-01,57.6,57.06,57.98,56.76,1930000.0,0.0187
2019-04-02,57.9,57.49,58.2,56.5,1510000.0,0.0052
2019-04-03,58.59,58.05,59.58,57.95,2029999.9999999998,0.011899999999999999
2019-04-04,59.05,58.8,59.1,57.74,976760.0,0.0079
2019-04-05,58.71,59.14,59.73,58.55,996270.0,-0.0058
2019-04-08,59.11,58.4,59.12,57.55,1060000.0,0.0068000000000000005
2019-04-09,59.05,59.11,59.39,58.59,1280000.0,-0.001
2019-04-10,59.89,59.19,60.07,58.5,997250.0,0.014199999999999999
2019-04-11,58.89,59.8,60.15,58.6,881340.0,-0.0167
2019-04-12,60.65,60.06,61.0,59.53,1530000.0,0.029900000000000003
2019-04-15,60.73,60.54,60.83,59.77,948630.0,0.0013
2019-04-16,60.73,61.24,61.55,59.95,1300000.0,0.0
2019-04-17,60.14,61.36,61.61,60.11,1110000.0,-0.0097
2019-04-18,60.75,60.27,61.11,59.4,1140000.0,0.0101
2019-04-22,60.25,60.46,61.28,60.08,1130000.0,-0.008199999999999999
2019-04-23,62.09,60.8,62.17,60.64,1580000.0,0.0305
2019-04-24,61.81,62.09,62.7,61.15,738860.0,-0.0045000000000000005
2019-04-25,60.62,61.74,61.74,59.66,908010.0,-0.019299999999999998
2019-04-26,60.19,60.02,60.31,58.69,1260000.0,-0.0070999999999999995
2019-04-29,60.91,60.03,61.43,59.8,821810.0,0.012
2019-04-30,61.97,62.51,62.92,60.09,1570000.0,0.0174
2019-05-01,61.88,62.95,63.94,61.81,1340000.0,-0.0015
2019-05-02,62.59,61.52,63.62,61.52,1220000.0,0.0115
2019-05-03,63.74,62.6,63.87,62.0,1100000.0,0.0184
2019-05-06,61.39,61.3,62.58,60.31,2130000.0,-0.0369
2019-05-07,60.26,59.0,62.73,57.79,3310000.0,-0.0184
2019-05-08,59.91,60.62,61.16,59.01,1600000.0,-0.0058
2019-05-09,59.4,58.85,59.66,57.7,1590000.0,-0.0085
2019-05-10,59.13,58.64,59.66,56.93,1530000.0,-0.0045000000000000005
2019-05-13,55.46,56.8,57.23,55.22,1910000.0,-0.0621
2019-05-14,57.35,56.39,57.82,55.77,1490000.0,0.0341
2019-05-15,56.75,56.13,57.83,55.65,1280000.0,-0.0105
2019-05-16,50.2,53.98,54.03,50.14,4950000.0,-0.11539999999999999
2019-05-17,46.32,49.27,49.53,46.05,4170000.0,-0.07730000000000001
2019-05-20,44.42,44.49,46.25,44.0,3910000.0,-0.040999999999999995
2019-05-21,46.16,47.1,48.62,45.88,3480000.0,0.0392
2019-05-22,45.27,45.91,46.83,45.21,1790000.0,-0.019299999999999998
2019-05-23,44.15,44.4,45.57,44.04,1640000.0,-0.024700000000000003
2019-05-24,44.41,44.72,45.3,44.2,833350.0,0.0059
2019-05-28,42.91,44.45,44.63,41.96,1900000.0,-0.0338
2019-05-29,42.05,42.16,42.82,41.68,1590000.0,-0.02
2019-05-30,42.13,42.38,43.54,41.81,1260000.0,0.0019
2019-05-31,40.47,41.07,41.5,40.28,1340000.0,-0.0394
2019-06-03,41.26,40.34,41.86,40.29,1560000.0,0.0195
2019-06-04,43.87,42.08,43.98,42.01,1940000.0,0.0633
2019-06-05,43.06,44.31,44.6,41.76,1150000.0,-0.018500000000000003
2019-06-06,44.44,44.18,44.81,43.51,1750000.0,0.032
2019-06-07,44.99,44.79,45.6,44.17,1160000.0,0.0124
2019-06-10,46.2,45.72,47.15,45.62,1520000.0,0.0269
2019-06-11,46.64,47.0,47.6,46.5,1450000.0,0.0095
2019-06-12,46.22,46.52,46.55,44.89,1170000.0,-0.009000000000000001
2019-06-13,46.96,46.82,47.14,45.9,915570.0,0.016
2019-06-14,46.13,46.15,46.52,45.37,758440.0,-0.0177
2019-06-17,47.77,46.28,48.32,46.27,1280000.0,0.0356
2019-06-18,49.42,48.46,50.47,48.42,1560000.0,0.0345
2019-06-19,49.7,49.55,49.98,48.89,802430.0,0.005699999999999999
2019-06-20,49.59,50.59,50.65,49.28,989980.0,-0.0022
2019-06-21,49.37,48.85,49.55,47.93,1480000.0,-0.0044
2019-06-24,50.78,49.75,50.81,49.42,1100000.0,0.0286
2019-06-25,48.3,50.85,51.09,47.75,1970000.0,-0.048799999999999996
2019-06-26,50.86,49.39,51.3,49.14,1360000.0,0.053
2019-06-27,52.43,51.0,52.78,50.56,2009999.9999999998,0.030899999999999997
2019-06-28,53.41,52.6,53.75,52.04,4230000.0,0.0187
2019-07-01,54.47,57.83,58.23,53.85,3040000.0,0.019799999999999998
2019-07-02,53.86,54.4,54.4,53.54,1140000.0,-0.011200000000000002
2019-07-03,53.83,53.76,53.99,51.98,970270.0,-0.0006
2019-07-05,53.15,53.3,53.44,52.27,920650.0,-0.0126
2019-07-08,51.65,52.61,52.79,51.43,1260000.0,-0.0282
2019-07-09,52.6,52.5,52.68,49.83,3110000.0,0.0184
2019-07-10,52.13,53.25,53.5,51.88,1700000.0,-0.0089
2019-07-11,53.02,52.18,53.37,51.98,896520.0,0.0171
2019-07-12,53.85,53.26,54.46,53.06,1350000.0,0.015700000000000002
2019-07-15,53.67,54.09,54.29,53.29,528430.0,-0.0033
2019-07-16,54.04,53.66,54.98,53.21,1290000.0,0.0069
2019-07-17,54.84,54.25,55.96,54.14,1360000.0,0.0148
2019-07-18,54.5,54.6,55.25,54.11,1180000.0,-0.0062
2019-07-19,53.75,54.61,54.82,53.73,1260000.0,-0.0138
2019-07-22,54.54,54.27,54.96,53.75,1590000.0,0.0147
2019-07-23,57.32,56.1,57.75,56.0,2640000.0,0.051
2019-07-24,58.49,56.86,58.53,56.65,1260000.0,0.0204
2019-07-25,58.54,58.49,59.2,57.62,1370000.0,0.0009
2019-07-26,58.9,59.17,59.42,58.52,1280000.0,0.0060999999999999995
2019-07-29,58.65,58.82,59.0,57.79,915000.0,-0.0042
2019-07-30,58.77,57.97,59.03,57.29,1240000.0,0.002
2019-07-31,56.63,59.2,59.2,55.92,1760000.0,-0.0364
2019-08-01,55.88,56.96,58.36,55.21,1560000.0,-0.0132
2019-08-02,54.13,54.23,55.3,53.78,1250000.0,-0.0313
2019-08-05,51.56,52.42,52.64,50.92,1830000.0,-0.0475
2019-08-06,53.56,52.83,53.99,52.18,1450000.0,0.0388
2019-08-07,54.96,52.55,55.06,52.34,1750000.0,0.026099999999999998
2019-08-08,60.64,60.0,61.01,58.57,4730000.0,0.1033
2019-08-09,59.71,58.4,61.68,58.3,2360000.0,-0.015300000000000001
2019-08-12,57.57,59.18,59.66,56.85,1530000.0,-0.0358
2019-08-13,59.47,57.22,60.22,56.36,1320000.0,0.033
2019-08-14,57.92,57.5,58.92,57.48,1130000.0,-0.026099999999999998
2019-08-15,57.12,58.29,58.29,56.58,854050.0,-0.0138
2019-08-16,58.61,57.92,59.15,57.41,894690.0,0.026099999999999998
2019-08-19,60.32,60.0,61.43,59.54,1250000.0,0.0292
2019-08-20,59.9,59.95,61.02,59.65,1450000.0,-0.006999999999999999
2019-08-21,59.71,60.32,60.6,59.28,763970.0,-0.0032
2019-08-22,58.72,59.99,60.49,58.68,977270.0,-0.0166
2019-08-23,55.82,58.49,58.49,54.91,1760000.0,-0.049400000000000006
2019-08-26,56.09,56.71,56.78,55.51,938500.0,0.0048
2019-08-27,53.97,56.47,56.47,53.81,968710.0,-0.0378
2019-08-28,54.73,53.8,55.05,53.17,892490.0,0.0141
2019-08-29,56.17,55.69,57.06,55.53,1050000.0,0.0263
2019-08-30,55.76,56.48,56.73,55.31,885420.0,-0.0073
2019-09-03,55.1,55.31,56.16,54.9,546390.0,-0.0118
2019-09-04,55.91,56.69,57.0,55.71,715020.0,0.0147
2019-09-05,57.05,56.9,58.14,56.5,961800.0,0.0204
2019-09-06,57.66,57.45,58.48,57.2,898020.0,0.010700000000000001
2019-09-09,58.0,58.0,58.82,57.49,1370000.0,0.0059
2019-09-10,57.14,57.62,57.93,56.3,1480000.0,-0.0148
2019-09-11,60.7,57.87,60.8,57.34,1540000.0,0.0623
2019-09-12,60.79,61.3,61.7,60.01,1220000.0,0.0015
2019-09-13,59.0,60.67,61.02,58.98,1070000.0,-0.0294
2019-09-16,59.22,58.26,60.15,58.15,1270000.0,0.0037
2019-09-17,58.86,59.33,59.53,57.74,1190000.0,-0.0060999999999999995
2019-09-18,58.48,58.63,59.13,57.82,1080000.0,-0.006500000000000001
2019-09-19,58.45,58.98,59.63,58.3,712470.0,-0.0005
2019-09-20,58.84,58.77,60.9,58.19,2300000.0,0.0067
2019-09-23,57.72,58.67,58.85,56.52,1070000.0,-0.019
2019-09-24,54.69,57.45,57.99,54.18,2220000.0,-0.0525
2019-09-25,56.35,54.39,56.99,54.39,1020000.0,0.0304
2019-09-26,55.89,56.25,56.4,55.1,728770.0,-0.008199999999999999
2019-09-27,52.79,55.06,55.42,52.34,1500000.0,-0.0555
2019-09-30,53.56,53.3,54.03,53.07,1020000.0,0.0146
2019-10-01,51.25,53.73,54.2,51.23,899260.0,-0.0431
2019-10-02,50.11,50.52,50.72,49.08,1110000.0,-0.0222
2019-10-03,48.77,49.81,50.01,48.44,1870000.0,-0.026699999999999998
2019-10-04,51.59,49.73,51.81,49.73,2069999.9999999998,0.057800000000000004
2019-10-07,52.79,51.18,53.27,51.16,1120000.0,0.0233
2019-10-08,51.62,51.95,52.81,51.28,1280000.0,-0.0222
2019-10-09,51.89,51.86,52.46,51.67,466960.0,0.0052
2019-10-10,51.91,51.88,52.95,51.66,597720.0,0.0004
2019-10-11,53.82,53.0,54.6,52.73,1060000.0,0.0368
2019-10-14,53.24,53.77,54.39,52.94,650410.0,-0.0108
2019-10-15,54.4,53.34,55.06,53.34,558230.0,0.0218
2019-10-16,53.0,54.38,54.6,52.83,1050000.0,-0.025699999999999997
2019-10-17,55.1,53.89,55.21,53.48,1330000.0,0.039599999999999996
2019-10-18,54.86,54.6,55.4,54.05,723900.0,-0.0044
2019-10-21,55.59,55.5,56.07,55.02,949290.0,0.013300000000000001
2019-10-22,55.02,55.53,56.08,54.96,586700.0,-0.0103
2019-10-23,55.14,54.71,55.4,54.06,675180.0,0.0022
2019-10-24,54.87,55.59,55.62,54.53,583680.0,-0.0049
2019-10-25,56.35,55.4,56.67,55.1,886820.0,0.027000000000000003
2019-10-28,57.16,56.87,57.67,56.52,1390000.0,0.0144
2019-10-29,56.57,57.18,57.3,56.07,929740.0,-0.0103
2019-10-30,57.2,56.51,57.4,55.62,1420000.0,0.0111
2019-10-31,62.66,61.0,62.91,59.67,4930000.0,0.0955
2019-11-01,65.17,63.48,65.68,63.36,2480000.0,0.0401
2019-11-04,64.66,65.6,65.68,63.8,1900000.0,-0.0078000000000000005
2019-11-05,65.85,64.13,66.58,64.13,1700000.0,0.0184
2019-11-06,65.42,65.91,65.91,64.64,1100000.0,-0.006500000000000001
2019-11-07,65.72,65.85,66.5,65.02,1260000.0,0.0046
2019-11-08,66.53,65.56,66.54,65.03,1020000.0,0.0123
2019-11-11,66.65,64.5,66.94,63.77,1450000.0,0.0018
2019-11-12,67.7,66.7,67.97,66.6,1240000.0,0.0158
2019-11-13,67.81,67.01,67.92,66.87,1030000.0,0.0016
2019-11-14,67.99,67.17,68.49,66.78,1100000.0,0.0027
2019-11-15,68.9,68.2,69.09,67.27,1550000.0,0.0134
2019-11-18,68.91,68.54,69.28,67.2,968050.0,0.0001
2019-11-19,69.25,68.98,69.41,68.19,826590.0,0.0049
2019-11-20,68.28,68.53,69.47,66.94,974060.0,-0.013999999999999999
2019-11-21,67.15,68.5,68.6,67.0,1170000.0,-0.0165
2019-11-22,68.19,67.29,68.48,66.96,858680.0,0.0155
2019-11-25,70.89,68.42,71.01,68.42,1260000.0,0.039599999999999996
2019-11-26,72.28,70.97,72.33,70.3,1140000.0,0.0196
2019-11-27,73.91,72.28,74.04,72.14,1110000.0,0.0226
2019-11-29,73.66,73.44,74.54,73.23,895730.0,-0.0034000000000000002
2019-12-02,74.06,74.0,74.41,73.09,1440000.0,0.0054
2019-12-03,71.74,71.97,72.38,70.84,1670000.0,-0.0313
2019-12-04,72.59,72.85,74.34,72.55,1400000.0,0.0118
2019-12-05,72.11,73.11,73.15,71.88,576870.0,-0.0066
2019-12-06,72.08,73.0,73.43,71.96,726540.0,-0.0004
2019-12-09,69.68,71.46,71.89,69.11,1720000.0,-0.0333
2019-12-10,68.93,69.79,70.35,68.26,6370000.0,-0.0108
2019-12-11,69.81,68.73,70.03,68.25,2840000.0,0.0128
2019-12-12,75.03,70.73,75.33,70.22,3450000.0,0.0748
2019-12-13,74.43,74.28,76.17,74.18,1810000.0,-0.008
2019-12-16,75.49,75.62,77.17,75.04,1680000.0,0.014199999999999999
2019-12-17,75.65,75.76,76.28,75.05,1450000.0,0.0021
2019-12-18,75.99,75.37,76.12,73.95,1670000.0,0.0045000000000000005
2019-12-19,78.44,76.87,78.56,76.02,1570000.0,0.0322
2019-12-20,78.63,78.8,78.99,77.3,1880000.0,0.0024
2019-12-23,78.8,79.01,79.71,78.18,702780.0,0.0022
2019-12-24,78.79,79.38,79.42,78.39,256180.0,-0.0001
2019-12-26,79.55,79.27,79.79,78.62,607920.0,0.0096
2019-12-27,79.01,79.79,80.2,78.83,826070.0,-0.0068000000000000005
2019-12-30,79.6,79.19,80.3,78.25,881930.0,0.0075
2019-12-31,79.3,79.21,80.52,79.04,878060.0,-0.0038
2020-01-02,82.7,81.25,82.71,79.9,2160000.0,0.0429
2020-01-03,81.9,81.28,82.7,80.92,1070000.0,-0.0097
2020-01-06,80.59,80.73,81.48,80.12,1090000.0,-0.016
2020-01-07,81.97,80.59,82.29,80.34,1040000.0,0.0171
2020-01-08,82.96,81.79,83.9,81.78,1140000.0,0.0121
2020-01-09,81.5,83.51,84.49,80.77,1840000.0,-0.0176
2020-01-10,80.19,80.53,80.71,79.17,1960000.0,-0.0161
2020-01-13,80.6,80.56,81.18,80.21,822010.0,0.0051
2020-01-14,79.68,80.87,80.87,79.07,1130000.0,-0.011399999999999999
2020-01-15,75.89,80.03,80.5,75.51,3560000.0,-0.047599999999999996
2020-01-16,77.75,76.97,77.95,76.75,1650000.0,0.0245
2020-01-17,76.96,78.57,78.87,76.41,1370000.0,-0.0102
2020-01-21,78.08,76.28,78.78,76.28,942500.0,0.0146
2020-01-22,78.84,78.55,80.52,78.51,1670000.0,0.0097
2020-01-23,79.01,78.69,79.36,77.81,1050000.0,0.0022
2020-01-24,78.46,79.9,80.41,77.58,1520000.0,-0.006999999999999999
2020-01-27,75.89,76.26,77.36,75.58,788490.0,-0.032799999999999996
2020-01-28,77.74,76.47,78.62,76.4,915110.0,0.024399999999999998
2020-01-29,77.6,79.66,80.68,77.53,1310000.0,-0.0018
2020-01-30,77.64,76.62,77.85,75.8,1440000.0,0.0005
2020-01-31,75.77,77.08,77.48,75.61,1260000.0,-0.0241
2020-02-03,77.22,76.32,77.96,76.22,2140000.0,0.0191
2020-02-04,86.52,82.5,86.88,80.31,4460000.0,0.1204
2020-02-05,87.15,87.76,89.17,84.06,3020000.0,0.0073
2020-02-06,88.34,87.4,89.57,87.33,2040000.0,0.0137
2020-02-07,87.3,87.74,88.34,86.41,1380000.0,-0.0118
2020-02-10,88.98,86.23,89.73,85.76,1550000.0,0.0192
2020-02-11,91.11,89.8,92.75,89.57,2080000.0,0.0239
2020-02-12,92.85,92.04,93.23,91.3,1510000.0,0.0191
2020-02-13,90.44,91.4,93.13,90.28,1850000.0,-0.026000000000000002
2020-02-14,87.0,90.61,90.79,86.69,1500000.0,-0.038
2020-02-18,84.68,84.5,86.71,83.52,1610000.0,-0.026699999999999998
2020-02-19,87.22,85.63,87.83,85.43,1260000.0,0.03
2020-02-20,86.3,86.7,88.14,85.0,1270000.0,-0.0105
2020-02-21,83.14,85.57,85.73,82.16,1280000.0,-0.0366
2020-02-24,80.0,78.15,81.05,77.0,2009999.9999999998,-0.0378
2020-02-25,77.8,80.6,81.35,77.64,1720000.0,-0.0275
2020-02-26,77.53,78.13,79.77,76.78,1210000.0,-0.0034999999999999996
2020-02-27,74.8,74.89,77.79,73.12,1840000.0,-0.0352
2020-02-28,77.82,71.26,78.0,71.16,2670000.0,0.0404
2020-03-02,82.24,78.95,82.33,77.52,2180000.0,0.056799999999999996
2020-03-03,80.54,82.47,85.23,79.11,1450000.0,-0.0207
2020-03-04,85.19,82.53,85.32,81.94,1400000.0,0.057699999999999994
2020-03-05,87.0,82.58,87.94,82.01,2540000.0,0.0212
2020-03-06,82.45,83.71,84.24,80.14,2150000.0,-0.052300000000000006
2020-03-09,73.44,76.01,77.81,72.58,1990000.0,-0.1093
2020-03-10,77.7,76.39,77.96,73.22,1620000.0,0.057999999999999996
2020-03-11,71.84,74.53,76.84,70.6,1430000.0,-0.0754
2020-03-12,66.82,66.5,72.56,65.0,2130000.0,-0.0699
2020-03-13,72.25,70.81,72.28,66.91,1810000.0,0.08130000000000001
2020-03-16,64.14,64.46,69.38,61.87,1510000.0,-0.11220000000000001
2020-03-17,73.4,65.74,73.42,62.43,1680000.0,0.1444
2020-03-18,63.44,69.26,72.2,59.06,2069999.9999999998,-0.13570000000000002
2020-03-19,65.57,63.19,69.8,61.05,1410000.0,0.0336
2020-03-20,62.14,66.33,72.17,61.75,2510000.0,-0.052300000000000006
2020-03-23,66.76,62.91,67.71,60.75,1300000.0,0.07429999999999999
2020-03-24,72.58,70.88,73.23,69.01,1280000.0,0.0872
2020-03-25,75.05,71.56,78.22,70.46,1730000.0,0.034
2020-03-26,71.3,76.08,77.68,69.36,2220000.0,-0.05
2020-03-27,70.0,69.0,72.77,67.22,1400000.0,-0.0182
2020-03-30,74.09,71.11,75.5,70.21,1220000.0,0.0584
2020-03-31,73.7,73.68,75.0,71.77,1150000.0,-0.0053
2020-04-01,68.61,71.0,72.1,68.0,1070000.0,-0.0691
2020-04-02,70.16,67.94,71.6,67.75,796350.0,0.0226
2020-04-03,66.86,69.56,70.89,66.31,757230.0,-0.047
2020-04-06,74.8,69.71,75.08,69.0,1630000.0,0.1188
2020-04-07,74.85,76.81,78.3,74.6,1230000.0,0.0007000000000000001
2020-04-08,77.65,76.08,79.96,74.5,970370.0,0.0374
2020-04-09,79.2,79.88,81.89,78.0,1510000.0,0.02
2020-04-13,78.48,79.11,79.88,77.42,1400000.0,-0.0091
2020-04-14,81.34,81.38,82.38,80.06,1120000.0,0.0364
2020-04-15,77.04,78.96,79.81,76.9,1340000.0,-0.0529
2020-04-16,78.93,77.82,79.56,77.37,925080.0,0.0245
2020-04-17,75.25,80.59,81.11,74.85,1260000.0,-0.0466
2020-04-20,76.1,73.5,77.0,73.25,883490.0,0.0113
