Date,Close,Open,High,Low,Volume,Change
2007-02-20,63.89,64.0,64.48,62.92,1290000.0,-0.0175
2007-02-21,63.58,63.55,63.75,62.88,603300.0,-0.0049
2007-02-22,64.42,64.5,64.91,63.83,332300.0,0.0132
2007-02-23,64.31,64.2,64.8,62.9,264400.0,-0.0017000000000000001
2007-02-26,63.63,64.31,64.32,62.8,536700.0,-0.0106
2007-02-27,60.25,62.3,62.83,59.65,1180000.0,-0.053099999999999994
2007-02-28,59.99,60.5,60.68,59.25,529000.0,-0.0043
2007-03-01,61.23,58.65,61.5,58.6,791600.0,0.0207
2007-03-02,60.2,61.02,61.3,60.0,495800.0,-0.0168
2007-03-05,59.05,59.7,60.1,58.61,299400.0,-0.0191
2007-03-06,60.07,59.79,60.5,59.0,573400.0,0.0173
2007-03-07,60.22,60.32,61.11,59.72,198100.0,0.0025
2007-03-08,60.09,61.6,61.6,59.95,345000.0,-0.0022
2007-03-09,60.57,60.34,61.0,60.09,274700.0,0.008
2007-03-12,61.23,60.58,61.24,60.5,277000.0,0.0109
2007-03-13,61.01,61.37,62.0,60.5,405800.0,-0.0036
2007-03-14,60.59,61.15,61.55,60.05,305100.0,-0.0069
2007-03-15,61.05,60.59,61.09,60.12,351300.0,0.0076
2007-03-16,60.58,61.05,61.19,60.36,277100.0,-0.0077
2007-03-19,63.1,60.75,63.42,60.75,663200.0,0.0416
2007-03-20,64.23,63.1,64.64,63.04,774900.0,0.0179
2007-03-21,64.75,64.25,64.96,63.71,248600.0,0.008100000000000001
2007-03-22,64.17,64.65,64.8,64.02,174900.0,-0.009000000000000001
2007-03-23,64.8,64.27,64.85,64.15,143500.0,0.0098
2007-03-26,63.59,64.35,64.35,63.42,308900.0,-0.0187
2007-03-27,62.37,63.55,63.55,62.13,228700.0,-0.0192
2007-03-28,62.06,62.12,62.16,61.59,357900.0,-0.005
2007-03-29,62.2,62.6,62.62,61.51,204900.0,0.0023
2007-03-30,62.1,62.0,62.9,61.7,128800.00000000001,-0.0016
2007-04-02,62.74,62.25,62.84,61.94,260600.00000000003,0.0103
2007-04-03,63.95,63.1,64.3,63.1,199600.0,0.019299999999999998
2007-04-04,64.75,64.2,64.84,63.13,284300.0,0.0125
2007-04-05,64.91,64.89,65.0,63.57,214200.0,0.0025
2007-04-09,65.0,65.18,66.0,64.4,481500.0,0.0014000000000000002
2007-04-10,64.67,64.9,64.94,64.15,233800.0,-0.0051
2007-04-11,63.78,64.67,64.67,63.53,311000.0,-0.0138
2007-04-12,64.16,63.75,64.27,62.55,485800.0,0.006
2007-04-13,64.07,64.45,64.64,63.58,85800.0,-0.0014000000000000002
2007-04-16,65.2,64.0,65.95,63.79,226600.0,0.0176
2007-04-17,66.54,65.25,66.65,65.19,221450.0,0.0206
2007-04-18,66.25,66.54,66.64,65.8,256000.0,-0.0044
2007-04-19,65.37,66.0,66.0,65.0,124000.0,-0.013300000000000001
2007-04-20,65.59,65.8,66.5,65.04,527900.0,0.0034000000000000002
2007-04-23,65.51,65.6,66.01,65.2,135300.0,-0.0012
2007-04-24,65.0,65.5,65.5,64.11,272100.0,-0.0078000000000000005
2007-04-25,65.68,65.0,65.93,64.52,176200.0,0.0105
2007-04-26,66.94,66.05,67.6,65.95,394200.0,0.0192
2007-04-27,66.02,66.89,66.89,65.84,203000.0,-0.0137
2007-04-30,65.23,68.0,68.0,65.0,483500.0,-0.012
2007-05-01,66.26,65.65,67.0,63.91,871080.0,0.0158
2007-05-02,78.09,71.39,80.75,71.3,4300000.0,0.17850000000000002
2007-05-03,79.01,78.09,80.39,78.09,1080000.0,0.0118
2007-05-04,78.37,79.24,80.1,78.26,948180.0,-0.008100000000000001
2007-05-07,76.4,78.37,78.68,76.3,723200.0,-0.025099999999999997
2007-05-08,77.62,76.25,78.07,76.0,471400.0,0.016
2007-05-09,77.69,77.62,78.2,76.84,347300.0,0.0009
2007-05-10,80.55,77.46,81.54,76.85,1080000.0,0.0368
2007-05-11,81.74,80.5,82.9,80.25,681400.0,0.0148
2007-05-14,82.7,82.1,83.42,81.55,492100.0,0.011699999999999999
2007-05-15,81.1,83.5,83.5,80.87,557200.0,-0.019299999999999998
2007-05-16,82.44,81.98,82.6,80.5,714000.0,0.0165
2007-05-17,81.26,81.48,81.99,80.49,663160.0,-0.0143
2007-05-18,82.0,82.0,82.96,80.82,366200.0,0.0091
2007-05-21,81.8,82.48,82.49,81.07,495900.0,-0.0024
2007-05-22,82.04,82.0,82.35,81.29,238200.0,0.0029
2007-05-23,80.7,82.15,82.25,80.41,676370.0,-0.0163
2007-05-24,82.44,81.2,82.72,80.98,495800.0,0.0216
2007-05-25,86.55,82.5,86.63,82.5,797620.0,0.0499
2007-05-29,85.65,87.25,87.54,85.2,507170.0,-0.0104
2007-05-30,86.06,85.5,86.26,85.0,267500.0,0.0048
2007-05-31,86.62,86.06,87.0,86.0,308900.0,0.006500000000000001
2007-06-01,87.81,87.0,88.7,86.72,646400.0,0.0137
2007-06-04,87.52,87.82,88.33,86.16,269400.0,-0.0033
2007-06-05,86.26,87.65,87.7,85.96,501000.0,-0.0144
2007-06-06,84.57,85.7,85.7,84.37,339000.0,-0.0196
2007-06-07,82.85,82.85,84.45,82.53,815850.0,-0.0203
2007-06-08,84.76,82.65,84.77,82.61,329600.0,0.0231
2007-06-11,84.49,84.65,85.09,84.01,379300.0,-0.0032
2007-06-12,82.62,84.49,84.72,82.25,311680.0,-0.022099999999999998
2007-06-13,83.35,82.65,83.71,82.25,340870.0,0.0088
2007-06-14,83.91,83.79,85.23,83.69,308200.0,0.0067
2007-06-15,85.05,84.55,85.25,84.48,348900.0,0.013600000000000001
2007-06-18,85.67,85.0,87.0,84.27,201000.0,0.0073
2007-06-19,85.93,85.78,86.18,84.75,154600.0,0.003
2007-06-20,84.45,86.18,86.5,84.45,219000.0,-0.0172
2007-06-21,83.45,84.45,84.45,83.0,242400.0,-0.0118
2007-06-22,79.58,81.2,81.75,79.04,1030000.0,-0.0464
2007-06-25,80.72,80.0,81.4,79.62,604600.0,0.0143
2007-06-26,80.88,80.73,81.36,80.45,207500.0,0.002
2007-06-27,82.3,80.42,82.75,80.09,303500.0,0.0176
2007-06-28,82.52,82.5,82.99,81.86,230900.0,0.0027
2007-06-29,85.28,84.0,86.91,83.81,1070000.0,0.0334
2007-07-02,86.0,86.15,87.0,85.31,418100.0,0.0084
2007-07-03,84.2,86.01,86.01,84.0,517600.0,-0.0209
2007-07-05,82.58,84.65,85.0,82.43,363200.0,-0.0192
2007-07-06,85.45,82.95,85.45,82.76,466300.0,0.0348
2007-07-09,85.76,85.46,86.0,84.7,303900.0,0.0036
2007-07-10,85.27,85.3,86.24,84.83,293300.0,-0.005699999999999999
2007-07-11,85.21,85.23,85.56,84.59,206600.0,-0.0007000000000000001
2007-07-12,89.82,86.15,90.49,86.04,666100.0,0.0541
2007-07-13,90.52,90.0,91.1,88.13,420400.0,0.0078000000000000005
2007-07-16,88.8,91.98,92.0,88.77,274300.0,-0.019
2007-07-17,86.04,89.0,89.39,85.75,381200.0,-0.0311
2007-07-18,86.78,85.14,86.97,84.6,594300.0,0.0086
2007-07-19,87.44,86.79,87.94,86.71,217300.0,0.0076
2007-07-20,85.73,87.5,87.5,85.29,218100.0,-0.0196
2007-07-23,86.81,86.23,87.59,86.02,154000.0,0.0126
2007-07-24,82.21,86.22,86.47,80.77,679800.0,-0.053
2007-07-25,79.59,83.1,83.8,78.49,801490.0,-0.0319
2007-07-26,78.54,78.34,81.74,77.51,932950.0,-0.0132
2007-07-27,81.5,79.0,83.14,78.51,867000.0,0.0377
2007-07-30,87.57,82.0,88.23,81.92,808900.0,0.0745
2007-07-31,88.34,88.0,90.5,86.46,1380000.0,0.0088
2007-08-01,99.19,94.1,99.85,94.1,2100000.0,0.12279999999999999
2007-08-02,99.91,99.5,100.7,97.06,1060000.0,0.0073
2007-08-03,97.9,98.32,101.16,97.5,587600.0,-0.020099999999999996
2007-08-06,99.4,98.26,99.5,96.66,700900.0,0.015300000000000001
2007-08-07,108.5,99.0,110.05,98.61,1470000.0,0.0915
2007-08-08,107.56,110.3,114.22,106.68,1330000.0,-0.0087
2007-08-09,104.05,104.11,107.78,102.26,910500.0,-0.0326
2007-08-10,101.7,101.0,103.0,100.17,1040000.0,-0.0226
2007-08-13,102.01,103.95,104.8,101.03,355800.0,0.003
2007-08-14,96.08,102.01,103.16,95.73,870600.0,-0.0581
2007-08-15,95.36,95.86,98.05,94.95,571800.0,-0.0075
2007-08-16,96.0,93.77,96.5,92.0,953800.0,0.0067
2007-08-17,99.95,99.45,101.5,98.25,667200.0,0.041100000000000005
2007-08-20,101.16,99.95,102.75,99.5,425630.0,0.0121
2007-08-21,99.65,101.89,102.0,99.5,371900.0,-0.0149
2007-08-22,102.0,100.93,102.07,99.93,275600.0,0.0236
2007-08-23,101.37,102.01,103.52,100.65,205100.0,-0.0062
2007-08-24,102.91,101.81,103.72,100.53,171700.0,0.0152
2007-08-27,99.55,102.7,103.64,99.52,358800.0,-0.0326
2007-08-28,97.13,98.1,99.27,96.8,328100.0,-0.024300000000000002
2007-08-29,100.67,98.0,101.83,97.51,313000.0,0.0364
2007-08-30,100.05,100.29,100.82,99.25,160100.0,-0.0062
2007-08-31,103.99,100.98,104.53,100.23,470900.0,0.0394
2007-09-04,107.75,104.49,109.39,102.51,406600.0,0.0362
2007-09-05,105.75,107.25,107.38,104.5,276500.0,-0.018600000000000002
2007-09-06,105.26,106.0,106.77,103.22,297100.0,-0.0046
2007-09-07,101.69,103.67,104.0,101.01,287400.0,-0.0339
2007-09-10,100.54,101.55,103.0,99.25,233300.0,-0.0113
2007-09-11,103.63,102.09,103.75,101.89,360500.0,0.030699999999999998
2007-09-12,103.51,103.51,106.79,102.87,277300.0,-0.0012
2007-09-13,105.58,103.95,107.12,102.82,349500.0,0.02
2007-09-14,105.74,104.9,105.91,104.0,289500.0,0.0015
2007-09-17,108.63,105.5,109.0,105.38,407800.0,0.0273
2007-09-18,111.8,109.5,112.4,105.46,863200.0,0.0292
2007-09-19,112.88,112.5,115.27,112.25,483200.0,0.0097
2007-09-20,110.84,112.88,114.0,110.25,295200.0,-0.0181
2007-09-21,113.9,112.0,114.96,111.57,441800.0,0.0276
2007-09-24,114.49,114.99,118.45,113.25,765300.0,0.0052
2007-09-25,114.65,114.0,115.18,112.77,346400.0,0.0014000000000000002
2007-09-26,117.09,116.0,118.0,114.93,539500.0,0.0213
2007-09-27,119.26,117.83,119.97,116.88,273300.0,0.018500000000000003
2007-09-28,118.13,116.73,119.89,116.72,539500.0,-0.0095
2007-10-01,122.51,117.61,123.25,117.61,573500.0,0.0371
2007-10-02,124.27,121.09,127.26,120.62,749200.0,0.0144
2007-10-03,125.82,123.9,126.7,123.52,584600.0,0.0125
2007-10-04,123.76,126.95,126.95,122.88,387700.0,-0.016399999999999998
2007-10-05,127.54,124.9,128.57,124.5,326900.0,0.0305
2007-10-08,129.8,125.57,130.0,124.76,400600.0,0.0177
2007-10-09,129.52,129.81,130.01,127.1,482900.0,-0.0022
2007-10-10,131.8,128.11,132.25,128.11,382500.0,0.0176
2007-10-11,129.0,133.0,133.63,127.5,486800.0,-0.0212
2007-10-12,122.68,124.33,125.79,113.51,1060000.0,-0.049
2007-10-15,121.86,120.83,122.43,120.39,466300.0,-0.0067
2007-10-16,122.99,121.0,124.84,120.63,346500.0,0.009300000000000001
2007-10-17,123.12,123.35,126.0,122.39,308000.0,0.0011
2007-10-18,126.1,122.55,126.5,122.55,308600.0,0.0242
2007-10-19,123.4,127.05,127.88,122.94,353600.0,-0.021400000000000002
2007-10-22,124.94,122.0,125.96,121.01,294700.0,0.0125
2007-10-23,127.13,125.99,127.28,124.01,251000.0,0.0175
2007-10-24,123.55,127.35,127.35,122.09,274200.0,-0.0282
2007-10-25,128.57,127.53,129.91,126.8,1200000.0,0.0406
2007-10-26,133.95,129.95,134.3,129.45,4340000.0,0.0418
2007-10-29,134.41,134.01,135.0,132.0,879900.0,0.0034000000000000002
2007-10-30,133.5,134.8,136.47,132.5,1270000.0,-0.0068000000000000005
2007-10-31,139.0,137.85,141.3,132.4,1500000.0,0.0412
2007-11-01,135.69,137.89,138.75,133.33,757600.0,-0.023799999999999998
2007-11-02,131.68,135.4,136.0,129.22,720000.0,-0.0296
2007-11-05,130.92,131.0,131.68,129.57,600370.0,-0.0058
2007-11-06,131.88,132.0,133.01,130.0,528350.0,0.0073
2007-11-07,131.2,131.8,134.0,130.0,670260.0,-0.0052
2007-11-08,127.43,131.81,132.95,123.51,1100000.0,-0.0287
2007-11-09,121.6,124.0,126.32,121.52,713990.0,-0.0458
2007-11-12,117.12,119.93,125.11,116.31,574120.0,-0.0368
2007-11-13,126.45,117.66,126.99,117.66,649200.0,0.0797
2007-11-14,130.0,132.7,132.7,125.85,697990.0,0.0281
2007-11-15,129.25,130.0,130.0,127.4,406840.0,-0.0058
2007-11-16,124.87,129.9,129.9,124.02,821800.0,-0.0339
2007-11-19,121.24,124.21,124.21,119.11,692580.0,-0.0291
2007-11-20,124.78,122.25,126.29,120.65,538110.0,0.0292
2007-11-21,123.34,123.42,125.62,120.22,379110.0,-0.0115
2007-11-23,125.17,124.55,125.52,122.5,140000.0,0.0148
2007-11-26,125.99,125.37,128.77,124.53,306980.0,0.0066
2007-11-27,127.19,126.83,128.04,121.0,633980.0,0.0095
2007-11-28,134.61,127.91,135.64,127.19,590020.0,0.0583
2007-11-29,134.34,134.31,136.9,132.18,666620.0,-0.002
2007-11-30,133.15,138.03,138.03,131.39,948080.0,-0.0089
2007-12-03,132.93,134.0,136.7,131.67,410160.0,-0.0017000000000000001
2007-12-04,137.51,131.52,138.61,131.52,587700.0,0.0345
2007-12-05,138.79,139.53,140.46,136.17,516150.0,0.009300000000000001
2007-12-06,149.15,138.88,149.54,138.01,830020.0,0.0746
2007-12-07,146.04,149.18,151.51,144.59,464240.0,-0.0209
2007-12-10,150.05,146.73,152.0,146.73,685760.0,0.0275
2007-12-11,144.85,150.72,150.72,143.63,497150.0,-0.0347
2007-12-12,145.17,147.88,148.9,142.5,435380.0,0.0022
2007-12-13,144.4,142.19,144.4,139.55,697730.0,-0.0053
2007-12-14,141.39,143.99,143.99,140.29,419530.0,-0.0208
2007-12-17,135.43,140.44,141.34,135.3,465950.0,-0.042199999999999994
2007-12-18,145.46,136.41,145.96,136.07,656770.0,0.0741
2007-12-19,140.45,146.14,146.14,139.79,629770.0,-0.0344
2007-12-20,143.59,140.01,143.59,138.82,545800.0,0.022400000000000003
2007-12-21,146.6,144.82,146.6,141.76,970180.0,0.021
2007-12-24,148.45,147.0,150.0,146.6,307070.0,0.0126
2007-12-26,152.36,148.44,153.9,146.99,480430.0,0.0263
2007-12-27,150.63,152.36,154.95,148.51,508450.0,-0.011399999999999999
2007-12-28,151.88,151.38,152.99,150.48,294920.0,0.0083
2007-12-31,147.07,151.96,155.49,146.43,499090.0,-0.0317
2008-01-02,146.67,147.1,150.0,142.48,703550.0,-0.0027
2008-01-03,141.7,146.64,147.72,140.11,534850.0,-0.0339
2008-01-04,127.01,140.08,140.08,126.83,1450000.0,-0.10369999999999999
2008-01-07,123.98,126.5,129.45,119.28,1170000.0,-0.0239
2008-01-08,117.87,122.33,125.0,117.42,739840.0,-0.0493
2008-01-09,118.58,117.26,118.9,108.0,1420000.0,0.006
2008-01-10,123.1,117.5,124.0,115.17,1190000.0,0.0381
2008-01-11,116.7,124.79,124.79,113.5,1130000.0,-0.052000000000000005
2008-01-14,116.77,116.5,117.6,113.2,961320.0,0.0006
2008-01-15,115.93,115.96,122.0,113.0,1330000.0,-0.0072
2008-01-16,118.8,115.24,120.59,113.38,832370.0,0.0248
2008-01-17,120.33,122.29,123.78,118.16,1170000.0,0.0129
2008-01-18,121.96,122.19,123.55,119.5,1330000.0,0.013500000000000002
2008-01-22,123.56,114.01,125.45,112.3,913510.0,0.0131
2008-01-23,127.0,120.76,127.55,119.11,1180000.0,0.0278
2008-01-24,132.91,126.84,135.4,126.01,1050000.0,0.04650000000000001
2008-01-25,128.79,135.47,135.47,128.59,744830.0,-0.031
2008-01-28,125.37,128.06,128.06,120.44,945190.0,-0.026600000000000002
2008-01-29,119.28,125.52,127.36,118.5,938780.0,-0.048600000000000004
2008-01-30,115.07,119.0,119.65,114.85,999240.0,-0.0353
2008-01-31,120.38,113.59,122.28,110.5,1110000.0,0.0461
2008-02-01,123.05,123.0,124.0,120.07,628820.0,0.0222
2008-02-04,116.94,122.6,122.84,116.71,675670.0,-0.049699999999999994
2008-02-05,114.88,115.99,120.0,114.29,1080000.0,-0.0176
2008-02-06,108.6,114.5,115.03,108.06,1010000.0,-0.0547
2008-02-07,107.73,107.74,109.58,101.54,1770000.0,-0.008
2008-02-08,108.3,107.28,111.0,106.81,775420.0,0.0053
2008-02-11,110.05,109.99,111.95,107.91,995450.0,0.016200000000000003
2008-02-12,106.05,110.99,110.99,105.41,917410.0,-0.0363
2008-02-13,109.7,106.45,112.41,104.23,858730.0,0.0344
2008-02-14,108.65,112.49,114.38,108.35,1950000.0,-0.0096
2008-02-15,105.25,97.07,106.0,95.55,4220000.0,-0.0313
2008-02-19,102.75,105.0,106.27,101.08,1130000.0,-0.023799999999999998
2008-02-20,102.65,101.1,104.53,100.36,642740.0,-0.001
2008-02-21,101.08,103.05,104.83,100.52,485600.0,-0.015300000000000001
2008-02-22,99.72,101.52,101.56,97.27,666870.0,-0.013500000000000002
2008-02-25,102.97,99.99,102.97,97.66,740200.0,0.0326
2008-02-26,104.28,102.97,106.57,101.57,806160.0,0.0127
2008-02-27,103.24,103.63,106.09,102.08,517770.0,-0.01
2008-02-28,102.04,101.25,104.49,100.41,402030.0,-0.0116
2008-02-29,99.3,102.87,103.13,98.43,485340.0,-0.0269
2008-03-03,97.63,99.0,99.75,96.39,481210.0,-0.0168
2008-03-04,96.52,96.45,97.74,94.02,888380.0,-0.011399999999999999
2008-03-05,101.82,96.78,102.95,96.53,1010000.0,0.054900000000000004
2008-03-06,95.6,101.48,101.48,95.17,925590.0,-0.0611
2008-03-07,96.43,94.62,97.92,94.05,756250.0,0.0087
2008-03-10,90.57,96.94,96.94,90.09,752190.0,-0.0608
2008-03-11,96.38,93.01,98.82,92.37,814920.0,0.0641
2008-03-12,99.08,98.5,101.2,96.33,723120.0,0.027999999999999997
2008-03-13,101.01,98.44,103.0,95.76,693960.0,0.0195
2008-03-14,99.61,101.65,102.54,97.58,611020.0,-0.0139
2008-03-17,98.24,97.82,100.0,95.22,354610.0,-0.0138
2008-03-18,101.54,100.0,102.11,97.66,383750.0,0.0336
2008-03-19,100.15,100.93,105.38,99.74,1270000.0,-0.0137
2008-03-20,109.71,100.14,109.8,100.14,1100000.0,0.0955
2008-03-24,114.8,109.9,117.98,109.77,992930.0,0.0464
2008-03-25,113.57,113.77,115.54,112.17,375150.0,-0.010700000000000001
2008-03-26,115.0,112.35,116.0,111.23,403450.0,0.0126
2008-03-27,112.72,115.08,116.43,112.51,507910.0,-0.019799999999999998
2008-03-28,109.6,114.61,114.61,108.72,665490.0,-0.0277
2008-03-31,113.43,108.9,114.59,105.28,794140.0,0.0349
2008-04-01,119.73,113.99,120.0,113.32,849690.0,0.0555
2008-04-02,118.82,119.9,121.29,116.56,590750.0,-0.0076
2008-04-03,119.05,118.79,120.23,115.15,659300.0,0.0019
2008-04-04,116.66,120.5,120.5,116.0,507730.0,-0.020099999999999996
2008-04-07,114.8,117.03,117.78,114.05,372700.0,-0.0159
2008-04-08,114.52,114.6,116.86,113.22,341870.0,-0.0024
2008-04-09,111.33,115.0,116.17,110.0,768200.0,-0.0279
2008-04-10,113.59,110.43,115.91,110.43,625740.0,0.0203
2008-04-11,110.54,113.58,113.58,110.01,866790.0,-0.0269
2008-04-14,107.73,110.31,111.64,107.1,501650.0,-0.0254
2008-04-15,108.59,109.99,110.24,107.59,714460.0,0.008
2008-04-16,112.87,109.62,113.23,109.54,563080.0,0.0394
2008-04-17,111.48,111.35,112.39,110.29,325380.0,-0.0123
2008-04-18,114.95,113.59,115.91,113.23,470340.0,0.0311
2008-04-21,118.28,116.0,119.22,114.75,650560.0,0.028999999999999998
2008-04-22,113.15,117.84,117.84,110.6,635200.0,-0.0434
2008-04-23,109.9,116.0,116.0,109.9,899130.0,-0.0287
2008-04-24,100.0,107.21,107.75,99.5,1980000.0,-0.0901
2008-04-25,102.85,104.38,104.38,99.29,602990.0,0.0285
2008-04-28,100.85,105.41,105.41,100.28,545150.0,-0.0194
2008-04-29,98.98,100.58,101.62,97.81,598030.0,-0.018500000000000003
2008-04-30,98.13,99.0,100.4,97.51,770350.0,-0.0086
2008-05-01,100.5,98.16,100.77,96.75,706270.0,0.0242
2008-05-02,97.85,103.99,103.99,97.4,660810.0,-0.0264
2008-05-05,99.09,98.99,99.77,96.0,481930.0,0.0127
2008-05-06,98.38,98.2,98.8,97.12,225180.0,-0.0072
2008-05-07,95.56,98.16,99.5,95.08,292550.0,-0.0287
2008-05-08,93.89,95.72,97.33,92.7,693380.0,-0.0175
2008-05-09,94.93,93.5,95.35,92.09,1200000.0,0.0111
2008-05-12,97.55,95.01,97.9,94.0,441470.0,0.0276
2008-05-13,100.7,97.49,101.0,96.04,730010.0,0.0323
2008-05-14,100.67,101.27,101.75,99.0,627340.0,-0.0003
2008-05-15,98.69,99.69,99.91,98.0,369530.0,-0.0197
2008-05-16,95.42,99.0,99.76,94.7,560190.0,-0.0331
2008-05-19,90.57,95.02,95.99,90.57,1260000.0,-0.0508
2008-05-20,89.4,90.44,90.44,87.17,801990.0,-0.0129
2008-05-21,87.36,88.91,91.26,85.7,623310.0,-0.022799999999999997
2008-05-22,86.1,87.91,88.74,85.43,526880.0,-0.0144
2008-05-23,85.07,85.65,86.09,83.68,475520.0,-0.012
2008-05-27,86.73,85.43,88.09,85.01,443300.0,0.0195
2008-05-28,90.49,87.19,90.49,87.05,715080.0,0.0434
2008-05-29,90.47,90.15,91.47,88.9,837400.0,-0.0002
2008-05-30,92.3,91.1,92.3,90.47,521870.0,0.0202
2008-06-02,90.61,91.34,91.59,89.54,704460.0,-0.0183
2008-06-03,90.6,90.64,91.22,88.95,534270.0,-0.0001
2008-06-04,92.39,91.21,93.65,91.21,616440.0,0.019799999999999998
2008-06-05,94.95,93.19,95.64,92.5,812890.0,0.0277
2008-06-06,92.26,94.11,94.61,91.34,462620.0,-0.028300000000000002
2008-06-09,90.96,93.28,93.28,90.06,1310000.0,-0.0141
2008-06-10,92.17,90.1,92.56,90.0,336260.0,0.013300000000000001
2008-06-11,87.43,91.92,91.92,87.2,772360.0,-0.051399999999999994
2008-06-12,86.78,87.81,88.6,86.42,447520.0,-0.0074
2008-06-13,87.38,87.03,88.46,85.69,433580.0,0.0069
2008-06-16,87.22,87.07,88.0,85.95,675920.0,-0.0018
2008-06-17,90.15,87.84,90.15,87.44,521130.0,0.0336
2008-06-18,90.6,89.52,91.9,89.4,581800.0,0.005
2008-06-19,93.21,90.83,93.28,88.96,594140.0,0.0288
2008-06-20,89.81,92.9,92.9,89.3,508920.0,-0.0365
2008-06-23,88.63,90.49,90.82,88.23,501770.0,-0.0131
2008-06-24,88.97,88.39,91.61,87.5,431570.0,0.0038
2008-06-25,92.9,89.8,93.84,88.93,399410.0,0.044199999999999996
2008-06-26,90.87,91.81,91.9,89.5,424180.0,-0.0219
2008-06-27,89.52,90.49,92.44,86.91,2380000.0,-0.0149
2008-06-30,82.62,89.03,89.03,81.83,1380000.0,-0.0771
2008-07-01,81.65,83.03,83.03,79.08,820410.0,-0.011699999999999999
2008-07-02,80.05,83.74,83.74,80.05,579040.0,-0.0196
2008-07-03,80.77,79.81,81.81,79.13,184870.0,0.009000000000000001
2008-07-07,78.51,82.73,83.47,77.13,646890.0,-0.027999999999999997
2008-07-08,83.84,78.62,84.16,77.84,819430.0,0.0679
2008-07-09,79.14,83.85,83.85,78.26,1010000.0,-0.056100000000000004
2008-07-10,71.52,79.19,80.14,70.46,1360000.0,-0.09630000000000001
2008-07-11,72.61,71.69,73.75,69.73,1090000.0,0.0152
2008-07-14,70.0,73.08,73.99,69.35,1450000.0,-0.0359
2008-07-15,72.34,69.18,74.87,69.12,989720.0,0.0334
2008-07-16,77.07,72.71,77.55,71.0,879050.0,0.0654
2008-07-17,80.83,79.55,81.28,74.98,761450.0,0.048799999999999996
2008-07-18,79.91,82.08,82.08,78.44,772060.0,-0.011399999999999999
2008-07-21,76.39,79.39,81.04,75.81,628030.0,-0.044000000000000004
2008-07-22,81.66,75.15,82.29,74.22,828430.0,0.069
2008-07-23,83.8,82.11,89.27,80.09,1650000.0,0.0262
2008-07-24,67.3,73.68,76.0,67.1,3730000.0,-0.19690000000000002
2008-07-25,66.31,68.5,69.33,66.0,1790000.0,-0.0147
2008-07-28,65.49,67.3,67.33,65.15,845290.0,-0.0124
2008-07-29,69.69,66.27,70.3,65.41,910940.0,0.0641
2008-07-30,68.95,70.01,70.63,67.74,796630.0,-0.0106
2008-07-31,68.5,69.29,70.74,67.85,432250.0,-0.006500000000000001
2008-08-01,67.17,69.37,69.53,66.54,484530.0,-0.0194
2008-08-04,67.6,66.25,68.68,66.0,593010.0,0.0064
2008-08-05,72.61,68.46,73.16,67.74,1200000.0,0.0741
2008-08-06,74.37,72.27,74.5,70.79,563880.0,0.0242
2008-08-07,71.14,72.17,73.31,70.9,478630.0,-0.0434
2008-08-08,73.58,72.35,74.0,71.65,1240000.0,0.034300000000000004
2008-08-11,76.7,74.18,77.98,73.98,900690.0,0.0424
2008-08-12,75.76,76.69,76.78,75.4,380460.0,-0.0123
2008-08-13,72.19,75.18,75.2,71.74,651220.0,-0.0471
2008-08-14,75.84,72.18,76.42,71.59,700620.0,0.0506
2008-08-15,76.12,76.01,77.75,75.5,415530.0,0.0037
2008-08-18,73.96,76.93,76.93,73.6,472740.0,-0.028399999999999998
2008-08-19,72.02,74.67,74.67,70.31,696830.0,-0.0262
2008-08-20,70.06,72.97,73.33,69.6,453600.0,-0.027200000000000002
2008-08-21,70.53,70.04,71.4,69.0,589610.0,0.0067
2008-08-22,72.0,71.37,72.86,71.0,371430.0,0.0208
2008-08-25,70.13,71.56,72.42,69.28,347950.0,-0.026000000000000002
2008-08-26,70.37,70.12,70.47,66.4,818150.0,0.0034000000000000002
2008-08-27,69.24,70.4,71.32,68.64,418110.0,-0.0161
2008-08-28,70.24,69.06,70.69,68.46,699930.0,0.0144
2008-08-29,69.32,69.68,70.22,69.05,199010.0,-0.0131
2008-09-02,73.6,70.29,74.74,69.52,1020000.0,0.0617
2008-09-03,71.66,73.6,73.6,71.15,1040000.0,-0.0264
2008-09-04,68.7,70.81,73.36,68.56,546630.0,-0.041299999999999996
2008-09-05,69.97,69.0,70.38,67.08,603250.0,0.018500000000000003
2008-09-08,70.1,72.99,73.0,69.58,516169.99999999994,0.0019
2008-09-09,67.28,69.55,70.65,67.07,417490.0,-0.04019999999999999
2008-09-10,67.88,68.65,68.79,66.25,404190.0,0.0089
2008-09-11,71.15,67.5,71.49,66.22,743970.0,0.0482
2008-09-12,56.7,59.18,59.5,55.42,4330000.0,-0.20309999999999997
2008-09-15,56.11,53.57,57.82,53.57,791540.0,-0.0104
2008-09-16,57.19,54.67,59.0,53.0,1130000.0,0.0192
2008-09-17,58.0,56.53,58.0,55.6,1580000.0,0.014199999999999999
2008-09-18,60.2,57.9,60.91,54.79,1580000.0,0.0379
2008-09-19,60.31,62.83,66.0,59.59,1180000.0,0.0018
2008-09-22,57.9,59.5,59.89,57.68,296310.0,-0.04
2008-09-23,56.95,57.79,59.74,56.64,451980.0,-0.016399999999999998
2008-09-24,56.83,57.19,59.71,56.22,348610.0,-0.0021
2008-09-25,57.41,59.76,59.77,56.92,250730.0,0.0102
