Date,Close,Open,High,Low,Volume,Change
2012-10-23,25.49,24.02,25.63,24.02,1100000.0,0.058600000000000006
2012-10-24,26.01,25.22,27.27,25.22,1280000.0,0.0204
2012-10-25,26.6,26.67,27.0,26.33,639550.0,0.0227
2012-10-26,25.82,26.59,26.91,25.5,529900.0,-0.029300000000000003
2012-10-31,25.78,25.71,26.16,24.52,761250.0,-0.0015
2012-11-01,25.22,25.84,26.11,24.97,674790.0,-0.0217
2012-11-02,24.53,25.27,25.67,24.48,1290000.0,-0.0274
2012-11-05,24.01,24.31,25.3,23.42,1040000.0,-0.0212
2012-11-06,22.55,24.3,25.05,22.53,1600000.0,-0.0608
2012-11-07,28.83,28.77,29.53,26.25,5770000.0,0.2785
2012-11-08,31.23,29.22,31.74,29.03,3040000.0,0.0832
2012-11-09,30.39,31.39,32.29,30.24,1630000.0,-0.0269
2012-11-12,30.32,30.92,30.92,28.65,1030000.0,-0.0023
2012-11-13,28.89,29.85,30.17,28.84,771820.0,-0.0472
2012-11-14,27.42,28.52,29.11,27.41,1070000.0,-0.0509
2012-11-15,26.1,27.31,27.41,25.53,1370000.0,-0.0481
2012-11-16,26.63,26.08,27.1,25.1,1700000.0,0.0203
2012-11-19,25.99,27.48,27.61,25.6,832730.0,-0.024
2012-11-20,26.32,25.9,26.59,25.66,600180.0,0.0127
2012-11-21,26.89,26.2,27.01,26.16,396580.0,0.0217
2012-11-23,26.64,26.89,27.23,26.42,254050.0,-0.009300000000000001
2012-11-26,28.1,26.63,28.15,26.63,632380.0,0.0548
2012-11-27,27.6,28.31,28.84,27.56,767170.0,-0.0178
2012-11-28,27.23,27.37,27.72,26.85,677090.0,-0.0134
2012-11-29,29.03,27.32,29.18,27.23,851440.0,0.0661
2012-11-30,29.57,28.97,30.23,28.97,1040000.0,0.018600000000000002
2012-12-03,29.12,29.84,30.01,28.43,569750.0,-0.0152
2012-12-04,28.85,29.65,29.65,28.57,879810.0,-0.009300000000000001
2012-12-05,29.08,28.81,29.41,28.17,491210.0,0.008
2012-12-06,28.66,28.98,29.27,28.33,1360000.0,-0.0144
2012-12-07,28.71,28.19,29.51,28.19,551350.0,0.0017000000000000001
2012-12-10,28.94,28.73,29.98,28.73,1010000.0,0.008
2012-12-11,29.25,28.9,29.5,28.9,683340.0,0.010700000000000001
2012-12-12,28.97,29.34,29.68,28.88,552410.0,-0.0096
2012-12-13,28.88,28.78,29.23,28.78,355770.0,-0.0031
2012-12-14,28.43,28.88,29.32,28.31,619190.0,-0.015600000000000001
2012-12-17,29.74,29.09,29.88,28.59,1040000.0,0.0461
2012-12-18,30.57,29.86,30.79,29.59,976410.0,0.0279
2012-12-19,29.96,30.32,31.09,29.78,846900.0,-0.02
2012-12-20,28.31,29.96,31.39,25.96,3360000.0,-0.055099999999999996
2012-12-21,26.61,28.9,28.9,26.61,1580000.0,-0.06
2012-12-24,25.55,26.41,26.41,25.08,891160.0,-0.0398
2012-12-26,25.78,25.66,26.17,25.56,597220.0,0.009000000000000001
2012-12-27,25.38,25.7,25.72,24.96,654910.0,-0.0155
2012-12-28,25.18,24.99,25.29,24.9,622290.0,-0.0079
2012-12-31,25.11,25.2,25.51,24.73,830270.0,-0.0028000000000000004
2013-01-02,25.78,25.36,26.74,25.35,914340.0,0.026699999999999998
2013-01-03,26.42,25.8,26.7,25.57,631230.0,0.0248
2013-01-04,27.1,26.45,27.4,26.01,566850.0,0.025699999999999997
2013-01-07,28.31,27.47,29.32,27.47,1390000.0,0.0446
2013-01-08,28.73,28.31,29.15,28.31,914220.0,0.0148
2013-01-09,28.47,28.79,28.85,28.02,468290.0,-0.009000000000000001
2013-01-10,28.56,28.07,28.69,28.07,395320.0,0.0032
2013-01-11,29.51,28.84,29.95,28.59,1140000.0,0.0333
2013-01-14,29.92,29.55,30.03,29.18,604620.0,0.0139
2013-01-15,28.92,29.69,29.88,28.86,622910.0,-0.0334
2013-01-16,27.87,28.79,29.29,26.59,1860000.0,-0.0363
2013-01-17,28.47,28.47,28.65,27.24,755840.0,0.0215
2013-01-18,27.49,28.41,28.69,27.41,890590.0,-0.0344
2013-01-22,28.74,27.59,28.74,27.41,739110.0,0.0455
2013-01-23,29.13,28.94,29.5,28.67,524090.00000000006,0.013600000000000001
2013-01-24,29.12,29.28,29.8,28.2,887970.0,-0.0003
2013-01-25,30.06,29.43,30.45,29.17,1220000.0,0.0323
2013-01-28,30.24,30.03,30.45,29.6,951370.0,0.006
2013-01-29,30.41,30.98,31.05,30.06,1260000.0,0.005600000000000001
2013-01-30,29.47,30.27,30.41,29.29,472720.0,-0.030899999999999997
2013-01-31,29.95,29.34,29.96,28.09,606890.0,0.0163
2013-02-01,29.94,29.84,30.41,29.84,439860.0,-0.0003
2013-02-04,29.37,29.64,30.24,29.24,397320.0,-0.019
2013-02-05,29.76,29.23,30.41,29.23,241870.0,0.013300000000000001
2013-02-06,29.97,29.5,30.18,29.48,530550.0,0.0070999999999999995
2013-02-07,29.8,30.18,30.18,29.34,237990.0,-0.005699999999999999
2013-02-08,29.96,29.61,30.19,29.61,293130.0,0.0054
2013-02-11,30.14,29.88,30.15,29.85,327920.0,0.006
2013-02-12,30.24,30.12,30.62,29.92,934330.0,0.0033
2013-02-13,30.02,30.14,30.65,29.81,436850.0,-0.0073
2013-02-14,30.09,30.17,30.33,29.6,302440.0,0.0023
2013-02-15,30.04,30.42,30.42,29.81,404390.0,-0.0017000000000000001
2013-02-19,30.36,30.04,30.43,29.76,542900.0,0.010700000000000001
2013-02-20,30.25,30.43,31.26,30.12,927120.0,-0.0036
2013-02-21,30.24,30.88,30.88,29.21,480530.0,-0.0003
2013-02-22,30.38,30.38,30.45,30.01,326590.0,0.0046
2013-02-25,29.47,30.49,30.64,29.39,343590.0,-0.03
2013-02-26,29.13,29.46,29.64,28.95,496170.0,-0.0115
2013-02-27,30.52,30.36,31.29,30.15,2820000.0,0.04769999999999999
2013-02-28,30.22,30.46,30.87,30.04,769900.0,-0.0098
2013-03-01,30.61,29.94,30.85,29.69,540000.0,0.0129
2013-03-04,30.66,30.52,30.85,30.32,283770.0,0.0016
2013-03-05,30.23,30.81,30.81,29.69,585550.0,-0.013999999999999999
2013-03-06,29.83,30.18,30.18,29.51,624140.0,-0.0132
2013-03-07,29.49,29.52,29.81,28.96,799940.0,-0.011399999999999999
2013-03-08,28.99,29.68,29.68,28.61,664630.0,-0.017
2013-03-11,28.67,28.8,28.86,27.83,732940.0,-0.011000000000000001
2013-03-12,30.36,28.19,30.66,28.19,1170000.0,0.058899999999999994
2013-03-13,30.6,30.99,31.6,30.37,1690000.0,0.0079
2013-03-14,22.09,30.35,30.82,19.93,9840000.0,-0.2781
2013-03-15,18.72,20.39,21.14,18.6,7560000.0,-0.15259999999999999
2013-03-18,19.3,19.01,20.12,18.66,3660000.0,0.031
2013-03-19,19.08,19.49,20.02,18.8,1330000.0,-0.011399999999999999
2013-03-20,19.09,18.99,19.4,18.66,1020000.0,0.0005
2013-03-21,19.07,18.78,19.24,18.78,531050.0,-0.001
2013-03-22,18.78,19.02,19.2,18.72,586420.0,-0.0152
2013-03-25,16.91,18.78,18.78,16.06,3120000.0,-0.09960000000000001
2013-03-26,16.6,16.9,17.3,16.13,958880.0,-0.0183
2013-03-27,16.57,16.13,16.68,15.42,1750000.0,-0.0018
2013-03-28,16.44,16.49,16.98,16.21,633210.0,-0.0078000000000000005
2013-04-01,15.03,16.4,16.65,14.8,1520000.0,-0.0858
2013-04-02,14.46,15.0,15.16,13.88,1680000.0,-0.0379
2013-04-03,14.94,14.01,15.75,13.81,2080000.0,0.0332
2013-04-04,15.21,15.08,15.27,14.49,796500.0,0.0181
2013-04-05,14.11,14.77,15.34,14.02,1630000.0,-0.0723
2013-04-08,16.3,14.44,17.05,14.1,2990000.0,0.1552
2013-04-09,16.41,16.92,17.57,16.39,2140000.0,0.0067
2013-04-10,18.04,16.33,18.42,16.3,2440000.0,0.0993
2013-04-11,17.28,18.18,18.22,17.2,1260000.0,-0.0421
2013-04-12,17.34,16.62,17.7,16.44,1770000.0,0.0034999999999999996
2013-04-15,15.95,16.9,17.16,15.72,867360.0,-0.0802
2013-04-16,17.08,16.05,17.35,16.04,1050000.0,0.0708
2013-04-17,16.19,16.43,17.05,15.89,594260.0,-0.0521
2013-04-18,16.03,16.26,16.6,15.82,549540.0,-0.009899999999999999
2013-04-19,16.13,15.98,16.19,15.83,672870.0,0.0062
2013-04-22,16.77,16.71,17.16,15.7,1140000.0,0.0397
2013-04-23,16.19,16.78,17.03,16.04,981890.0,-0.0346
2013-04-24,16.51,16.15,16.57,15.91,784190.0,0.019799999999999998
2013-04-25,17.59,16.51,17.75,16.51,1150000.0,0.0654
2013-04-26,18.61,17.62,19.16,17.24,1950000.0,0.057999999999999996
2013-04-29,17.49,18.89,18.96,17.32,924830.0,-0.0602
2013-04-30,17.52,17.34,18.01,16.83,769330.0,0.0017000000000000001
2013-05-01,17.16,17.46,18.18,17.11,835040.0,-0.020499999999999997
2013-05-02,18.1,17.51,18.33,17.11,533930.0,0.0548
2013-05-03,17.91,18.15,18.57,17.77,528630.0,-0.0105
2013-05-06,17.94,17.33,18.14,17.33,409560.0,0.0017000000000000001
2013-05-07,17.92,17.73,18.14,17.58,402790.0,-0.0011
2013-05-08,18.11,17.94,18.25,17.67,397470.0,0.0106
2013-05-09,17.94,17.7,18.13,17.69,521919.99999999994,-0.009399999999999999
2013-05-10,18.15,17.89,18.41,17.7,294430.0,0.011699999999999999
2013-05-13,19.71,18.06,19.93,18.06,1500000.0,0.086
2013-05-14,20.33,19.79,20.5,19.47,1830000.0,0.0315
2013-05-15,19.74,20.44,20.44,19.71,832400.0,-0.028999999999999998
2013-05-16,19.13,19.77,19.99,19.1,692640.0,-0.030899999999999997
2013-05-17,19.18,19.3,19.39,18.76,843510.0,0.0026
2013-05-20,19.42,19.12,20.05,19.12,871710.0,0.0125
2013-05-21,19.44,19.35,19.69,19.3,635310.0,0.001
2013-05-22,18.96,19.47,20.02,18.78,678700.0,-0.024700000000000003
2013-05-23,19.15,18.73,19.23,18.3,811110.0,0.01
2013-05-24,19.3,18.91,19.34,18.54,375300.0,0.0078000000000000005
2013-05-28,20.09,19.52,20.09,19.34,810230.0,0.0409
2013-05-29,20.59,19.97,20.72,19.51,846390.0,0.024900000000000002
2013-05-30,20.59,20.7,21.0,20.33,449720.0,0.0
2013-05-31,20.32,20.47,20.78,20.27,385930.0,-0.0131
2013-06-03,20.59,20.28,20.59,19.64,578760.0,0.013300000000000001
2013-06-04,19.81,20.17,20.17,19.43,706760.0,-0.0379
2013-06-05,19.78,19.87,20.47,19.5,611720.0,-0.0015
2013-06-06,20.35,19.93,20.43,19.78,620890.0,0.0288
2013-06-07,21.24,20.42,21.26,20.23,564130.0,0.0437
2013-06-10,21.26,21.38,22.52,21.19,1100000.0,0.0009
2013-06-11,21.35,20.87,21.53,20.38,315150.0,0.0042
2013-06-12,20.94,21.5,21.92,20.59,628820.0,-0.0192
2013-06-13,21.14,20.88,21.23,20.6,296960.0,0.0096
2013-06-14,21.01,21.44,21.44,20.9,267880.0,-0.0060999999999999995
2013-06-17,20.0,21.25,21.25,19.8,721890.0,-0.0481
2013-06-18,19.62,19.96,20.02,19.01,592860.0,-0.019
2013-06-19,19.52,19.57,19.7,19.17,426810.0,-0.0051
2013-06-20,18.89,19.17,19.59,18.7,924750.0,-0.0323
2013-06-21,18.84,19.0,19.12,18.24,1150000.0,-0.0026
2013-06-24,17.16,18.43,18.44,16.97,859190.0,-0.0892
2013-06-25,16.17,17.3,17.72,15.97,1050000.0,-0.057699999999999994
2013-06-26,16.87,17.22,17.3,16.19,799660.0,0.0433
2013-06-27,17.27,16.91,17.3,16.91,368970.0,0.023700000000000002
2013-06-28,17.15,17.33,17.64,16.91,457170.0,-0.0069
2013-07-01,17.46,17.41,17.93,17.16,654030.0,0.0181
2013-07-02,16.84,17.54,17.58,16.66,354090.0,-0.0355
2013-07-03,16.89,16.75,16.9,16.39,154250.0,0.003
2013-07-05,16.65,17.16,17.16,16.32,239690.0,-0.014199999999999999
2013-07-08,16.26,16.47,16.56,15.89,527380.0,-0.023399999999999997
2013-07-09,15.1,16.34,16.34,14.69,1340000.0,-0.0713
2013-07-10,15.24,15.11,15.6,14.97,781570.0,0.009300000000000001
2013-07-11,16.03,15.39,16.13,15.35,523299.99999999994,0.0518
2013-07-12,16.44,15.92,16.88,15.92,585120.0,0.0256
2013-07-15,16.5,16.42,16.68,16.1,751300.0,0.0036
2013-07-16,16.07,16.56,16.67,15.77,558520.0,-0.026099999999999998
2013-07-17,16.0,16.07,16.32,15.87,753480.0,-0.0044
2013-07-18,15.76,16.04,16.19,15.7,396030.0,-0.015
2013-07-19,15.49,15.71,15.72,15.17,342100.0,-0.0171
2013-07-22,15.28,15.55,15.55,14.92,684450.0,-0.013600000000000001
2013-07-23,15.1,15.29,15.44,15.01,383580.0,-0.0118
2013-07-24,14.9,15.04,15.18,14.8,302420.0,-0.0132
2013-07-25,16.11,14.9,16.15,14.32,1000000.0,0.0812
2013-07-26,16.41,16.03,16.59,15.87,426610.0,0.018600000000000002
2013-07-29,16.69,16.32,16.93,16.29,437990.0,0.0171
2013-07-30,16.54,16.81,16.85,16.37,335960.0,-0.009000000000000001
2013-07-31,16.36,16.54,16.67,16.31,342730.0,-0.0109
2013-08-01,16.7,16.48,16.85,16.34,331240.0,0.0208
2013-08-02,16.44,16.61,16.83,16.42,155650.0,-0.015600000000000001
2013-08-05,15.73,16.37,16.5,15.36,460840.0,-0.0432
2013-08-06,15.93,15.83,16.33,15.7,447880.0,0.0127
2013-08-07,15.89,15.91,16.06,15.58,183720.0,-0.0025
2013-08-08,17.11,15.95,17.78,15.87,1290000.0,0.0768
2013-08-09,16.62,17.34,17.58,16.48,376740.0,-0.0286
2013-08-12,17.85,16.87,17.94,16.87,630500.0,0.07400000000000001
2013-08-13,18.0,18.01,18.26,17.44,479620.0,0.0084
2013-08-14,18.48,18.65,18.77,18.06,558880.0,0.026699999999999998
2013-08-15,17.58,18.27,18.27,17.2,803230.0,-0.0487
2013-08-16,17.89,17.24,19.22,17.07,1030000.0,0.0176
2013-08-19,18.04,17.92,18.8,17.92,644900.0,0.0084
2013-08-20,18.26,18.0,18.39,17.8,278890.0,0.012199999999999999
2013-08-21,17.97,18.16,18.44,17.84,450550.0,-0.0159
2013-08-22,18.12,18.09,18.32,17.83,229500.0,0.0083
2013-08-23,18.35,18.2,18.42,17.95,296670.0,0.0127
2013-08-26,17.88,18.34,18.44,17.73,274110.0,-0.0256
2013-08-27,16.73,17.64,17.88,16.68,528560.0,-0.0643
2013-08-28,16.67,16.67,17.3,16.56,272750.0,-0.0036
2013-08-29,16.97,16.63,17.11,16.61,276680.0,0.018000000000000002
2013-08-30,16.6,16.91,17.01,16.41,308600.0,-0.0218
2013-09-03,16.97,16.91,17.35,16.59,463650.0,0.0223
2013-09-04,17.61,16.96,17.8,16.75,367640.0,0.0377
2013-09-05,17.37,17.63,17.87,17.16,259010.0,-0.013600000000000001
2013-09-06,16.93,17.44,17.44,16.73,215670.0,-0.0253
2013-09-09,17.56,17.03,17.56,16.89,291500.0,0.037200000000000004
2013-09-10,17.6,17.67,18.14,17.46,338680.0,0.0023
2013-09-11,17.76,17.61,18.0,17.51,368080.0,0.0091
2013-09-12,17.51,17.89,18.13,17.47,247050.0,-0.0141
2013-09-13,17.55,17.58,17.88,17.28,290830.0,0.0023
2013-09-16,16.98,18.02,18.02,16.98,345930.0,-0.0325
2013-09-17,17.22,17.04,17.89,17.04,435920.0,0.0141
2013-09-18,17.62,17.28,17.63,17.08,240900.0,0.0232
2013-09-19,17.74,17.68,17.8,17.17,511670.0,0.0068000000000000005
2013-09-20,17.63,17.89,17.89,17.2,555580.0,-0.0062
2013-09-23,17.7,17.21,17.73,16.71,536720.0,0.004
2013-09-24,17.32,17.68,18.0,17.29,318680.0,-0.0215
2013-09-25,17.6,17.29,17.84,17.2,251420.0,0.016200000000000003
2013-09-26,17.69,17.68,17.86,17.44,144770.0,0.0051
2013-09-27,17.5,17.51,17.83,17.29,129199.99999999999,-0.010700000000000001
2013-09-30,17.5,17.22,17.63,17.08,231910.0,0.0
2013-10-01,17.57,17.4,17.8,17.13,186320.0,0.004
2013-10-02,17.4,17.4,17.76,17.34,152220.0,-0.0097
2013-10-03,16.71,17.29,17.54,16.47,485190.0,-0.0397
2013-10-04,16.83,16.61,16.9,16.47,163550.0,0.0072
2013-10-07,16.17,16.61,16.82,16.15,276650.0,-0.0392
2013-10-08,15.5,16.17,16.25,15.28,426920.0,-0.0414
2013-10-09,15.54,15.52,15.79,15.03,315470.0,0.0026
2013-10-10,16.1,15.89,16.44,15.7,269630.0,0.036000000000000004
2013-10-11,16.37,15.99,16.61,15.99,211250.0,0.0168
2013-10-14,16.61,16.15,16.73,16.14,179020.0,0.0147
2013-10-15,16.25,16.58,16.7,16.01,203310.0,-0.0217
2013-10-16,16.2,16.37,16.64,16.19,270400.0,-0.0031
2013-10-17,16.37,16.07,16.68,16.07,230190.0,0.0105
2013-10-18,16.63,16.49,16.92,16.37,312850.0,0.0159
2013-10-21,17.76,16.73,18.29,16.73,712470.0,0.0679
2013-10-22,18.18,17.88,18.61,17.76,545160.0,0.0236
2013-10-23,18.0,17.98,18.33,17.89,282440.0,-0.009899999999999999
2013-10-24,18.94,18.12,19.17,18.07,725980.0,0.052199999999999996
2013-10-25,19.39,19.15,19.69,19.15,640000.0,0.023799999999999998
2013-10-28,19.43,19.47,19.9,19.23,524820.0,0.0021
2013-10-29,19.17,19.44,19.69,18.99,293280.0,-0.0134
2013-10-30,18.65,19.1,19.16,18.49,304950.0,-0.0271
2013-10-31,18.65,18.72,18.81,18.31,333520.0,0.0
2013-11-01,18.6,18.55,19.09,18.44,259260.0,-0.0027
2013-11-04,18.46,18.6,18.87,18.05,253330.0,-0.0075
2013-11-05,17.92,18.26,18.39,17.9,199190.0,-0.029300000000000003
2013-11-06,17.84,17.95,18.15,17.62,296420.0,-0.0045000000000000005
2013-11-07,16.85,17.75,18.04,16.54,393640.0,-0.0555
2013-11-08,17.77,16.73,17.93,16.73,206530.0,0.0546
2013-11-11,18.01,17.79,18.16,17.4,161810.0,0.013500000000000002
2013-11-12,17.99,17.79,18.36,17.68,382670.0,-0.0011
2013-11-13,18.18,17.79,18.35,17.54,255540.0,0.0106
2013-11-14,17.98,18.1,18.42,17.87,178920.0,-0.011000000000000001
2013-11-15,18.0,17.92,18.29,17.83,276930.0,0.0011
2013-11-18,17.26,17.95,18.0,17.1,285910.0,-0.041100000000000005
2013-11-19,16.55,17.01,17.6,16.51,544970.0,-0.041100000000000005
2013-11-20,16.57,16.55,16.94,16.43,378290.0,0.0012
2013-11-21,17.13,16.6,17.32,16.13,634310.0,0.0338
2013-11-22,16.51,17.17,17.32,16.5,447590.0,-0.0362
2013-11-25,16.29,16.51,16.72,16.13,416180.0,-0.013300000000000001
2013-11-26,16.24,16.27,16.45,16.21,353910.0,-0.0031
2013-11-27,17.02,16.3,17.21,16.3,325050.0,0.048
2013-11-29,17.17,17.09,17.29,16.91,192380.0,0.0088
2013-12-02,16.77,17.15,17.28,16.67,225930.0,-0.0233
2013-12-03,16.73,16.5,16.95,16.5,178430.0,-0.0024
2013-12-04,16.73,16.61,17.07,16.43,172420.0,0.0
2013-12-05,16.48,16.73,16.92,16.4,137320.0,-0.0149
2013-12-06,16.43,16.96,16.96,16.42,261920.00000000003,-0.003
2013-12-09,16.37,16.47,16.61,15.88,461760.0,-0.0037
2013-12-10,16.07,16.3,16.33,16.02,242790.0,-0.0183
2013-12-11,15.17,16.05,16.17,14.72,696060.0,-0.055999999999999994
2013-12-12,14.93,15.69,15.95,14.78,419500.0,-0.0158
2013-12-13,15.92,15.01,16.07,14.8,461720.0,0.0663
2013-12-16,16.67,16.69,17.06,16.11,592650.0,0.0471
2013-12-17,16.31,16.65,16.67,15.83,444850.0,-0.0216
2013-12-18,16.68,16.3,16.7,16.13,424060.0,0.0227
2013-12-19,16.86,16.61,17.16,16.38,576270.0,0.0108
2013-12-20,17.42,16.83,17.47,16.38,913660.0,0.0332
2013-12-23,17.21,17.58,17.61,17.14,438780.0,-0.0121
2013-12-24,16.67,17.18,17.34,16.51,203190.0,-0.031400000000000004
2013-12-26,16.43,16.73,16.98,16.14,343200.0,-0.0144
2013-12-27,16.75,16.51,16.97,16.37,342980.0,0.0195
2013-12-30,16.92,16.75,17.03,16.68,276610.0,0.0101
2013-12-31,16.65,16.92,16.94,16.48,311410.0,-0.016
2014-01-02,16.41,16.53,16.65,16.23,192680.0,-0.0144
2014-01-03,16.73,16.4,16.77,16.3,159970.0,0.0195
2014-01-06,16.55,16.76,17.09,16.49,223230.0,-0.0108
2014-01-07,16.7,16.64,16.88,16.48,218640.0,0.0091
2014-01-08,16.58,16.63,16.89,16.4,153320.0,-0.0072
2014-01-09,16.07,16.61,16.73,15.81,353010.0,-0.0308
2014-01-10,15.89,16.0,16.17,15.7,299490.0,-0.011200000000000002
2014-01-13,15.47,15.82,15.95,15.45,457890.0,-0.0264
2014-01-14,15.72,15.5,16.24,15.5,316570.0,0.016200000000000003
2014-01-15,15.96,15.77,16.12,15.53,304690.0,0.015300000000000001
2014-01-16,15.83,15.89,16.07,15.6,277000.0,-0.008100000000000001
2014-01-17,15.62,15.76,16.05,15.55,272710.0,-0.013300000000000001
2014-01-21,15.36,15.68,15.74,15.18,360610.0,-0.0166
2014-01-22,15.67,15.44,15.95,15.18,472210.0,0.0202
2014-01-23,15.75,15.53,15.77,15.2,261329.99999999997,0.0051
2014-01-24,15.44,15.53,15.62,15.18,255840.0,-0.0197
2014-01-27,15.12,15.3,15.61,15.03,288180.0,-0.0207
2014-01-28,15.58,15.11,15.65,15.08,334580.0,0.0304
2014-01-29,15.33,15.65,16.04,15.29,288480.0,-0.016
2014-01-30,15.71,15.59,15.83,15.37,335360.0,0.0248
2014-01-31,15.41,15.27,15.72,15.27,207890.0,-0.0191
2014-02-03,14.98,15.38,16.14,14.67,704530.0,-0.0279
2014-02-04,15.13,15.09,15.47,15.05,208100.0,0.01
2014-02-05,14.8,14.98,15.19,14.67,318500.0,-0.0218
2014-02-06,14.68,14.84,14.98,14.44,441590.0,-0.008100000000000001
2014-02-07,14.64,14.73,14.92,14.47,198120.0,-0.0027
2014-02-10,14.63,14.55,14.87,14.5,298060.0,-0.0007000000000000001
2014-02-11,14.46,14.61,14.71,14.26,293480.0,-0.0116
2014-02-12,14.05,14.44,14.45,13.59,608100.0,-0.028399999999999998
2014-02-13,15.11,13.76,15.95,13.76,1350000.0,0.0754
2014-02-14,15.46,15.4,15.85,15.23,517270.0,0.0232
2014-02-18,16.73,15.51,16.94,15.41,1050000.0,0.0821
2014-02-19,16.84,16.78,18.18,16.5,1090000.0,0.0066
2014-02-20,17.13,16.94,17.16,16.63,266570.0,0.0172
2014-02-21,16.61,17.5,17.58,16.49,566430.0,-0.0304
2014-02-24,16.59,16.61,17.06,16.46,262550.0,-0.0012
2014-02-25,16.01,16.75,16.95,15.89,396200.0,-0.035
2014-02-26,16.55,16.0,16.69,15.96,225840.0,0.0337
2014-02-27,16.62,16.44,16.9,16.37,261850.00000000003,0.0042
2014-02-28,16.73,16.72,17.07,16.3,312920.0,0.0066
2014-03-03,17.95,16.88,21.86,15.04,5470000.0,0.0729
2014-03-04,17.16,18.83,19.3,16.64,2250000.0,-0.044000000000000004
2014-03-05,17.18,17.34,17.55,16.85,718680.0,0.0012
2014-03-06,16.38,17.17,18.34,15.95,2170000.0,-0.0466
2014-03-07,14.87,16.33,16.59,14.5,1950000.0,-0.0922
2014-03-10,13.79,14.76,14.76,13.52,1640000.0,-0.0726
2014-03-11,13.59,14.08,14.41,13.51,1290000.0,-0.014499999999999999
2014-03-12,13.05,13.71,13.71,12.6,1620000.0,-0.0397
2014-03-13,12.5,13.14,13.24,12.39,1030000.0,-0.0421
2014-03-14,12.87,12.5,13.16,12.1,800880.0,0.0296
2014-03-17,12.28,12.88,13.09,12.1,771590.0,-0.0458
2014-03-18,12.51,12.16,12.82,12.16,501080.0,0.0187
2014-03-19,12.4,12.51,12.63,12.1,572700.0,-0.0088
2014-03-20,12.4,12.82,13.04,12.27,451220.0,0.0
2014-03-21,12.13,12.43,12.44,11.89,756440.0,-0.0218
2014-03-24,12.11,12.47,12.76,11.92,615630.0,-0.0016
2014-03-25,11.85,12.13,12.38,11.82,333660.0,-0.0215
2014-03-26,10.89,12.01,12.01,10.88,818010.0,-0.081
2014-03-27,11.47,10.98,12.74,10.89,1280000.0,0.0533
2014-03-28,11.92,11.53,12.03,11.47,727640.0,0.0392
2014-03-31,12.16,12.09,13.04,11.88,851800.0,0.020099999999999996
2014-04-01,12.44,12.14,12.65,12.14,312820.0,0.023
2014-04-02,12.61,12.57,12.67,12.35,234830.0,0.0137
2014-04-03,13.28,13.17,13.57,12.95,966950.0,0.053099999999999994
2014-04-04,12.44,13.54,13.54,12.14,844950.0,-0.0633
2014-04-07,11.83,12.22,12.34,11.58,457110.0,-0.049
2014-04-08,12.16,11.79,12.3,11.64,339540.0,0.0279
2014-04-09,12.72,12.15,12.74,12.01,318390.0,0.0461
2014-04-10,11.79,12.67,12.67,11.69,376110.0,-0.0731
2014-04-11,11.16,11.67,11.79,11.15,542680.0,-0.053399999999999996
2014-04-14,11.02,11.37,11.49,10.82,442570.0,-0.0125
2014-04-15,11.03,11.37,11.41,10.38,458150.0,0.0009
2014-04-16,11.67,11.15,11.97,11.02,444830.0,0.057999999999999996
2014-04-17,11.72,11.6,11.83,11.39,380770.0,0.0043
2014-04-21,11.89,11.68,12.07,11.41,315880.0,0.014499999999999999
2014-04-22,12.44,11.87,12.44,11.87,423150.0,0.0463
2014-04-23,12.29,12.34,12.39,12.09,179320.0,-0.0121
2014-04-24,12.57,12.44,12.66,12.14,341160.0,0.022799999999999997
2014-04-25,13.74,12.45,14.75,11.61,1690000.0,0.0931
2014-04-28,13.84,15.02,15.14,13.51,2009999.9999999998,0.0073
2014-04-29,13.72,13.96,14.28,13.53,563690.0,-0.0087
2014-04-30,13.51,13.75,13.84,13.28,420680.0,-0.015300000000000001
2014-05-01,13.31,13.45,13.84,13.15,368560.0,-0.0148
2014-05-02,13.48,13.34,14.19,13.3,490890.0,0.0128
2014-05-05,12.57,13.4,13.59,12.44,483260.0,-0.0675
2014-05-06,12.27,12.45,13.03,12.16,732180.0,-0.0239
2014-05-07,12.02,12.23,12.44,11.76,417930.0,-0.0204
2014-05-08,11.54,12.02,12.07,11.4,436820.0,-0.039900000000000005
2014-05-09,11.49,11.37,11.86,11.37,229190.0,-0.0043
2014-05-12,12.41,11.61,12.44,11.59,606960.0,0.0801
2014-05-13,12.07,12.71,13.03,12.04,458770.0,-0.0274
2014-05-14,11.79,12.02,12.31,11.71,233170.0,-0.0232
2014-05-15,11.97,11.7,12.0,11.49,294370.0,0.015300000000000001
2014-05-16,11.84,12.21,12.21,11.7,573720.0,-0.0109
2014-05-19,12.65,11.99,12.74,11.85,751400.0,0.0684
2014-05-20,12.23,12.66,12.72,12.18,416870.0,-0.0332
2014-05-21,12.19,12.24,12.41,12.01,264930.0,-0.0033
2014-05-22,12.45,12.22,12.69,12.21,311520.0,0.0213
2014-05-23,13.3,12.49,13.69,12.25,615530.0,0.0683
2014-05-27,13.11,13.66,13.66,12.87,504130.0,-0.0143
2014-05-28,13.47,13.03,13.65,12.67,391260.0,0.0275
2014-05-29,13.9,13.47,14.01,13.39,540730.0,0.0319
2014-05-30,13.54,13.9,13.91,13.47,252820.0,-0.0259
2014-06-02,12.87,13.36,13.55,12.87,365400.0,-0.0495
2014-06-03,13.09,12.75,13.41,12.69,340560.0,0.0171
