Date,Close,Open,High,Low,Volume,Change
2019-09-04,6.24,6.5,6.53,6.18,448370.0,-0.04
2019-09-05,5.8,6.24,6.24,5.77,589010.0,-0.0705
2019-09-06,5.55,5.77,5.94,5.55,400200.0,-0.0431
2019-09-09,5.51,5.54,5.71,5.28,438690.0,-0.0072
2019-09-10,5.48,5.42,5.702000000000001,5.39,334320.0,-0.0054
2019-09-11,5.76,5.5,5.84,5.43,349170.0,0.051100000000000007
2019-09-12,5.71,5.95,5.979,5.65,321380.0,-0.0087
2019-09-13,5.41,5.71,5.71,5.34,366440.0,-0.0525
2019-09-16,5.46,5.57,5.62,5.3,272210.0,0.0092
2019-09-17,5.7,5.54,5.7,5.45,250130.0,0.044000000000000004
2019-09-18,5.38,5.7,5.7,5.36,271440.0,-0.056100000000000004
2019-09-19,5.51,5.44,5.51,5.39,138180.0,0.0242
2019-09-20,5.51,5.54,5.55,5.312,236040.0,0.0
2019-09-23,5.76,5.66,5.76,5.61,345410.0,0.0454
2019-09-24,6.07,5.8,6.07,5.63,546520.0,0.0538
2019-09-25,5.94,6.18,6.18,5.79,382880.0,-0.021400000000000002
2019-09-26,5.98,5.89,6.09,5.89,196580.0,0.0067
2019-09-27,5.71,5.8,5.9,5.56,386860.0,-0.0452
2019-09-30,5.21,5.56,5.644,5.05,576060.0,-0.0876
2019-10-01,5.24,5.2,5.44,5.1,261170.00000000003,0.0058
2019-10-02,5.65,5.43,5.765,5.391,281140.0,0.0782
2019-10-03,5.79,5.65,5.81,5.47,222470.0,0.0248
2019-10-04,5.98,5.73,6.04,5.64,276670.0,0.032799999999999996
2019-10-07,5.99,5.98,6.0889999999999995,5.92,138000.0,0.0017000000000000001
2019-10-08,6.09,6.13,6.25,5.96,288180.0,0.0167
2019-10-09,5.94,6.1,6.1,5.85,163190.0,-0.0246
2019-10-10,5.96,6.0,6.002000000000001,5.87,127440.0,0.0034000000000000002
2019-10-11,5.92,5.83,5.95,5.735,180110.0,-0.0067
2019-10-14,5.7,5.82,5.925,5.66,130910.0,-0.037200000000000004
2019-10-15,5.76,5.62,5.82,5.62,166850.0,0.0105
2019-10-16,5.92,5.79,6.08,5.79,185960.0,0.0278
2019-10-17,6.07,5.93,6.09,5.93,154400.0,0.0253
2019-10-18,6.05,6.07,6.101,5.98,107640.0,-0.0033
2019-10-21,5.89,6.1,6.1,5.83,150050.0,-0.0264
2019-10-22,5.81,5.81,5.9,5.65,210470.0,-0.013600000000000001
2019-10-23,5.72,5.78,5.9,5.685,124790.0,-0.0155
2019-10-24,5.72,5.71,5.81,5.643,276120.0,0.0
2019-10-25,5.82,5.89,6.03,5.65,287020.0,0.0175
2019-10-28,5.64,5.75,5.75,5.6,248970.0,-0.030899999999999997
2019-10-29,5.68,5.64,5.71,5.5,330120.0,0.0070999999999999995
2019-10-30,5.63,5.6,5.68,5.49,264860.0,-0.0088
2019-10-31,5.8,5.69,5.84,5.67,237040.0,0.0302
2019-11-01,5.75,5.82,5.82,5.65,184780.0,-0.0086
2019-11-04,5.6,5.71,5.8,5.5,273660.0,-0.026099999999999998
2019-11-05,5.39,5.45,5.59,5.36,325710.0,-0.0375
2019-11-06,5.5,5.42,5.572,5.37,197660.0,0.0204
2019-11-07,5.42,5.45,5.6,5.26,371780.0,-0.014499999999999999
2019-11-08,5.41,5.25,5.61,5.25,258769.99999999997,-0.0018
2019-11-11,5.56,5.6,5.6,5.38,301370.0,0.0277
2019-11-12,5.74,5.6,5.74,5.44,250710.0,0.032400000000000005
2019-11-13,5.5,5.79,5.88,5.5,360330.0,-0.0418
2019-11-14,5.54,5.63,5.63,5.36,396020.0,0.0073
2019-11-15,5.21,5.54,5.54,5.21,480220.0,-0.0596
2019-11-18,5.55,5.21,5.55,5.21,264440.0,0.0653
2019-11-19,5.63,5.5,5.77,5.48,200350.0,0.0144
2019-11-20,5.57,5.58,5.69,5.5,148800.0,-0.010700000000000001
2019-11-21,5.6,5.75,5.876,5.53,753760.0,0.0054
2019-11-22,5.7,5.6,5.77,5.54,295290.0,0.0179
2019-11-25,5.62,5.65,5.75,5.58,230120.0,-0.013999999999999999
2019-11-26,5.86,5.66,5.95,5.64,585260.0,0.042699999999999995
2019-11-27,5.83,5.85,5.94,5.71,269330.0,-0.0051
2019-11-29,5.95,5.81,5.97,5.81,272710.0,0.0206
2019-12-02,5.72,5.93,5.93,5.68,394920.0,-0.0387
2019-12-03,6.11,5.55,6.21,5.54,1090000.0,0.0682
2019-12-04,6.11,6.2,6.2,5.89,443780.0,0.0
2019-12-05,6.17,6.11,6.21,6.03,437540.0,0.0098
2019-12-06,6.04,6.03,6.09,5.85,352410.0,-0.021099999999999997
2019-12-09,6.05,6.04,6.08,5.97,189860.0,0.0017000000000000001
2019-12-10,6.18,6.1,6.19,6.04,157400.0,0.0215
2019-12-11,6.32,6.18,6.34,6.16,283060.0,0.0227
2019-12-12,6.11,6.33,6.44,6.07,767270.0,-0.0332
2019-12-13,6.2,6.08,6.29,6.05,335080.0,0.0147
2019-12-16,6.03,6.26,6.26,6.0,260430.0,-0.0274
2019-12-17,5.93,6.03,6.1,5.86,287110.0,-0.0166
2019-12-18,6.02,5.92,6.06,5.86,314210.0,0.0152
2019-12-19,6.28,6.06,6.37,6.05,515559.99999999994,0.0432
2019-12-20,6.19,6.38,6.38,6.1,373400.0,-0.0143
2019-12-23,6.32,6.26,6.39,6.22,379640.0,0.021
2019-12-24,6.62,6.44,6.66,6.377999999999999,641510.0,0.0475
2019-12-26,7.52,6.95,7.94,6.85,1410000.0,0.136
2019-12-27,6.87,7.53,7.53,6.85,1290000.0,-0.0864
2019-12-30,6.75,6.89,6.92,6.63,1360000.0,-0.0175
2019-12-31,6.74,6.84,6.9,6.64,689970.0,-0.0015
2020-01-02,6.79,6.9,6.9,6.73,429620.0,0.0074
2020-01-03,6.76,6.9,6.94,6.7,711520.0,-0.0044
2020-01-06,6.94,7.1,7.1,6.76,812770.0,0.026600000000000002
2020-01-07,6.91,6.9,7.0,6.78,561320.0,-0.0043
2020-01-08,6.45,6.89,6.92,6.371,910290.0,-0.0666
2020-01-09,6.17,6.42,6.45,6.16,698010.0,-0.0434
2020-01-10,6.37,6.23,6.5,6.23,617130.0,0.032400000000000005
2020-01-13,6.4,6.37,6.49,6.25,531510.0,0.004699999999999999
2020-01-14,6.5,6.42,6.56,6.34,354620.0,0.015600000000000001
2020-01-15,6.68,6.57,6.8,6.55,450990.0,0.0277
2020-01-16,6.56,6.66,6.74,6.51,302040.0,-0.018000000000000002
2020-01-17,6.57,6.53,6.66,6.39,317330.0,0.0015
2020-01-21,6.85,6.68,6.86,6.61,569540.0,0.0426
2020-01-22,6.77,6.88,6.95,6.68,542670.0,-0.011699999999999999
2020-01-23,6.56,6.66,6.9,6.51,450000.0,-0.031
2020-01-24,6.86,6.59,6.91,6.57,453190.0,0.045700000000000005
2020-01-27,6.75,6.98,6.99,6.62,469120.0,-0.016
2020-01-28,6.64,6.7,6.77,6.47,507620.0,-0.0163
2020-01-29,6.73,6.61,6.79,6.6,433740.0,0.013600000000000001
2020-01-30,6.75,6.8,6.87,6.66,459050.0,0.003
2020-01-31,6.61,6.76,6.78,6.53,517990.0,-0.0207
2020-02-03,6.2,6.51,6.51,6.19,759970.0,-0.062
2020-02-04,6.16,6.18,6.19,6.01,536460.0,-0.006500000000000001
2020-02-05,6.29,6.17,6.4,6.12,395250.0,0.021099999999999997
2020-02-06,6.21,6.35,6.4,6.09,397880.0,-0.0127
2020-02-07,6.06,6.22,6.25,5.86,551600.0,-0.0242
2020-02-10,5.95,6.07,6.13,5.93,530210.0,-0.0182
2020-02-11,6.18,5.98,6.18,5.92,384160.0,0.0387
2020-02-12,6.18,6.13,6.27,6.11,260310.0,0.0
2020-02-13,6.36,6.17,6.41,6.17,410100.0,0.0291
2020-02-14,6.62,6.38,6.7,6.36,576060.0,0.0409
2020-02-18,7.42,6.77,7.6,6.72,1900000.0,0.1208
2020-02-19,7.47,7.53,7.53,7.37,906160.0,0.0067
2020-02-20,7.53,7.54,7.66,7.45,622460.0,0.008
2020-02-21,8.07,7.65,8.22,7.61,1180000.0,0.0717
2020-02-24,7.75,8.25,8.3,7.6,1300000.0,-0.0397
2020-02-25,7.64,7.68,7.94,7.56,1010000.0,-0.014199999999999999
2020-02-26,7.39,7.63,7.65,7.33,773680.0,-0.0327
2020-02-27,6.94,7.54,7.55,6.84,1290000.0,-0.060899999999999996
2020-02-28,6.37,6.42,6.6,6.0,1900000.0,-0.0821
2020-03-02,6.55,6.56,6.6,6.09,855010.0,0.028300000000000002
2020-03-03,6.83,7.04,7.13,6.65,1420000.0,0.042699999999999995
2020-03-04,6.89,7.0,7.01,6.61,497470.0,0.0088
2020-03-05,7.11,7.05,7.17,6.78,704430.0,0.0319
2020-03-06,6.97,7.12,7.24,6.68,680900.0,-0.0197
2020-03-09,6.44,6.49,6.75,6.25,610590.0,-0.076
2020-03-10,6.38,6.51,6.67,5.96,979770.0,-0.009300000000000001
2020-03-11,5.3,6.23,6.23,5.2,1750000.0,-0.1693
2020-03-12,4.43,4.04,5.16,3.93,1720000.0,-0.1642
2020-03-13,4.29,4.57,4.65,3.92,1580000.0,-0.0316
2020-03-16,4.34,3.6,4.79,3.28,2140000.0,0.011699999999999999
2020-03-17,4.64,4.26,4.91,4.06,1540000.0,0.0691
2020-03-18,4.45,4.54,5.09,4.21,2630000.0,-0.0409
2020-03-19,4.76,4.51,5.165,4.18,2230000.0,0.0697
2020-03-20,5.18,5.09,5.57,4.9,12400000.0,0.0882
2020-03-23,5.09,5.37,5.39,4.68,1540000.0,-0.0174
2020-03-24,6.04,6.0,6.18,5.35,2180000.0,0.1866
2020-03-25,6.14,6.11,6.43,5.808,1700000.0,0.0166
2020-03-26,5.75,6.25,6.49,5.71,934950.0,-0.0635
2020-03-27,5.37,5.68,5.865,5.21,717780.0,-0.0661
2020-03-30,5.15,5.32,5.6,4.8,877640.0,-0.040999999999999995
2020-03-31,5.22,4.98,5.45,4.98,378490.0,0.013600000000000001
2020-04-01,5.22,5.1,5.265,4.85,895710.0,0.0
2020-04-02,5.12,5.3,5.535,5.1,591950.0,-0.0192
2020-04-03,4.69,5.13,5.3,4.66,771980.0,-0.084
2020-04-06,5.29,4.84,5.341,4.78,711190.0,0.12789999999999999
2020-04-07,5.29,5.35,5.59,5.22,524650.0,0.0
2020-04-08,5.26,5.28,5.39,5.1160000000000005,315970.0,-0.005699999999999999
2020-04-09,5.53,5.46,5.72,5.39,1010000.0,0.0513
2020-04-13,6.21,5.64,6.33,5.48,1340000.0,0.12300000000000001
2020-04-14,6.06,6.6,6.6,6.02,1720000.0,-0.0242
2020-04-15,5.84,6.0,6.0,5.56,708250.0,-0.0363
2020-04-16,5.87,5.83,6.109,5.605,762790.0,0.0051
2020-04-17,5.68,5.69,5.86,5.61,516120.0,-0.032400000000000005
2020-04-20,5.72,5.63,5.92,5.62,645120.0,0.006999999999999999
2020-04-21,6.01,5.57,6.06,5.57,747880.0,0.0507
2020-04-22,6.41,6.17,6.55,6.1,1070000.0,0.0666
2020-04-23,6.78,6.59,7.07,6.46,1430000.0,0.057699999999999994
2020-04-24,6.62,6.89,7.04,6.43,836550.0,-0.0236
2020-04-27,6.9,6.68,6.96,6.52,886120.0,0.042300000000000004
2020-04-28,7.17,7.2,7.25,6.79,1330000.0,0.0391
2020-04-29,7.07,7.34,7.34,6.87,1220000.0,-0.0139
2020-04-30,6.53,7.05,7.07,6.47,1010000.0,-0.0764
2020-05-01,6.77,6.42,6.785,6.21,1270000.0,0.0368
2020-05-04,6.77,6.79,6.87,6.683,614120.0,0.0
2020-05-05,7.11,6.75,7.19,6.68,742880.0,0.050199999999999995
2020-05-06,7.11,7.01,7.117999999999999,6.845,497340.0,0.0
2020-05-07,7.9,7.26,8.15,7.15,1340000.0,0.11109999999999999
2020-05-08,7.65,8.1,8.29,7.6,1130000.0,-0.0316
2020-05-11,7.15,7.65,7.66,7.02,1000000.0,-0.0654
2020-05-12,7.0,7.27,7.56,6.95,723360.0,-0.021
2020-05-13,7.14,7.19,7.36,6.85,1010000.0,0.02
2020-05-14,7.3,7.1,7.58,6.94,1590000.0,0.022400000000000003
2020-05-15,8.07,7.75,8.13,7.59,2200000.0,0.10550000000000001
2020-05-18,8.83,8.6,9.15,8.35,1340000.0,0.0942
2020-05-19,8.7,9.07,9.09,8.59,1910000.0,-0.0147
2020-05-20,8.89,8.83,8.92,8.54,942480.0,0.0218
2020-05-21,8.67,8.7,8.78,8.24,858720.0,-0.024700000000000003
2020-05-22,8.59,8.8,8.92,8.57,587110.0,-0.0092
2020-05-26,8.05,8.6,8.6,7.95,988110.0,-0.0629
2020-05-27,8.15,7.85,8.16,7.6,1370000.0,0.0124
2020-05-28,8.12,8.26,8.44,7.96,817200.0,-0.0037
2020-05-29,8.93,8.44,8.93,8.39,1190000.0,0.0998
2020-06-01,9.56,9.12,9.56,9.12,1180000.0,0.0705
2020-06-02,8.98,9.61,9.61,8.91,1170000.0,-0.060700000000000004
2020-06-03,8.6,8.76,9.02,8.51,877400.0,-0.042300000000000004
2020-06-04,9.03,8.67,9.05,8.67,878790.0,0.05
2020-06-05,8.77,8.65,8.81,8.3,1300000.0,-0.0288
2020-06-08,9.07,8.77,9.16,8.59,900180.0,0.0342
2020-06-09,8.93,9.09,9.12,8.87,697490.0,-0.0154
2020-06-10,9.43,9.1,9.46,8.82,961450.0,0.055999999999999994
2020-06-11,8.26,9.36,9.36,8.12,1330000.0,-0.1241
2020-06-12,8.23,8.57,8.74,8.08,963740.0,-0.0036
2020-06-15,8.65,8.0,8.66,7.81,886780.0,0.051
2020-06-16,8.21,8.73,8.73,8.0,1040000.0,-0.0509
2020-06-17,8.12,8.27,8.35,8.06,502140.0,-0.011000000000000001
2020-06-18,7.95,8.1,8.25,7.91,569890.0,-0.0209
2020-06-19,8.24,8.1,8.488,8.0,2490000.0,0.0365
2020-06-22,8.58,8.48,8.84,8.38,1060000.0,0.041299999999999996
2020-06-23,8.93,8.7,8.93,8.64,743400.0,0.0408
2020-06-24,8.48,8.75,8.91,8.41,692440.0,-0.0504
2020-06-25,8.54,8.42,8.54,8.28,419170.0,0.0070999999999999995
2020-06-26,8.75,8.47,8.76,8.23,663620.0,0.0246
2020-06-29,8.61,8.75,8.78,8.4,575930.0,-0.016
2020-06-30,9.16,8.59,9.25,8.45,1390000.0,0.0639
2020-07-01,9.02,8.77,9.1,8.71,515880.0,-0.015300000000000001
2020-07-02,9.06,9.07,9.45,9.04,683030.0,0.0044
2020-07-06,8.87,9.06,9.27,8.81,700820.0,-0.021
2020-07-07,8.98,8.88,9.03,8.78,705560.0,0.0124
2020-07-08,9.38,9.2,9.47,9.09,1190000.0,0.044500000000000005
2020-07-09,9.35,9.51,9.73,9.05,944770.0,-0.0032
2020-07-10,9.06,9.39,9.43,8.95,664360.0,-0.031
2020-07-13,8.71,9.32,9.5,8.67,830360.0,-0.038599999999999995
2020-07-14,8.94,8.55,8.96,8.52,523840.00000000006,0.0264
2020-07-15,9.16,8.93,9.21,8.7,641350.0,0.0246
2020-07-16,8.9,9.05,9.12,8.8,504090.0,-0.028399999999999998
2020-07-17,9.06,8.96,9.17,8.82,648450.0,0.018000000000000002
2020-07-20,10.08,9.26,10.2,9.19,1640000.0,0.11259999999999999
2020-07-21,10.46,10.6,10.87,10.4,1720000.0,0.0377
2020-07-22,10.75,11.01,11.09,10.52,1400000.0,0.0277
2020-07-23,10.19,10.69,10.73,9.9,1190000.0,-0.0521
2020-07-24,9.97,10.5,10.5,9.89,919590.0,-0.0216
2020-07-27,10.48,10.65,10.77,10.24,1320000.0,0.0512
2020-07-28,10.19,10.48,10.48,10.14,943120.0,-0.0277
2020-07-29,9.96,10.33,10.34,9.78,875450.0,-0.0226
2020-07-30,9.61,9.69,9.89,9.51,782270.0,-0.0351
2020-07-31,9.98,9.75,10.14,9.67,795320.0,0.0385
2020-08-03,10.05,9.98,10.09,9.64,517630.0,0.006999999999999999
2020-08-04,10.52,10.05,10.52,9.89,1050000.0,0.046799999999999994
2020-08-05,10.24,10.94,10.94,10.07,1220000.0,-0.026600000000000002
2020-08-06,10.08,10.46,10.48,9.77,1380000.0,-0.015600000000000001
2020-08-07,9.61,9.85,9.93,9.44,867930.0,-0.0466
2020-08-10,9.42,9.86,9.98,9.4,854980.0,-0.019799999999999998
2020-08-11,8.64,8.79,9.06,8.38,1890000.0,-0.0828
2020-08-12,8.95,8.86,9.23,8.64,850320.0,0.0359
2020-08-13,9.12,9.06,9.29,8.95,1380000.0,0.019
2020-08-14,9.07,9.09,9.17,8.86,806670.0,-0.0055000000000000005
2020-08-17,9.75,9.45,9.76,9.27,1150000.0,0.075
2020-08-18,9.54,9.95,10.04,9.43,802920.0,-0.0215
2020-08-19,9.08,9.49,9.53,9.04,808010.0,-0.0482
2020-08-20,9.17,9.08,9.27,9.02,754740.0,0.009899999999999999
2020-08-21,8.83,9.0,9.02,8.71,768660.0,-0.0371
2020-08-24,8.78,8.83,9.09,8.74,701040.0,-0.005699999999999999
2020-08-25,8.8,8.72,8.91,8.53,771400.0,0.0023
2020-08-26,9.35,8.8,9.41,8.75,1080000.0,0.0625
2020-08-27,9.05,9.6,9.69,8.92,725280.0,-0.0321
2020-08-28,9.33,9.28,9.43,9.2,988600.0,0.030899999999999997
2020-08-31,9.9,9.5,10.14,9.4,1340000.0,0.0611
2020-09-01,9.75,10.28,10.28,9.56,975630.0,-0.0152
2020-09-02,9.73,9.73,9.74,9.24,627610.0,-0.0021
2020-09-03,9.74,9.62,10.06,9.43,1070000.0,0.001
2020-09-04,9.78,9.62,9.88,9.12,793690.0,0.0040999999999999995
2020-09-08,9.27,9.43,9.72,9.08,950620.0,-0.0521
2020-09-09,9.73,9.4,9.76,9.4,645280.0,0.0496
2020-09-10,9.66,9.86,10.12,9.64,606930.0,-0.0072
2020-09-11,9.54,9.74,10.07,9.49,696500.0,-0.0124
2020-09-14,10.41,9.7,10.43,9.69,1150000.0,0.09119999999999999
2020-09-15,10.38,10.57,10.59,10.22,736010.0,-0.0029
2020-09-16,10.41,10.43,10.64,10.31,628690.0,0.0029
2020-09-17,10.41,10.11,10.43,10.02,632890.0,0.0
2020-09-18,10.16,10.47,10.58,10.08,1590000.0,-0.024
2020-09-21,9.42,9.75,10.01,9.23,1120000.0,-0.0728
2020-09-22,9.3,9.5,9.55,9.15,673920.0,-0.0127
2020-09-23,8.24,9.05,9.06,8.18,1580000.0,-0.114
2020-09-24,8.43,8.22,8.67,8.08,1270000.0,0.0231
2020-09-25,8.27,8.43,8.48,8.23,752510.0,-0.019
2020-09-28,8.39,8.27,8.48,8.22,705150.0,0.014499999999999999
2020-09-29,8.62,8.51,8.62,8.46,799110.0,0.0274
2020-09-30,8.49,8.47,8.63,8.36,724110.0,-0.0151
2020-10-01,8.66,8.64,8.74,8.5,700390.0,0.02
2020-10-02,8.4,8.5,8.67,8.3,892290.0,-0.03
2020-10-05,8.7,8.48,8.78,8.48,603870.0,0.035699999999999996
2020-10-06,8.22,8.76,8.805,8.22,713630.0,-0.0552
2020-10-07,8.47,8.44,8.53,8.32,527990.0,0.0304
2020-10-08,8.72,8.57,8.76,8.54,542560.0,0.029500000000000002
2020-10-09,9.57,9.04,9.61,8.93,1560000.0,0.0975
2020-10-12,9.7,9.46,9.82,9.31,708120.0,0.013600000000000001
2020-10-13,9.48,9.41,9.55,9.3,961140.0,-0.0227
2020-10-14,9.74,9.55,9.84,9.53,576950.0,0.0274
2020-10-15,9.88,9.58,9.9,9.45,492170.0,0.0144
2020-10-16,9.69,9.89,9.91,9.6,488340.0,-0.0192
2020-10-19,9.23,9.62,9.79,9.21,681510.0,-0.0475
2020-10-20,9.44,9.32,9.52,9.2,342380.0,0.022799999999999997
2020-10-21,9.8,9.5,9.88,9.49,521419.99999999994,0.0381
2020-10-22,9.4,9.63,9.67,9.28,491070.0,-0.0408
2020-10-23,9.38,9.39,9.44,9.2,367080.0,-0.0021
2020-10-26,9.07,9.21,9.51,9.01,478260.0,-0.033
2020-10-27,9.42,9.12,9.42,9.04,618630.0,0.038599999999999995
2020-10-28,8.66,9.01,9.02,8.44,733070.0,-0.08070000000000001
2020-10-29,8.89,8.7,8.945,8.585,470350.0,0.026600000000000002
2020-10-30,9.07,8.91,9.14,8.74,565410.0,0.0202
2020-11-02,9.34,9.16,9.35,8.84,518470.0,0.0298
2020-11-03,9.38,9.48,9.52,9.25,578460.0,0.0043
2020-11-04,8.98,9.33,9.33,8.87,617580.0,-0.0426
2020-11-05,10.43,9.42,10.5,9.3,1310000.0,0.16149999999999998
2020-11-06,10.87,10.52,10.9,10.3,923030.0,0.042199999999999994
2020-11-09,10.02,10.17,10.34,9.84,969530.0,-0.0782
2020-11-10,9.6,10.14,10.34,9.55,524320.0,-0.04190000000000001
2020-11-11,9.71,9.5,9.73,9.36,441900.0,0.0115
2020-11-12,9.98,9.8,10.31,9.67,471410.0,0.0278
2020-11-13,9.89,10.34,10.34,9.73,410840.0,-0.009000000000000001
2020-11-16,10.29,9.98,10.39,9.751,680350.0,0.0404
2020-11-17,10.03,10.24,10.275,9.87,606670.0,-0.0253
2020-11-18,9.17,9.99,10.02,9.17,866450.0,-0.0857
2020-11-19,9.15,9.0,9.26,8.93,589880.0,-0.0022
2020-11-20,9.04,9.37,9.55,9.015,583950.0,-0.012
2020-11-23,8.65,9.0,9.14,8.55,890270.0,-0.0431
2020-11-24,8.49,8.52,8.6,8.26,1130000.0,-0.018500000000000003
2020-11-25,8.62,8.57,8.9,8.505,877210.0,0.015300000000000001
2020-11-27,8.71,8.46,8.79,8.38,553000.0,0.0104
2020-11-30,8.75,8.5,8.76,8.38,836400.0,0.0046
2020-12-01,9.21,9.21,9.23,8.79,866830.0,0.0526
2020-12-02,9.37,9.12,9.395,8.98,522720.0,0.0174
2020-12-03,9.06,9.34,9.42,8.991,712250.0,-0.0331
2020-12-04,8.77,9.08,9.14,8.73,667130.0,-0.032
2020-12-07,9.13,8.76,9.386000000000001,8.76,756470.0,0.040999999999999995
2020-12-08,9.01,9.19,9.25,8.97,363490.0,-0.0131
2020-12-09,8.64,8.89,8.99,8.53,488240.0,-0.041100000000000005
2020-12-10,8.83,8.72,8.97,8.65,515580.00000000006,0.022000000000000002
2020-12-11,8.76,8.79,8.919,8.65,349620.0,-0.0079
2020-12-14,8.59,8.76,8.978,8.56,485320.0,-0.0194
2020-12-15,9.05,8.7,9.08,8.7,648820.0,0.0536
2020-12-16,9.49,9.22,9.49,9.06,736140.0,0.048600000000000004
2020-12-17,10.1,9.73,10.19,9.73,1210000.0,0.0643
2020-12-18,9.59,10.06,10.07,9.58,1500000.0,-0.050499999999999996
2020-12-21,10.18,9.71,10.46,9.635,1170000.0,0.061500000000000006
2020-12-22,9.67,10.2,10.2,9.475,830130.0,-0.0501
2020-12-23,9.88,9.86,10.0,9.726,506080.0,0.0217
2020-12-24,10.03,9.88,10.1,9.7,216020.0,0.0152
2020-12-28,10.33,10.33,10.98,10.3,779480.0,0.029900000000000003
2020-12-29,10.49,10.64,10.65,10.18,868490.0,0.0155
2020-12-30,11.25,10.53,11.31,10.49,1150000.0,0.0724
2020-12-31,11.18,11.4,11.45,10.92,736740.0,-0.0062
2021-01-04,12.35,12.26,12.88,12.02,1680000.0,0.1047
2021-01-05,11.75,12.39,12.42,11.45,2540000.0,-0.048600000000000004
2021-01-06,11.79,11.62,11.85,11.2,1250000.0,0.0034000000000000002
2021-01-07,11.65,11.7,11.8,11.33,681560.0,-0.011899999999999999
2021-01-08,10.8,11.27,11.3,10.38,1540000.0,-0.073
2021-01-11,10.64,10.48,10.89,10.46,501360.0,-0.0148
2021-01-12,10.68,10.71,10.74,10.145,946990.0,0.0038
2021-01-13,10.26,10.68,10.71,10.25,642580.0,-0.0393
2021-01-14,9.89,10.26,10.41,9.86,963150.0,-0.0361
2021-01-15,9.19,9.7,9.775,9.17,1430000.0,-0.0708
2021-01-19,9.2,9.29,9.44,9.012,1010000.0,0.0011
2021-01-20,9.67,9.39,9.75,9.23,1020000.0,0.051100000000000007
2021-01-21,9.46,9.69,9.83,9.21,713320.0,-0.0217
2021-01-22,9.25,9.06,9.45,8.99,672130.0,-0.0222
2021-01-25,9.09,9.28,9.345,8.87,908400.0,-0.0173
2021-01-26,9.37,9.1,9.524,9.08,960450.0,0.0308
2021-01-27,8.97,9.2,9.3,8.75,1080000.0,-0.042699999999999995
2021-01-28,9.66,10.0,10.21,9.28,1770000.0,0.07690000000000001
2021-01-29,10.15,10.91,11.05,10.01,2270000.0,0.0507
2021-02-01,11.17,12.71,12.75,10.8,5260000.0,0.1005
2021-02-02,9.83,10.82,10.82,9.79,1940000.0,-0.12
2021-02-03,9.57,10.16,10.16,9.49,1980000.0,-0.0264
2021-02-04,9.93,9.4,9.96,8.88,2020000.0,0.037599999999999995
2021-02-05,10.26,10.06,10.44,9.85,1310000.0,0.0332
2021-02-08,10.33,10.58,10.71,10.28,889220.0,0.0068000000000000005
2021-02-09,10.03,10.44,10.46,9.94,1150000.0,-0.028999999999999998
2021-02-10,9.9,10.15,10.23,9.73,971050.0,-0.013000000000000001
2021-02-11,9.66,10.0,10.13,9.62,976890.0,-0.0242
2021-02-12,9.47,9.23,9.84,9.2,4550000.0,-0.0197
2021-02-16,9.34,9.39,9.68,9.21,2380000.0,-0.0137
2021-02-17,9.16,9.22,9.36,9.07,1620000.0,-0.019299999999999998
2021-02-18,8.82,9.14,9.23,8.73,1840000.0,-0.0371
2021-02-19,8.81,8.89,9.06,8.68,1290000.0,-0.0011
2021-02-22,9.14,9.0,9.16,8.66,3320000.0,0.0375
2021-02-23,9.2,9.15,9.215,8.57,1860000.0,0.0066
2021-02-24,9.3,9.11,9.41,8.91,1430000.0,0.0109
2021-02-25,8.65,9.15,9.4,8.52,2150000.0,-0.0699
2021-02-26,8.3,8.51,8.56,7.8,2760000.0,-0.0405
2021-03-01,8.0,8.44,8.58,7.875,2020000.0,-0.0361
2021-03-02,8.34,8.0,8.52,7.95,1320000.0,0.0425
2021-03-03,7.96,8.06,8.23,7.83,1570000.0,-0.045599999999999995
2021-03-04,7.55,7.96,8.05,7.22,3030000.0,-0.051500000000000004
2021-03-05,7.58,7.56,7.69,7.18,1790000.0,0.004
2021-03-08,7.27,7.58,7.72,7.25,1640000.0,-0.0409
2021-03-09,7.78,7.68,7.97,7.58,1590000.0,0.0702
2021-03-10,7.97,7.85,8.02,7.71,1170000.0,0.024399999999999998
2021-03-11,8.12,8.1,8.14,7.84,903610.0,0.018799999999999997
2021-03-12,8.13,7.91,8.2,7.74,989570.0,0.0012
2021-03-15,8.4,8.15,8.54,8.15,985960.0,0.0332
2021-03-16,8.21,8.4,8.4,8.14,1060000.0,-0.0226
2021-03-17,8.57,8.1,8.68,8.1,1240000.0,0.0438
2021-03-18,8.3,8.29,8.51,8.24,776550.0,-0.0315
2021-03-19,8.3,8.28,8.41,8.16,1920000.0,0.0
2021-03-22,8.11,8.18,8.39,8.11,745000.0,-0.0229
2021-03-23,7.91,8.08,8.1,7.88,1260000.0,-0.024700000000000003
2021-03-24,7.92,7.92,8.1,7.9,664750.0,0.0013
2021-03-25,7.98,7.76,8.06,7.76,809800.0,0.0076
2021-03-26,8.14,7.95,8.155,7.9,619130.0,0.020099999999999996
2021-03-29,7.92,8.1,8.1,7.7,867420.0,-0.027000000000000003
2021-03-30,7.51,7.67,7.73,7.45,1300000.0,-0.0518
2021-03-31,8.08,7.48,8.155,7.47,778780.0,0.0759
2021-04-01,8.46,8.24,8.493,8.23,810960.0,0.047
2021-04-05,8.32,8.48,8.5,8.24,555010.0,-0.0165
2021-04-06,8.57,8.41,8.76,8.36,758450.0,0.03
