Date,Close,Open,High,Low,Volume,Change
2017-05-03,0.97,0.99,1.0,0.97,7500.0,-0.0102
2017-05-04,0.98,0.97,0.98,0.97,5500.0,0.0103
2017-05-05,0.96,0.96,0.96,0.96,500.0,-0.0204
2017-05-08,0.94,0.96,0.96,0.93,35900.0,-0.0208
2017-05-09,0.92,0.94,0.94,0.92,12600.0,-0.0213
2017-05-10,0.91,0.93,0.94,0.91,35200.0,-0.0109
2017-05-11,0.89,0.91,0.91,0.89,21100.0,-0.022000000000000002
2017-05-12,0.89,0.98,0.98,0.89,9000.0,0.0
2017-05-15,0.94,0.88,0.94,0.85,18930.0,0.0562
2017-05-16,0.9,0.9,0.92,0.9,2500.0,-0.0426
2017-05-17,0.89,0.9,0.9,0.89,5500.0,-0.0111
2017-05-18,0.9,0.89,0.9,0.88,13280.0,0.011200000000000002
2017-05-19,0.9,0.91,0.91,0.9,5500.0,0.0
2017-05-23,0.9,0.88,0.9,0.88,2000.0,0.0
2017-05-24,0.91,0.92,0.93,0.91,4300.0,0.0111
2017-05-26,0.87,0.89,0.89,0.87,11500.0,-0.044000000000000004
2017-05-29,0.85,0.86,0.9,0.85,7300.0,-0.023
2017-05-30,0.88,0.88,0.88,0.88,19000.0,0.0353
2017-05-31,0.88,0.9,0.9,0.88,2060.0,0.0
2017-06-02,0.88,0.9,0.93,0.88,25620.0,0.0
2017-06-05,0.88,0.88,0.88,0.88,9300.0,0.0
2017-06-06,0.86,0.88,0.88,0.86,7650.0,-0.0227
2017-06-07,0.86,0.87,0.87,0.86,5500.0,0.0
2017-06-09,0.85,0.85,0.85,0.85,20370.0,-0.0116
2017-06-12,0.84,0.84,0.84,0.84,1000.0,-0.0118
2017-06-13,0.8,0.82,0.82,0.79,22900.0,-0.047599999999999996
2017-06-14,0.8,0.83,0.83,0.79,5440.0,0.0
2017-06-15,0.77,0.8,0.8,0.77,11950.0,-0.0375
2017-06-19,0.8,0.81,0.81,0.8,200000.0,0.039
2017-06-20,0.78,0.8,0.8,0.78,31800.0,-0.025
2017-06-21,0.78,0.78,0.78,0.78,1000.0,0.0
2017-06-22,0.77,0.78,0.78,0.77,10350.0,-0.0128
2017-06-23,0.79,0.8,0.8,0.79,6500.0,0.026000000000000002
2017-06-26,0.78,0.71,0.79,0.71,11100.0,-0.0127
2017-06-27,0.78,0.78,0.78,0.78,8500.0,0.0
2017-06-28,0.78,0.76,0.79,0.76,12500.0,0.0
2017-06-29,0.79,0.78,0.79,0.78,17100.0,0.0128
2017-06-30,0.77,0.77,0.77,0.77,620.0,-0.0253
2017-07-04,0.8,0.8,0.8,0.8,3500.0,0.039
2017-07-05,0.8,0.8,0.81,0.79,55050.0,0.0
2017-07-07,0.75,0.74,0.76,0.74,2620.0,-0.0625
2017-07-10,0.76,0.77,0.77,0.75,17100.0,0.013300000000000001
2017-07-11,0.81,0.77,0.82,0.76,28020.0,0.0658
2017-07-12,0.82,0.8,0.82,0.8,5000.0,0.0123
2017-07-13,0.8,0.75,0.81,0.75,14500.0,-0.024399999999999998
2017-07-14,0.87,0.8,0.87,0.76,47280.0,0.0875
2017-07-17,0.85,0.88,0.88,0.85,4500.0,-0.023
2017-07-18,0.86,0.89,0.9,0.86,1500.0,0.0118
2017-07-19,0.83,0.85,0.87,0.83,5500.0,-0.0349
2017-07-20,0.85,0.85,0.85,0.84,4500.0,0.0241
2017-07-21,0.83,0.81,0.86,0.81,7800.0,-0.0235
2017-07-25,0.9,0.81,0.9,0.81,27370.0,0.0843
2017-07-26,0.87,0.87,0.87,0.87,500.0,-0.0333
2017-07-27,0.85,0.85,0.86,0.85,4500.0,-0.023
2017-07-31,0.85,0.84,0.85,0.84,1950.0,0.0
2017-08-02,0.82,0.85,0.85,0.82,12060.0,-0.0353
2017-08-03,0.8,0.82,0.82,0.8,12000.0,-0.024399999999999998
2017-08-08,0.79,0.79,0.79,0.79,500.0,-0.0125
2017-08-09,0.79,0.79,0.79,0.79,500.0,0.0
2017-08-16,0.78,0.81,0.81,0.78,15000.0,-0.0127
2017-08-17,0.77,0.78,0.78,0.77,9060.0,-0.0128
2017-08-18,0.8,0.77,0.8,0.77,6890.0,0.039
2017-08-21,0.76,0.78,0.78,0.76,1500.0,-0.05
2017-08-22,0.76,0.78,0.78,0.76,19600.0,0.0
2017-08-23,0.75,0.78,0.8,0.74,29680.0,-0.0132
2017-08-24,0.74,0.76,0.76,0.74,2000.0,-0.013300000000000001
2017-08-25,0.78,0.78,0.8,0.76,22000.0,0.0541
2017-08-28,0.79,0.78,0.79,0.77,11000.0,0.0128
2017-08-29,0.76,0.76,0.77,0.76,6000.0,-0.038
2017-08-30,0.8,0.75,0.8,0.75,106070.0,0.0526
2017-08-31,0.78,0.8,0.8,0.78,88980.0,-0.025
2017-09-05,0.77,0.77,0.77,0.77,2000.0,-0.0128
2017-09-06,0.75,0.75,0.75,0.75,9000.0,-0.026000000000000002
2017-09-07,0.75,0.75,0.75,0.75,19150.0,0.0
2017-09-08,0.74,0.74,0.74,0.74,7000.0,-0.013300000000000001
2017-09-11,0.76,0.78,0.78,0.76,8840.0,0.027000000000000003
2017-09-12,0.76,0.77,0.77,0.76,5000.0,0.0
2017-09-14,0.76,0.78,0.78,0.75,90300.0,0.0
2017-09-15,0.75,0.76,0.76,0.75,7250.0,-0.0132
2017-09-18,0.78,0.76,0.78,0.76,85750.0,0.04
2017-09-20,0.76,0.77,0.77,0.76,6500.0,-0.0256
2017-09-21,0.76,0.77,0.77,0.75,93000.0,0.0
2017-09-22,0.77,0.77,0.77,0.74,35160.0,0.0132
2017-09-25,0.76,0.77,0.77,0.76,38000.0,-0.013000000000000001
2017-09-26,0.74,0.76,0.76,0.74,4000.0,-0.0263
2017-09-27,0.74,0.74,0.74,0.72,46700.0,0.0
2017-09-28,0.75,0.75,0.76,0.75,50000.0,0.013500000000000002
2017-09-29,0.75,0.74,0.76,0.74,62000.0,0.0
2017-10-02,0.75,0.75,0.75,0.75,16300.0,0.0
2017-10-03,0.74,0.76,0.76,0.73,122000.0,-0.013300000000000001
2017-10-04,0.73,0.74,0.74,0.73,87000.0,-0.013500000000000002
2017-10-05,0.74,0.72,0.76,0.72,19600.0,0.0137
2017-10-06,0.75,0.75,0.75,0.74,6690.0,0.013500000000000002
2017-10-10,0.76,0.75,0.76,0.74,22000.0,0.013300000000000001
2017-10-11,0.79,0.8,0.8,0.75,5800.0,0.0395
2017-10-12,0.77,0.79,0.79,0.77,2200.0,-0.0253
2017-10-13,0.74,0.77,0.77,0.74,35500.0,-0.039
2017-10-16,0.76,0.73,0.76,0.73,14210.0,0.027000000000000003
2017-10-17,0.77,0.74,0.8,0.72,11000.0,0.0132
2017-10-18,0.75,0.77,0.77,0.74,8000.0,-0.026000000000000002
2017-10-19,0.75,0.75,0.75,0.75,1000.0,0.0
2017-10-20,0.75,0.75,0.75,0.73,32080.0,0.0
2017-10-23,0.75,0.75,0.75,0.75,16500.0,0.0
2017-10-24,0.75,0.75,0.75,0.74,27500.0,0.0
2017-10-25,0.88,0.75,0.92,0.75,340930.0,0.17329999999999998
2017-10-26,0.88,0.91,0.96,0.84,65400.00000000001,0.0
2017-10-27,0.8,0.8,0.84,0.79,29300.0,-0.0909
2017-10-30,0.81,0.8,0.83,0.79,63000.0,0.0125
2017-10-31,0.8,0.81,0.81,0.8,8570.0,-0.0123
2017-11-01,0.79,0.82,0.82,0.79,13000.0,-0.0125
2017-11-02,0.78,0.78,0.79,0.77,48680.0,-0.0127
2017-11-03,0.77,0.81,0.81,0.77,5900.0,-0.0128
2017-11-06,0.8,0.76,0.82,0.76,31800.0,0.039
2017-11-07,0.78,0.78,0.81,0.78,27000.0,-0.025
2017-11-08,0.77,0.8,0.8,0.77,6200.0,-0.0128
2017-11-09,0.78,0.77,0.78,0.77,11400.0,0.013000000000000001
2017-11-10,0.79,0.82,0.82,0.77,4000.0,0.0128
2017-11-13,0.79,0.79,0.81,0.79,41450.0,0.0
2017-11-14,0.79,0.79,0.79,0.79,48250.0,0.0
2017-11-15,0.79,0.79,0.79,0.79,34450.0,0.0
2017-11-16,0.79,0.79,0.79,0.79,14000.0,0.0
2017-11-17,0.77,0.79,0.81,0.77,8700.0,-0.0253
2017-11-20,0.77,0.79,0.79,0.77,10970.0,0.0
2017-11-21,0.77,0.77,0.77,0.77,2250.0,0.0
2017-11-22,0.77,0.78,0.78,0.77,13500.0,0.0
2017-11-23,0.75,0.76,0.76,0.75,3000.0,-0.026000000000000002
2017-11-24,0.75,0.76,0.76,0.75,5000.0,0.0
2017-11-27,0.77,0.76,0.77,0.76,3000.0,0.026699999999999998
2017-11-28,0.77,0.76,0.785,0.76,51200.0,0.0
2017-11-29,0.84,0.8,0.87,0.79,39600.0,0.0909
2017-11-30,0.81,0.82,0.82,0.81,21000.0,-0.035699999999999996
2017-12-01,0.8,0.8,0.8,0.8,2500.0,-0.0123
2017-12-04,0.94,0.81,0.94,0.81,39000.0,0.175
2017-12-05,0.93,0.94,1.02,0.93,157170.0,-0.0106
2017-12-06,0.9,0.92,0.92,0.89,4150.0,-0.0323
2017-12-07,0.87,0.9,0.9,0.87,4000.0,-0.0333
2017-12-08,0.86,0.86,0.86,0.86,1050.0,-0.0115
2017-12-11,0.85,0.84,0.88,0.84,17600.0,-0.0116
2017-12-12,0.88,0.85,0.9,0.84,9350.0,0.0353
2017-12-13,0.86,0.93,0.93,0.86,11000.0,-0.0227
2017-12-14,0.89,0.91,0.92,0.86,36900.0,0.0349
2017-12-15,0.9,0.9,0.93,0.86,118880.0,0.011200000000000002
2017-12-18,0.87,0.87,0.91,0.86,52920.0,-0.0333
2017-12-19,0.87,0.86,0.9,0.86,7550.0,0.0
2017-12-20,0.88,0.9,0.9,0.88,2000.0,0.0115
2017-12-21,0.87,0.87,0.87,0.87,800.0,-0.011399999999999999
2017-12-22,0.89,0.89,0.89,0.89,14000.0,0.023
2017-12-27,1.03,0.91,1.03,0.91,54360.0,0.1573
2017-12-28,1.03,1.05,1.08,1.03,53210.0,0.0
2017-12-29,1.07,0.99,1.08,0.99,24900.0,0.0388
2018-01-02,1.15,1.06,1.25,1.06,310990.0,0.0748
2018-01-03,1.1,1.17,1.18,1.09,176000.0,-0.0435
2018-01-04,1.1,1.08,1.13,1.08,46500.0,0.0
2018-01-05,1.24,1.21,1.3,1.17,215190.0,0.1273
2018-01-08,1.39,1.24,1.39,1.23,395620.0,0.121
2018-01-09,1.32,1.38,1.4,1.27,141360.0,-0.0504
2018-01-10,1.31,1.32,1.36,1.29,117110.0,-0.0076
2018-01-11,1.26,1.31,1.32,1.26,180490.0,-0.0382
2018-01-12,1.3,1.29,1.3,1.26,36310.0,0.0317
2018-01-15,1.3,1.31,1.31,1.25,64410.0,0.0
2018-01-16,1.25,1.29,1.31,1.23,64989.99999999999,-0.0385
2018-01-17,1.18,1.22,1.22,1.18,75780.0,-0.055999999999999994
2018-01-18,1.21,1.17,1.21,1.11,88740.0,0.0254
2018-01-19,1.24,1.21,1.28,1.21,43570.0,0.0248
2018-01-22,1.23,1.25,1.26,1.22,5550.0,-0.008100000000000001
2018-01-23,1.24,1.23,1.28,1.23,29940.0,0.008100000000000001
2018-01-24,1.23,1.24,1.27,1.21,15000.0,-0.008100000000000001
2018-01-25,1.25,1.29,1.3,1.25,37800.0,0.0163
2018-01-26,1.28,1.27,1.29,1.25,14600.0,0.024
2018-01-29,1.32,1.25,1.34,1.25,179100.0,0.0313
2018-01-30,1.38,1.33,1.38,1.32,127730.0,0.0455
2018-01-31,1.6,1.38,1.65,1.38,477040.0,0.1594
2018-02-01,1.45,1.6,1.66,1.4,468480.0,-0.09369999999999999
2018-02-02,1.47,1.49,1.5,1.4,64370.00000000001,0.0138
2018-02-05,1.49,1.45,1.56,1.45,189470.0,0.013600000000000001
2018-02-06,1.46,1.55,1.56,1.43,60030.0,-0.020099999999999996
2018-02-07,1.46,1.46,1.47,1.46,7650.0,0.0
2018-02-08,1.5,1.5,1.53,1.46,34090.0,0.0274
2018-02-09,1.43,1.54,1.55,1.35,52750.0,-0.0467
2018-02-12,1.48,1.5,1.5,1.45,7400.0,0.035
2018-02-13,1.47,1.51,1.51,1.45,8800.0,-0.0068000000000000005
2018-02-14,1.47,1.47,1.5,1.47,8500.0,0.0
2018-02-15,1.49,1.46,1.51,1.46,40750.0,0.013600000000000001
2018-02-16,1.49,1.5,1.5,1.49,7550.0,0.0
2018-02-20,1.52,1.49,1.52,1.48,19500.0,0.020099999999999996
2018-02-21,1.51,1.48,1.52,1.48,28300.0,-0.0066
2018-02-22,1.51,1.51,1.52,1.5,19400.0,0.0
2018-02-23,1.53,1.52,1.53,1.5,27820.0,0.0132
2018-02-26,1.58,1.53,1.6,1.53,122540.0,0.0327
2018-02-27,1.57,1.59,1.59,1.56,11900.0,-0.0063
2018-02-28,1.59,1.57,1.59,1.57,6300.0,0.0127
2018-03-01,1.56,1.56,1.58,1.54,16120.000000000002,-0.0189
2018-03-02,1.53,1.51,1.55,1.51,18400.0,-0.0192
2018-03-05,1.5,1.52,1.54,1.49,56180.0,-0.0196
2018-03-06,1.5,1.51,1.51,1.49,10600.0,0.0
2018-03-07,1.5,1.5,1.51,1.5,31500.0,0.0
2018-03-08,1.46,1.48,1.48,1.41,36870.0,-0.026699999999999998
2018-03-09,1.44,1.42,1.44,1.42,1300.0,-0.0137
2018-03-12,1.37,1.45,1.45,1.37,31000.0,-0.048600000000000004
2018-03-13,1.37,1.37,1.39,1.3,31450.0,0.0
2018-03-14,1.38,1.36,1.39,1.33,21820.0,0.0073
2018-03-15,1.45,1.4,1.45,1.4,9230.0,0.0507
2018-03-16,1.42,1.44,1.45,1.4,21830.0,-0.0207
2018-03-19,1.38,1.35,1.42,1.35,22500.0,-0.0282
2018-03-20,1.38,1.4,1.4,1.37,6910.0,0.0
2018-03-21,1.43,1.38,1.43,1.37,11000.0,0.0362
2018-03-22,1.41,1.43,1.45,1.41,11660.0,-0.013999999999999999
2018-03-23,1.34,1.34,1.36,1.34,18370.0,-0.0496
2018-03-26,1.3,1.37,1.37,1.28,27230.0,-0.029900000000000003
2018-03-27,1.25,1.28,1.29,1.19,63030.0,-0.0385
2018-03-28,1.15,1.25,1.26,1.14,21810.0,-0.08
2018-03-29,1.12,1.11,1.14,1.03,121100.0,-0.026099999999999998
2018-04-02,1.1,1.1,1.14,1.07,20700.0,-0.0179
2018-04-03,1.11,1.1,1.13,1.07,12370.0,0.0091
2018-04-04,1.12,1.13,1.15,1.11,6100.0,0.009000000000000001
2018-04-05,1.14,1.13,1.14,1.12,4510.0,0.0179
2018-04-06,1.11,1.12,1.15,1.11,3700.0,-0.0263
2018-04-09,1.09,1.11,1.11,1.09,1350.0,-0.018000000000000002
2018-04-10,1.14,1.12,1.14,1.12,4500.0,0.045899999999999996
2018-04-11,1.09,1.09,1.09,1.09,1100.0,-0.043899999999999995
2018-04-12,1.09,1.09,1.09,1.09,1860.0,0.0
2018-04-13,1.09,1.08,1.09,1.05,56300.0,0.0
2018-04-16,1.08,1.1,1.1,1.07,36710.0,-0.0092
2018-04-17,1.11,1.1,1.11,1.08,9700.0,0.0278
2018-04-18,1.07,1.05,1.11,1.05,122490.0,-0.036000000000000004
2018-04-19,1.05,1.09,1.1,1.05,55290.0,-0.0187
2018-04-20,1.06,1.06,1.06,1.06,1600.0,0.0095
2018-04-23,1.04,1.07,1.08,1.04,21550.0,-0.0189
2018-04-24,1.05,1.04,1.05,1.02,7350.0,0.0096
2018-04-25,1.02,1.05,1.06,1.02,9300.0,-0.0286
2018-04-26,1.0,1.0,1.01,1.0,12000.0,-0.0196
2018-04-27,1.01,1.02,1.02,1.01,2000.0,0.01
2018-04-30,1.05,1.09,1.09,1.05,5240.0,0.039599999999999996
2018-05-01,1.08,1.08,1.08,1.07,2800.0,0.0286
2018-05-02,1.08,1.09,1.09,1.08,5400.0,0.0
2018-05-03,1.06,1.06,1.06,1.06,3100.0,-0.018500000000000003
2018-05-04,1.06,1.06,1.06,1.06,1300.0,0.0
2018-05-08,1.05,1.07,1.08,1.05,2050.0,-0.009399999999999999
2018-05-10,1.01,1.01,1.01,1.01,200.0,-0.0381
2018-05-14,1.01,1.03,1.03,1.01,600.0,0.0
2018-05-15,0.98,0.99,0.99,0.98,39750.0,-0.0297
2018-05-16,1.02,1.02,1.02,1.02,1600.0,0.0408
2018-05-17,1.02,1.01,1.02,1.0,4900.0,0.0
2018-05-24,1.05,1.04,1.07,1.04,1700.0,0.0294
2018-05-25,1.02,1.04,1.05,1.02,6900.0,-0.0286
2018-05-28,0.98,1.1,1.1,0.98,2240.0,-0.0392
2018-05-29,1.03,0.95,1.05,0.95,51480.0,0.051
2018-05-30,1.02,1.0,1.02,1.0,10000.0,-0.0097
2018-05-31,1.03,1.03,1.03,1.03,2100.0,0.0098
2018-06-01,1.01,1.0,1.01,1.0,800.0,-0.0194
2018-06-05,1.02,1.01,1.02,1.01,10900.0,0.009899999999999999
2018-06-06,1.02,1.0,1.03,1.0,1300.0,0.0
2018-06-07,1.0,1.02,1.02,1.0,2300.0,-0.0196
2018-06-08,0.99,1.0,1.03,0.98,74300.0,-0.01
2018-06-11,1.21,1.0,1.24,1.0,71580.0,0.22219999999999998
2018-06-12,1.18,1.29,1.51,1.1,243260.0,-0.0248
2018-06-13,1.18,1.25,1.27,1.18,15500.0,0.0
2018-06-14,1.32,1.2,1.36,1.2,71000.0,0.1186
2018-06-15,1.32,1.39,1.39,1.29,28690.0,0.0
2018-06-18,1.33,1.33,1.35,1.33,500.0,0.0076
2018-06-19,1.38,1.45,1.45,1.37,46920.0,0.037599999999999995
2018-06-20,1.42,1.38,1.44,1.38,114110.0,0.028999999999999998
2018-06-21,1.4,1.45,1.45,1.39,15450.0,-0.0141
2018-06-22,1.3,1.34,1.34,1.3,40100.0,-0.07139999999999999
2018-06-25,1.3,1.26,1.32,1.26,20510.0,0.0
2018-06-26,1.31,1.31,1.31,1.23,15300.0,0.0077
2018-06-27,1.31,1.31,1.31,1.31,600.0,0.0
2018-06-28,1.3,1.31,1.31,1.28,28000.0,-0.0076
2018-06-29,1.29,1.3,1.3,1.27,7200.0,-0.0077
2018-07-03,1.22,1.21,1.3,1.21,22330.0,-0.054299999999999994
2018-07-05,1.25,1.27,1.27,1.22,14800.0,0.0246
2018-07-06,1.23,1.23,1.23,1.23,200.0,-0.016
2018-07-09,1.23,1.21,1.24,1.21,6300.0,0.0
2018-07-10,1.21,1.21,1.21,1.21,100.0,-0.0163
2018-07-11,1.21,1.18,1.21,1.18,800.0,0.0
2018-07-12,1.19,1.18,1.19,1.18,3900.0,-0.0165
2018-07-13,1.17,1.17,1.17,1.17,400.0,-0.0168
2018-07-16,1.17,1.17,1.17,1.17,3800.0,0.0
2018-07-17,1.18,1.18,1.18,1.15,3110.0,0.0085
2018-07-18,1.17,1.17,1.17,1.17,500.0,-0.0085
2018-07-19,1.17,1.17,1.17,1.17,200.0,0.0
2018-07-20,1.11,1.11,1.11,1.1,1000.0,-0.0513
2018-07-23,1.11,1.1,1.11,1.1,4520.0,0.0
2018-07-24,1.1,1.1,1.1,1.1,200.0,-0.009000000000000001
2018-07-25,1.05,1.09,1.09,1.05,6390.0,-0.0455
2018-07-26,1.1,1.05,1.1,1.05,14900.0,0.047599999999999996
2018-07-27,1.03,1.05,1.05,1.03,7510.0,-0.0636
2018-07-30,1.04,1.05,1.05,1.03,5450.0,0.0097
2018-07-31,1.05,1.02,1.05,1.02,3100.0,0.0096
2018-08-03,10.2,10.1,10.2,10.1,260.0,8.7143
2018-08-07,10.9,10.2,10.9,10.2,520.0,0.06860000000000001
2018-08-10,11.1,11.2,11.6,11.1,270.0,0.0183
2018-08-13,10.7,10.7,10.7,10.7,10.0,-0.036000000000000004
2018-08-15,10.9,10.9,10.9,10.9,10.0,0.0187
2018-08-16,11.1,11.0,11.3,11.0,2050.0,0.0183
2018-08-20,10.6,10.6,10.6,10.6,10.0,-0.045
2018-08-22,11.6,10.5,11.6,10.5,240.0,0.0943
2018-08-24,10.7,10.7,10.7,10.7,170.0,-0.0776
2018-08-27,10.6,10.6,10.6,10.6,200.0,-0.009300000000000001
2018-08-28,10.5,10.5,10.5,10.5,210.0,-0.009399999999999999
2018-08-31,10.6,10.5,10.6,10.5,2540.0,0.0095
2018-09-04,10.8,10.6,10.8,10.6,110.0,0.0189
2018-09-05,11.4,11.4,11.4,11.3,140.0,0.0556
2018-09-06,11.7,11.4,11.7,11.4,1080.0,0.0263
2018-09-07,12.7,12.1,13.0,12.1,1120.0,0.0855
2018-09-10,12.4,12.4,12.4,12.4,10.0,-0.0236
2018-09-13,11.9,11.9,11.9,11.9,140.0,-0.0403
2018-09-14,11.8,11.9,11.9,11.8,2720.0,-0.0084
2018-09-18,11.4,11.3,11.5,11.3,310.0,-0.0339
2018-09-19,11.2,11.4,11.4,11.1,480.0,-0.0175
2018-09-20,11.7,11.2,11.7,11.2,820.0,0.0446
2018-09-21,11.8,11.7,12.0,11.6,160.0,0.0085
2018-09-24,11.6,12.0,12.0,11.6,290.0,-0.0169
2018-09-25,11.7,11.6,11.8,11.6,330.0,0.0086
2018-09-26,11.7,11.6,11.8,11.6,280.0,0.0
2018-09-27,12.9,11.7,13.1,11.7,1050.0,0.1026
2018-09-28,13.3,13.1,13.4,12.9,3180.0,0.031
2018-10-01,12.6,13.2,13.2,12.2,610.0,-0.0526
2018-10-02,12.5,12.5,12.6,12.5,1330.0,-0.0079
2018-10-03,12.2,12.4,12.5,12.2,50.0,-0.024
2018-10-04,12.2,12.1,12.2,12.1,40.0,0.0
2018-10-05,12.0,12.1,12.1,11.9,440.0,-0.016399999999999998
2018-10-09,12.1,11.8,12.2,11.8,3010.0,0.0083
2018-10-10,12.0,12.1,12.1,11.9,840.0,-0.0083
2018-10-11,12.0,12.1,12.1,12.0,490.0,0.0
2018-10-12,12.2,12.2,12.2,12.2,10.0,0.0167
2018-10-15,11.9,12.1,12.1,11.9,30.0,-0.0246
2018-10-16,11.9,11.8,11.9,11.8,150.0,0.0
2018-10-17,12.0,12.0,12.0,12.0,20.0,0.0084
2018-10-18,12.0,12.0,12.0,12.0,50.0,0.0
2018-10-19,12.0,12.0,12.0,12.0,110.0,0.0
2018-10-22,12.2,11.8,12.2,11.8,330.0,0.0167
2018-10-23,11.9,12.0,12.0,11.9,30.0,-0.0246
2018-10-25,12.0,12.0,12.0,12.0,200.0,0.0084
2018-10-26,12.0,12.0,12.1,12.0,220.0,0.0
2018-10-29,11.7,11.6,12.0,11.6,820.0,-0.025
2018-10-30,12.0,11.6,12.0,11.6,90.0,0.0256
2018-11-01,14.8,13.1,16.0,12.5,22200.0,0.23329999999999998
2018-11-02,12.1,15.8,16.0,11.8,13700.0,-0.18239999999999998
2018-11-05,12.0,12.7,13.0,11.9,1440.0,-0.0083
2018-11-06,12.2,12.0,12.4,12.0,580.0,0.0167
2018-11-07,12.0,12.2,12.2,11.8,1550.0,-0.016399999999999998
2018-11-08,11.9,11.8,11.9,11.8,330.0,-0.0083
2018-11-09,11.8,11.9,12.0,11.8,180.0,-0.0084
2018-11-12,11.8,11.8,11.9,11.6,2090.0,0.0
2018-11-13,11.3,11.6,11.7,11.3,360.0,-0.0424
2018-11-14,11.3,11.7,11.7,11.1,270.0,0.0
2018-11-15,11.0,11.3,11.3,10.6,880.0,-0.0265
2018-11-16,10.9,10.6,10.9,10.6,450.0,-0.0091
2018-11-19,10.7,10.9,10.9,10.7,420.0,-0.0183
2018-11-20,10.6,10.7,10.7,10.6,280.0,-0.009300000000000001
2018-11-21,10.8,10.7,10.8,10.7,20.0,0.0189
2018-11-22,10.6,10.7,10.7,10.6,490.0,-0.018500000000000003
2018-11-23,10.9,10.8,11.2,10.8,440.0,0.028300000000000002
2018-11-26,11.0,11.1,11.3,11.0,430.0,0.0092
2018-11-27,10.7,11.1,11.1,10.7,40.0,-0.0273
2018-11-28,10.8,11.0,11.0,10.7,860.0,0.009300000000000001
2018-11-29,10.8,11.0,11.0,10.8,30.0,0.0
2018-11-30,10.8,10.8,10.8,10.8,860.0,0.0
2018-12-04,10.8,10.8,10.9,10.8,650.0,0.0
2018-12-05,11.1,10.0,11.1,9.8,860.0,0.0278
2018-12-06,10.7,10.9,10.9,10.7,50.0,-0.036000000000000004
2018-12-07,10.8,10.8,10.8,10.8,10.0,0.009300000000000001
2018-12-10,11.0,10.9,11.0,10.9,120.0,0.018500000000000003
2018-12-11,10.9,10.9,10.9,10.9,600.0,-0.0091
2018-12-12,11.1,11.1,11.2,11.1,250.0,0.0183
2018-12-13,11.2,11.2,11.2,11.1,120.0,0.009000000000000001
2018-12-14,10.9,10.8,10.9,10.8,20.0,-0.0268
2018-12-18,11.0,10.9,11.0,10.5,290.0,0.0092
2018-12-19,10.8,11.0,11.0,10.8,560.0,-0.0182
2018-12-20,10.9,10.8,11.0,10.8,780.0,0.009300000000000001
2018-12-21,11.0,10.8,11.5,10.8,1050.0,0.0092
2018-12-24,11.2,11.2,11.2,11.1,130.0,0.0182
2018-12-27,11.1,11.3,11.5,11.1,930.0,-0.0089
2018-12-28,11.1,11.1,11.1,11.1,100.0,0.0
2018-12-31,11.1,11.0,11.2,11.0,520.0,0.0
2019-01-02,11.3,11.2,11.3,11.1,150.0,0.018000000000000002
2019-01-03,11.0,11.1,11.1,11.0,90.0,-0.0265
2019-01-04,10.8,11.0,11.0,10.8,810.0,-0.0182
2019-01-07,10.9,10.7,11.1,10.7,870.0,0.009300000000000001
2019-01-08,10.8,10.8,10.8,10.8,10.0,-0.0092
2019-01-09,10.6,10.4,10.7,10.4,1340.0,-0.018500000000000003
2019-01-10,10.7,10.6,10.7,10.5,440.0,0.009399999999999999
2019-01-11,10.5,10.3,10.7,10.3,280.0,-0.0187
2019-01-14,10.3,10.5,10.5,10.3,460.0,-0.019
2019-01-15,10.5,10.4,10.5,10.4,110.0,0.0194
2019-01-16,10.5,10.5,10.5,10.5,60.0,0.0
2019-01-17,10.4,10.4,10.4,10.3,200.0,-0.0095
2019-01-18,10.5,10.4,10.5,10.3,740.0,0.0096
2019-01-22,10.4,10.3,10.4,10.3,40.0,-0.0095
2019-01-23,10.5,10.5,10.5,10.5,100.0,0.0096
2019-01-24,10.4,10.4,10.4,10.4,20.0,-0.0095
2019-01-25,10.2,10.1,10.3,10.1,1970.0,-0.0192
2019-01-28,10.0,10.1,10.1,9.9,1450.0,-0.0196
2019-01-29,9.9,10.1,10.1,9.8,790.0,-0.01
2019-01-30,9.8,9.9,9.9,9.8,400.0,-0.0101
2019-01-31,9.8,9.8,9.8,9.8,90.0,0.0
2019-02-01,9.8,9.7,9.8,9.7,170.0,0.0
2019-02-04,9.6,9.7,9.7,9.6,1520.0,-0.0204
2019-02-05,9.8,9.7,9.8,9.7,300.0,0.0208
2019-02-06,9.8,9.7,9.8,9.5,2250.0,0.0
2019-02-07,9.8,9.7,9.8,9.5,3490.0,0.0
2019-02-08,9.8,9.6,9.8,9.6,470.0,0.0
2019-02-11,9.6,9.3,9.8,9.3,1420.0,-0.0204
2019-02-12,9.5,9.5,9.6,9.5,1190.0,-0.0104
2019-02-13,9.4,9.6,9.6,9.4,200.0,-0.0105
2019-02-14,9.5,9.5,9.5,9.5,440.0,0.0106
2019-02-15,9.6,9.5,9.6,9.5,150.0,0.0105
2019-02-19,9.5,9.5,9.5,9.4,460.0,-0.0104
2019-02-20,9.5,9.5,9.5,9.4,350.0,0.0
2019-02-21,9.4,9.4,9.5,9.4,150.0,-0.0105
2019-02-22,9.4,9.4,9.4,9.4,200.0,0.0
2019-02-25,9.2,9.3,9.3,9.2,180.0,-0.0213
2019-02-26,9.4,9.2,9.4,9.2,1250.0,0.0217
2019-02-27,8.8,9.0,9.0,8.8,1060.0,-0.0638
