Date,Close,Open,High,Low,Volume,Change
2015-07-07,1.09,1.12,1.1312,1.09,80540.0,-0.0268
2015-07-08,1.09,1.12,1.12,1.08,37170.0,0.0
2015-07-09,1.07,1.07,1.08,1.07,25450.0,-0.0183
2015-07-10,1.1,1.08,1.11,1.08,38020.0,0.027999999999999997
2015-07-13,1.12,1.12,1.12,1.07,22150.0,0.0182
2015-07-14,1.09,1.1,1.11,1.07,104090.0,-0.0268
2015-07-15,1.1416,1.06,1.18,1.05,150650.0,0.0473
2015-07-16,1.11,1.2,1.2099,1.11,69650.0,-0.0277
2015-07-17,1.16,1.1,1.17,1.1,42360.0,0.045
2015-07-20,1.14,1.1872,1.1872,1.14,27560.0,-0.0172
2015-07-21,1.1584,1.15,1.17,1.15,5850.0,0.0161
2015-07-22,1.15,1.17,1.17,1.14,46370.0,-0.0073
2015-07-23,1.15,1.17,1.17,1.12,66330.0,0.0
2015-07-24,1.15,1.142,1.16,1.1201,4380.0,0.0
2015-07-27,1.15,1.1501,1.17,1.1201,17940.0,0.0
2015-07-28,1.17,1.15,1.2,1.15,74970.0,0.0174
2015-07-29,1.21,1.2,1.24,1.1999,42190.0,0.0342
2015-07-30,1.2684,1.21,1.2768,1.21,25370.0,0.0483
2015-07-31,1.27,1.27,1.29,1.25,8550.0,0.0013
2015-08-03,1.22,1.27,1.28,1.22,16370.000000000002,-0.0394
2015-08-04,1.24,1.24,1.24,1.24,1100.0,0.016399999999999998
2015-08-05,1.24,1.27,1.27,1.24,13080.0,0.0
2015-08-06,1.26,1.22,1.27,1.22,9000.0,0.0161
2015-08-07,1.26,1.22,1.27,1.22,9250.0,0.0
2015-08-10,1.3,1.28,1.31,1.23,36200.0,0.0317
2015-08-11,1.2999,1.27,1.31,1.27,2790.0,-0.0001
2015-08-12,1.28,1.2898,1.29,1.272,6130.0,-0.015300000000000001
2015-08-13,1.27,1.27,1.3001,1.27,33320.0,-0.0078000000000000005
2015-08-14,1.2405,1.27,1.28,1.24,19370.0,-0.0232
2015-08-17,1.26,1.23,1.3,1.23,46020.0,0.015700000000000002
2015-08-18,1.23,1.3,1.3,1.22,95540.0,-0.023799999999999998
2015-08-19,1.2599,1.25,1.29,1.25,21090.0,0.024300000000000002
2015-08-20,1.24,1.26,1.26,1.23,14420.0,-0.0158
2015-08-21,1.19,1.27,1.29,1.14,38830.0,-0.0403
2015-08-24,1.17,1.18,1.2,1.17,65580.0,-0.0168
2015-08-25,1.25,1.2,1.25,1.2,40710.0,0.0684
2015-08-26,1.2,1.25,1.25,1.2,12720.0,-0.04
2015-08-27,1.25,1.25,1.25,1.21,24130.0,0.0417
2015-08-28,1.26,1.25,1.27,1.2257,20880.0,0.008
2015-08-31,1.26,1.28,1.28,1.23,1720.0,0.0
2015-09-01,1.29,1.25,1.29,1.24,12470.0,0.023799999999999998
2015-09-02,1.28,1.29,1.3,1.28,18070.0,-0.0078000000000000005
2015-09-03,1.3,1.28,1.3,1.25,61760.0,0.015600000000000001
2015-09-04,1.29,1.29,1.3,1.29,9920.0,-0.0077
2015-09-08,1.26,1.29,1.3,1.26,11650.0,-0.0233
2015-09-09,1.27,1.26,1.28,1.26,4570.0,0.0079
2015-09-10,1.26,1.27,1.29,1.26,9900.0,-0.0079
2015-09-11,1.268,1.26,1.29,1.26,2460.0,0.0063
2015-09-14,1.27,1.27,1.27,1.26,8490.0,0.0016
2015-09-15,1.2663,1.26,1.28,1.26,11730.0,-0.0029
2015-09-16,1.253,1.26,1.28,1.25,17810.0,-0.0105
2015-09-17,1.28,1.25,1.28,1.25,3040.0,0.0215
2015-09-18,1.3,1.2799,1.3,1.25,13680.0,0.015600000000000001
2015-09-21,1.24,1.23,1.27,1.2,30850.0,-0.0462
2015-09-22,1.24,1.254,1.27,1.23,13040.0,0.0
2015-09-23,1.24,1.234,1.27,1.23,5320.0,0.0
2015-09-24,1.229,1.2301,1.27,1.21,18500.0,-0.0089
2015-09-25,1.22,1.23,1.24,1.21,5550.0,-0.0073
2015-09-28,1.22,1.21,1.27,1.21,5770.0,0.0
2015-09-29,1.21,1.21,1.24,1.2,14170.0,-0.008199999999999999
2015-09-30,1.22,1.23,1.24,1.22,13680.0,0.0083
2015-10-01,1.24,1.21,1.24,1.21,9980.0,0.016399999999999998
2015-10-02,1.27,1.2367,1.27,1.2367,4500.0,0.0242
2015-10-05,1.27,1.2583,1.27,1.24,3500.0,0.0
2015-10-06,1.24,1.27,1.28,1.24,3380.0,-0.0236
2015-10-07,1.24,1.24,1.28,1.24,30110.0,0.0
2015-10-08,1.28,1.24,1.28,1.212,30940.0,0.0323
2015-10-09,1.28,1.25,1.28,1.22,7620.0,0.0
2015-10-12,1.2599,1.2599,1.2599,1.2599,200.0,-0.015700000000000002
2015-10-13,1.25,1.2489,1.25,1.2412,830.0,-0.0079
2015-10-14,1.22,1.21,1.25,1.21,6950.0,-0.024
2015-10-15,1.25,1.25,1.25,1.24,2170.0,0.0246
2015-10-16,1.23,1.25,1.25,1.23,11750.0,-0.016
2015-10-19,1.23,1.22,1.2347,1.22,4150.0,0.0
2015-10-20,1.26,1.23,1.2611,1.2299,18860.0,0.024399999999999998
2015-10-21,1.2699,1.22,1.27,1.22,1420.0,0.0079
2015-10-22,1.22,1.2243,1.24,1.22,1820.0,-0.0393
2015-10-23,1.26,1.22,1.26,1.22,5850.0,0.032799999999999996
2015-10-26,1.23,1.26,1.26,1.22,7890.0,-0.023799999999999998
2015-10-27,1.22,1.2201,1.25,1.22,17340.0,-0.008100000000000001
2015-10-28,1.25,1.22,1.25,1.22,3330.0,0.0246
2015-10-29,1.25,1.224,1.25,1.224,4630.0,0.0
2015-10-30,1.25,1.26,1.26,1.25,4780.0,0.0
2015-11-02,1.24,1.26,1.27,1.223,39940.0,-0.008
2015-11-03,1.25,1.26,1.26,1.24,1790.0,0.008100000000000001
2015-11-04,1.26,1.26,1.26,1.2249,8020.0,0.008
2015-11-05,1.24,1.23,1.24,1.22,12400.0,-0.0159
2015-11-06,1.24,1.2496,1.25,1.24,2800.0,0.0
2015-11-09,1.1911,1.232,1.232,1.19,14670.0,-0.0394
2015-11-10,1.23,1.2,1.23,1.18,19620.0,0.0327
2015-11-11,1.18,1.18,1.185,1.1301,8620.0,-0.0407
2015-11-12,1.16,1.18,1.22,1.1501,19200.0,-0.0169
2015-11-13,1.22,1.17,1.22,1.17,1950.0,0.051699999999999996
2015-11-16,1.202,1.21,1.21,1.1535,3710.0,-0.0148
2015-11-17,1.15,1.2,1.2,1.14,16540.0,-0.0433
2015-11-18,1.08,1.1,1.14,1.05,74170.0,-0.060899999999999996
2015-11-19,1.03,1.12,1.15,1.01,125720.0,-0.0463
2015-11-20,1.04,1.07,1.07,1.0101,33130.0,0.0097
2015-11-23,1.04,1.03,1.04,1.02,16120.000000000002,0.0
2015-11-24,1.05,1.04,1.0693,1.023,8450.0,0.0096
2015-11-25,1.03,1.021,1.06,1.02,14810.0,-0.019
2015-11-27,1.03,1.03,1.0301,1.02,49750.0,0.0
2015-11-30,1.07,1.07,1.07,1.02,24080.0,0.0388
2015-12-01,1.01,1.03,1.11,1.0,95520.0,-0.056100000000000004
2015-12-02,1.0168,1.01,1.08,1.01,29480.0,0.0067
2015-12-03,1.02,1.02,1.05,1.01,7640.0,0.0031
2015-12-04,1.0199,1.01,1.02,1.0089,24860.0,-0.0001
2015-12-07,1.0,0.99,1.01,0.99,40850.0,-0.0195
2015-12-08,1.01,0.95,1.01,0.95,34380.0,0.01
2015-12-09,0.9834,1.01,1.01,0.9801,6980.0,-0.0263
2015-12-10,0.98,1.0099,1.0099,0.96,14640.0,-0.0034999999999999996
2015-12-11,0.98,0.987,1.0,0.98,7820.0,0.0
2015-12-14,0.97,0.98,1.02,0.9501,28380.0,-0.0102
2015-12-15,0.97,0.97,0.99,0.96,12670.0,0.0
2015-12-16,0.99,0.97,1.02,0.97,21610.0,0.0206
2015-12-17,0.9997,0.97,1.0,0.9501,6270.0,0.0098
2015-12-18,1.0,0.99,1.02,0.96,49130.0,0.0003
2015-12-21,0.9884,0.9901,1.03,0.97,2550.0,-0.0116
2015-12-22,1.0,0.99,1.02,0.9789,25490.0,0.011699999999999999
2015-12-23,0.91,0.902,0.952,0.8199,204580.0,-0.09
2015-12-24,0.9121,0.91,0.9499,0.8938,52470.0,0.0023
2015-12-28,0.93,0.95,0.9599,0.9,42880.0,0.0196
2015-12-29,0.9107,0.9,0.93,0.9,37460.0,-0.0208
2015-12-30,0.96,0.9001,1.0,0.9,19290.0,0.0541
2015-12-31,0.9899,0.96,0.9899,0.96,7910.0,0.0311
2016-01-04,1.0,0.99,1.03,0.94,42140.0,0.0102
2016-01-05,1.03,1.04,1.05,0.9988,10230.0,0.03
2016-01-06,1.05,1.03,1.1,1.03,71650.0,0.0194
2016-01-07,1.03,1.05,1.08,1.03,62730.0,-0.019
2016-01-08,1.03,1.0306,1.042,0.992,26780.0,0.0
2016-01-11,1.05,1.05,1.09,1.014,77280.0,0.0194
2016-01-12,1.05,1.08,1.08,1.02,7130.0,0.0
2016-01-13,1.0516,1.0,1.06,1.0,68650.0,0.0015
2016-01-14,1.03,1.017,1.06,1.01,33600.0,-0.020499999999999997
2016-01-15,1.02,1.01,1.0597,1.01,24000.0,-0.0097
2016-01-19,1.01,1.04,1.05,0.99,17720.0,-0.0098
2016-01-20,1.01,1.0399,1.04,0.9903,27030.0,0.0
2016-01-21,1.02,1.0,1.06,0.9989,105760.0,0.009899999999999999
2016-01-22,0.96,1.0,1.04,0.9501,39490.0,-0.0588
2016-01-25,0.97,0.96,1.04,0.947,6810.0,0.0104
2016-01-26,0.96,0.9999,1.03,0.96,3140.0,-0.0103
2016-01-27,1.02,0.96,1.023,0.9316,70050.0,0.0625
2016-01-28,1.0,1.03,1.03,0.9601,1690.0,-0.0196
2016-01-29,0.98,1.0001,1.03,0.95,51780.0,-0.02
2016-02-01,1.01,0.98,1.03,0.94,4830.0,0.030600000000000002
2016-02-02,0.99,1.01,1.01,0.9601,1720.0,-0.019799999999999998
2016-02-03,1.0,1.0,1.01,0.9105,8189.999999999999,0.0101
2016-02-04,0.9899,1.02,1.02,0.97,1590.0,-0.0101
2016-02-05,0.95,0.99,1.0,0.95,6610.0,-0.0403
2016-02-08,0.9401,0.93,0.9768,0.93,13930.0,-0.0104
2016-02-09,0.93,0.91,0.94,0.91,12980.0,-0.010700000000000001
2016-02-11,0.92,0.93,0.93,0.9105,7990.0,-0.0108
2016-02-12,0.92,0.915,0.9201,0.9105,5040.0,0.0
2016-02-16,0.93,0.9233,0.93,0.9233,2280.0,0.0109
2016-02-17,0.95,0.98,0.98,0.93,21570.0,0.0215
2016-02-18,0.9331,0.953,0.9719,0.93,6450.0,-0.0178
2016-02-19,0.95,0.93,0.972,0.92,9860.0,0.0181
2016-02-22,0.92,0.94,0.94,0.92,3030.0,-0.0316
2016-02-23,0.9264,0.92,0.9473,0.92,4190.0,0.006999999999999999
2016-02-24,0.9539,0.92,0.9539,0.92,4140.0,0.0297
2016-02-25,0.9201,0.925,0.9264,0.9201,12030.0,-0.0354
2016-02-26,0.9106,0.9309,0.9309,0.9106,540.0,-0.0103
2016-02-29,0.92,0.92,0.93,0.92,5650.0,0.0103
2016-03-01,0.8899,0.93,0.93,0.85,134940.0,-0.0327
2016-03-02,0.9003,0.8801,0.91,0.8801,2960.0,0.011699999999999999
2016-03-03,0.88,0.9,0.9,0.88,14640.0,-0.0225
2016-03-04,0.88,0.9,0.9,0.88,20880.0,0.0
2016-03-07,0.87,0.92,0.92,0.861,14550.0,-0.011399999999999999
2016-03-08,0.87,0.87,0.88,0.86,4150.0,0.0
2016-03-09,0.8928,0.899,0.9,0.8897,3960.0,0.0262
2016-03-10,0.8734,0.9,0.9,0.8734,6380.0,-0.0217
2016-03-11,0.9,0.9,0.9,0.9,440.0,0.0305
2016-03-14,0.8855,0.85,0.89,0.85,8500.0,-0.0161
2016-03-15,0.8999,0.8999,0.9,0.87,10660.0,0.0163
2016-03-16,0.9,0.9,0.9,0.86,37550.0,0.0001
2016-03-17,0.88,0.89,0.89,0.88,1590.0,-0.0222
2016-03-18,0.87,0.87,0.9,0.87,8840.0,-0.011399999999999999
2016-03-21,0.87,0.89,0.9,0.87,8890.0,0.0
2016-03-22,0.86,0.88,0.88,0.86,14460.0,-0.0115
2016-03-23,0.86,0.8699,0.8899,0.86,25900.0,0.0
2016-03-24,0.899,0.85,0.9,0.85,7490.0,0.0453
2016-03-28,0.89,0.9,0.9,0.87,10460.0,-0.01
2016-03-29,0.88,0.8999,0.9,0.8603,7030.0,-0.011200000000000002
2016-03-30,0.87,0.88,0.88,0.851,248820.0,-0.011399999999999999
2016-03-31,0.84,0.88,0.88,0.83,70390.0,-0.0345
2016-04-01,0.85,0.84,0.87,0.84,3950.0,0.011899999999999999
2016-04-04,0.86,0.87,0.87,0.855,38150.0,0.0118
2016-04-05,0.853,0.86,0.86,0.85,17150.0,-0.008100000000000001
2016-04-06,0.85,0.85,0.86,0.85,65220.0,-0.0034999999999999996
2016-04-07,0.86,0.854,0.86,0.8485,29430.0,0.0118
2016-04-08,0.86,0.85,0.86,0.85,2130.0,0.0
2016-04-11,0.85,0.86,0.86,0.8401,6640.0,-0.0116
2016-04-12,0.8506,0.845,0.8506,0.84,57150.0,0.0007000000000000001
2016-04-13,0.84,0.86,0.86,0.8205,27350.0,-0.0125
2016-04-14,0.848,0.84,0.86,0.82,49460.0,0.0095
2016-04-15,0.805,0.82,0.83,0.8,50060.0,-0.0507
2016-04-18,0.805,0.845,0.845,0.805,48260.0,0.0
2016-04-19,0.82,0.8447,0.8447,0.81,34900.0,0.018600000000000002
2016-04-20,0.8272,0.8031,0.84,0.8021,56410.0,0.0088
2016-04-21,0.8046,0.82,0.82,0.7985,100270.0,-0.0273
2016-04-22,0.79,0.81,0.8399,0.79,35770.0,-0.0181
2016-04-25,0.81,0.82,0.838,0.8,48170.0,0.0253
2016-04-26,0.8,0.81,0.838,0.79,80800.0,-0.0123
2016-04-27,0.8,0.8,0.83,0.79,29220.0,0.0
2016-04-28,0.79,0.7901,0.8,0.79,35480.0,-0.0125
2016-04-29,0.8,0.7999,0.8,0.79,7110.0,0.0127
2016-05-02,0.79,0.8,0.8,0.79,17440.0,-0.0125
2016-05-03,0.79,0.7801,0.8,0.7801,14530.0,0.0
2016-05-04,0.78,0.7999,0.8,0.78,24440.0,-0.0127
2016-05-05,0.78,0.7801,0.8,0.78,50330.0,0.0
2016-05-06,0.799,0.7997,0.8,0.77,29700.0,0.024399999999999998
2016-05-09,0.799,0.799,0.799,0.78,20960.0,0.0
2016-05-10,0.798,0.799,0.799,0.76,19750.0,-0.0013
2016-05-11,0.76,0.798,0.798,0.76,51210.0,-0.047599999999999996
2016-05-12,0.7663,0.7866,0.799,0.76,9910.0,0.0083
2016-05-13,0.779,0.78,0.79,0.74,65269.99999999999,0.0166
2016-05-16,0.77,0.787,0.787,0.736,13010.0,-0.0116
2016-05-17,0.73,0.77,0.77,0.73,36270.0,-0.0519
2016-05-18,0.74,0.75,0.769,0.74,20560.0,0.0137
2016-05-19,0.747,0.75,0.75,0.73,17350.0,0.0095
2016-05-20,0.735,0.74,0.747,0.73,6510.0,-0.0161
2016-05-23,0.735,0.75,0.75,0.7,76250.0,0.0
2016-05-24,0.7317,0.72,0.7317,0.7039,8980.0,-0.0045000000000000005
2016-05-25,0.7101,0.7299,0.7299,0.71,72610.0,-0.029500000000000002
2016-05-26,0.7,0.7,0.7298,0.69,90650.0,-0.014199999999999999
2016-05-27,0.6903,0.69,0.7,0.69,17010.0,-0.0139
2016-05-31,0.671,0.69,0.6995,0.6701,63130.0,-0.027999999999999997
2016-06-01,0.6895,0.7,0.7,0.68,27240.0,0.0276
2016-06-02,0.681,0.69,0.7,0.681,13970.0,-0.0123
2016-06-03,0.685,0.69,0.7,0.68,18710.0,0.0059
2016-06-06,0.68,0.7,0.7,0.68,51530.0,-0.0073
2016-06-07,0.69,0.68,0.69,0.68,15180.0,0.0147
2016-06-08,0.6702,0.68,0.69,0.6702,102310.0,-0.0287
2016-06-09,0.6724,0.69,0.69,0.6721,7980.0,0.0033
2016-06-10,0.68,0.69,0.7,0.671,27120.0,0.0113
2016-06-13,0.65,0.68,0.691,0.65,57760.0,-0.0441
2016-06-14,0.64,0.678,0.678,0.64,36990.0,-0.0154
2016-06-15,0.6401,0.65,0.65,0.6301,36000.0,0.0002
2016-06-16,0.6473,0.64,0.65,0.64,13100.0,0.011200000000000002
2016-06-17,0.638,0.66,0.66,0.6324,35620.0,-0.0144
2016-06-20,0.65,0.65,0.67,0.635,79900.0,0.018799999999999997
2016-06-21,0.63,0.64,0.65,0.63,72240.0,-0.0308
2016-06-22,0.6,0.649,0.65,0.59,117970.0,-0.047599999999999996
2016-06-23,0.5994,0.588,0.6299,0.586,138710.0,-0.001
2016-06-24,0.6006,0.58,0.6248,0.58,103890.0,0.002
2016-06-27,0.5821,0.55,0.6111,0.55,54940.0,-0.0308
2016-06-28,0.5851,0.6196,0.62,0.571,25340.0,0.0052
2016-06-29,0.5901,0.5617,0.61,0.5617,58520.0,0.0085
2016-06-30,0.575,0.5665,0.61,0.5665,36060.0,-0.0256
2016-07-01,0.5892,0.598,0.61,0.5852,47590.0,0.024700000000000003
2016-07-05,0.609,0.6086,0.61,0.59,63180.0,0.0336
2016-07-06,0.6014,0.609,0.609,0.579,32150.0,-0.0125
2016-07-07,0.599,0.6,0.6,0.5775,140730.0,-0.004
2016-07-08,0.64,0.6,0.733,0.588,709920.0,0.0684
2016-07-11,0.6584,0.61,0.67,0.61,63220.0,0.0288
2016-07-12,0.65,0.64,0.66,0.61,17640.0,-0.0128
2016-07-13,0.6679,0.6314,0.6689,0.63,37310.0,0.0275
2016-07-14,0.669,0.66,0.669,0.66,7590.0,0.0016
2016-07-15,0.6687,0.6615,0.669,0.65,17300.0,-0.0004
2016-07-18,0.675,0.675,0.679,0.6625,69980.0,0.009399999999999999
2016-07-19,0.679,0.679,0.679,0.66,15450.0,0.0059
2016-07-20,0.6862,0.6749,0.7,0.6674,90850.0,0.0106
2016-07-21,0.6589,0.689,0.689,0.65,29780.0,-0.0398
2016-07-22,0.6851,0.68,0.6889,0.66,10810.0,0.0398
2016-07-25,0.6743,0.7001,0.7001,0.6502,45560.0,-0.0158
2016-07-26,0.67,0.694,0.695,0.67,2880.0,-0.0064
2016-07-27,0.6601,0.67,0.6918,0.656,36680.0,-0.0148
2016-07-28,0.6575,0.66,0.675,0.6575,7690.0,-0.0039000000000000003
2016-07-29,0.68,0.6551,0.68,0.6551,6270.0,0.0342
2016-08-01,0.66,0.6699,0.67,0.612,65239.99999999999,-0.0294
2016-08-02,0.6499,0.6573,0.6574,0.64,49770.0,-0.015300000000000001
2016-08-03,0.6554,0.669,0.669,0.64,5650.0,0.0085
2016-08-04,0.653,0.66,0.6999,0.6431,28600.0,-0.0037
2016-08-05,0.68,0.6729,0.6999,0.665,17500.0,0.041299999999999996
2016-08-08,0.695,0.6999,0.6999,0.678,5150.0,0.022099999999999998
2016-08-09,0.695,0.7149,0.7149,0.692,36450.0,0.0
2016-08-10,0.69,0.695,0.695,0.69,12600.0,-0.0072
2016-08-11,0.695,0.695,0.695,0.6905,1670.0,0.0072
2016-08-12,0.69,0.69,0.695,0.69,3140.0,-0.0072
2016-08-15,0.678,0.695,0.695,0.6311,69300.0,-0.0174
2016-08-16,0.75,0.695,0.77,0.6949,309320.0,0.10619999999999999
2016-08-17,0.8624,0.74,0.8729,0.74,141930.0,0.1499
2016-08-18,0.8788,0.8623,0.893,0.8461,88960.0,0.019
2016-08-19,0.83,0.879,0.8899,0.7961,22720.0,-0.0555
2016-08-22,0.8477,0.8299,0.8676,0.7899,33980.0,0.0213
2016-08-23,0.8466,0.8466,0.87,0.8334,13760.0,-0.0013
2016-08-24,0.9,0.83,0.9129,0.83,210740.0,0.06309999999999999
2016-08-25,0.9,0.9199,0.92,0.9,17600.0,0.0
2016-08-26,0.8293,0.927,0.933,0.8293,65260.00000000001,-0.0786
2016-08-29,0.86,0.8001,0.8999,0.8001,23310.0,0.037000000000000005
2016-08-30,0.85,0.87,0.87,0.85,11440.0,-0.0116
2016-08-31,0.85,0.8401,0.86,0.8401,5980.0,0.0
2016-09-01,0.88,0.8499,0.88,0.8499,7320.0,0.0353
2016-09-02,0.8832,0.8944,0.92,0.8723,4740.0,0.0036
2016-09-06,0.84,0.8799,0.88,0.84,12540.0,-0.0489
2016-09-07,0.8501,0.88,0.91,0.84,16000.0,0.012
2016-09-08,0.87,0.88,0.9,0.84,6100.0,0.023399999999999997
2016-09-09,0.84,0.87,0.87,0.82,44570.0,-0.0345
2016-09-12,0.8899,0.87,0.91,0.82,62760.0,0.0594
2016-09-13,0.89,0.89,0.91,0.86,40220.0,0.0001
2016-09-14,0.86,0.9001,0.91,0.86,16860.0,-0.0337
2016-09-15,1.02,0.86,1.0876,0.86,332990.0,0.18600000000000003
2016-09-16,1.07,1.03,1.07,0.97,65880.0,0.049
2016-09-19,1.03,1.06,1.1,0.9416,79400.0,-0.0374
2016-09-20,1.0101,1.05,1.05,1.0009,7050.0,-0.019299999999999998
2016-09-21,1.0,1.01,1.06,0.96,109860.0,-0.01
2016-09-22,1.03,0.99,1.06,0.97,37020.0,0.03
2016-09-23,1.05,1.03,1.06,1.01,53640.0,0.0194
2016-09-26,1.03,1.07,1.07,1.02,7490.0,-0.019
2016-09-27,1.07,1.05,1.07,1.0001,30960.0,0.0388
2016-09-28,1.05,1.07,1.08,1.0,69480.0,-0.0187
2016-09-29,1.06,1.02,1.08,1.0,117290.0,0.0095
2016-09-30,1.0201,1.03,1.0518,1.004,30690.0,-0.037599999999999995
2016-10-03,1.035,1.01,1.05,1.01,13890.0,0.0146
2016-10-04,1.02,1.04,1.05,1.0,22480.0,-0.014499999999999999
2016-10-05,1.03,1.05,1.05,1.0044,22100.0,0.0098
2016-10-06,1.02,1.04,1.05,1.02,16180.0,-0.0097
2016-10-07,1.02,1.04,1.04,1.01,6660.0,0.0
2016-10-10,1.0,1.03,1.03,1.0,38600.0,-0.0196
2016-10-11,0.9401,1.0,1.0,0.9,42640.0,-0.0599
2016-10-12,0.95,0.96,1.0,0.9301,21280.0,0.0105
2016-10-13,0.9604,0.9201,0.99,0.9201,12620.0,0.0109
2016-10-14,0.99,0.9803,0.99,0.9501,4340.0,0.0308
2016-10-17,0.966,0.9999,0.9999,0.93,18640.0,-0.0242
2016-10-18,0.95,1.0,1.0,0.95,14280.0,-0.0166
2016-10-19,0.9604,0.951,0.9975,0.95,30610.0,0.0109
2016-10-20,0.96,0.99,0.99,0.96,3840.0,-0.0004
2016-10-21,0.98,0.99,0.99,0.9405,2970.0,0.0208
2016-10-24,0.94,0.98,0.98,0.94,1060.0,-0.0408
2016-10-25,0.95,0.9408,0.98,0.9408,3960.0,0.0106
2016-10-26,0.982,0.93,0.9849,0.93,2260.0,0.0337
2016-10-27,0.962,0.9623,0.97,0.962,6150.0,-0.0204
2016-10-28,0.9641,0.9883,0.9883,0.9641,1100.0,0.0022
2016-10-31,0.9648,0.9969,0.9969,0.9648,5260.0,0.0007000000000000001
2016-11-01,0.97,0.97,0.97,0.97,1720.0,0.0054
2016-11-02,0.9492,0.9599,0.9599,0.9269,9820.0,-0.021400000000000002
2016-11-03,0.9212,0.9201,0.94,0.9201,4440.0,-0.029500000000000002
2016-11-04,0.96,0.92,0.96,0.92,11340.0,0.0421
2016-11-07,0.91,0.97,0.9746,0.91,5170.0,-0.0521
2016-11-08,0.9604,0.9499,0.98,0.93,15880.0,0.0554
2016-11-09,0.98,0.9453,0.9801,0.9354,14000.0,0.0204
2016-11-10,0.929,0.98,0.98,0.925,89890.0,-0.052000000000000005
2016-11-11,0.9048,0.9,0.95,0.9,3950.0,-0.026000000000000002
2016-11-14,0.8551,0.9001,0.935,0.82,63020.0,-0.054900000000000004
2016-11-15,0.8001,0.89,0.896,0.69,53180.0,-0.0643
2016-11-16,0.76,0.7801,0.8399,0.73,129580.00000000001,-0.0501
2016-11-17,0.78,0.76,0.7801,0.76,64950.0,0.0263
2016-11-18,0.78,0.7601,0.78,0.76,11390.0,0.0
2016-11-21,0.777,0.7801,0.79,0.777,13150.0,-0.0038
2016-11-22,0.7806,0.8,0.8,0.7801,7270.0,0.0046
2016-11-23,0.79,0.7801,0.8,0.7801,26120.0,0.012
2016-11-25,0.8199,0.83,0.83,0.791,3980.0,0.0378
2016-11-28,0.78,0.7901,0.8199,0.78,43830.0,-0.0487
2016-11-29,0.7951,0.7801,0.7995,0.78,15850.0,0.0194
2016-11-30,0.8099,0.7951,0.8287,0.7905,24250.0,0.018600000000000002
2016-12-01,0.7938,0.81,0.82,0.78,13290.0,-0.0199
2016-12-02,0.7901,0.8,0.802,0.79,11770.0,-0.004699999999999999
2016-12-05,0.784,0.832,0.832,0.77,15070.0,-0.0077
2016-12-06,0.79,0.8099,0.8099,0.78,56120.0,0.0077
2016-12-07,0.793,0.7959,0.796,0.78,16320.0,0.0038
2016-12-08,0.8101,0.7879,0.823,0.7879,10900.0,0.0216
2016-12-09,0.82,0.82,0.8261,0.81,16990.0,0.012199999999999999
2016-12-12,0.8459,0.82,0.8479,0.82,15160.0,0.0316
2016-12-13,0.846,0.8458,0.846,0.82,14680.0,0.0001
2016-12-14,0.8497,0.83,0.8497,0.83,2140.0,0.0044
2016-12-15,0.84,0.8497,0.8497,0.84,4110.0,-0.011399999999999999
2016-12-16,0.846,0.8497,0.8497,0.82,19950.0,0.0070999999999999995
2016-12-19,0.9494,0.85,1.0,0.85,243390.0,0.1222
2016-12-20,1.0023,0.9776,1.0387,0.95,72470.0,0.0557
2016-12-21,1.0,0.9999,1.03,0.87,170210.0,-0.0023
2016-12-22,1.04,1.03,1.04,0.98,36760.0,0.04
2016-12-23,0.96,1.0246,1.0246,0.96,14100.0,-0.07690000000000001
2016-12-27,1.0,0.9999,1.01,0.98,55530.0,0.0417
2016-12-28,1.02,1.0,1.04,0.9808,65590.0,0.02
2016-12-29,1.011,1.03,1.05,1.01,47620.0,-0.0088
2016-12-30,1.05,1.04,1.05,1.01,8330.0,0.038599999999999995
2017-01-03,1.03,1.05,1.08,1.03,42910.0,-0.019
2017-01-04,1.04,1.05,1.09,1.04,19910.0,0.0097
2017-01-05,1.08,1.05,1.08,1.04,10730.0,0.0385
2017-01-06,1.0701,1.05,1.09,1.05,17400.0,-0.0092
2017-01-09,1.0899,1.1,1.1,1.05,12350.0,0.018500000000000003
2017-01-10,1.1,1.07,1.11,1.07,24810.0,0.009300000000000001
2017-01-11,1.111,1.1,1.1226,1.1,52800.0,0.01
2017-01-12,1.12,1.1,1.14,1.07,26440.0,0.008100000000000001
2017-01-13,1.1,1.1,1.12,1.0801,11400.0,-0.0179
2017-01-17,1.07,1.06,1.1468,1.06,46420.0,-0.0273
2017-01-18,1.1,1.08,1.11,1.05,9490.0,0.027999999999999997
2017-01-19,1.06,1.09,1.11,1.06,11330.0,-0.0364
2017-01-20,1.04,1.07,1.1,1.04,23110.0,-0.0189
2017-01-23,1.06,1.08,1.1,1.02,26580.0,0.0192
2017-01-24,1.03,1.08,1.09,1.02,12610.0,-0.028300000000000002
2017-01-25,1.07,1.04,1.08,1.04,24880.0,0.0388
2017-01-26,1.0797,1.05,1.08,1.05,6310.0,0.0091
2017-01-27,1.06,1.04,1.0899,1.02,8620.0,-0.0182
2017-01-30,1.09,1.06,1.1,1.051,14260.0,0.028300000000000002
2017-01-31,1.12,1.1,1.13,1.1,76080.0,0.0275
2017-02-01,1.1101,1.1,1.13,1.1,7790.0,-0.0088
2017-02-02,1.13,1.13,1.13,1.1,20600.0,0.0179
