Date,Close,Open,High,Low,Volume,Change
2016-02-02,0.077,0.08,0.08,0.076,1260000.0,-0.0253
2016-02-03,0.073,0.077,0.078,0.071,1130000.0,-0.0519
2016-02-04,0.076,0.076,0.076,0.07400000000000001,951740.0,0.041100000000000005
2016-02-05,0.078,0.077,0.084,0.076,4200000.0,0.0263
2016-02-08,0.078,0.081,0.081,0.077,1150000.0,0.0
2016-02-09,0.078,0.079,0.079,0.077,1070000.0,0.0
2016-02-10,0.077,0.079,0.079,0.077,373170.0,-0.0128
2016-02-11,0.079,0.078,0.08,0.077,792590.0,0.026000000000000002
2016-02-12,0.076,0.079,0.079,0.076,2150000.0,-0.038
2016-02-15,0.076,0.077,0.079,0.076,652380.0,0.0
2016-02-16,0.078,0.079,0.081,0.078,651170.0,0.0263
2016-02-17,0.079,0.081,0.081,0.078,876720.0,0.0128
2016-02-18,0.091,0.084,0.09300000000000001,0.081,2110000.0,0.1519
2016-02-19,0.095,0.1,0.109,0.094,3230000.0,0.044000000000000004
2016-02-22,0.133,0.10400000000000001,0.138,0.1,5790000.0,0.4
2016-02-23,0.11900000000000001,0.152,0.157,0.11900000000000001,5850000.0,-0.10529999999999999
2016-02-24,0.114,0.12300000000000001,0.12300000000000001,0.109,1740000.0,-0.042
2016-02-25,0.114,0.114,0.11900000000000001,0.109,938090.0,0.0
2016-02-26,0.10400000000000001,0.114,0.11900000000000001,0.1,1270000.0,-0.0877
2016-02-29,0.1,0.10400000000000001,0.106,0.1,782310.0,-0.0385
2016-03-01,0.11900000000000001,0.109,0.11900000000000001,0.10400000000000001,1220000.0,0.19
2016-03-02,0.114,0.12300000000000001,0.128,0.114,995710.0,-0.042
2016-03-03,0.11900000000000001,0.114,0.12300000000000001,0.114,1380000.0,0.043899999999999995
2016-03-04,0.147,0.128,0.147,0.128,5720000.0,0.2353
2016-03-07,0.147,0.161,0.161,0.142,5230000.0,0.0
2016-03-08,0.147,0.152,0.161,0.138,1800000.0,0.0
2016-03-09,0.133,0.138,0.138,0.128,1390000.0,-0.09519999999999999
2016-03-10,0.138,0.142,0.147,0.138,1610000.0,0.037599999999999995
2016-03-11,0.142,0.138,0.147,0.138,522020.0,0.028999999999999998
2016-03-14,0.145,0.147,0.147,0.142,2100000.0,0.021099999999999997
2016-03-15,0.138,0.147,0.147,0.133,1260000.0,-0.0483
2016-03-16,0.142,0.133,0.142,0.133,288740.0,0.028999999999999998
2016-03-17,0.133,0.142,0.142,0.133,427220.0,-0.0634
2016-03-18,0.11900000000000001,0.138,0.138,0.11900000000000001,4780000.0,-0.10529999999999999
2016-03-21,0.142,0.12300000000000001,0.147,0.12300000000000001,2320000.0,0.19329999999999997
2016-03-22,0.128,0.147,0.147,0.128,1010000.0,-0.0986
2016-03-23,0.128,0.133,0.133,0.128,467410.0,0.0
2016-03-24,0.128,0.128,0.128,0.12300000000000001,963170.0,0.0
2016-03-29,0.11900000000000001,0.12300000000000001,0.12300000000000001,0.11900000000000001,410350.0,-0.0703
2016-03-30,0.114,0.12300000000000001,0.12300000000000001,0.109,893090.0,-0.042
2016-03-31,0.10400000000000001,0.10400000000000001,0.109,0.1,1100000.0,-0.0877
2016-04-01,0.1,0.10400000000000001,0.106,0.1,955720.0,-0.0385
2016-04-04,0.096,0.106,0.106,0.096,265200.0,-0.04
2016-04-05,0.09300000000000001,0.096,0.10099999999999999,0.09300000000000001,885820.0,-0.031200000000000002
2016-04-06,0.106,0.096,0.106,0.095,474020.0,0.1398
2016-04-07,0.10099999999999999,0.106,0.106,0.10099999999999999,398420.0,-0.0472
2016-04-08,0.10099999999999999,0.10300000000000001,0.11,0.10099999999999999,155150.0,0.0
2016-04-11,0.10099999999999999,0.106,0.106,0.096,195130.0,0.0
2016-04-12,0.10099999999999999,0.106,0.106,0.10099999999999999,115560.0,0.0
2016-04-13,0.106,0.10099999999999999,0.115,0.10099999999999999,1790000.0,0.0495
2016-04-14,0.106,0.11,0.11,0.10099999999999999,791620.0,0.0
2016-04-15,0.106,0.106,0.106,0.10099999999999999,527570.0,0.0
2016-04-18,0.10099999999999999,0.106,0.106,0.10099999999999999,572250.0,-0.0472
2016-04-19,0.115,0.106,0.115,0.10099999999999999,856240.0,0.1386
2016-04-20,0.115,0.125,0.125,0.115,1830000.0,0.0
2016-04-21,0.125,0.125,0.139,0.125,1740000.0,0.087
2016-04-22,0.125,0.13,0.13,0.12,1440000.0,0.0
2016-04-26,0.125,0.125,0.13,0.125,725400.0,0.0
2016-04-27,0.125,0.125,0.14400000000000002,0.125,302080.0,0.0
2016-04-28,0.125,0.13,0.13,0.125,209630.0,0.0
2016-04-29,0.125,0.125,0.134,0.12,1070000.0,0.0
2016-05-02,0.14400000000000002,0.139,0.158,0.134,1270000.0,0.152
2016-05-03,0.134,0.14400000000000002,0.14400000000000002,0.125,2260000.0,-0.0694
2016-05-04,0.13,0.139,0.14400000000000002,0.125,1570000.0,-0.029900000000000003
2016-05-05,0.12,0.125,0.125,0.12,1070000.0,-0.07690000000000001
2016-05-06,0.12,0.125,0.13,0.115,525830.0,0.0
2016-05-09,0.115,0.125,0.125,0.115,751000.0,-0.0417
2016-05-10,0.115,0.115,0.12,0.115,507800.0,0.0
2016-05-11,0.115,0.115,0.125,0.115,761860.0,0.0
2016-05-12,0.115,0.12,0.12,0.115,173770.0,0.0
2016-05-13,0.11,0.115,0.115,0.11,1030000.0,-0.0435
2016-05-16,0.106,0.11,0.115,0.106,689080.0,-0.0364
2016-05-17,0.115,0.115,0.115,0.11,276060.0,0.0849
2016-05-18,0.115,0.12,0.12,0.115,288520.0,0.0
2016-05-19,0.11,0.115,0.115,0.11,274400.0,-0.0435
2016-05-20,0.11,0.115,0.115,0.11,272980.0,0.0
2016-05-23,0.115,0.11,0.115,0.11,116610.0,0.0455
2016-05-24,0.11,0.115,0.115,0.11,115560.0,-0.0435
2016-05-25,0.11,0.115,0.115,0.11,178390.0,0.0
2016-05-26,0.11,0.11,0.12,0.11,743540.0,0.0
2016-05-27,0.11,0.11,0.115,0.11,402500.0,0.0
2016-05-30,0.106,0.115,0.115,0.106,902690.0,-0.0364
2016-05-31,0.115,0.11,0.12,0.106,850320.0,0.0849
2016-06-01,0.12,0.115,0.12,0.115,542980.0,0.0435
2016-06-02,0.12,0.115,0.12,0.115,600420.0,0.0
2016-06-03,0.11,0.12,0.12,0.11,342730.0,-0.0833
2016-06-06,0.115,0.11,0.115,0.11,242420.0,0.0455
2016-06-07,0.11,0.115,0.115,0.11,1240000.0,-0.0435
2016-06-08,0.106,0.11,0.11,0.106,1350000.0,-0.0364
2016-06-09,0.106,0.115,0.115,0.106,3300000.0,0.0
2016-06-10,0.106,0.11,0.11,0.106,601030.0,0.0
2016-06-14,0.10099999999999999,0.106,0.11,0.10099999999999999,1330000.0,-0.0472
2016-06-15,0.106,0.106,0.106,0.106,291670.0,0.0495
2016-06-16,0.10099999999999999,0.106,0.11,0.10099999999999999,228570.0,-0.0472
2016-06-17,0.106,0.10099999999999999,0.106,0.10099999999999999,299850.0,0.0495
2016-06-20,0.106,0.10099999999999999,0.106,0.10099999999999999,1080000.0,0.0
2016-06-21,0.11,0.106,0.115,0.106,2230000.0,0.0377
2016-06-22,0.11,0.115,0.115,0.11,304180.0,0.0
2016-06-23,0.115,0.115,0.115,0.11,1040000.0,0.0455
2016-06-24,0.11,0.115,0.115,0.11,1100000.0,-0.0435
2016-06-27,0.115,0.106,0.12,0.106,1520000.0,0.0455
2016-06-28,0.11,0.115,0.115,0.106,773670.0,-0.0435
2016-06-29,0.12,0.11,0.12,0.106,679030.0,0.0909
2016-06-30,0.13,0.125,0.13,0.12,1400000.0,0.0833
2016-07-01,0.139,0.134,0.14400000000000002,0.134,3360000.0,0.0692
2016-07-04,0.163,0.149,0.182,0.149,3900000.0,0.1727
2016-07-05,0.154,0.163,0.17300000000000001,0.154,2340000.0,-0.0552
2016-07-06,0.158,0.154,0.163,0.154,1260000.0,0.026000000000000002
2016-07-07,0.17300000000000001,0.163,0.182,0.163,2530000.0,0.0949
2016-07-08,0.168,0.17300000000000001,0.17300000000000001,0.158,1030000.0,-0.028900000000000002
2016-07-11,0.182,0.17800000000000002,0.192,0.17800000000000002,2700000.0,0.0833
2016-07-12,0.20199999999999999,0.187,0.21100000000000002,0.182,2740000.0,0.1099
2016-07-13,0.235,0.21100000000000002,0.24,0.21100000000000002,4210000.0,0.1634
2016-07-14,0.259,0.24,0.264,0.24,4030000.0000000005,0.10210000000000001
2016-07-15,0.25,0.27399999999999997,0.28300000000000003,0.24,2900000.0,-0.0347
2016-07-18,0.245,0.254,0.259,0.24,1140000.0,-0.02
2016-07-19,0.24,0.245,0.245,0.24,1780000.0,-0.0204
2016-07-20,0.23,0.235,0.235,0.21100000000000002,1670000.0,-0.0417
2016-07-21,0.20199999999999999,0.226,0.226,0.20199999999999999,3380000.0,-0.1217
2016-07-22,0.221,0.21600000000000003,0.221,0.21600000000000003,1130000.0,0.0941
2016-07-25,0.221,0.226,0.226,0.21100000000000002,676370.0,0.0
2016-07-26,0.20600000000000002,0.221,0.221,0.20600000000000002,796490.0,-0.0679
2016-07-27,0.21100000000000002,0.20600000000000002,0.21600000000000003,0.20600000000000002,913550.0,0.024300000000000002
2016-07-28,0.221,0.221,0.226,0.221,537780.0,0.047400000000000005
2016-07-29,0.24,0.23,0.245,0.23,1140000.0,0.086
2016-08-01,0.245,0.25,0.254,0.24,893000.0,0.0208
2016-08-02,0.24,0.25,0.259,0.24,1240000.0,-0.0204
2016-08-03,0.245,0.25,0.25,0.245,400830.0,0.0208
2016-08-04,0.254,0.25,0.254,0.23,765880.0,0.036699999999999997
2016-08-05,0.25,0.254,0.254,0.24,245640.0,-0.015700000000000002
2016-08-08,0.235,0.245,0.25,0.23,702020.0,-0.06
2016-08-09,0.235,0.24,0.25,0.235,409240.0,0.0
2016-08-10,0.235,0.24,0.245,0.235,545790.0,0.0
2016-08-11,0.245,0.24,0.25,0.24,376190.0,0.0426
2016-08-12,0.25,0.245,0.25,0.24,427630.0,0.0204
2016-08-15,0.235,0.25,0.25,0.23,1320000.0,-0.06
2016-08-16,0.226,0.235,0.235,0.226,393790.0,-0.0383
2016-08-17,0.221,0.23,0.23,0.21100000000000002,1040000.0,-0.022099999999999998
2016-08-18,0.226,0.21600000000000003,0.226,0.21600000000000003,205150.0,0.0226
2016-08-19,0.226,0.226,0.235,0.226,453660.0,0.0
2016-08-24,0.221,0.25,0.25,0.221,1470000.0,-0.022099999999999998
2016-08-25,0.21600000000000003,0.221,0.221,0.21600000000000003,654740.0,-0.0226
2016-08-26,0.20199999999999999,0.21600000000000003,0.21600000000000003,0.19699999999999998,1320000.0,-0.06480000000000001
2016-08-29,0.192,0.20600000000000002,0.20600000000000002,0.192,596420.0,-0.0495
2016-08-30,0.20600000000000002,0.192,0.21100000000000002,0.192,541100.0,0.0729
2016-08-31,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.192,677280.0,-0.0194
2016-09-01,0.20199999999999999,0.192,0.20600000000000002,0.192,579760.0,0.0
2016-09-02,0.20199999999999999,0.20600000000000002,0.20600000000000002,0.19699999999999998,429440.0,0.0
2016-09-05,0.20199999999999999,0.20600000000000002,0.20600000000000002,0.20199999999999999,254130.0,0.0
2016-09-06,0.19699999999999998,0.20199999999999999,0.20600000000000002,0.19699999999999998,195510.0,-0.0248
2016-09-07,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,49480.0,0.0254
2016-09-08,0.192,0.20199999999999999,0.20199999999999999,0.192,484180.0,-0.0495
2016-09-09,0.19699999999999998,0.19699999999999998,0.20199999999999999,0.192,312410.0,0.026000000000000002
2016-09-12,0.19699999999999998,0.19699999999999998,0.20199999999999999,0.19699999999999998,208300.0,0.0
2016-09-13,0.19699999999999998,0.20199999999999999,0.20199999999999999,0.19699999999999998,256540.00000000003,0.0
2016-09-14,0.19699999999999998,0.192,0.19699999999999998,0.192,45020.0,0.0
2016-09-15,0.20199999999999999,0.19699999999999998,0.20199999999999999,0.19699999999999998,72980.0,0.0254
2016-09-16,0.19699999999999998,0.19699999999999998,0.20199999999999999,0.19399999999999998,341300.0,-0.0248
2016-09-19,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.192,142850.0,0.0
2016-09-20,0.21600000000000003,0.20600000000000002,0.221,0.20600000000000002,578080.0,0.0964
2016-09-21,0.226,0.221,0.235,0.21600000000000003,773760.0,0.0463
2016-09-22,0.23,0.23,0.23,0.226,1030000.0,0.0177
2016-09-23,0.24,0.235,0.24,0.23,1190000.0,0.0435
2016-09-26,0.24,0.24,0.245,0.235,1030000.0,0.0
2016-09-27,0.259,0.245,0.264,0.235,4179999.9999999995,0.07919999999999999
2016-09-28,0.25,0.264,0.27399999999999997,0.25,1750000.0,-0.0347
2016-09-29,0.259,0.259,0.264,0.254,594140.0,0.036000000000000004
2016-09-30,0.245,0.25,0.25,0.24,768970.0,-0.0541
2016-10-03,0.245,0.25,0.25,0.242,289280.0,0.0
2016-10-04,0.226,0.235,0.235,0.21600000000000003,1180000.0,-0.0776
2016-10-05,0.226,0.221,0.226,0.21600000000000003,529420.0,0.0
2016-10-06,0.226,0.226,0.23,0.226,135860.0,0.0
2016-10-07,0.24,0.235,0.24,0.23,245750.0,0.061900000000000004
2016-10-10,0.24,0.24,0.24,0.235,485220.0,0.0
2016-10-11,0.24,0.235,0.24,0.235,268620.0,0.0
2016-10-12,0.23,0.235,0.24,0.226,459010.0,-0.0417
2016-10-13,0.23,0.235,0.235,0.226,395170.0,0.0
2016-10-14,0.226,0.221,0.226,0.20600000000000002,1020000.0,-0.0174
2016-10-17,0.221,0.226,0.226,0.221,295820.0,-0.022099999999999998
2016-10-18,0.21100000000000002,0.21600000000000003,0.21600000000000003,0.21100000000000002,142970.0,-0.0452
2016-10-19,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,223820.0,0.023700000000000002
2016-10-20,0.21600000000000003,0.221,0.221,0.21100000000000002,105200.0,0.0
2016-10-21,0.21600000000000003,0.221,0.221,0.21600000000000003,114990.0,0.0
2016-10-24,0.221,0.221,0.226,0.221,319190.0,0.0231
2016-10-25,0.226,0.221,0.23,0.221,544830.0,0.0226
2016-10-26,0.226,0.23,0.23,0.226,110280.0,0.0
2016-10-27,0.221,0.226,0.23,0.21600000000000003,511270.0,-0.022099999999999998
2016-10-28,0.221,0.221,0.226,0.221,963010.0,0.0
2016-10-31,0.221,0.226,0.226,0.21600000000000003,351770.0,0.0
2016-11-01,0.221,0.221,0.221,0.221,34290.0,0.0
2016-11-02,0.226,0.221,0.23,0.221,478670.0,0.0226
2016-11-03,0.23,0.221,0.235,0.221,893760.0,0.0177
2016-11-04,0.23,0.235,0.24,0.226,776320.0,0.0
2016-11-07,0.23,0.23,0.235,0.226,630180.0,0.0
2016-11-08,0.26899999999999996,0.24,0.26899999999999996,0.24,5420000.0,0.1696
2016-11-09,0.259,0.26899999999999996,0.293,0.254,4000000.0,-0.037200000000000004
2016-11-10,0.28800000000000003,0.28800000000000003,0.293,0.278,2420000.0,0.11199999999999999
2016-11-11,0.307,0.28300000000000003,0.307,0.27399999999999997,2350000.0,0.066
2016-11-14,0.307,0.298,0.312,0.28800000000000003,1680000.0,0.0
2016-11-15,0.317,0.307,0.322,0.307,1670000.0,0.0326
2016-11-16,0.312,0.307,0.317,0.293,1090000.0,-0.0158
2016-11-17,0.307,0.302,0.307,0.302,639970.0,-0.016
2016-11-18,0.307,0.312,0.312,0.298,357620.0,0.0
2016-11-21,0.302,0.302,0.302,0.295,1080000.0,-0.0163
2016-11-22,0.312,0.307,0.326,0.307,2580000.0,0.0331
2016-11-23,0.312,0.312,0.317,0.312,1050000.0,0.0
2016-11-24,0.336,0.317,0.336,0.302,1660000.0,0.07690000000000001
2016-11-25,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.341,987590.0,0.0298
2016-11-28,0.36,0.365,0.365,0.35,1900000.0,0.0405
2016-11-29,0.35,0.36,0.36,0.341,1290000.0,-0.0278
2016-11-30,0.317,0.341,0.341,0.312,1200000.0,-0.0943
2016-12-01,0.307,0.326,0.326,0.307,856450.0,-0.0315
2016-12-02,0.312,0.307,0.317,0.302,678210.0,0.0163
2016-12-05,0.317,0.322,0.322,0.302,517620.0,0.016
2016-12-06,0.317,0.317,0.322,0.312,590860.0,0.0
2016-12-07,0.307,0.302,0.317,0.302,328750.0,-0.0315
2016-12-08,0.312,0.307,0.317,0.307,211480.0,0.0163
2016-12-09,0.336,0.331,0.336,0.322,717590.0,0.07690000000000001
2016-12-12,0.331,0.336,0.341,0.326,1470000.0,-0.0149
2016-12-13,0.322,0.326,0.331,0.317,383030.0,-0.027200000000000002
2016-12-14,0.317,0.326,0.32799999999999996,0.317,370040.0,-0.0155
2016-12-15,0.307,0.322,0.322,0.293,1930000.0,-0.0315
2016-12-16,0.302,0.317,0.317,0.302,8840000.0,-0.0163
2016-12-19,0.278,0.298,0.298,0.261,1110000.0,-0.0795
2016-12-20,0.26899999999999996,0.26899999999999996,0.27399999999999997,0.264,608950.0,-0.032400000000000005
2016-12-21,0.264,0.26899999999999996,0.26899999999999996,0.264,488130.0,-0.018600000000000002
2016-12-22,0.259,0.264,0.264,0.259,209580.0,-0.0189
2016-12-23,0.259,0.259,0.259,0.254,99610.0,0.0
2016-12-28,0.254,0.254,0.254,0.25,407320.0,-0.019299999999999998
2016-12-29,0.26899999999999996,0.25,0.26899999999999996,0.25,584210.0,0.0591
2016-12-30,0.264,0.264,0.264,0.264,52080.0,-0.018600000000000002
2017-01-03,0.27399999999999997,0.264,0.27399999999999997,0.264,426350.0,-0.0036
2017-01-04,0.26899999999999996,0.264,0.26899999999999996,0.264,150630.0,-0.0182
2017-01-05,0.278,0.27399999999999997,0.278,0.27399999999999997,452280.0,0.0335
2017-01-06,0.27399999999999997,0.278,0.278,0.26899999999999996,271900.0,-0.0144
2017-01-09,0.278,0.278,0.28300000000000003,0.278,172470.0,0.0146
2017-01-10,0.278,0.278,0.278,0.264,535100.0,0.0
2017-01-11,0.278,0.278,0.28800000000000003,0.278,594670.0,0.0
2017-01-12,0.28300000000000003,0.27399999999999997,0.28300000000000003,0.27399999999999997,162530.0,0.018000000000000002
2017-01-13,0.27399999999999997,0.278,0.28300000000000003,0.264,1030000.0,-0.0318
2017-01-16,0.27399999999999997,0.27399999999999997,0.278,0.27399999999999997,758010.0,0.0
2017-01-17,0.278,0.278,0.278,0.27399999999999997,458490.0,0.0146
2017-01-18,0.27399999999999997,0.278,0.278,0.26899999999999996,521380.0,-0.0144
2017-01-19,0.27399999999999997,0.27399999999999997,0.278,0.26899999999999996,106840.0,0.0
2017-01-20,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.271,374720.0,0.0
2017-01-23,0.278,0.26899999999999996,0.278,0.26899999999999996,645450.0,0.0146
2017-01-24,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,433510.0,-0.0144
2017-01-25,0.27399999999999997,0.278,0.278,0.27399999999999997,284680.0,0.0
2017-01-27,0.259,0.26899999999999996,0.26899999999999996,0.259,614440.0,-0.0547
2017-01-30,0.25,0.245,0.25,0.24,397740.0,-0.0347
2017-01-31,0.254,0.24,0.254,0.24,254510.0,0.016
2017-02-01,0.259,0.254,0.259,0.254,42340.0,0.0197
2017-02-02,0.26899999999999996,0.259,0.26899999999999996,0.259,350990.0,0.038599999999999995
2017-02-03,0.26899999999999996,0.26899999999999996,0.27399999999999997,0.26899999999999996,607480.0,0.0
2017-02-06,0.28300000000000003,0.26899999999999996,0.28300000000000003,0.26899999999999996,682490.0,0.052000000000000005
2017-02-07,0.307,0.28800000000000003,0.307,0.28800000000000003,579030.0,0.0848
2017-02-08,0.326,0.307,0.326,0.307,2029999.9999999998,0.061900000000000004
2017-02-09,0.35,0.331,0.35,0.331,5790000.0,0.0736
2017-02-10,0.336,0.34600000000000003,0.34600000000000003,0.336,887910.0,-0.04
2017-02-13,0.34600000000000003,0.34600000000000003,0.35,0.341,371270.0,0.0298
2017-02-14,0.34600000000000003,0.341,0.355,0.341,850600.0,0.0
2017-02-15,0.34600000000000003,0.34600000000000003,0.34700000000000003,0.341,2060000.0,0.0
2017-02-16,0.34600000000000003,0.341,0.34600000000000003,0.33799999999999997,768010.0,0.0
2017-02-17,0.341,0.336,0.341,0.322,1320000.0,-0.014499999999999999
2017-02-20,0.355,0.336,0.355,0.336,518039.99999999994,0.041100000000000005
2017-02-21,0.384,0.34600000000000003,0.39399999999999996,0.34600000000000003,2020000.0,0.0817
2017-02-22,0.365,0.37,0.379,0.355,362580.0,-0.0495
2017-02-23,0.37,0.365,0.374,0.365,282750.0,0.0137
2017-02-24,0.374,0.374,0.379,0.37,335340.0,0.0108
2017-02-27,0.355,0.379,0.379,0.355,277010.0,-0.0508
2017-02-28,0.365,0.355,0.384,0.355,669240.0,0.0282
2017-03-01,0.37,0.374,0.374,0.36200000000000004,386450.0,0.0137
2017-03-02,0.365,0.374,0.379,0.365,307430.0,-0.013500000000000002
2017-03-03,0.374,0.374,0.374,0.365,152710.0,0.024700000000000003
2017-03-06,0.365,0.374,0.374,0.365,124720.0,-0.0241
2017-03-07,0.36,0.365,0.36700000000000005,0.36,343270.0,-0.0137
2017-03-08,0.355,0.36,0.36,0.34600000000000003,332420.0,-0.0139
2017-03-09,0.341,0.34600000000000003,0.34600000000000003,0.336,332500.0,-0.0394
2017-03-10,0.28800000000000003,0.326,0.326,0.28300000000000003,772640.0,-0.15539999999999998
2017-03-13,0.298,0.28800000000000003,0.312,0.28800000000000003,320450.0,0.0347
2017-03-14,0.307,0.298,0.312,0.298,283750.0,0.0302
2017-03-15,0.322,0.307,0.322,0.307,145060.0,0.0489
2017-03-16,0.317,0.326,0.326,0.317,81230.0,-0.0155
2017-03-17,0.326,0.322,0.326,0.322,65800.0,0.028399999999999998
2017-03-20,0.317,0.326,0.326,0.307,275730.0,-0.0276
2017-03-21,0.302,0.302,0.302,0.298,172410.0,-0.0473
2017-03-22,0.293,0.293,0.293,0.28800000000000003,325590.0,-0.0298
2017-03-23,0.298,0.293,0.298,0.293,61910.0,0.0171
2017-03-24,0.298,0.298,0.298,0.293,112550.0,0.0
2017-03-27,0.293,0.298,0.298,0.293,67750.0,-0.0168
2017-03-28,0.278,0.293,0.293,0.27399999999999997,379870.0,-0.0512
2017-03-29,0.293,0.278,0.293,0.278,477820.0,0.054000000000000006
2017-03-30,0.28800000000000003,0.298,0.298,0.28300000000000003,337390.0,-0.0171
2017-03-31,0.26899999999999996,0.28800000000000003,0.28800000000000003,0.26899999999999996,349180.0,-0.066
2017-04-03,0.28800000000000003,0.26899999999999996,0.28800000000000003,0.26899999999999996,380280.0,0.0706
2017-04-04,0.28300000000000003,0.28300000000000003,0.28800000000000003,0.28300000000000003,230380.0,-0.0174
2017-04-05,0.302,0.28300000000000003,0.302,0.28300000000000003,130669.99999999999,0.06709999999999999
2017-04-06,0.322,0.312,0.341,0.312,1650000.0,0.0662
2017-04-07,0.312,0.322,0.322,0.302,682850.0,-0.0311
2017-04-10,0.317,0.312,0.317,0.312,55490.0,0.016
2017-04-11,0.312,0.312,0.317,0.312,1410000.0,-0.0158
2017-04-12,0.302,0.312,0.312,0.302,215690.0,-0.0321
2017-04-13,0.293,0.302,0.307,0.293,333160.0,-0.0298
2017-04-18,0.298,0.293,0.298,0.293,156750.0,0.0171
2017-04-19,0.278,0.293,0.293,0.27399999999999997,586120.0,-0.06709999999999999
2017-04-20,0.278,0.278,0.278,0.278,63800.0,0.0
2017-04-21,0.278,0.278,0.278,0.27399999999999997,324800.0,0.0
2017-04-24,0.27399999999999997,0.278,0.278,0.27399999999999997,118080.0,-0.0144
2017-04-26,0.26899999999999996,0.278,0.278,0.26899999999999996,381330.0,-0.0182
2017-04-27,0.26899999999999996,0.27399999999999997,0.27399999999999997,0.259,300910.0,0.0
2017-04-28,0.26899999999999996,0.259,0.27399999999999997,0.25,469330.0,0.0
2017-05-01,0.27399999999999997,0.26899999999999996,0.27399999999999997,0.26899999999999996,213010.0,0.018600000000000002
2017-05-02,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.26899999999999996,170780.0,0.0
2017-05-03,0.259,0.26899999999999996,0.27399999999999997,0.25,655800.0,-0.0547
2017-05-04,0.235,0.259,0.259,0.235,608790.0,-0.09269999999999999
2017-05-05,0.24,0.235,0.25,0.20199999999999999,569360.0,0.0213
2017-05-08,0.23,0.24,0.24,0.23,266470.0,-0.0417
2017-05-09,0.25,0.24,0.25,0.24,110790.0,0.087
2017-05-10,0.245,0.235,0.245,0.235,53520.0,-0.02
2017-05-11,0.259,0.245,0.259,0.245,94630.0,0.0571
2017-05-12,0.245,0.254,0.254,0.245,98890.0,-0.0541
2017-05-15,0.235,0.245,0.25,0.235,60970.0,-0.0408
2017-05-16,0.235,0.24,0.24,0.235,61980.0,0.0
2017-05-17,0.23,0.23,0.23,0.23,246810.0,-0.0213
2017-05-18,0.221,0.23,0.23,0.221,147760.0,-0.0391
2017-05-19,0.221,0.226,0.23,0.221,99290.0,0.0
2017-05-22,0.221,0.21600000000000003,0.221,0.21100000000000002,356630.0,0.0
2017-05-23,0.221,0.21100000000000002,0.226,0.21100000000000002,200890.0,0.0
2017-05-24,0.226,0.221,0.226,0.21600000000000003,139330.0,0.0226
2017-05-25,0.23,0.23,0.23,0.226,53850.0,0.0177
2017-05-26,0.23,0.221,0.23,0.221,180800.0,0.0
2017-05-29,0.21100000000000002,0.221,0.221,0.21100000000000002,254110.0,-0.08259999999999999
2017-05-30,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.19699999999999998,413970.0,0.0
2017-05-31,0.21600000000000003,0.20199999999999999,0.21600000000000003,0.19699999999999998,173710.0,0.023700000000000002
2017-06-01,0.19699999999999998,0.20199999999999999,0.20600000000000002,0.192,240480.0,-0.08800000000000001
2017-06-02,0.192,0.192,0.19699999999999998,0.192,449950.0,-0.0254
2017-06-05,0.192,0.19699999999999998,0.19699999999999998,0.192,74120.0,0.0
2017-06-06,0.20199999999999999,0.192,0.20199999999999999,0.182,214630.0,0.0521
2017-06-07,0.20199999999999999,0.21600000000000003,0.21600000000000003,0.192,1090000.0,0.0
2017-06-08,0.20199999999999999,0.20199999999999999,0.20600000000000002,0.20199999999999999,325660.0,0.0
2017-06-09,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20199999999999999,176140.0,0.019799999999999998
2017-06-13,0.20199999999999999,0.20600000000000002,0.20600000000000002,0.20199999999999999,88310.0,-0.0194
2017-06-14,0.20199999999999999,0.20600000000000002,0.20600000000000002,0.20199999999999999,55360.0,0.0
2017-06-15,0.192,0.20199999999999999,0.20199999999999999,0.192,976350.0,-0.0495
2017-06-16,0.19699999999999998,0.19699999999999998,0.20600000000000002,0.19699999999999998,640420.0,0.026000000000000002
2017-06-19,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.19699999999999998,646650.0,0.0254
2017-06-20,0.221,0.21100000000000002,0.221,0.21100000000000002,368210.0,0.0941
2017-06-21,0.221,0.221,0.221,0.21600000000000003,116430.0,0.0
2017-06-22,0.21600000000000003,0.221,0.221,0.21600000000000003,82380.0,-0.0226
2017-06-23,0.20600000000000002,0.21600000000000003,0.21600000000000003,0.20600000000000002,171720.0,-0.0463
2017-06-26,0.20600000000000002,0.21100000000000002,0.21100000000000002,0.20600000000000002,39210.0,0.0
2017-06-27,0.20600000000000002,0.21100000000000002,0.21100000000000002,0.20600000000000002,168020.0,0.0
2017-06-28,0.221,0.21600000000000003,0.221,0.21100000000000002,118760.0,0.0728
2017-06-29,0.21600000000000003,0.226,0.226,0.21600000000000003,106940.0,-0.0226
