Date,Close,Open,High,Low,Volume,Change
2020-02-21,67.63,67.98,68.15,64.86,729450.0,-0.005
2020-02-24,61.97,65.22,65.94,61.79,575790.0,-0.0837
2020-02-25,59.26,62.5,63.36,58.56,825710.0,-0.0437
2020-02-26,57.56,59.75,60.01,57.17,565760.0,-0.0287
2020-02-27,54.38,56.49,57.83,54.32,653600.0,-0.0552
2020-02-28,54.13,52.65,55.57,51.68,1230000.0,-0.0046
2020-03-02,57.09,54.77,57.41,53.3,777710.0,0.0547
2020-03-03,57.46,56.67,58.43,55.58,829850.0,0.006500000000000001
2020-03-04,60.46,58.9,60.9,57.02,830550.0,0.052199999999999996
2020-03-05,58.4,58.49,60.82,57.07,571800.0,-0.0341
2020-03-06,57.35,56.07,58.12,56.04,476000.0,-0.018000000000000002
2020-03-09,54.75,51.88,56.79,51.88,852830.0,-0.0453
2020-03-10,57.81,56.68,57.84,52.52,863470.0,0.0559
2020-03-11,52.42,56.24,56.91,51.88,592610.0,-0.0932
2020-03-12,48.64,48.41,51.75,46.82,1310000.0,-0.0721
2020-03-13,50.04,51.46,51.46,45.57,783280.0,0.0288
2020-03-16,48.11,46.0,59.71,43.29,3120000.0,-0.038599999999999995
2020-03-17,57.77,52.86,60.6,50.48,1470000.0,0.20079999999999998
2020-03-18,54.0,56.08,57.29,50.52,1320000.0,-0.0653
2020-03-19,58.34,54.38,59.29,53.38,884200.0,0.08039999999999999
2020-03-20,53.47,60.26,60.48,53.27,1230000.0,-0.08349999999999999
2020-03-23,51.32,53.58,56.14,49.7,1140000.0,-0.04019999999999999
2020-03-24,58.95,54.44,58.99,53.29,703100.0,0.1487
2020-03-25,57.68,59.56,61.07,56.56,748540.0,-0.0215
2020-03-26,61.23,60.6,61.23,58.45,522820.00000000006,0.061500000000000006
2020-03-27,58.11,60.16,60.16,57.19,843370.0,-0.051
2020-03-30,57.97,59.55,59.55,56.56,825250.0,-0.0024
2020-03-31,58.48,58.04,59.88,55.5,643210.0,0.0088
2020-04-01,57.09,56.84,59.61,55.28,682300.0,-0.023799999999999998
2020-04-02,60.39,56.55,60.5,56.09,544090.0,0.057800000000000004
2020-04-03,59.69,59.61,60.98,58.02,362260.0,-0.0116
2020-04-06,65.63,62.25,65.86,61.87,745980.0,0.09949999999999999
2020-04-07,65.26,67.23,69.0,64.11,1080000.0,-0.005600000000000001
2020-04-08,67.03,65.94,67.41,64.43,555730.0,0.0271
2020-04-09,66.2,67.75,69.38,63.76,578530.0,-0.0124
2020-04-13,63.91,66.12,66.76,63.64,821350.0,-0.0346
2020-04-14,66.65,64.85,66.96,64.67,485940.0,0.0429
2020-04-15,64.33,65.0,66.06,64.0,433350.0,-0.0348
2020-04-16,67.87,65.0,67.89,63.81,436640.0,0.055
2020-04-17,70.1,69.66,71.46,68.39,626820.0,0.0329
2020-04-20,70.61,68.89,71.17,68.76,937610.0,0.0073
2020-04-21,70.11,70.46,70.74,68.22,372770.0,-0.0070999999999999995
2020-04-22,70.15,71.3,71.58,69.51,370050.0,0.0006
2020-04-23,69.36,70.68,71.99,68.76,412640.0,-0.0113
2020-04-24,70.69,70.1,71.35,68.78,376540.0,0.0192
2020-04-27,70.9,71.93,72.36,70.36,422380.0,0.003
2020-04-28,58.63,61.0,61.33,56.12,3810000.0,-0.17309999999999998
2020-04-29,60.13,59.1,61.5,58.18,1600000.0,0.0256
2020-04-30,58.83,60.0,60.04,58.37,674080.0,-0.0216
2020-05-01,57.15,58.0,58.53,56.51,655520.0,-0.0286
2020-05-04,58.13,56.98,58.19,56.0,645800.0,0.0171
2020-05-05,59.74,59.75,61.0,58.61,610300.0,0.0277
2020-05-06,58.97,58.29,60.19,57.48,523470.0,-0.0129
2020-05-07,60.18,60.04,61.06,58.32,406860.0,0.020499999999999997
2020-05-08,59.37,61.22,62.25,59.04,550590.0,-0.013500000000000002
2020-05-11,65.08,60.25,66.09,60.0,1010000.0,0.0962
2020-05-12,63.33,65.79,66.33,63.24,885220.0,-0.027000000000000003
2020-05-13,63.78,63.46,64.04,61.91,680770.0,0.0072
2020-05-14,64.28,62.69,64.6,62.09,553660.0,0.0078000000000000005
2020-05-15,63.58,63.0,65.26,62.27,695460.0,-0.0109
2020-05-18,63.31,64.15,65.48,63.13,668050.0,-0.0042
2020-05-19,61.57,62.79,63.37,61.52,290170.0,-0.0275
2020-05-20,63.49,61.86,63.59,60.81,513360.0,0.031200000000000002
2020-05-21,64.6,63.69,65.34,62.96,334720.0,0.0175
2020-05-22,65.18,64.2,65.26,62.45,529640.0,0.009000000000000001
2020-05-26,65.32,67.11,68.39,65.22,470970.0,0.0021
2020-05-27,64.31,65.48,65.48,61.5,648110.0,-0.0155
2020-05-28,66.99,65.3,67.97,65.18,632450.0,0.0417
2020-05-29,65.14,66.84,67.28,62.48,828550.0,-0.0276
2020-06-01,66.24,65.32,67.25,64.09,515450.00000000006,0.0168
2020-06-02,70.72,66.03,70.8,64.91,604250.0,0.0677
2020-06-03,74.53,71.08,74.92,70.58,927510.0,0.053899999999999997
2020-06-04,69.51,74.1,74.89,68.67,655640.0,-0.0674
2020-06-05,71.17,70.0,72.65,68.08,450900.0,0.0239
2020-06-08,74.3,72.72,74.52,71.19,373790.0,0.044000000000000004
2020-06-09,73.45,73.54,75.25,73.3,370820.0,-0.011399999999999999
2020-06-10,74.17,73.85,75.86,72.73,366800.0,0.0098
2020-06-11,69.07,72.65,73.1,68.95,464890.0,-0.0688
2020-06-12,69.89,71.15,71.42,67.19,370820.0,0.011899999999999999
2020-06-15,73.03,68.59,73.05,68.47,409310.0,0.0449
2020-06-16,74.42,74.83,76.17,72.56,276670.0,0.019
2020-06-17,74.68,74.84,76.33,74.3,266820.0,0.0034999999999999996
2020-06-18,76.32,74.06,76.81,73.52,258680.0,0.022000000000000002
2020-06-19,78.8,76.57,79.15,76.18,1070000.0,0.0325
2020-06-22,79.27,78.8,80.98,77.36,401220.0,0.006
2020-06-23,78.94,79.56,80.25,78.22,553940.0,-0.0042
2020-06-24,76.24,78.01,78.94,75.46,292550.0,-0.0342
2020-06-25,79.17,76.08,79.19,75.22,406960.0,0.0384
2020-06-26,75.59,78.55,78.55,75.1,713980.0,-0.0452
2020-06-29,76.55,76.21,78.25,74.83,329750.0,0.0127
2020-06-30,78.0,76.51,78.66,75.8,464110.0,0.0189
2020-07-01,79.02,77.84,80.64,77.25,598680.0,0.0131
2020-07-02,79.15,80.11,80.92,78.51,269920.0,0.0016
2020-07-06,79.32,80.02,81.07,78.82,376740.0,0.0021
2020-07-07,77.19,78.61,79.86,77.19,436360.0,-0.0269
2020-07-08,78.66,77.14,78.81,76.83,458050.0,0.019
2020-07-09,78.38,78.44,79.33,76.68,263760.0,-0.0036
2020-07-10,78.97,78.7,79.84,78.05,219330.0,0.0075
2020-07-13,76.65,79.5,80.07,76.47,429760.0,-0.0294
2020-07-14,79.97,80.0,81.0,74.58,2470000.0,0.0433
2020-07-15,80.1,81.52,82.33,79.55,1000000.0,0.0016
2020-07-16,77.53,79.31,80.0,76.71,946500.0,-0.0321
2020-07-17,77.67,77.5,78.88,76.47,939460.0,0.0018
2020-07-20,78.43,78.36,79.26,76.57,576010.0,0.0098
2020-07-21,77.44,79.17,79.19,76.79,465550.0,-0.0126
2020-07-22,78.45,77.02,79.02,76.87,301600.0,0.013000000000000001
2020-07-23,76.01,77.69,79.23,75.15,377030.0,-0.0311
2020-07-24,74.67,75.37,75.97,73.53,377190.0,-0.0176
2020-07-27,75.76,74.92,77.11,74.45,484460.0,0.0146
2020-07-28,74.16,75.49,76.39,74.14,318190.0,-0.021099999999999997
2020-07-29,73.75,74.87,75.41,73.39,340550.0,-0.0055000000000000005
2020-07-30,73.89,72.3,74.9,71.83,565930.0,0.0019
2020-07-31,73.18,74.0,75.52,72.65,420330.0,-0.0096
2020-08-03,75.16,73.54,75.92,72.72,380180.0,0.0271
2020-08-04,73.56,74.79,75.04,73.17,504250.0,-0.0213
2020-08-05,75.72,74.12,75.75,73.85,446320.0,0.0294
2020-08-06,74.63,75.26,75.7,73.46,328210.0,-0.0144
2020-08-07,74.45,74.28,76.16,74.0,205660.0,-0.0024
2020-08-10,75.32,75.05,76.18,74.23,215520.0,0.011699999999999999
2020-08-11,74.04,75.64,76.68,74.0,317340.0,-0.017
2020-08-12,74.18,74.01,75.67,73.94,327700.0,0.0019
2020-08-13,75.26,74.22,75.76,73.52,300940.0,0.0146
2020-08-14,73.96,74.64,75.42,73.72,226830.0,-0.0173
2020-08-17,75.58,73.95,75.86,73.71,225790.0,0.0219
2020-08-18,75.0,75.77,76.33,74.89,206630.0,-0.0077
2020-08-19,74.51,74.76,76.03,74.0,280830.0,-0.006500000000000001
2020-08-20,74.3,74.1,74.97,73.4,347330.0,-0.0028000000000000004
2020-08-21,74.37,74.3,74.92,72.31,271980.0,0.0009
2020-08-24,74.94,74.5,76.16,74.0,410830.0,0.0077
2020-08-25,75.37,75.04,75.74,72.05,235270.0,0.005699999999999999
2020-08-26,73.68,75.1,75.89,73.2,399910.0,-0.022400000000000003
2020-08-27,73.91,74.09,74.76,73.51,244200.0,0.0031
2020-08-28,73.99,74.04,74.82,73.11,343680.0,0.0011
2020-08-31,77.43,73.83,77.81,73.83,358850.0,0.04650000000000001
2020-09-01,76.99,77.06,77.81,76.63,516230.0,-0.005699999999999999
2020-09-02,77.06,77.94,77.94,76.27,385840.0,0.0009
2020-09-03,74.9,76.73,76.73,73.62,520630.0,-0.027999999999999997
2020-09-04,73.04,75.45,75.45,70.41,583480.0,-0.0248
2020-09-08,70.19,71.3,72.45,69.7,371530.0,-0.039
2020-09-09,71.22,71.21,72.36,70.55,276010.0,0.0147
2020-09-10,68.5,71.41,72.52,68.3,446670.0,-0.0382
2020-09-11,66.45,68.85,69.07,66.2,353310.0,-0.029900000000000003
2020-09-14,72.13,67.52,72.2,67.52,470920.0,0.0855
2020-09-15,73.0,73.13,74.07,71.41,359390.0,0.0121
2020-09-16,75.98,73.42,76.93,72.9,402870.0,0.0408
2020-09-17,78.34,74.83,80.03,74.13,652520.0,0.0311
2020-09-18,79.45,78.87,79.89,77.42,826270.0,0.014199999999999999
2020-09-21,77.21,78.34,79.68,76.65,483380.0,-0.0282
2020-09-22,87.27,82.33,87.75,82.2,1440000.0,0.1303
2020-09-23,89.64,87.74,91.82,87.32,1020000.0,0.027200000000000002
2020-09-24,88.24,89.19,89.35,86.58,629810.0,-0.015600000000000001
2020-09-25,88.0,87.33,88.82,86.14,543370.0,-0.0027
2020-09-28,88.88,88.3,89.54,87.39,409140.0,0.01
2020-09-29,91.57,89.0,92.61,88.63,542130.0,0.030299999999999997
2020-09-30,92.7,91.55,93.57,91.39,411610.0,0.0123
2020-10-01,93.93,93.02,94.69,91.79,438460.0,0.013300000000000001
2020-10-02,92.08,91.54,94.02,91.54,354880.0,-0.0197
2020-10-05,95.24,92.94,95.69,92.73,345960.0,0.034300000000000004
2020-10-06,96.55,95.31,99.03,94.99,390840.0,0.0138
2020-10-07,99.32,97.66,100.52,97.13,534610.0,0.0287
2020-10-08,99.96,99.5,100.3,98.4,277860.0,0.0064
2020-10-09,99.91,99.75,99.95,98.17,254400.0,-0.0005
2020-10-12,100.88,100.49,101.35,99.4,449680.0,0.0097
2020-10-13,100.22,100.87,101.07,99.88,387300.0,-0.006500000000000001
2020-10-14,99.31,101.05,101.47,99.31,202500.0,-0.0091
2020-10-15,100.33,96.8,100.64,96.37,367690.0,0.0103
2020-10-16,102.33,100.26,104.99,100.26,470400.0,0.0199
2020-10-19,103.89,102.39,105.49,102.0,457550.0,0.0152
2020-10-20,102.47,104.76,105.5,101.89,514490.0,-0.0137
2020-10-21,100.16,102.86,103.84,99.24,414500.0,-0.0225
2020-10-22,102.82,100.28,103.21,100.28,426500.0,0.026600000000000002
2020-10-23,104.67,103.71,105.35,102.21,309850.0,0.018000000000000002
2020-10-26,103.17,102.4,105.6,100.31,391890.0,-0.0143
2020-10-27,105.09,103.48,105.5,102.14,363090.0,0.018600000000000002
2020-10-28,104.63,103.23,106.5,101.55,480230.0,-0.0044
2020-10-29,106.84,106.3,108.5,102.09,570720.0,0.021099999999999997
2020-10-30,102.28,106.08,106.08,100.98,625250.0,-0.042699999999999995
2020-11-02,98.47,101.15,103.42,93.13,664660.0,-0.0373
2020-11-03,96.53,99.69,101.8,94.72,723430.0,-0.0197
2020-11-04,101.24,97.96,104.75,97.96,539460.0,0.048799999999999996
2020-11-05,101.53,101.19,104.5,99.69,427120.0,0.0029
2020-11-06,98.57,101.65,101.93,96.32,344090.0,-0.0292
2020-11-09,99.14,101.78,103.9,97.9,350300.0,0.0058
2020-11-10,101.22,100.14,101.52,96.51,329380.0,0.021
2020-11-11,101.25,101.42,102.01,98.18,296650.0,0.0003
2020-11-12,100.49,101.62,103.75,99.05,267760.0,-0.0075
2020-11-13,100.72,101.53,102.57,100.23,202530.0,0.0023
2020-11-16,98.5,100.92,101.93,97.16,321510.0,-0.022000000000000002
2020-11-17,99.0,97.71,99.9,96.86,411410.0,0.0051
2020-11-18,95.44,99.43,99.55,94.75,448790.0,-0.036000000000000004
2020-11-19,96.71,94.93,96.72,94.42,410160.0,0.013300000000000001
2020-11-20,97.65,95.73,98.77,94.28,606940.0,0.0097
2020-11-23,98.76,97.55,100.16,96.7,545810.0,0.011399999999999999
2020-11-24,103.34,99.07,103.44,98.89,794140.0,0.0464
2020-11-25,105.32,103.59,106.02,103.5,702060.0,0.0192
2020-11-27,107.26,106.38,107.96,105.85,163870.0,0.0184
2020-11-30,108.08,107.61,109.2,104.24,671400.0,0.0076
2020-12-01,105.65,109.08,111.35,105.14,680620.0,-0.0225
2020-12-02,105.61,104.8,106.81,104.0,373500.0,-0.0004
2020-12-03,100.35,105.79,107.44,99.11,429220.0,-0.049800000000000004
2020-12-04,103.46,100.83,103.82,100.57,929870.0,0.031
2020-12-07,105.36,103.6,107.27,103.6,417910.0,0.0184
2020-12-08,108.19,104.98,108.75,104.73,478590.0,0.0269
2020-12-09,108.41,109.16,109.45,106.32,425700.0,0.002
2020-12-10,113.49,108.97,114.0,108.52,543640.0,0.046900000000000004
2020-12-11,114.7,113.49,115.23,112.26,519570.00000000006,0.010700000000000001
2020-12-14,117.31,117.28,119.66,116.16,779340.0,0.022799999999999997
2020-12-15,118.36,118.01,118.72,116.41,407390.0,0.009000000000000001
2020-12-16,117.39,117.54,119.5,116.37,446080.0,-0.008199999999999999
2020-12-17,118.17,117.4,118.31,115.75,483020.0,0.0066
2020-12-18,123.64,118.29,123.97,117.49,2800000.0,0.0463
2020-12-21,121.68,121.99,123.63,118.89,606810.0,-0.0159
2020-12-22,123.72,121.38,124.39,120.8,387670.0,0.0168
2020-12-23,124.48,124.69,124.71,122.59,225010.0,0.0060999999999999995
2020-12-24,123.0,124.49,125.61,122.54,83910.0,-0.011899999999999999
2020-12-28,122.45,124.54,124.54,119.52,429750.0,-0.0045000000000000005
2020-12-29,116.67,122.73,123.07,116.17,346900.0,-0.0472
2020-12-30,115.0,117.35,119.94,114.79,281280.0,-0.0143
2020-12-31,112.15,115.11,115.47,111.57,377770.0,-0.0248
2021-01-04,104.57,111.68,111.68,102.57,912640.0,-0.0676
2021-01-05,102.23,106.41,106.41,101.78,597690.0,-0.022400000000000003
2021-01-06,104.78,101.52,104.92,98.83,557970.0,0.024900000000000002
2021-01-07,106.84,104.27,107.26,102.63,539940.0,0.0197
2021-01-08,108.28,106.85,108.7,104.08,588480.0,0.013500000000000002
2021-01-11,107.0,105.17,108.5,100.26,447350.0,-0.0118
2021-01-12,107.22,109.0,111.03,105.99,411740.0,0.0021
2021-01-13,103.97,107.22,108.44,103.68,358640.0,-0.030299999999999997
2021-01-14,102.51,103.98,106.38,101.52,440850.0,-0.013999999999999999
2021-01-15,100.99,102.01,103.0,100.57,294050.0,-0.0148
2021-01-19,102.35,101.4,102.79,100.34,340210.0,0.013500000000000002
2021-01-20,104.22,102.71,104.43,101.6,287220.0,0.0183
2021-01-21,99.86,104.22,105.74,99.82,385640.0,-0.0418
2021-01-22,101.36,99.91,101.93,98.36,344570.0,0.015
2021-01-25,102.9,101.58,103.84,100.8,370130.0,0.0152
2021-01-26,96.91,103.62,104.0,96.54,285700.0,-0.0582
2021-01-27,90.71,94.82,95.0,90.38,485370.0,-0.064
2021-01-28,97.23,91.71,98.17,91.71,595950.0,0.0719
2021-01-29,96.75,96.4,99.44,94.76,536200.0,-0.0049
2021-02-01,98.57,97.54,98.8,95.0,529770.0,0.018799999999999997
2021-02-02,100.35,100.29,103.24,99.59,467710.0,0.0181
2021-02-03,96.35,99.09,100.02,95.55,399750.0,-0.039900000000000005
2021-02-04,98.97,96.64,98.97,95.97,215540.0,0.027200000000000002
2021-02-05,102.0,99.59,102.49,98.69,335780.0,0.030600000000000002
2021-02-08,105.45,103.0,107.1,101.06,484150.0,0.0338
2021-02-09,103.19,105.28,106.94,102.89,295300.0,-0.021400000000000002
2021-02-10,99.38,103.01,103.75,98.23,424680.0,-0.0369
2021-02-11,100.31,99.25,101.9,98.18,398380.0,0.009399999999999999
2021-02-12,96.97,100.45,100.6,96.22,287510.0,-0.0333
2021-02-16,93.2,97.06,97.88,93.05,423900.0,-0.038900000000000004
2021-02-17,100.25,91.54,102.5,90.57,787270.0,0.0756
2021-02-18,96.74,99.4,99.4,96.0,338440.0,-0.035
2021-02-19,100.31,96.81,101.52,96.61,482860.0,0.0369
2021-02-22,97.96,99.75,100.0,96.85,351190.0,-0.023399999999999997
2021-02-23,97.45,96.35,99.92,94.04,441600.0,-0.0052
2021-02-24,97.79,97.17,98.96,94.95,303020.0,0.0034999999999999996
2021-02-25,96.09,97.74,98.71,94.83,341400.0,-0.0174
2021-02-26,98.22,96.9,99.17,94.03,455640.0,0.0222
2021-03-01,100.13,99.4,101.46,98.11,305140.0,0.0194
2021-03-02,98.79,98.45,100.43,97.89,324240.0,-0.0134
2021-03-03,93.02,98.45,99.65,92.52,412600.0,-0.0584
2021-03-04,92.01,86.61,93.82,86.61,1270000.0,-0.0109
2021-03-05,95.93,93.51,96.16,89.05,765740.0,0.0426
2021-03-08,92.07,95.0,96.46,91.6,627320.0,-0.04019999999999999
2021-03-09,97.11,94.23,99.92,94.23,406030.0,0.0547
2021-03-10,96.02,97.71,98.54,93.95,327230.0,-0.011200000000000002
2021-03-11,105.45,97.28,105.79,96.49,508520.0,0.09820000000000001
2021-03-12,107.36,104.62,107.89,103.93,355240.0,0.0181
2021-03-15,105.77,106.88,107.96,104.03,603530.0,-0.0148
2021-03-16,103.51,105.42,106.16,102.84,314500.0,-0.021400000000000002
2021-03-17,105.18,104.12,106.12,103.51,467180.0,0.0161
2021-03-18,98.79,104.58,104.95,98.54,360930.0,-0.0608
2021-03-19,104.65,98.97,104.96,98.08,927940.0,0.0593
2021-03-22,104.99,105.2,105.83,103.8,291700.0,0.0032
2021-03-23,98.86,102.64,102.93,98.35,332390.0,-0.0584
2021-03-24,94.71,99.74,99.74,94.52,324920.0,-0.042
2021-03-25,96.31,94.23,96.67,91.5,321280.0,0.0169
2021-03-26,96.67,97.07,99.0,94.1,197010.0,0.0037
2021-03-29,92.01,96.01,96.15,91.28,422910.0,-0.0482
2021-03-30,93.27,92.0,93.55,89.28,559820.0,0.0137
2021-03-31,97.23,93.49,97.62,93.49,427610.0,0.0425
2021-04-01,97.95,98.13,99.0,96.39,254790.0,0.0074
2021-04-05,99.61,98.93,99.62,96.23,212120.0,0.0169
2021-04-06,97.02,98.83,99.61,96.6,300950.0,-0.026000000000000002
2021-04-07,93.0,94.48,96.52,92.86,315140.0,-0.0414
2021-04-08,94.08,94.32,96.24,92.98,360610.0,0.0116
2021-04-09,94.16,93.24,94.42,92.22,211700.0,0.0009
2021-04-12,92.61,95.27,95.63,92.36,455160.0,-0.0165
2021-04-13,93.08,93.12,96.08,91.11,365470.0,0.0051
2021-04-14,96.86,93.42,99.32,93.42,526310.0,0.0406
2021-04-15,95.95,96.71,98.29,95.66,213590.0,-0.009399999999999999
2021-04-16,95.2,97.06,97.06,92.26,292800.0,-0.0078000000000000005
2021-04-19,93.81,94.94,95.37,92.42,302800.0,-0.0146
2021-04-20,92.58,94.16,95.47,91.43,565700.0,-0.0131
2021-04-21,94.9,92.71,95.21,91.65,461670.0,0.025099999999999997
2021-04-22,94.4,95.16,96.4,92.84,259060.0,-0.0053
2021-04-23,97.0,94.88,97.68,93.96,274780.0,0.0275
2021-04-26,101.0,98.0,101.46,96.47,310780.0,0.0412
2021-04-27,99.2,101.33,101.33,98.19,257160.00000000003,-0.0178
2021-04-28,97.26,99.03,99.58,97.19,265850.0,-0.0196
2021-04-29,98.87,101.13,101.78,95.81,254770.0,0.0166
2021-04-30,96.32,97.19,99.85,95.86,270380.0,-0.0258
2021-05-03,96.08,97.89,98.35,95.76,197910.0,-0.0025
2021-05-04,91.07,94.68,94.68,90.89,332040.0,-0.0521
2021-05-05,90.95,91.12,93.11,89.81,192360.0,-0.0013
2021-05-06,93.18,90.71,93.32,89.84,337470.0,0.0245
2021-05-07,94.93,94.75,95.88,93.04,251320.0,0.018799999999999997
2021-05-10,92.21,94.05,95.25,91.54,345730.0,-0.0287
2021-05-11,93.74,88.9,96.15,88.3,453060.0,0.0166
2021-05-12,91.65,92.27,94.25,91.63,352700.0,-0.0223
2021-05-13,92.8,92.23,93.51,90.06,254620.0,0.0125
2021-05-14,96.45,93.64,97.82,92.12,322380.0,0.0393
2021-05-17,93.88,95.0,96.95,93.26,272690.0,-0.026600000000000002
2021-05-18,93.54,94.6,97.0,93.13,330940.0,-0.0036
2021-05-19,91.67,92.26,93.54,91.05,237770.0,-0.02
2021-05-20,95.43,91.81,95.48,91.22,217620.0,0.040999999999999995
2021-05-21,96.42,96.5,97.31,94.99,432910.0,0.0104
2021-05-24,94.79,97.28,97.28,94.41,224920.0,-0.0169
2021-05-25,95.4,95.71,96.52,94.44,237180.0,0.0064
2021-05-26,96.32,96.08,97.29,95.0,197030.0,0.0096
2021-05-27,93.36,96.9,97.26,92.92,425070.0,-0.030699999999999998
2021-05-28,91.35,94.13,96.01,91.21,555440.0,-0.0215
2021-06-01,89.16,91.67,92.1,89.09,334820.0,-0.024
2021-06-02,87.13,89.03,89.75,86.34,717070.0,-0.022799999999999997
2021-06-03,86.1,86.69,87.06,85.42,186680.0,-0.0118
2021-06-04,84.72,87.27,87.34,84.45,421250.0,-0.016
2021-06-07,84.75,84.99,85.78,83.99,1860000.0,0.0004
2021-06-08,85.43,85.33,86.22,83.02,557930.0,0.008
2021-06-09,82.97,86.31,86.98,82.76,538380.0,-0.0288
2021-06-10,84.11,83.0,84.44,82.18,1650000.0,0.0137
2021-06-11,86.9,85.3,87.21,84.0,650890.0,0.0332
2021-06-14,86.29,87.25,91.73,86.14,546750.0,-0.006999999999999999
2021-06-15,84.27,86.68,86.68,83.88,329360.0,-0.023399999999999997
2021-06-16,85.56,84.99,87.58,80.57,1920000.0,0.015300000000000001
2021-06-17,83.53,84.22,87.98,83.08,1390000.0,-0.023700000000000002
2021-06-18,82.79,83.26,83.66,81.38,1170000.0,-0.0089
2021-06-21,82.78,82.59,83.79,81.91,1400000.0,-0.0001
2021-06-22,83.0,82.95,83.78,81.7,1180000.0,0.0027
2021-06-23,83.69,82.56,84.74,82.56,290660.0,0.0083
2021-06-24,84.8,84.05,84.95,82.71,656120.0,0.013300000000000001
2021-06-25,90.82,85.41,93.04,84.21,1720000.0,0.071
2021-06-28,88.34,90.83,91.54,87.95,810700.0,-0.0273
2021-06-29,87.58,88.3,88.53,86.74,725630.0,-0.0086
2021-06-30,87.96,87.42,88.69,87.42,344860.0,0.0043
2021-07-01,87.66,87.96,88.55,87.01,668310.0,-0.0034000000000000002
2021-07-02,86.03,87.85,88.05,85.6,743550.0,-0.018600000000000002
2021-07-06,85.81,85.5,86.51,85.36,446450.0,-0.0026
2021-07-07,85.11,85.6,86.46,84.0,511370.0,-0.008199999999999999
2021-07-08,85.38,83.41,85.82,83.15,337510.0,0.0032
2021-07-09,85.97,85.87,86.93,85.17,190460.0,0.0069
2021-07-12,83.64,85.79,85.83,83.56,267790.0,-0.0271
2021-07-13,82.66,82.99,83.7,82.1,295240.0,-0.011699999999999999
2021-07-14,80.98,83.08,83.08,80.88,312510.0,-0.0203
2021-07-15,81.28,80.7,81.53,79.54,273630.0,0.0037
2021-07-16,82.95,81.73,83.42,81.32,376980.0,0.020499999999999997
2021-07-19,84.7,82.2,84.76,81.5,748560.0,0.021099999999999997
2021-07-20,85.97,84.05,86.18,83.78,1080000.0,0.015
2021-07-21,85.6,85.29,86.0,83.46,490710.0,-0.0043
2021-07-22,85.4,84.88,86.34,84.01,320150.0,-0.0023
2021-07-23,84.55,85.15,85.25,84.01,422360.0,-0.01
2021-07-26,81.93,83.86,85.32,81.65,497410.0,-0.031
2021-07-27,81.7,81.83,82.3,79.07,443520.0,-0.0028000000000000004
2021-07-28,82.91,82.71,83.21,82.0,460620.0,0.0148
2021-07-29,84.74,82.01,86.11,80.63,513990.0,0.022099999999999998
2021-07-30,87.87,84.83,88.1,84.83,394290.0,0.0369
2021-08-02,86.98,87.24,89.4,86.32,768530.0,-0.0101
2021-08-03,85.99,87.32,87.34,85.76,407690.0,-0.011399999999999999
2021-08-04,86.99,85.85,87.98,85.25,351330.0,0.0116
2021-08-05,89.68,87.51,90.57,86.69,340230.0,0.030899999999999997
2021-08-06,95.49,89.67,95.67,88.87,751650.0,0.06480000000000001
2021-08-09,94.5,95.16,96.5,93.91,540530.0,-0.0104
2021-08-10,94.48,94.82,94.82,92.14,373750.0,-0.0002
2021-08-11,95.22,94.48,95.31,92.63,232600.0,0.0078000000000000005
2021-08-12,94.68,95.57,95.76,93.05,266540.0,-0.005699999999999999
2021-08-13,94.52,95.22,95.43,94.11,283150.0,-0.0017000000000000001
2021-08-16,92.97,93.99,93.99,92.21,253800.0,-0.016399999999999998
2021-08-17,94.25,91.93,94.42,91.19,235000.0,0.0138
2021-08-18,93.45,94.89,95.24,93.24,238700.0,-0.0085
2021-08-19,91.84,93.06,93.65,91.69,273080.0,-0.0172
2021-08-20,93.83,91.66,94.78,91.66,297880.0,0.0217
2021-08-23,96.13,94.71,96.79,94.71,472540.0,0.0245
2021-08-24,94.81,96.58,96.97,93.36,246100.0,-0.0137
2021-08-25,93.85,94.86,95.17,93.0,361860.0,-0.0101
2021-08-26,92.66,94.31,94.76,92.12,272780.0,-0.0127
2021-08-27,93.77,93.24,95.97,92.6,306940.0,0.012
2021-08-30,94.05,94.27,95.16,93.27,471890.0,0.003
2021-08-31,93.27,94.42,95.19,92.37,538590.0,-0.0083
2021-09-01,96.13,93.75,96.28,93.75,796260.0,0.030699999999999998
2021-09-02,98.6,96.69,98.62,95.25,340230.0,0.025699999999999997
2021-09-03,97.81,98.21,99.23,97.58,413930.0,-0.008
2021-09-07,95.7,97.35,98.48,95.08,231870.0,-0.0216
2021-09-08,95.3,95.31,96.7,93.82,278320.0,-0.0042
2021-09-09,94.43,95.21,96.56,94.1,281020.0,-0.0091
2021-09-10,98.69,94.46,98.97,93.28,445120.0,0.0451
2021-09-13,99.51,98.7,101.76,97.46,583960.0,0.0083
2021-09-14,100.03,99.96,101.25,98.83,270570.0,0.0052
2021-09-15,103.73,100.54,103.84,99.2,388440.0,0.037000000000000005
2021-09-16,102.96,103.97,103.97,101.18,466900.0,-0.0074
2021-09-17,106.0,103.64,106.22,102.52,818570.0,0.029500000000000002
2021-09-20,105.18,104.19,105.52,104.19,321220.0,-0.0077
2021-09-21,107.61,105.75,108.62,105.29,372660.0,0.0231
2021-09-22,109.19,107.81,109.8,107.08,316320.0,0.0147
2021-09-23,109.47,109.16,110.08,107.61,380820.0,0.0026
