Date,Close,Open,High,Low,Volume,Change
2018-06-04,56.0,54.75,56.3,54.33,1710000.0,0.023799999999999998
2018-06-05,53.25,56.05,56.94,51.8,2920000.0,-0.049100000000000005
2018-06-06,53.5,53.25,54.25,51.7,2270000.0,0.004699999999999999
2018-06-07,53.45,52.1,54.0,52.1,1860000.0,-0.0009
2018-06-08,53.9,53.25,54.15,53.2,1080000.0,0.0084
2018-06-11,52.9,54.45,55.2,52.85,1370000.0,-0.018600000000000002
2018-06-12,51.65,53.0,53.25,51.35,1560000.0,-0.0236
2018-06-13,51.55,51.5,53.05,50.55,1160000.0,-0.0019
2018-06-14,51.2,51.75,52.9,50.9,1220000.0,-0.0068000000000000005
2018-06-15,47.45,50.8,50.98,46.6,3600000.0,-0.0732
2018-06-18,47.7,46.6,50.1,45.85,1760000.0,0.0053
2018-06-19,49.25,46.85,49.55,46.8,1390000.0,0.0325
2018-06-20,50.95,50.35,52.0,48.8,1700000.0,0.0345
2018-06-21,50.25,50.9,52.13,49.3,1050000.0,-0.0137
2018-06-22,50.05,50.4,50.57,48.1,673860.0,-0.004
2018-06-25,49.2,49.6,49.85,47.5,1150000.0,-0.017
2018-06-26,48.1,49.2,49.7,47.95,877550.0,-0.022400000000000003
2018-06-27,46.45,48.05,49.65,46.38,766260.0,-0.034300000000000004
2018-06-28,49.5,46.35,49.9,46.05,1110000.0,0.06570000000000001
2018-06-29,47.85,49.7,50.45,47.6,1240000.0,-0.0333
2018-07-02,50.8,47.2,50.95,46.55,1300000.0,0.0617
2018-07-03,49.95,51.0,51.9,48.55,619070.0,-0.0167
2018-07-05,51.2,50.3,51.3,49.65,749930.0,0.025
2018-07-06,53.65,51.15,54.0,50.75,1050000.0,0.0479
2018-07-09,54.3,54.6,55.0,52.1,916230.0,0.0121
2018-07-10,53.0,54.65,54.65,52.75,610900.0,-0.0239
2018-07-11,51.9,52.25,52.6,50.9,769860.0,-0.0208
2018-07-12,52.9,52.05,53.34,52.0,462480.0,0.019299999999999998
2018-07-13,54.4,53.2,54.45,52.55,492400.0,0.028399999999999998
2018-07-16,54.4,54.65,55.45,53.85,619030.0,0.0
2018-07-17,54.9,54.5,55.25,54.1,447760.0,0.0092
2018-07-18,54.3,55.0,55.1,53.45,402100.0,-0.0109
2018-07-19,54.3,54.2,54.48,53.45,488650.0,0.0
2018-07-20,53.65,54.45,55.09,53.4,445740.0,-0.012
2018-07-23,54.0,53.5,54.42,53.4,403050.0,0.006500000000000001
2018-07-24,53.55,54.2,54.85,53.05,610310.0,-0.0083
2018-07-25,57.85,53.75,58.0,53.45,1250000.0,0.0803
2018-07-26,54.95,57.1,57.7,54.35,1400000.0,-0.0501
2018-07-27,53.95,54.45,54.5,51.7,1090000.0,-0.0182
2018-07-30,53.0,54.25,54.4,52.2,840240.0,-0.0176
2018-07-31,53.25,53.0,54.05,52.45,567460.0,0.004699999999999999
2018-08-01,56.25,53.45,56.7,53.05,1060000.0,0.056299999999999996
2018-08-02,56.3,56.0,58.3,54.3,1650000.0,0.0009
2018-08-03,48.45,50.5,51.2,46.4,5560000.0,-0.1394
2018-08-06,49.65,48.35,50.05,48.35,1080000.0,0.0248
2018-08-07,46.95,50.0,50.25,46.85,1180000.0,-0.054400000000000004
2018-08-08,48.15,47.05,48.27,47.05,706680.0,0.0256
2018-08-09,46.85,48.05,48.95,46.5,797160.0,-0.027000000000000003
2018-08-10,46.25,46.35,46.85,45.36,973640.0,-0.0128
2018-08-13,45.85,46.55,47.75,45.77,729590.0,-0.0086
2018-08-14,45.75,45.9,46.42,44.1,852390.0,-0.0022
2018-08-15,44.9,45.5,45.55,43.6,878550.0,-0.018600000000000002
2018-08-16,45.9,45.45,46.4,45.05,699170.0,0.0223
2018-08-17,45.65,45.9,46.1,44.85,697010.0,-0.0054
2018-08-20,47.0,45.85,47.15,45.25,745120.0,0.0296
2018-08-21,47.35,47.35,48.5,46.95,595960.0,0.0074
2018-08-22,47.15,47.15,47.93,46.7,419750.0,-0.0042
2018-08-23,47.1,47.2,47.9,46.7,483520.0,-0.0011
2018-08-24,47.77,47.05,47.85,46.9,459210.0,0.014199999999999999
2018-08-27,47.2,47.8,48.0,47.0,409460.0,-0.011899999999999999
2018-08-28,47.85,47.2,48.25,46.09,845230.0,0.0138
2018-08-29,48.1,48.25,48.85,47.67,519539.99999999994,0.0052
2018-08-30,47.9,48.15,48.54,47.55,375110.0,-0.0042
2018-08-31,47.95,47.65,48.15,46.65,606150.0,0.001
2018-09-04,47.9,47.5,48.19,46.6,722440.0,-0.001
2018-09-05,47.3,47.7,47.85,45.85,571350.0,-0.0125
2018-09-06,45.55,47.05,47.3,45.55,659140.0,-0.037000000000000005
2018-09-07,42.7,45.25,45.45,42.55,1490000.0,-0.0626
2018-09-10,42.25,42.85,43.45,41.1,1200000.0,-0.0105
2018-09-11,43.05,42.1,43.3,41.7,508360.0,0.0189
2018-09-12,43.3,43.15,43.5,42.65,485380.0,0.0058
2018-09-13,43.75,43.5,45.2,43.5,569260.0,0.0104
2018-09-14,42.15,43.8,44.55,42.05,742880.0,-0.0366
2018-09-17,42.1,42.5,43.35,41.3,825150.0,-0.0012
2018-09-18,42.05,42.0,43.15,41.65,690310.0,-0.0012
2018-09-19,40.75,41.55,41.85,38.05,1630000.0,-0.030899999999999997
2018-09-20,42.75,41.2,42.88,41.2,1130000.0,0.049100000000000005
2018-09-21,42.6,42.8,44.15,42.1,1910000.0,-0.0034999999999999996
2018-09-24,42.4,42.0,42.8,41.2,389650.0,-0.004699999999999999
2018-09-25,40.8,42.1,42.75,40.75,785860.0,-0.0377
2018-09-26,39.95,41.2,41.6,39.48,992880.0,-0.0208
2018-09-27,38.0,39.5,39.5,37.35,2110000.0,-0.048799999999999996
2018-09-28,37.65,38.0,38.55,36.85,1010000.0,-0.0092
2018-10-01,37.9,38.17,38.27,37.3,681360.0,0.0066
2018-10-02,40.3,37.64,40.66,37.64,1580000.0,0.0633
2018-10-03,39.68,40.55,40.74,39.28,1050000.0,-0.0154
2018-10-04,39.05,39.5,39.72,38.8,879780.0,-0.0159
2018-10-05,37.98,39.21,39.21,37.5,597180.0,-0.0274
2018-10-08,39.53,37.97,39.63,37.58,1060000.0,0.0408
2018-10-09,38.8,39.47,39.85,38.61,875120.0,-0.018500000000000003
2018-10-10,37.77,38.41,38.71,37.15,1130000.0,-0.0265
2018-10-11,37.03,37.69,39.04,37.01,1130000.0,-0.0196
2018-10-12,39.39,38.04,39.7,37.5,1220000.0,0.0637
2018-10-15,40.52,39.39,41.03,39.39,993740.0,0.0287
2018-10-16,42.26,41.32,42.27,40.84,863550.0,0.0429
2018-10-17,41.79,42.5,42.72,40.68,675770.0,-0.0111
2018-10-18,40.14,42.03,42.55,40.0,557380.0,-0.0395
2018-10-19,40.27,40.2,40.65,39.28,926240.0,0.0032
2018-10-22,40.51,40.15,40.62,39.5,409340.0,0.006
2018-10-23,39.84,39.29,40.25,37.68,853050.0,-0.0165
2018-10-24,36.71,39.66,39.89,36.66,1000000.0,-0.0786
2018-10-25,36.63,36.64,37.25,36.12,1150000.0,-0.0022
2018-10-26,36.67,36.0,37.61,35.12,1070000.0,0.0011
2018-10-29,37.24,37.35,38.04,36.26,1180000.0,0.0155
2018-10-30,38.01,37.03,38.04,36.13,793930.0,0.0207
2018-10-31,38.73,38.47,39.13,37.64,1010000.0,0.0189
2018-11-01,41.03,39.16,41.15,38.52,1600000.0,0.0594
2018-11-02,37.75,41.1,41.56,35.89,4350000.0,-0.0799
2018-11-05,39.09,38.04,40.82,37.83,1910000.0,0.0355
2018-11-06,37.62,38.71,39.12,37.1,1150000.0,-0.037599999999999995
2018-11-07,38.75,38.0,39.2,37.67,1080000.0,0.03
2018-11-08,37.76,38.76,39.41,37.65,627140.0,-0.0255
2018-11-09,37.43,37.52,38.04,36.63,555670.0,-0.0087
2018-11-12,35.19,37.11,37.43,35.13,887370.0,-0.059800000000000006
2018-11-13,36.28,35.51,36.3,34.79,1220000.0,0.031
2018-11-14,37.43,36.56,37.8,36.56,799420.0,0.0317
2018-11-15,38.24,37.47,38.32,36.67,741260.0,0.0216
2018-11-16,38.6,37.74,38.8,37.74,494450.0,0.009399999999999999
2018-11-19,38.51,38.58,39.06,38.12,517280.0,-0.0023
2018-11-20,37.29,37.43,38.08,36.84,464450.0,-0.0317
2018-11-21,38.08,37.79,38.72,37.48,516400.0,0.0212
2018-11-23,39.98,37.74,40.14,37.65,541500.0,0.0499
2018-11-26,40.02,39.62,40.8,39.52,865220.0,0.001
2018-11-27,39.59,39.9,39.99,39.14,404840.0,-0.010700000000000001
2018-11-28,42.61,40.0,42.9,40.0,900330.0,0.07629999999999999
2018-11-29,41.88,42.6,42.75,41.31,377460.0,-0.0171
2018-11-30,38.93,41.04,41.28,38.29,1170000.0,-0.0704
2018-12-03,39.9,39.96,40.08,38.58,851450.0,0.024900000000000002
2018-12-04,38.54,39.89,40.45,38.26,607340.0,-0.0341
2018-12-06,40.38,38.0,41.65,37.68,1720000.0,0.04769999999999999
2018-12-07,38.03,39.8,40.22,37.78,889750.0,-0.0582
2018-12-10,38.73,37.79,39.12,37.79,409620.0,0.0184
2018-12-11,38.95,39.15,39.92,38.66,519200.00000000006,0.005699999999999999
2018-12-12,38.76,39.3,39.35,38.2,406500.0,-0.0049
2018-12-13,38.53,39.01,39.05,38.1,307800.0,-0.0059
2018-12-14,38.33,38.02,38.82,37.65,231480.0,-0.0052
2018-12-17,37.41,38.22,38.54,36.86,387720.0,-0.024
2018-12-18,36.74,37.82,38.26,35.93,704120.0,-0.0179
2018-12-19,36.13,36.74,37.13,35.47,491930.0,-0.0166
2018-12-20,35.16,35.87,36.49,34.05,528980.0,-0.0268
2018-12-21,34.46,35.3,35.5,33.18,1360000.0,-0.0199
2018-12-24,33.41,33.98,34.04,32.42,594490.0,-0.0305
2018-12-26,35.29,33.55,35.42,33.12,578030.0,0.056299999999999996
2018-12-27,34.98,34.58,35.25,33.5,356030.0,-0.0088
2018-12-28,34.87,35.28,35.41,34.01,470870.0,-0.0031
2018-12-31,35.1,34.89,35.2,33.88,517940.00000000006,0.0066
2019-01-02,36.15,34.41,36.45,34.35,534060.0,0.029900000000000003
2019-01-03,35.5,35.68,37.07,35.5,871790.0,-0.018000000000000002
2019-01-04,37.25,35.91,37.38,35.22,1010000.0,0.0493
2019-01-07,35.01,37.2,37.2,34.92,1150000.0,-0.0601
2019-01-08,35.0,35.36,35.74,34.05,761490.0,-0.0003
2019-01-09,35.46,35.29,36.38,35.11,862950.0,0.0131
2019-01-10,35.99,35.27,36.88,35.0,738660.0,0.0149
2019-01-11,36.4,35.93,36.86,35.73,769920.0,0.011399999999999999
2019-01-14,36.5,36.09,36.91,35.5,454560.0,0.0027
2019-01-15,36.69,36.62,37.17,36.54,393200.0,0.0052
2019-01-16,37.35,36.7,37.69,36.61,531350.0,0.018000000000000002
2019-01-17,37.57,35.77,37.75,35.56,1600000.0,0.0059
2019-01-18,37.18,37.95,38.2,37.0,422890.0,-0.0104
2019-01-22,36.96,37.1,37.48,36.43,349480.0,-0.0059
2019-01-23,38.03,37.09,38.12,36.99,727330.0,0.028999999999999998
2019-01-24,40.24,38.25,40.45,38.11,1220000.0,0.0581
2019-01-25,40.85,40.6,41.9,39.44,638810.0,0.0152
2019-01-28,42.15,41.3,42.66,40.16,771350.0,0.0318
2019-01-29,42.0,42.28,42.8,41.93,676640.0,-0.0036
2019-01-30,42.25,42.29,43.24,41.65,406710.0,0.006
2019-01-31,43.79,42.85,43.87,42.6,896790.0,0.0364
2019-02-01,43.07,43.79,43.79,43.02,536540.0,-0.016399999999999998
2019-02-04,44.11,43.25,44.12,42.9,365460.0,0.0241
2019-02-05,44.47,44.17,44.64,43.91,491270.0,0.008199999999999999
2019-02-06,43.96,44.7,45.18,43.87,453430.0,-0.0115
2019-02-07,42.93,43.48,43.78,42.47,513570.00000000006,-0.023399999999999997
2019-02-08,43.48,42.72,43.8,42.72,315050.0,0.0128
2019-02-11,44.04,43.51,44.2,43.5,414770.0,0.0129
2019-02-12,42.84,44.21,44.54,42.64,501540.0,-0.027200000000000002
2019-02-13,44.23,43.0,44.31,42.84,414080.0,0.032400000000000005
2019-02-14,44.56,44.0,45.07,43.94,583430.0,0.0075
2019-02-15,43.3,44.48,44.6,43.16,684410.0,-0.028300000000000002
2019-02-19,43.32,43.49,43.61,42.43,755870.0,0.0005
2019-02-20,41.5,43.48,44.31,40.8,1610000.0,-0.042
2019-02-21,42.11,43.3,45.32,41.0,2550000.0,0.0147
2019-02-22,41.7,42.12,42.16,39.2,1130000.0,-0.0097
2019-02-25,40.36,42.2,42.84,40.29,849960.0,-0.0321
2019-02-26,40.88,40.29,41.05,39.75,695010.0,0.0129
2019-02-27,42.34,40.86,42.44,40.14,568760.0,0.035699999999999996
2019-02-28,42.26,42.09,42.45,41.39,622230.0,-0.0019
2019-03-01,41.34,42.5,43.2,41.29,645200.0,-0.0218
2019-03-04,41.55,41.42,41.92,40.85,488020.0,0.0051
2019-03-05,41.3,41.54,42.12,41.15,352570.0,-0.006
2019-03-06,40.38,41.21,41.26,39.84,684790.0,-0.0223
2019-03-07,39.36,40.18,40.46,39.2,747780.0,-0.0253
2019-03-08,39.28,39.1,39.38,38.65,448170.0,-0.002
2019-03-11,39.89,39.34,40.31,39.34,423080.0,0.0155
2019-03-12,39.31,39.88,40.45,38.86,993900.0,-0.014499999999999999
2019-03-13,39.9,39.62,40.14,39.17,539040.0,0.015
2019-03-14,39.73,39.91,40.7,39.49,557390.0,-0.0043
2019-03-15,39.93,39.99,40.37,39.75,727640.0,0.005
2019-03-18,39.69,39.92,39.98,39.23,426520.0,-0.006
2019-03-19,39.48,39.79,39.87,39.36,299610.0,-0.0053
2019-03-20,39.24,39.48,39.92,38.83,247800.0,-0.0060999999999999995
2019-03-21,38.84,39.01,39.47,38.76,467420.0,-0.0102
2019-03-22,37.12,38.55,38.75,37.0,872720.0,-0.0443
2019-03-25,37.33,37.05,37.45,36.63,421280.0,0.005699999999999999
2019-03-26,36.68,37.16,37.7,36.46,394710.0,-0.0174
2019-03-27,36.79,36.83,37.02,36.28,397340.0,0.003
2019-03-28,37.76,36.79,37.76,36.3,789930.0,0.0264
2019-03-29,37.68,37.78,38.37,37.5,521620.0,-0.0021
2019-04-01,37.85,38.2,38.41,37.79,471340.0,0.0045000000000000005
2019-04-02,38.2,37.97,38.69,37.6,614080.0,0.0092
2019-04-03,38.66,38.44,39.03,38.28,460120.0,0.012
2019-04-04,40.11,38.69,40.12,38.68,594540.0,0.0375
2019-04-05,40.72,40.35,41.02,40.08,428260.0,0.0152
2019-04-08,41.44,40.63,41.45,40.4,386900.0,0.0177
2019-04-09,40.65,41.21,41.83,40.56,360980.0,-0.0191
2019-04-10,41.27,40.89,41.35,40.57,421660.0,0.015300000000000001
2019-04-11,40.62,41.5,41.82,40.46,265090.0,-0.015700000000000002
2019-04-12,40.99,40.66,41.33,40.55,323320.0,0.0091
2019-04-15,41.43,41.1,41.85,40.55,396580.0,0.010700000000000001
2019-04-16,42.54,41.74,42.77,41.49,275560.0,0.0268
2019-04-17,43.08,42.99,43.88,42.72,645200.0,0.0127
2019-04-18,43.04,43.38,43.66,42.95,560560.0,-0.0009
2019-04-22,43.2,42.86,43.25,42.74,200380.0,0.0037
2019-04-23,44.31,43.4,44.79,43.22,568400.0,0.025699999999999997
2019-04-24,44.79,44.59,45.6,44.36,461280.0,0.0108
2019-04-25,45.92,45.01,46.72,45.01,432550.0,0.0252
2019-04-26,45.97,45.78,46.25,44.74,309110.0,0.0011
2019-04-29,45.19,46.0,46.06,45.03,560170.0,-0.017
2019-04-30,44.3,44.38,45.15,43.67,496950.0,-0.0197
2019-05-01,44.14,44.9,45.94,44.12,1160000.0,-0.0036
2019-05-02,43.76,44.0,44.21,43.35,591900.0,-0.0086
2019-05-03,44.56,44.27,44.97,44.15,507830.0,0.0183
2019-05-06,43.88,43.74,44.2,43.1,832600.0,-0.015300000000000001
2019-05-07,53.84,50.46,54.5,50.24,6020000.0,0.22699999999999998
2019-05-08,51.85,53.4,53.8,51.26,1620000.0,-0.037000000000000005
2019-05-09,51.49,51.46,51.75,50.55,936320.0,-0.0069
2019-05-10,53.01,51.19,53.41,50.96,972440.0,0.029500000000000002
2019-05-13,50.0,51.5,52.0,49.58,793230.0,-0.056799999999999996
2019-05-14,50.94,50.32,51.4,50.25,751230.0,0.018799999999999997
2019-05-15,52.38,50.8,52.85,50.64,837350.0,0.028300000000000002
2019-05-16,55.3,52.5,55.82,52.4,983770.0,0.0557
2019-05-17,55.59,54.74,56.95,54.52,1060000.0,0.0052
2019-05-20,54.7,55.28,55.93,54.23,727370.0,-0.016
2019-05-21,54.8,55.22,55.5,54.25,400870.0,0.0018
2019-05-22,54.96,54.5,55.58,54.32,289830.0,0.0029
2019-05-23,53.47,54.37,54.95,53.0,475250.0,-0.0271
2019-05-24,53.61,53.51,54.26,53.1,348060.0,0.0026
2019-05-28,55.38,54.16,55.53,53.83,447900.0,0.033
2019-05-29,53.79,54.92,54.94,53.37,344580.0,-0.0287
2019-05-30,54.63,53.99,55.3,53.95,298740.0,0.015600000000000001
2019-05-31,53.58,54.07,54.45,53.13,529670.0,-0.0192
2019-06-03,53.26,53.29,53.65,52.03,578590.0,-0.006
2019-06-04,54.65,53.58,54.94,53.45,307880.0,0.026099999999999998
2019-06-05,55.16,54.83,55.24,54.33,425720.0,0.009300000000000001
2019-06-06,56.01,55.03,56.5,54.75,544930.0,0.0154
2019-06-07,56.32,55.9,57.14,55.49,339850.0,0.0055000000000000005
2019-06-10,56.83,56.45,57.88,56.45,364770.0,0.0091
2019-06-11,57.0,57.05,57.46,56.01,356220.0,0.003
2019-06-12,54.82,56.9,56.99,54.57,443570.0,-0.0382
2019-06-13,57.88,55.08,57.98,55.08,668420.0,0.0558
2019-06-14,56.49,57.75,58.17,55.8,559520.0,-0.024
2019-06-17,56.59,56.44,57.15,55.69,256209.99999999997,0.0018
2019-06-18,58.56,58.19,60.96,57.71,1310000.0,0.0348
2019-06-19,59.2,59.04,59.53,57.38,630470.0,0.0109
2019-06-20,59.68,60.0,60.67,58.89,498860.0,0.008100000000000001
2019-06-21,59.4,59.53,59.73,58.15,530960.0,-0.004699999999999999
2019-06-24,60.54,60.02,61.66,60.01,853060.0,0.0192
2019-06-25,59.22,60.3,60.94,58.84,660460.0,-0.0218
2019-06-26,59.62,60.91,61.89,59.49,587420.0,0.0068000000000000005
2019-06-27,61.06,59.7,61.65,59.57,733190.0,0.0242
2019-06-28,62.46,60.72,62.7,60.72,648990.0,0.0229
2019-07-01,62.3,63.22,64.21,61.97,656390.0,-0.0026
2019-07-02,62.84,62.47,63.25,61.36,284930.0,0.0087
2019-07-03,62.3,62.7,63.32,62.28,167970.0,-0.0086
2019-07-05,63.15,62.03,63.2,62.02,251720.0,0.013600000000000001
2019-07-08,62.53,63.04,63.1,61.23,345920.0,-0.0098
2019-07-09,62.27,61.86,62.98,61.66,298490.0,-0.0042
2019-07-10,62.29,62.79,63.42,62.05,335750.0,0.0003
2019-07-11,60.76,62.3,62.72,59.84,520150.0,-0.0246
2019-07-12,62.12,61.48,62.54,61.27,417520.0,0.022400000000000003
2019-07-15,61.83,62.23,62.4,60.22,332800.0,-0.004699999999999999
2019-07-16,61.4,61.65,61.7,60.65,203990.0,-0.006999999999999999
2019-07-17,62.36,61.5,62.5,61.05,285370.0,0.015600000000000001
2019-07-18,62.64,62.0,63.0,61.9,521840.00000000006,0.0045000000000000005
2019-07-19,63.37,63.0,63.83,62.79,383310.0,0.011699999999999999
2019-07-22,63.06,63.48,64.19,62.34,473180.0,-0.0049
2019-07-23,62.45,63.7,63.73,61.49,328680.0,-0.0097
2019-07-24,62.5,62.54,62.78,61.55,376590.0,0.0008
2019-07-25,63.08,62.49,63.77,61.86,411080.0,0.009300000000000001
2019-07-26,63.26,63.61,63.79,63.03,193010.0,0.0029
2019-07-29,64.33,63.51,64.54,63.01,438680.0,0.0169
2019-07-30,63.4,63.8,64.21,63.06,332720.0,-0.014499999999999999
2019-07-31,65.23,65.17,67.19,63.49,1460000.0,0.028900000000000002
2019-08-01,66.49,66.59,69.0,65.8,1220000.0,0.019299999999999998
2019-08-02,64.98,66.72,66.8,64.09,845510.0,-0.0227
2019-08-05,62.91,64.11,64.5,60.93,1170000.0,-0.0319
2019-08-06,64.18,63.56,65.83,62.37,1210000.0,0.0202
2019-08-07,80.3,75.99,81.0,74.86,5570000.0,0.25120000000000003
2019-08-08,80.82,78.65,81.12,76.2,1480000.0,0.006500000000000001
2019-08-09,82.33,79.17,84.61,79.03,1540000.0,0.0187
2019-08-12,86.63,81.11,88.24,81.11,2210000.0,0.052199999999999996
2019-08-13,87.78,86.83,89.43,86.12,1480000.0,0.013300000000000001
2019-08-14,84.69,87.03,87.7,84.67,1330000.0,-0.0352
2019-08-15,82.08,84.3,84.44,78.81,1490000.0,-0.0308
2019-08-16,83.8,82.25,84.35,81.61,1060000.0,0.021
2019-08-19,84.12,85.0,85.6,83.15,753720.0,0.0038
2019-08-20,84.71,84.49,85.26,83.01,669850.0,0.006999999999999999
2019-08-21,87.85,86.34,88.96,85.49,1350000.0,0.0371
2019-08-22,82.04,81.85,82.8,79.32,2280000.0,-0.0661
2019-08-23,80.9,81.65,82.62,78.79,937360.0,-0.0139
2019-08-26,82.38,81.88,83.86,80.04,637930.0,0.0183
2019-08-27,81.84,82.98,84.02,81.41,543190.0,-0.0066
2019-08-28,82.64,81.83,83.62,81.21,382670.0,0.0098
2019-08-29,83.36,83.7,84.81,80.55,898170.0,0.0087
2019-08-30,81.92,83.96,84.3,80.31,457230.0,-0.0173
2019-09-03,77.54,80.94,81.9,77.44,971630.0,-0.0535
2019-09-04,82.89,78.99,82.95,78.52,1180000.0,0.069
2019-09-05,78.6,83.79,84.26,77.79,1130000.0,-0.0518
2019-09-06,77.26,79.1,79.35,76.89,839880.0,-0.017
2019-09-09,74.16,77.2,77.74,73.15,1320000.0,-0.0401
2019-09-10,75.12,73.64,76.29,72.5,1410000.0,0.0129
2019-09-11,79.43,75.13,80.06,74.92,931100.0,0.0574
2019-09-12,71.64,80.28,81.16,70.88,3770000.0,-0.0981
2019-09-13,76.12,71.55,76.65,71.55,1530000.0,0.0625
2019-09-16,79.31,76.51,80.66,76.4,1540000.0,0.04190000000000001
2019-09-17,83.06,79.4,83.2,79.4,1340000.0,0.0473
2019-09-18,83.04,83.15,83.49,80.44,848600.0,-0.0002
2019-09-19,89.42,83.44,90.45,83.2,3530000.0,0.0768
2019-09-20,89.41,90.26,91.42,85.9,2240000.0,-0.0001
2019-09-23,89.87,89.1,90.37,87.33,1040000.0,0.0051
2019-09-24,86.76,90.11,91.45,84.92,1350000.0,-0.0346
2019-09-25,88.3,86.22,88.72,84.87,694200.0,0.0178
2019-09-26,85.35,88.71,89.53,84.97,679780.0,-0.0334
2019-09-27,82.08,85.51,86.19,81.09,1200000.0,-0.0383
2019-09-30,83.72,82.32,84.72,81.22,608210.0,0.02
2019-10-01,83.15,84.27,84.92,82.72,635770.0,-0.0068000000000000005
2019-10-02,81.12,82.43,83.04,80.31,743790.0,-0.024399999999999998
2019-10-03,81.0,81.17,82.06,78.42,689010.0,-0.0015
2019-10-04,85.5,81.91,85.52,81.34,803060.0,0.0556
2019-10-07,85.51,86.09,86.96,83.59,792130.0,0.0001
2019-10-08,87.22,84.69,88.51,84.5,739350.0,0.02
2019-10-09,85.55,87.69,87.79,83.54,771960.0,-0.0191
2019-10-10,88.39,85.61,90.0,85.54,647210.0,0.0332
2019-10-11,88.95,88.88,90.06,88.01,774350.0,0.0063
2019-10-14,89.11,89.5,90.5,88.37,530310.0,0.0018
2019-10-15,84.8,85.8,87.49,83.34,2080000.0,-0.0484
2019-10-16,83.88,84.17,84.63,82.92,1290000.0,-0.0108
2019-10-17,83.62,84.01,85.55,82.68,9450000.0,-0.0031
2019-10-18,85.17,84.2,86.68,84.05,1410000.0,0.018500000000000003
2019-10-21,87.27,85.38,88.42,85.01,753590.0,0.024700000000000003
2019-10-22,86.81,87.4,89.29,85.09,913280.0,-0.0053
2019-10-23,91.5,87.09,92.6,86.97,1520000.0,0.054000000000000006
2019-10-24,93.5,92.12,95.0,91.13,1670000.0,0.0219
2019-10-25,93.2,92.88,93.31,88.27,1130000.0,-0.0032
2019-10-28,93.32,93.76,96.69,93.03,934300.0,0.0013
2019-10-29,92.08,93.81,94.92,91.85,785320.0,-0.013300000000000001
2019-10-30,84.82,89.58,90.2,82.7,2520000.0,-0.0788
2019-10-31,84.96,85.51,86.81,83.42,946130.0,0.0017000000000000001
2019-11-01,83.19,85.37,85.75,82.12,935370.0,-0.0208
2019-11-04,79.6,84.85,85.0,79.15,1970000.0,-0.0432
2019-11-05,83.27,77.52,83.56,77.49,1710000.0,0.0461
2019-11-06,79.91,83.78,85.0,79.68,2510000.0,-0.0404
2019-11-07,79.9,78.19,84.09,75.11,4560000.0,-0.0001
2019-11-08,77.95,79.9,80.57,76.31,1470000.0,-0.024399999999999998
2019-11-11,81.07,78.43,82.0,77.65,1350000.0,0.04
2019-11-12,80.75,81.31,82.67,79.85,904460.0,-0.0039000000000000003
2019-11-13,77.28,80.58,80.7,77.16,1370000.0,-0.043
2019-11-14,78.24,77.39,78.85,76.33,1500000.0,0.0124
2019-11-15,78.96,78.46,81.0,78.46,822240.0,0.0092
2019-11-18,76.79,78.8,78.8,76.46,903260.0,-0.0275
2019-11-19,79.02,77.5,79.14,75.26,1010000.0,0.028999999999999998
2019-11-20,78.31,79.0,80.07,77.61,847610.0,-0.009000000000000001
2019-11-21,76.98,78.36,79.24,76.41,1020000.0,-0.017
2019-11-22,76.37,77.55,77.76,74.07,1230000.0,-0.0079
2019-11-25,80.16,77.0,81.2,76.8,1350000.0,0.0496
2019-11-26,78.91,80.44,81.0,78.43,1000000.0,-0.015600000000000001
2019-11-27,82.39,79.71,83.35,79.18,817070.0,0.0441
2019-11-29,81.61,82.5,82.89,80.03,467420.0,-0.0095
2019-12-02,81.72,83.0,83.4,80.17,736740.0,0.0013
2019-12-03,88.04,80.82,88.25,79.5,1570000.0,0.07730000000000001
2019-12-04,86.54,88.5,89.27,85.12,1680000.0,-0.017
2019-12-05,82.89,86.52,87.93,82.61,2060000.0,-0.042199999999999994
2019-12-06,83.93,83.43,85.68,82.78,1290000.0,0.0125
2019-12-09,82.84,83.57,85.06,82.05,942170.0,-0.013000000000000001
2019-12-10,81.48,82.7,82.99,79.55,763650.0,-0.016399999999999998
2019-12-11,83.51,81.56,84.15,81.53,790560.0,0.024900000000000002
2019-12-12,87.3,83.53,87.6,82.77,1240000.0,0.0454
2019-12-13,90.17,86.82,90.99,86.16,1360000.0,0.0329
2019-12-16,92.79,90.16,94.06,89.56,6130000.0,0.0291
2019-12-17,91.44,92.16,93.95,90.86,1350000.0,-0.014499999999999999
2019-12-18,91.86,91.68,93.04,90.57,1060000.0,0.0046
2019-12-19,93.78,91.59,94.54,91.01,1460000.0,0.0209
2019-12-20,95.0,94.0,96.64,93.56,1400000.0,0.013000000000000001
2019-12-23,94.18,95.7,95.7,92.9,845220.0,-0.0086
2019-12-24,95.2,94.89,95.5,93.31,187310.0,0.0108
2019-12-26,95.56,95.55,96.24,94.51,551730.0,0.0038
2019-12-27,94.26,95.57,95.95,93.91,346510.0,-0.013600000000000001
2019-12-30,94.0,94.66,94.99,92.02,539270.0,-0.0028000000000000004
2019-12-31,95.09,93.9,96.0,93.78,554730.0,0.0116
2020-01-02,101.81,97.0,101.88,96.75,2150000.0,0.0707
2020-01-03,102.38,100.84,103.6,100.02,1020000.0,0.005600000000000001
2020-01-06,99.63,101.37,101.88,98.63,971120.0,-0.0269
