Date,Close,Open,High,Low,Volume,Change
2019-09-06,50.11,49.96,50.73,49.55,183600.0,0.0091
2019-09-09,50.17,50.28,50.6,49.51,230480.0,0.0012
2019-09-10,49.82,49.83,50.38,48.92,428810.0,-0.006999999999999999
2019-09-11,50.43,49.97,51.13,49.73,544980.0,0.012199999999999999
2019-09-12,50.46,50.9,51.12,50.05,332180.0,0.0006
2019-09-13,51.3,50.65,51.41,50.43,236930.0,0.0166
2019-09-16,51.71,51.09,52.42,50.9,243830.0,0.008
2019-09-17,51.57,51.76,52.37,51.47,854540.0,-0.0027
2019-09-18,49.97,51.4,51.63,48.14,481330.0,-0.031
2019-09-19,48.73,50.22,50.6,48.49,293480.0,-0.0248
2019-09-20,49.61,48.71,49.86,48.52,666790.0,0.0181
2019-09-23,49.34,49.84,50.47,49.24,148820.0,-0.0054
2019-09-24,48.31,49.64,50.17,48.11,217760.0,-0.0209
2019-09-25,48.77,48.26,49.03,47.63,528020.0,0.0095
2019-09-26,48.86,48.68,49.49,48.68,252380.0,0.0018
2019-09-27,48.58,49.04,50.16,48.04,421170.0,-0.005699999999999999
2019-09-30,49.77,48.8,50.12,48.43,376590.0,0.0245
2019-10-01,49.59,49.87,50.32,49.26,328660.0,-0.0036
2019-10-02,49.2,49.34,49.72,48.7,244920.0,-0.0079
2019-10-03,49.88,49.11,50.25,48.68,213570.0,0.0138
2019-10-04,49.72,49.94,50.93,49.34,449130.0,-0.0032
2019-10-07,49.64,49.47,50.45,49.2,319300.0,-0.0016
2019-10-08,47.27,49.32,49.65,47.22,401450.0,-0.04769999999999999
2019-10-09,46.35,47.48,48.12,45.55,422450.0,-0.0195
2019-10-10,46.25,46.29,46.53,44.46,608160.0,-0.0022
2019-10-11,46.86,46.77,47.4,45.75,336380.0,0.0132
2019-10-14,47.03,46.68,47.44,45.9,387570.0,0.0036
2019-10-15,48.12,47.31,48.59,46.99,312110.0,0.0232
2019-10-16,48.44,47.86,49.15,47.73,242570.0,0.0067
2019-10-17,50.05,48.45,50.07,48.18,310740.0,0.0332
2019-10-18,49.59,49.87,50.1,48.3,235890.0,-0.0092
2019-10-21,49.67,49.88,50.22,49.43,258339.99999999997,0.0016
2019-10-22,49.52,51.21,53.88,49.26,826960.0,-0.003
2019-10-23,50.26,49.39,50.85,49.27,275500.0,0.0149
2019-10-24,51.03,50.26,51.34,49.72,247740.0,0.015300000000000001
2019-10-25,50.48,50.88,51.4,50.19,229140.0,-0.0108
2019-10-28,50.5,50.45,51.28,50.07,229370.0,0.0004
2019-10-29,51.05,50.5,51.62,50.11,306880.0,0.0109
2019-10-30,52.07,51.14,52.2,51.13,288530.0,0.02
2019-10-31,52.26,52.16,52.7,51.34,369060.0,0.0036
2019-11-01,51.71,52.8,53.15,51.33,275960.0,-0.0105
2019-11-04,48.87,52.17,52.55,48.77,695640.0,-0.054900000000000004
2019-11-05,51.47,51.96,52.78,49.87,626100.0,0.053200000000000004
2019-11-06,53.36,51.38,53.96,51.16,540870.0,0.036699999999999997
2019-11-07,55.85,53.81,55.96,52.6,384060.0,0.0467
2019-11-08,55.34,55.68,55.82,55.1,292330.0,-0.0091
2019-11-11,55.07,55.53,55.66,54.66,199570.0,-0.0049
2019-11-12,55.95,55.41,56.5,54.68,335270.0,0.016
2019-11-13,55.35,55.9,56.11,54.67,286120.0,-0.010700000000000001
2019-11-14,54.96,55.39,55.53,54.68,189830.0,-0.006999999999999999
2019-11-15,55.28,55.02,55.68,54.39,214680.0,0.0058
2019-11-18,54.51,55.45,55.67,54.21,225530.0,-0.0139
2019-11-19,54.31,54.5,54.9,54.21,183720.0,-0.0037
2019-11-20,54.52,54.01,54.84,53.78,355890.0,0.0039000000000000003
2019-11-21,53.95,54.79,54.85,53.75,283910.0,-0.0105
2019-11-22,53.47,54.13,54.74,53.4,197780.0,-0.0089
2019-11-25,53.98,53.6,55.02,53.47,201120.0,0.0095
2019-11-26,54.5,54.02,55.15,53.62,233290.0,0.0096
2019-11-27,54.54,54.5,55.27,54.34,210420.0,0.0007000000000000001
2019-11-29,53.74,54.35,54.38,53.5,122600.0,-0.0147
2019-12-02,52.55,53.63,53.63,51.74,476650.0,-0.022099999999999998
2019-12-03,52.43,52.35,52.86,52.07,204930.0,-0.0023
2019-12-04,54.82,53.15,54.95,51.41,274520.0,0.045599999999999995
2019-12-05,57.37,54.86,57.41,54.86,535370.0,0.04650000000000001
2019-12-06,56.71,56.5,58.11,55.02,381870.0,-0.0115
2019-12-09,55.82,56.44,57.18,55.78,288600.0,-0.015700000000000002
2019-12-10,56.51,55.68,56.96,55.35,234720.0,0.0124
2019-12-11,55.54,56.33,56.49,55.4,232780.0,-0.0172
2019-12-12,56.9,55.31,57.05,54.87,375810.0,0.0245
2019-12-13,57.31,57.04,57.85,56.7,241550.0,0.0072
2019-12-16,56.14,57.34,57.54,56.0,171600.0,-0.0204
2019-12-17,56.2,56.05,56.24,55.4,158080.0,0.0011
2019-12-18,56.6,56.36,57.24,56.18,146890.0,0.0070999999999999995
2019-12-19,57.84,56.61,61.16,56.52,1110000.0,0.0219
2019-12-20,57.89,59.07,59.44,56.39,615320.0,0.0009
2019-12-23,58.34,57.87,58.84,57.45,277520.0,0.0078000000000000005
2019-12-24,58.53,58.56,58.92,58.03,86790.0,0.0033
2019-12-26,59.09,58.87,59.18,58.39,149400.0,0.0096
2019-12-27,59.04,59.21,59.8,58.76,184230.0,-0.0008
2019-12-30,58.19,59.36,59.82,58.0,302570.0,-0.0144
2019-12-31,59.09,58.18,59.53,58.18,210300.0,0.0155
2020-01-02,59.49,59.42,60.11,58.57,232780.0,0.0068000000000000005
2020-01-03,60.63,59.3,61.0,58.79,250930.0,0.0192
2020-01-06,60.52,59.98,60.79,59.29,205630.0,-0.0018
2020-01-07,60.12,60.42,60.8,59.88,244180.0,-0.0066
2020-01-08,60.25,60.32,61.31,60.05,214410.0,0.0022
2020-01-09,61.09,60.82,61.72,60.02,183200.0,0.0139
2020-01-10,60.7,61.29,61.35,60.53,236690.0,-0.0064
2020-01-13,62.72,61.16,62.75,60.89,335880.0,0.0333
2020-01-14,63.89,63.22,64.32,62.52,277040.0,0.0187
2020-01-15,63.69,64.23,65.14,63.55,295090.0,-0.0031
2020-01-16,64.58,63.74,64.93,63.69,354290.0,0.013999999999999999
2020-01-17,66.08,64.7,66.22,64.12,304910.0,0.0232
2020-01-21,65.96,66.27,67.6,65.6,486080.0,-0.0018
2020-01-22,65.91,66.51,66.81,64.79,435240.0,-0.0008
2020-01-23,65.9,66.0,66.6,65.13,289920.0,-0.0002
2020-01-24,66.06,66.38,66.48,65.27,263030.0,0.0024
2020-01-27,66.05,64.98,66.41,64.4,281740.0,-0.0002
2020-01-28,65.97,66.25,66.62,65.52,180460.0,-0.0012
2020-01-29,66.06,66.39,66.39,65.16,176900.0,0.0014000000000000002
2020-01-30,65.81,65.7,66.45,64.6,211850.0,-0.0038
2020-01-31,62.88,65.81,66.07,62.84,320700.0,-0.044500000000000005
2020-02-03,64.45,63.67,64.66,63.31,239170.0,0.025
2020-02-04,65.78,65.1,65.93,64.97,190840.0,0.0206
2020-02-05,65.93,66.34,66.95,64.89,394320.0,0.0023
2020-02-06,66.65,66.32,67.46,66.19,226370.0,0.0109
2020-02-07,66.24,66.53,66.99,65.53,178660.0,-0.0062
2020-02-10,68.41,66.3,68.62,66.24,239680.0,0.032799999999999996
2020-02-11,67.75,68.77,69.27,67.58,138430.0,-0.0096
2020-02-12,67.84,67.95,68.49,67.07,145970.0,0.0013
2020-02-13,68.93,67.95,69.39,67.95,270470.0,0.0161
2020-02-14,72.39,70.17,73.17,70.17,308290.0,0.050199999999999995
2020-02-18,74.45,73.26,75.41,73.22,404460.0,0.0285
2020-02-19,76.43,74.99,76.62,73.77,390610.0,0.026600000000000002
2020-02-20,76.43,76.53,78.16,76.29,606220.0,0.0
2020-02-21,74.24,80.0,81.29,73.69,652520.0,-0.0287
2020-02-24,73.7,71.0,75.24,70.26,591930.0,-0.0073
2020-02-25,74.0,70.01,74.58,64.9,1040000.0,0.0040999999999999995
2020-02-26,67.09,71.47,72.24,66.89,954080.0,-0.0934
2020-02-27,66.41,69.69,69.75,66.38,2120000.0,-0.0101
2020-02-28,66.46,64.35,67.73,63.5,787480.0,0.0008
2020-03-02,69.25,68.04,69.47,66.01,763410.0,0.042
2020-03-03,72.16,69.66,73.37,69.31,573160.0,0.042
2020-03-04,74.61,73.21,75.13,73.21,439260.0,0.034
2020-03-05,73.67,73.43,75.03,72.7,349960.0,-0.0126
2020-03-06,70.95,71.79,72.78,69.47,400480.0,-0.0369
2020-03-09,63.48,67.73,70.38,63.32,448140.0,-0.10529999999999999
2020-03-10,64.07,65.02,67.14,61.64,661610.0,0.009300000000000001
2020-03-11,61.21,62.61,63.99,59.58,581430.0,-0.0446
2020-03-12,52.5,55.73,56.76,50.44,1190000.0,-0.1423
2020-03-13,59.09,54.22,59.15,51.48,818600.0,0.1255
2020-03-16,43.78,52.55,52.55,43.51,1050000.0,-0.2591
2020-03-17,52.29,44.89,52.97,43.02,956560.0,0.19440000000000002
2020-03-18,43.88,48.65,50.82,40.87,788750.0,-0.16079999999999997
2020-03-19,48.67,43.48,50.0,43.39,465280.0,0.1092
2020-03-20,52.3,50.89,56.59,50.31,905490.0,0.0746
2020-03-23,53.87,52.2,55.22,50.0,643110.0,0.03
2020-03-24,59.16,56.67,59.45,55.38,717850.0,0.09820000000000001
2020-03-25,57.75,58.19,60.35,55.69,574740.0,-0.023799999999999998
2020-03-26,63.45,58.76,64.69,58.73,564400.0,0.0987
2020-03-27,58.94,62.42,62.42,58.55,380690.0,-0.0711
2020-03-30,64.06,59.38,64.29,59.12,289980.0,0.08689999999999999
2020-03-31,63.87,63.19,67.57,62.72,554980.0,-0.003
2020-04-01,60.75,60.86,63.48,59.81,439570.0,-0.048799999999999996
2020-04-02,62.7,61.18,63.15,59.14,322850.0,0.0321
2020-04-03,59.67,63.03,63.73,58.97,312650.0,-0.0483
2020-04-06,66.18,62.93,66.67,61.01,274550.0,0.1091
2020-04-07,65.34,66.74,68.88,64.06,495290.0,-0.0127
2020-04-08,68.71,67.42,70.37,64.98,542770.0,0.0516
2020-04-09,63.29,70.38,70.4,63.0,594210.0,-0.0789
2020-04-13,63.21,63.0,64.06,62.13,278840.0,-0.0013
2020-04-14,66.57,65.07,66.6,64.52,376500.0,0.053200000000000004
2020-04-15,66.69,63.81,66.88,62.78,271080.0,0.0018
2020-04-16,69.93,66.67,70.06,66.59,292520.0,0.048600000000000004
2020-04-17,71.0,70.75,71.54,68.49,658050.0,0.015300000000000001
2020-04-20,73.08,70.0,73.39,70.0,338720.0,0.029300000000000003
2020-04-21,71.94,71.63,72.47,68.37,352740.0,-0.015600000000000001
2020-04-22,75.33,73.17,76.48,72.63,305170.0,0.0471
2020-04-23,75.48,75.0,79.72,74.32,562440.0,0.002
2020-04-24,76.04,76.85,77.0,74.35,193660.0,0.0074
2020-04-27,77.2,76.73,77.98,76.33,199120.0,0.015300000000000001
2020-04-28,73.35,78.21,78.21,72.59,361960.0,-0.0499
2020-04-29,77.87,74.88,78.36,73.26,500500.0,0.0616
2020-04-30,75.41,76.49,78.17,74.42,296090.0,-0.0316
2020-05-01,72.78,73.25,75.32,71.4,322930.0,-0.0349
2020-05-04,71.73,71.0,72.53,68.69,439090.0,-0.0144
2020-05-05,77.02,65.66,77.67,65.01,954920.0,0.0737
2020-05-06,74.84,77.05,78.16,74.31,438290.0,-0.028300000000000002
2020-05-07,71.91,75.82,75.82,69.27,623550.0,-0.0392
2020-05-08,73.59,73.36,74.72,72.37,317950.0,0.023399999999999997
2020-05-11,74.65,73.17,75.25,72.01,336420.0,0.0144
2020-05-12,71.65,74.14,74.92,71.39,279320.0,-0.04019999999999999
2020-05-13,70.06,71.23,72.79,68.63,391450.0,-0.0222
2020-05-14,70.5,68.34,71.3,68.07,404530.0,0.0063
2020-05-15,72.72,70.0,73.79,70.0,409140.0,0.0315
2020-05-18,73.54,74.63,75.77,73.03,291110.0,0.0113
2020-05-19,72.72,73.5,75.61,72.46,252160.0,-0.011200000000000002
2020-05-20,71.89,73.77,73.77,71.29,252650.0,-0.011399999999999999
2020-05-21,70.9,71.35,71.74,69.0,365000.0,-0.0138
2020-05-22,71.09,70.98,71.54,69.81,174270.0,0.0027
2020-05-26,70.92,72.45,73.67,70.73,310050.0,-0.0024
2020-05-27,77.52,72.98,77.84,69.15,684170.0,0.0931
2020-05-28,75.64,77.97,79.14,74.51,573940.0,-0.024300000000000002
2020-05-29,77.18,75.8,77.61,74.81,478650.0,0.0204
2020-06-01,84.49,78.5,87.04,77.66,867050.0,0.0947
2020-06-02,80.63,84.5,85.54,78.18,618270.0,-0.045700000000000005
2020-06-03,77.0,81.41,81.41,76.88,443480.0,-0.045
2020-06-04,75.05,76.23,77.0,70.92,755490.0,-0.0253
2020-06-05,80.05,76.91,80.26,75.57,550030.0,0.0666
2020-06-08,82.16,80.74,82.86,78.24,543360.0,0.0264
2020-06-09,83.43,81.45,85.96,81.24,380340.0,0.0155
2020-06-10,81.35,83.74,84.0,80.35,356740.0,-0.024900000000000002
2020-06-11,78.0,78.46,80.63,77.53,433830.0,-0.0412
2020-06-12,79.13,80.45,80.84,76.85,422400.0,0.014499999999999999
2020-06-15,83.11,78.7,83.26,78.0,432840.0,0.050300000000000004
2020-06-16,83.25,85.61,86.03,80.46,429170.0,0.0017000000000000001
2020-06-17,85.77,83.82,86.86,83.66,493200.0,0.030299999999999997
2020-06-18,85.83,85.55,87.3,85.05,426690.0,0.0007000000000000001
2020-06-19,85.06,86.74,89.12,84.84,695780.0,-0.009000000000000001
2020-06-22,86.28,85.24,87.14,85.2,574060.0,0.0143
2020-06-23,87.58,87.33,88.79,87.0,724320.0,0.0151
2020-06-24,86.76,87.0,88.26,83.84,362880.0,-0.009399999999999999
2020-06-25,88.69,86.56,89.1,84.73,452400.0,0.0222
2020-06-26,80.27,84.19,85.56,79.8,1260000.0,-0.0949
2020-06-29,81.6,79.47,81.87,79.13,475730.0,0.0166
2020-06-30,83.66,81.89,83.86,81.3,342420.0,0.0252
2020-07-01,87.37,83.9,89.61,83.9,413060.0,0.0443
2020-07-02,88.57,88.54,89.71,87.51,277340.0,0.0137
2020-07-06,87.61,90.0,90.0,86.67,303550.0,-0.0108
2020-07-07,86.66,87.24,88.34,86.08,164690.0,-0.0108
2020-07-08,88.55,87.11,89.2,86.9,164280.0,0.0218
2020-07-09,88.53,88.18,89.86,85.62,247560.0,-0.0002
2020-07-10,86.14,88.68,89.06,85.38,344840.0,-0.027000000000000003
2020-07-13,85.07,86.63,88.61,84.77,321700.0,-0.0124
2020-07-14,88.9,85.07,89.21,84.21,249440.0,0.045
2020-07-15,89.86,89.75,91.09,88.63,297980.0,0.0108
2020-07-16,89.33,89.32,90.23,88.27,206410.0,-0.0059
2020-07-17,90.8,89.22,91.59,88.26,192020.0,0.0165
2020-07-20,90.47,91.08,91.96,89.76,211880.0,-0.0036
2020-07-21,89.79,91.09,91.88,89.21,159810.0,-0.0075
2020-07-22,89.31,89.78,90.47,88.39,137170.0,-0.0053
2020-07-23,88.29,89.3,91.18,87.87,152350.0,-0.011399999999999999
2020-07-24,87.85,87.68,88.95,86.53,175380.0,-0.005
2020-07-27,91.56,88.36,91.67,87.28,189360.0,0.042199999999999994
2020-07-28,91.8,90.97,93.5,90.25,217210.0,0.0026
2020-07-29,93.94,92.24,94.56,92.03,198990.0,0.0233
2020-07-30,95.12,92.53,95.77,91.32,182870.0,0.0126
2020-07-31,96.05,95.67,96.32,93.03,374480.0,0.0098
2020-08-03,100.77,97.12,102.55,96.79,513030.0,0.049100000000000005
2020-08-04,104.79,107.0,110.94,103.5,738290.0,0.039900000000000005
2020-08-05,103.23,108.29,108.39,103.06,362550.0,-0.0149
2020-08-06,102.71,103.0,103.16,100.67,347580.0,-0.005
2020-08-07,102.23,102.77,104.87,100.93,270080.0,-0.004699999999999999
2020-08-10,104.23,102.24,104.98,100.6,345440.0,0.0196
2020-08-11,98.93,104.24,105.36,98.24,386270.0,-0.0508
2020-08-12,102.61,99.75,104.21,99.75,294350.0,0.037200000000000004
2020-08-13,106.21,103.4,106.45,102.43,261630.0,0.0351
2020-08-14,107.99,106.71,108.0,105.95,236890.0,0.0168
2020-08-17,109.84,108.0,111.61,107.99,443340.0,0.0171
2020-08-18,111.03,109.61,111.54,108.47,236090.0,0.0108
2020-08-19,109.89,111.53,111.53,108.84,213250.0,-0.0103
2020-08-20,115.0,109.0,115.45,109.0,322350.0,0.04650000000000001
2020-08-21,113.65,115.02,115.39,112.61,323750.0,-0.011699999999999999
2020-08-24,113.8,114.0,114.83,113.07,237220.0,0.0013
2020-08-25,113.45,112.39,114.08,112.39,205920.0,-0.0031
2020-08-26,112.59,113.39,114.18,111.17,358910.0,-0.0076
2020-08-27,110.07,113.8,113.96,108.69,382520.0,-0.022400000000000003
2020-08-28,112.22,110.93,112.61,109.94,348410.0,0.0195
2020-08-31,113.6,112.1,114.44,111.76,225210.0,0.0123
2020-09-01,114.8,114.09,115.99,113.72,386550.0,0.0106
2020-09-02,114.11,115.29,115.29,113.16,413690.0,-0.006
2020-09-03,109.01,112.71,113.5,107.39,428600.0,-0.0447
2020-09-04,108.02,109.19,111.78,104.3,399990.0,-0.0091
2020-09-08,105.96,105.7,109.67,104.54,342410.0,-0.0191
2020-09-09,110.2,107.68,111.1,107.68,257329.99999999997,0.04
2020-09-10,107.64,111.05,112.02,106.98,322370.0,-0.0232
2020-09-11,108.41,108.84,110.07,107.36,238720.0,0.0072
2020-09-14,110.34,109.79,112.33,108.81,288220.0,0.0178
2020-09-15,110.94,110.96,112.62,110.36,250380.0,0.0054
2020-09-16,108.42,111.45,113.09,108.01,449890.0,-0.0227
2020-09-17,105.97,106.32,107.78,103.07,540510.0,-0.0226
2020-09-18,105.94,107.36,107.36,104.3,572740.0,-0.0003
2020-09-21,105.2,103.99,105.82,103.16,390270.0,-0.006999999999999999
2020-09-22,106.99,105.51,107.23,104.58,402110.0,0.017
2020-09-23,104.83,106.88,107.03,104.29,228290.0,-0.0202
2020-09-24,104.28,103.76,106.24,103.13,315940.0,-0.0052
2020-09-25,102.57,104.64,104.64,101.35,396350.0,-0.016399999999999998
2020-09-28,107.48,104.57,107.74,104.57,242090.0,0.0479
2020-09-29,109.03,107.84,110.59,107.27,200440.0,0.0144
2020-09-30,111.65,109.5,112.12,109.1,246520.0,0.024
2020-10-01,113.33,112.77,113.36,110.74,232010.0,0.015
2020-10-02,112.83,110.64,113.94,110.0,241260.0,-0.0044
2020-10-05,116.23,114.44,117.25,114.36,304480.0,0.0301
2020-10-06,116.58,116.7,118.62,115.61,291900.0,0.003
2020-10-07,121.08,118.45,123.19,117.72,381600.0,0.038599999999999995
2020-10-08,120.03,122.9,122.98,119.27,244250.0,-0.0087
2020-10-09,121.71,120.22,121.97,120.13,239110.0,0.013999999999999999
2020-10-12,123.26,122.94,124.0,121.84,235200.0,0.0127
2020-10-13,124.42,122.63,124.98,122.61,186870.0,0.009399999999999999
2020-10-14,123.39,125.47,125.86,123.27,342040.0,-0.0083
2020-10-15,125.12,121.96,125.44,120.87,149480.0,0.013999999999999999
2020-10-16,124.41,125.31,125.69,123.71,122570.0,-0.005699999999999999
2020-10-19,124.08,125.39,126.6,123.92,144650.0,-0.0027
2020-10-20,119.54,125.15,126.4,119.19,327550.0,-0.0366
2020-10-21,115.83,120.09,121.59,115.65,220660.0,-0.031
2020-10-22,114.72,116.0,117.18,113.78,174550.0,-0.0096
2020-10-23,117.8,114.74,118.91,114.26,167760.0,0.0268
2020-10-26,115.1,116.22,117.58,113.41,231920.0,-0.0229
2020-10-27,117.51,116.41,119.29,115.95,167670.0,0.0209
2020-10-28,116.76,114.33,118.36,114.33,213920.0,-0.0064
2020-10-29,118.29,117.03,120.07,115.39,196330.0,0.0131
2020-10-30,114.5,117.58,118.49,113.44,288320.0,-0.032
2020-11-02,118.51,115.7,119.24,114.88,278840.0,0.035
2020-11-03,125.43,114.84,126.79,114.84,524990.0,0.0584
2020-11-04,133.6,126.99,135.04,126.25,264340.0,0.06509999999999999
2020-11-05,136.62,135.0,137.0,133.47,269390.0,0.0226
2020-11-06,135.26,136.29,139.71,132.99,323930.0,-0.01
2020-11-09,124.74,138.23,139.37,124.69,335940.0,-0.07780000000000001
2020-11-10,121.12,126.1,126.38,116.93,446460.0,-0.028999999999999998
2020-11-11,128.07,123.23,128.58,120.51,250590.0,0.0574
2020-11-12,128.35,128.56,131.96,126.69,244360.0,0.0022
2020-11-13,129.1,130.22,131.56,127.22,254260.0,0.0058
2020-11-16,131.34,129.96,132.9,129.31,249390.0,0.0174
2020-11-17,136.55,131.46,137.85,129.4,275990.0,0.0397
2020-11-18,135.37,136.55,139.18,134.86,241190.0,-0.0086
2020-11-19,135.01,135.2,139.17,134.44,290400.0,-0.0027
2020-11-20,135.75,133.58,136.07,131.65,195870.0,0.0055000000000000005
2020-11-23,137.3,136.01,138.61,134.57,153060.0,0.011399999999999999
2020-11-24,131.1,139.17,139.46,130.6,273030.0,-0.0452
2020-11-25,131.12,131.95,132.6,129.44,178370.0,0.0002
2020-11-27,133.73,132.99,133.78,131.76,86070.0,0.0199
2020-11-30,136.88,134.76,137.73,131.82,334470.0,0.0236
2020-12-01,135.24,138.74,138.74,132.62,156650.0,-0.012
2020-12-02,134.0,134.58,136.45,133.01,199540.0,-0.0092
2020-12-03,132.97,134.22,136.12,132.89,199180.0,-0.0077
2020-12-04,134.98,133.1,136.14,131.87,214120.0,0.0151
2020-12-07,134.84,135.5,135.5,133.54,162680.0,-0.001
2020-12-08,140.64,135.0,141.0,134.25,332900.0,0.043
2020-12-09,133.34,141.5,141.5,133.26,269100.0,-0.0519
2020-12-10,132.23,132.5,133.84,128.25,270360.0,-0.0083
2020-12-11,132.4,131.06,133.49,129.71,220320.0,0.0013
2020-12-14,132.85,134.02,134.62,132.44,290740.0,0.0034000000000000002
2020-12-15,132.49,132.01,134.0,131.14,329810.0,-0.0027
2020-12-16,131.99,132.99,136.55,131.68,306310.0,-0.0038
2020-12-17,136.62,133.01,138.31,133.01,287830.0,0.0351
2020-12-18,138.33,138.51,142.74,137.28,589230.0,0.0125
2020-12-21,140.35,136.01,140.94,135.97,287220.0,0.0146
2020-12-22,144.34,142.0,145.87,141.2,311460.0,0.028399999999999998
2020-12-23,142.79,145.13,147.56,141.35,240340.0,-0.010700000000000001
2020-12-24,143.31,142.88,143.5,141.27,66250.0,0.0036
2020-12-28,142.22,145.64,146.87,140.57,170300.0,-0.0076
2020-12-29,140.25,142.88,144.8,136.15,209670.0,-0.0139
2020-12-30,141.05,141.52,142.79,139.24,131510.0,0.005699999999999999
2020-12-31,141.99,141.7,143.91,139.17,188470.0,0.0067
2021-01-04,138.18,142.77,143.07,137.18,327510.0,-0.0268
2021-01-05,140.33,137.29,141.89,135.85,223460.0,0.015600000000000001
2021-01-06,144.59,143.67,147.45,142.0,304300.0,0.0304
2021-01-07,146.83,144.35,147.82,143.75,233550.0,0.0155
2021-01-08,147.84,146.78,149.6,146.1,180370.0,0.0069
2021-01-11,145.18,149.35,149.35,144.23,178670.0,-0.018000000000000002
2021-01-12,143.18,145.62,145.65,141.94,241380.0,-0.0138
2021-01-13,140.52,144.92,145.98,140.27,240750.0,-0.018600000000000002
2021-01-14,143.5,140.94,143.78,138.36,346860.0,0.0212
2021-01-15,144.61,142.91,145.23,138.88,241920.0,0.0077
2021-01-19,144.1,146.61,146.61,142.04,265490.0,-0.0034999999999999996
2021-01-20,146.53,146.49,147.96,145.68,199570.0,0.0169
2021-01-21,145.45,149.86,149.87,143.78,266840.0,-0.0074
2021-01-22,148.72,144.5,148.99,144.09,208310.0,0.0225
2021-01-25,147.28,150.53,153.43,146.69,157030.0,-0.0097
2021-01-26,145.0,147.47,148.2,142.6,174670.0,-0.0155
2021-01-27,142.42,144.77,144.77,132.26,440280.0,-0.0178
2021-01-28,145.68,142.42,147.74,141.23,240480.0,0.0229
2021-01-29,139.31,144.66,144.99,137.8,263030.0,-0.0437
2021-02-01,142.18,140.06,143.4,140.06,190790.0,0.0206
2021-02-02,149.93,144.11,150.47,144.0,232720.0,0.0545
2021-02-03,150.03,149.29,150.07,145.35,314350.0,0.0007000000000000001
2021-02-04,154.01,149.24,154.47,148.94,304240.0,0.0265
2021-02-05,159.42,155.0,160.45,154.02,273210.0,0.0351
2021-02-08,165.14,160.35,165.36,159.28,309580.0,0.0359
2021-02-09,165.24,166.85,167.38,163.02,275510.0,0.0006
2021-02-10,166.17,166.42,169.3,165.44,257430.0,0.005600000000000001
2021-02-11,167.79,167.2,168.51,165.8,358950.0,0.0097
2021-02-12,172.52,167.61,172.62,166.14,261190.0,0.0282
2021-02-16,170.47,171.09,173.52,168.84,268250.0,-0.011899999999999999
2021-02-17,167.26,169.16,169.16,164.0,161590.0,-0.018799999999999997
2021-02-18,159.58,165.0,165.43,159.01,223700.0,-0.045899999999999996
2021-02-19,161.16,160.43,165.6,160.2,223900.0,0.009899999999999999
2021-02-22,149.33,158.5,158.5,149.33,374320.0,-0.07339999999999999
2021-02-23,145.37,140.0,146.48,133.7,1250000.0,-0.0265
2021-02-24,154.94,157.58,160.92,153.96,1550000.0,0.0658
2021-02-25,154.35,158.23,161.32,152.65,751510.0,-0.0038
2021-02-26,155.88,155.0,159.5,152.52,605290.0,0.009899999999999999
2021-03-01,158.53,157.94,159.95,156.38,232320.0,0.017
2021-03-02,155.0,161.28,161.28,152.31,264190.0,-0.0223
2021-03-03,147.37,154.26,154.53,146.68,416400.0,-0.0492
2021-03-04,140.07,147.36,147.36,138.63,720890.0,-0.0495
2021-03-05,139.36,141.95,142.56,131.01,534770.0,-0.0051
2021-03-08,136.64,139.57,140.84,135.36,597640.0,-0.0195
2021-03-09,146.51,139.96,147.68,139.95,489550.0,0.0722
2021-03-10,147.72,151.26,152.01,147.38,439000.0,0.0083
2021-03-11,156.88,152.82,157.36,150.07,270240.0,0.062
2021-03-12,155.78,154.9,156.14,152.87,250810.0,-0.006999999999999999
2021-03-15,155.75,156.37,156.37,153.63,312450.0,-0.0002
2021-03-16,157.66,155.25,158.63,154.77,244210.0,0.0123
2021-03-17,155.56,154.9,156.23,149.66,319140.0,-0.013300000000000001
2021-03-18,145.16,150.94,152.14,144.48,342910.0,-0.0669
2021-03-19,149.89,146.58,150.87,144.31,487550.0,0.0326
2021-03-22,149.57,151.98,154.0,148.43,227990.0,-0.0021
2021-03-23,150.18,149.23,152.0,148.28,289850.0,0.0040999999999999995
2021-03-24,144.41,151.17,151.18,144.24,236570.0,-0.0384
2021-03-25,146.47,142.21,147.23,141.51,339130.0,0.0143
2021-03-26,153.47,147.1,153.72,146.54,172540.0,0.0478
2021-03-29,148.61,153.1,154.94,148.03,195280.0,-0.0317
2021-03-30,152.23,148.62,153.72,147.45,274360.0,0.024399999999999998
2021-03-31,158.81,153.53,163.41,153.12,876560.0,0.0432
2021-04-01,159.39,161.08,162.75,156.73,295280.0,0.0037
2021-04-05,165.37,161.79,166.75,159.39,244930.0,0.0375
2021-04-06,165.51,165.39,168.82,164.56,235360.0,0.0008
2021-04-07,157.33,162.42,162.42,156.3,312690.0,-0.049400000000000006
2021-04-08,162.96,159.69,164.43,157.3,254000.0,0.0358
2021-04-09,168.28,160.15,168.28,160.15,171340.0,0.0326
2021-04-12,170.48,168.0,170.69,164.72,305970.0,0.0131
2021-04-13,172.45,170.8,172.79,167.54,276650.0,0.0116
2021-04-14,170.48,173.35,174.0,168.1,248800.0,-0.011399999999999999
2021-04-15,170.92,172.28,175.54,167.85,366570.0,0.0026
2021-04-16,172.49,171.4,173.14,168.51,229470.0,0.0092
