Date,Close,Open,High,Low,Volume,Change
2016-06-09,62000.0,61000.0,62000.0,61000.0,423150.0,0.0248
2016-06-10,60500.0,61000.0,62000.0,60500.0,555260.0,-0.0242
2016-06-13,60000.0,59000.0,60000.0,58500.0,751750.0,-0.0083
2016-06-14,60000.0,60000.0,61000.0,59000.0,511180.0,0.0
2016-06-15,61500.0,59500.0,62000.0,59000.0,564820.0,0.025
2016-06-16,60000.0,61000.0,61500.0,60000.0,398130.0,-0.024399999999999998
2016-06-17,59500.0,59000.0,60500.0,59000.0,329190.0,-0.0083
2016-06-20,61500.0,60500.0,61500.0,60000.0,322630.0,0.0336
2016-06-21,60500.0,61500.0,62000.0,60500.0,277680.0,-0.0163
2016-06-22,60500.0,60500.0,61500.0,60500.0,129740.00000000001,0.0
2016-06-23,61000.0,60500.0,61000.0,60500.0,135840.0,0.0083
2016-06-24,60000.0,61000.0,61500.0,57000.0,991960.0,-0.016399999999999998
2016-06-27,60500.0,58500.0,61000.0,58000.0,249890.0,0.0083
2016-06-28,60500.0,59000.0,60500.0,59000.0,123320.0,0.0
2016-06-29,62000.0,60500.0,62000.0,60500.0,452560.0,0.0248
2016-06-30,62500.0,63000.0,64500.0,62500.0,336610.0,0.008100000000000001
2016-07-01,65500.0,63000.0,66500.0,63000.0,708190.0,0.048
2016-07-04,66500.0,66000.0,66500.0,65500.0,204330.0,0.015300000000000001
2016-07-05,65500.0,66500.0,67500.0,65000.0,430750.0,-0.015
2016-07-06,64500.0,65000.0,65500.0,64000.0,461320.0,-0.015300000000000001
2016-07-07,67000.0,65000.0,67000.0,64500.0,468190.0,0.0388
2016-07-08,66000.0,66000.0,67000.0,65000.0,764050.0,-0.0149
2016-07-11,64000.0,65000.0,66000.0,63500.0,620090.0,-0.030299999999999997
2016-07-12,64500.0,64000.0,65000.0,64000.0,516909.99999999994,0.0078000000000000005
2016-07-13,66000.0,65500.0,67000.0,65000.0,686300.0,0.0233
2016-07-14,64500.0,65500.0,66500.0,64500.0,423230.0,-0.0227
2016-07-15,64000.0,65000.0,65000.0,64000.0,308940.0,-0.0078000000000000005
2016-07-18,65000.0,64500.0,65000.0,64000.0,218600.0,0.015600000000000001
2016-07-19,64000.0,64500.0,65000.0,62500.0,509820.0,-0.0154
2016-07-20,62500.0,63500.0,64000.0,62500.0,370850.0,-0.023399999999999997
2016-07-21,63000.0,63000.0,64500.0,62500.0,364630.0,0.008
2016-07-22,61500.0,62000.0,62000.0,59500.0,527280.0,-0.023799999999999998
2016-07-25,62000.0,61500.0,63000.0,60500.0,258480.00000000003,0.008100000000000001
2016-07-26,59000.0,61500.0,61500.0,59000.0,476690.0,-0.0484
2016-07-27,60500.0,59000.0,60500.0,59000.0,431140.0,0.0254
2016-07-28,58000.0,60000.0,60000.0,57000.0,434230.0,-0.041299999999999996
2016-07-29,58500.0,56500.0,59000.0,56000.0,342350.0,0.0086
2016-08-01,60000.0,60000.0,60500.0,58500.0,157810.0,0.0256
2016-08-02,59500.0,58000.0,59500.0,58000.0,505680.0,-0.0083
2016-08-03,59000.0,58500.0,59500.0,58000.0,340370.0,-0.0084
2016-08-04,59500.0,60000.0,60500.0,59500.0,284210.0,0.0085
2016-08-05,59500.0,59500.0,60500.0,59500.0,242360.0,0.0
2016-08-08,60500.0,59500.0,60500.0,59000.0,233810.0,0.0168
2016-08-09,61500.0,60500.0,62000.0,60500.0,155570.0,0.0165
2016-08-10,62000.0,61500.0,62000.0,61000.0,282640.0,0.008100000000000001
2016-08-11,62000.0,61000.0,62000.0,60500.0,328430.0,0.0
2016-08-12,63000.0,64000.0,65500.0,63000.0,485930.0,0.0161
2016-08-15,64000.0,63000.0,64500.0,63000.0,261300.0,0.0159
2016-08-16,63500.0,64500.0,65000.0,63000.0,398420.0,-0.0078000000000000005
2016-08-17,63500.0,63500.0,64000.0,63000.0,416560.0,0.0
2016-08-18,62000.0,63500.0,63500.0,61500.0,395590.0,-0.0236
2016-08-19,64500.0,63500.0,65500.0,62500.0,666770.0,0.0403
2016-08-22,65500.0,64500.0,66500.0,64500.0,462840.0,0.0155
2016-08-23,63500.0,64500.0,64500.0,63000.0,280550.0,-0.0305
2016-08-24,63500.0,63500.0,64500.0,63500.0,212080.0,0.0
2016-08-25,62000.0,63000.0,63500.0,61500.0,334400.0,-0.0236
2016-08-26,63500.0,62000.0,63500.0,62000.0,151110.0,0.0242
2016-08-29,63000.0,63000.0,64000.0,63000.0,201650.0,-0.0079
2016-08-30,64500.0,62000.0,64500.0,62000.0,328260.0,0.023799999999999998
2016-08-31,64000.0,64000.0,64500.0,63500.0,361250.0,-0.0078000000000000005
2016-09-01,63500.0,64000.0,64500.0,63000.0,242130.0,-0.0078000000000000005
2016-09-05,63000.0,63000.0,63500.0,62500.0,307240.0,-0.0079
2016-09-06,64000.0,63000.0,64500.0,63000.0,299840.0,0.0159
2016-09-07,63000.0,63000.0,64000.0,62000.0,341850.0,-0.015600000000000001
2016-09-08,64500.0,63000.0,65000.0,63000.0,253060.0,0.023799999999999998
2016-09-09,64500.0,65000.0,66500.0,64500.0,390520.0,0.0
2016-09-12,63100.0,63000.0,63500.0,62500.0,199240.0,-0.0217
2016-09-13,63500.0,62500.0,64000.0,62500.0,159100.0,0.0063
2016-09-14,63500.0,63500.0,63700.0,62900.0,183850.0,0.0
2016-09-15,63000.0,62500.0,63500.0,62500.0,301400.0,-0.0079
2016-09-16,63200.0,63000.0,63200.0,62800.0,104950.0,0.0032
2016-09-19,64000.0,63300.0,64000.0,63200.0,127030.0,0.0127
2016-09-20,66000.0,63900.0,66000.0,63500.0,221460.0,0.0313
2016-09-21,67600.0,66000.0,67700.0,65600.0,399860.0,0.0242
2016-09-22,67800.0,68800.0,69000.0,67800.0,240820.0,0.003
2016-09-23,68600.0,67700.0,68600.0,67400.0,162790.0,0.0118
2016-09-26,68500.0,68000.0,68500.0,67100.0,261700.0,-0.0015
2016-09-27,69300.0,68500.0,69300.0,68100.0,318780.0,0.011699999999999999
2016-09-28,70000.0,69000.0,70000.0,69000.0,459890.0,0.0101
2016-09-29,73200.0,72000.0,74200.0,72000.0,456820.0,0.045700000000000005
2016-09-30,70500.0,73200.0,73300.0,70500.0,343210.0,-0.0369
2016-10-03,71000.0,70700.0,71500.0,70500.0,125030.0,0.0070999999999999995
2016-10-04,71100.0,71000.0,72000.0,70000.0,157860.0,0.0014000000000000002
2016-10-05,71600.0,71100.0,72200.0,71100.0,116800.0,0.006999999999999999
2016-10-06,70500.0,72000.0,72200.0,70500.0,86330.0,-0.0154
2016-10-07,70900.0,71800.0,71800.0,70500.0,109370.0,0.005699999999999999
2016-10-10,67500.0,70900.0,70900.0,67500.0,128380.0,-0.048
2016-10-11,72000.0,69300.0,72000.0,68300.0,291730.0,0.0667
2016-10-12,70500.0,72000.0,72000.0,70000.0,146820.0,-0.0208
2016-10-13,71000.0,69000.0,71000.0,69000.0,96960.0,0.0070999999999999995
2016-10-14,70800.0,71200.0,71800.0,70800.0,76660.0,-0.0028000000000000004
2016-10-17,69500.0,70800.0,70800.0,69000.0,119640.0,-0.0184
2016-10-18,68500.0,69500.0,69800.0,68200.0,128270.00000000001,-0.0144
2016-10-19,69100.0,69000.0,69500.0,68600.0,90290.0,0.0088
2016-10-20,69000.0,69800.0,69800.0,69000.0,144580.0,-0.0014000000000000002
2016-10-21,69000.0,68500.0,69000.0,68100.0,186160.0,0.0
2016-10-24,68100.0,68100.0,68900.0,68100.0,112040.0,-0.013000000000000001
2016-10-25,68300.0,68000.0,68500.0,67100.0,187330.0,0.0029
2016-10-26,67700.0,67900.0,68300.0,67700.0,143550.0,-0.0088
2016-10-27,67800.0,67700.0,68000.0,67200.0,128110.00000000001,0.0015
2016-10-28,68000.0,67500.0,68200.0,67500.0,117960.0,0.0029
2016-10-31,66000.0,68000.0,68000.0,66000.0,297550.0,-0.0294
2016-11-01,66500.0,65500.0,66800.0,65300.0,285650.0,0.0076
2016-11-02,65900.0,66500.0,66800.0,65700.0,140040.0,-0.009000000000000001
2016-11-03,65300.0,65800.0,65800.0,63600.0,224930.0,-0.0091
2016-11-04,65700.0,65700.0,65700.0,64900.0,92300.0,0.0060999999999999995
2016-11-07,67300.0,65700.0,67300.0,65000.0,152080.0,0.024399999999999998
2016-11-08,67700.0,67800.0,67800.0,67200.0,157360.0,0.0059
2016-11-09,67100.0,66000.0,67700.0,64000.0,239570.0,-0.0089
2016-11-10,68000.0,67100.0,68500.0,67100.0,244160.0,0.0134
2016-11-11,68100.0,68000.0,69000.0,68000.0,31690.0,0.0015
2016-11-14,67000.0,68000.0,68000.0,66800.0,89780.0,-0.016200000000000003
2016-11-15,67200.0,67000.0,67400.0,66600.0,92810.0,0.003
2016-11-16,67300.0,67900.0,68300.0,67100.0,125530.0,0.0015
2016-11-17,67200.0,67500.0,67500.0,67200.0,73200.0,-0.0015
2016-11-18,67200.0,67000.0,67300.0,67000.0,78920.0,0.0
2016-11-21,67300.0,67200.0,67400.0,67200.0,70110.0,0.0015
2016-11-22,68700.0,68000.0,69500.0,68000.0,93310.0,0.0208
2016-11-23,68600.0,68700.0,69200.0,68500.0,59900.0,-0.0015
2016-11-24,68200.0,68200.0,68600.0,68000.0,47110.0,-0.0058
2016-11-25,68000.0,68000.0,68200.0,67500.0,126720.0,-0.0029
2016-11-28,68000.0,68000.0,68100.0,67500.0,156290.0,0.0
2016-11-29,64500.0,66700.0,68000.0,64500.0,165130.0,-0.051500000000000004
2016-11-30,63900.0,64500.0,64500.0,63000.0,197670.0,-0.009300000000000001
2016-12-01,68300.0,68300.0,68300.0,68000.0,355160.0,0.0689
2016-12-02,67900.0,69000.0,69300.0,67500.0,125390.0,-0.0059
2016-12-05,66500.0,67200.0,67700.0,66000.0,43400.0,-0.0206
2016-12-06,66900.0,67000.0,67000.0,64000.0,141330.0,0.006
2016-12-07,65300.0,65300.0,66700.0,65000.0,50640.0,-0.0239
2016-12-08,65000.0,64000.0,65500.0,63900.0,109720.0,-0.0046
2016-12-09,66000.0,65500.0,66000.0,64000.0,177470.0,0.0154
2016-12-12,66000.0,66900.0,68300.0,66000.0,171330.0,0.0
2016-12-13,65000.0,67000.0,67000.0,64500.0,123920.0,-0.0152
2016-12-14,65000.0,64100.0,65500.0,64100.0,68590.0,0.0
2016-12-15,64400.0,65000.0,65000.0,63900.0,114660.0,-0.0092
2016-12-16,64200.0,64900.0,64900.0,63500.0,111530.0,-0.0031
2016-12-19,64900.0,65500.0,65500.0,64500.0,89160.0,0.0109
2016-12-20,63600.0,64900.0,65000.0,63500.0,128610.00000000001,-0.02
2016-12-21,65000.0,64400.0,65200.0,64100.0,148590.0,0.022000000000000002
2016-12-22,63500.0,63500.0,63800.0,63200.0,74520.0,-0.0231
2016-12-23,62000.0,63600.0,63600.0,62000.0,91970.0,-0.0236
2016-12-26,61100.0,63000.0,63000.0,61100.0,33570.0,-0.014499999999999999
2016-12-27,60000.0,61000.0,61400.0,56900.0,122290.0,-0.018000000000000002
2016-12-28,59900.0,60000.0,60500.0,59600.0,199190.0,-0.0017000000000000001
2016-12-29,59700.0,59900.0,60100.0,59700.0,158240.0,-0.0033
2016-12-30,60600.0,59700.0,60800.0,59700.0,63220.0,0.0151
2017-01-03,60100.0,61000.0,61000.0,59900.0,119390.0,-0.0083
2017-01-04,61500.0,60000.0,61800.0,59900.0,144060.0,0.0233
2017-01-05,61500.0,61800.0,61800.0,61000.0,30860.0,0.0
2017-01-06,60400.0,61500.0,61500.0,60400.0,73420.0,-0.0179
2017-01-09,60500.0,60400.0,61200.0,60000.0,210470.0,0.0017000000000000001
2017-01-10,60000.0,60800.0,60800.0,59800.0,145150.0,-0.0083
2017-01-11,60400.0,60000.0,60500.0,60000.0,52950.0,0.0067
2017-01-12,60500.0,60500.0,60900.0,60200.0,35960.0,0.0017000000000000001
2017-01-13,59600.0,60500.0,60800.0,59600.0,172210.0,-0.0149
2017-01-16,58000.0,59600.0,59600.0,57700.0,292540.0,-0.0268
2017-01-17,56700.0,57600.0,58000.0,56600.0,274310.0,-0.022400000000000003
2017-01-18,57400.0,56700.0,57600.0,56700.0,250630.0,0.0123
2017-01-19,57400.0,57000.0,57400.0,57000.0,48270.0,0.0
2017-01-20,58100.0,57400.0,58200.0,57000.0,88440.0,0.012199999999999999
2017-01-23,58500.0,58100.0,58500.0,57000.0,143830.0,0.0069
2017-01-24,60000.0,59000.0,60400.0,58500.0,158760.0,0.0256
2017-01-25,60100.0,60000.0,60100.0,59500.0,190060.0,0.0017000000000000001
2017-02-02,60500.0,60300.0,61000.0,60300.0,102440.0,0.0067
2017-02-03,59500.0,60500.0,60500.0,59200.0,174630.0,-0.0165
2017-02-06,60000.0,59500.0,61000.0,58800.0,415830.0,0.0084
2017-02-07,60000.0,60000.0,60500.0,59800.0,230780.0,0.0
2017-02-08,59100.0,60000.0,60000.0,59100.0,118350.0,-0.015
2017-02-09,58000.0,57000.0,58500.0,56800.0,2470000.0,-0.018600000000000002
2017-02-10,59000.0,58000.0,59500.0,57900.0,774350.0,0.0172
2017-02-13,59100.0,59000.0,59400.0,58800.0,646920.0,0.0017000000000000001
2017-02-14,59100.0,59000.0,59500.0,58500.0,1180000.0,0.0
2017-02-15,59100.0,59200.0,59200.0,58700.0,943370.0,0.0
2017-02-16,59300.0,59000.0,60000.0,58800.0,1040000.0,0.0034000000000000002
2017-02-17,58900.0,59400.0,59600.0,58800.0,507400.0,-0.0067
2017-02-20,59000.0,58900.0,59200.0,58300.0,545730.0,0.0017000000000000001
2017-02-21,59700.0,59000.0,60400.0,58900.0,1560000.0,0.011899999999999999
2017-02-22,62000.0,60300.0,62000.0,60300.0,2020000.0,0.0385
2017-02-23,63000.0,62500.0,63400.0,62100.0,1380000.0,0.0161
2017-02-24,61700.0,63100.0,63100.0,61700.0,749570.0,-0.0206
2017-02-27,61900.0,61300.0,61900.0,60700.0,868170.0,0.0032
2017-02-28,60300.0,62000.0,62300.0,60300.0,665120.0,-0.0258
2017-03-01,58900.0,60400.0,60400.0,58700.0,1310000.0,-0.0232
2017-03-02,58000.0,59400.0,59500.0,58000.0,926350.0,-0.015300000000000001
2017-03-03,58600.0,58000.0,58900.0,57500.0,487640.0,0.0103
2017-03-06,58200.0,58500.0,59000.0,58200.0,672260.0,-0.0068000000000000005
2017-03-07,58200.0,58000.0,58300.0,57500.0,979520.0,0.0
2017-03-08,57800.0,58400.0,58400.0,57600.0,434580.0,-0.0069
2017-03-09,56800.0,57400.0,57400.0,56800.0,1170000.0,-0.0173
2017-03-10,55800.0,56600.0,56600.0,55400.0,1320000.0,-0.0176
2017-03-13,54700.0,55000.0,55600.0,53900.0,869240.0,-0.0197
2017-03-14,55000.0,54700.0,56400.0,54700.0,607090.0,0.0055000000000000005
2017-03-15,55000.0,55000.0,55700.0,54800.0,684900.0,0.0
2017-03-16,55600.0,56000.0,56000.0,55300.0,566040.0,0.0109
2017-03-17,55000.0,55500.0,55600.0,55000.0,562130.0,-0.0108
2017-03-20,54800.0,55000.0,55300.0,54800.0,604570.0,-0.0036
2017-03-21,54400.0,55000.0,55300.0,54400.0,503250.0,-0.0073
2017-03-22,53000.0,54200.0,54400.0,53000.0,1260000.0,-0.025699999999999997
2017-03-23,53200.0,53000.0,54200.0,53000.0,971180.0,0.0038
2017-03-24,54500.0,53400.0,54500.0,53400.0,516030.0,0.024399999999999998
2017-03-27,54000.0,54300.0,54400.0,53700.0,555010.0,-0.0092
2017-03-28,53600.0,54000.0,54000.0,53500.0,319850.0,-0.0074
2017-03-29,53800.0,54100.0,54600.0,53600.0,552250.0,0.0037
2017-03-30,54400.0,54000.0,54700.0,54000.0,362230.0,0.011200000000000002
2017-03-31,55000.0,55000.0,55300.0,54600.0,532050.0,0.011000000000000001
2017-04-03,54700.0,54800.0,55300.0,54500.0,428240.0,-0.0055000000000000005
2017-04-04,54300.0,55000.0,55000.0,54000.0,551270.0,-0.0073
2017-04-05,54800.0,54900.0,55100.0,54500.0,535710.0,0.0092
2017-04-07,57200.0,55300.0,57200.0,55100.0,1560000.0,0.0438
2017-04-10,56900.0,57500.0,57500.0,56700.0,485730.0,-0.0052
2017-04-11,56800.0,57000.0,57500.0,56300.0,718510.0,-0.0018
2017-04-12,55400.0,57000.0,57000.0,55400.0,733350.0,-0.0246
2017-04-13,54700.0,56400.0,56400.0,54300.0,678760.0,-0.0126
2017-04-14,53900.0,54900.0,55000.0,53500.0,568130.0,-0.0146
2017-04-17,54000.0,54200.0,55100.0,53700.0,463270.0,0.0019
2017-04-18,55100.0,54000.0,55200.0,54000.0,457560.0,0.0204
2017-04-19,55000.0,55200.0,55400.0,54700.0,247430.0,-0.0018
2017-04-20,54000.0,54400.0,54400.0,54000.0,405730.0,-0.0182
2017-04-21,53600.0,53900.0,54400.0,53600.0,256750.0,-0.0074
2017-04-24,54100.0,53600.0,54500.0,53400.0,361260.0,0.009300000000000001
2017-04-25,53700.0,54000.0,54200.0,53700.0,110460.0,-0.0074
2017-04-26,54500.0,53800.0,54500.0,53600.0,334940.0,0.0149
2017-04-27,55800.0,54500.0,56000.0,54400.0,1010000.0,0.0239
2017-04-28,55500.0,55600.0,56000.0,54500.0,498570.0,-0.0054
2017-05-03,55200.0,55000.0,55600.0,54900.0,651080.0,-0.0054
2017-05-04,55200.0,55000.0,55200.0,54800.0,623850.0,0.0
2017-05-05,54600.0,54500.0,54900.0,54400.0,238870.0,-0.0109
2017-05-08,55000.0,54600.0,55300.0,54600.0,402680.0,0.0073
2017-05-09,55600.0,54900.0,55700.0,54800.0,561550.0,0.0109
2017-05-10,55000.0,55900.0,56000.0,55000.0,296500.0,-0.0108
2017-05-11,55100.0,55500.0,55500.0,54900.0,125850.0,0.0018
2017-05-12,54500.0,55300.0,55300.0,54400.0,260390.0,-0.0109
2017-05-15,54100.0,54500.0,54500.0,54000.0,360800.0,-0.0073
2017-05-16,54600.0,54800.0,54800.0,54500.0,198540.0,0.0092
2017-05-17,54400.0,54700.0,54700.0,54000.0,176600.0,-0.0037
2017-05-18,54700.0,54400.0,55100.0,54200.0,461480.0,0.0055000000000000005
2017-05-19,55900.0,55000.0,56400.0,55000.0,1110000.0,0.0219
2017-05-22,58100.0,57000.0,58400.0,56900.0,1580000.0,0.0394
2017-05-23,57400.0,58100.0,58500.0,57400.0,469660.0,-0.012
2017-05-24,57100.0,57400.0,57500.0,56600.0,472380.0,-0.0052
2017-05-25,58100.0,58000.0,58600.0,57400.0,940320.0,0.0175
2017-05-26,56800.0,57100.0,57800.0,56800.0,595270.0,-0.022400000000000003
2017-05-29,58000.0,57000.0,58300.0,56800.0,639880.0,0.021099999999999997
2017-05-30,56600.0,58000.0,58100.0,56600.0,408770.0,-0.0241
2017-05-31,55600.0,57000.0,57000.0,55500.0,391640.0,-0.0177
2017-06-01,55700.0,55500.0,55900.0,55300.0,412340.0,0.0018
2017-06-02,54600.0,55800.0,55800.0,54500.0,944820.0,-0.0197
2017-06-05,55200.0,54600.0,55300.0,54400.0,245020.0,0.011000000000000001
2017-06-06,55400.0,55200.0,55400.0,55000.0,314000.0,0.0036
2017-06-07,55500.0,55200.0,56200.0,55200.0,631150.0,0.0018
2017-06-08,55500.0,54100.0,55900.0,54100.0,404080.0,0.0
2017-06-09,54900.0,55500.0,55500.0,54700.0,279320.0,-0.0108
2017-06-12,55200.0,54900.0,55800.0,54800.0,362400.0,0.0055000000000000005
2017-06-13,56200.0,55200.0,56200.0,55000.0,444780.0,0.0181
2017-06-14,57500.0,56300.0,57700.0,56300.0,1090000.0,0.0231
2017-06-15,56900.0,57000.0,57400.0,56500.0,457380.0,-0.0104
2017-06-16,57500.0,56900.0,58000.0,56900.0,613830.0,0.0105
2017-06-19,58200.0,58500.0,58500.0,57800.0,1080000.0,0.012199999999999999
2017-06-20,58100.0,58100.0,58400.0,57900.0,711980.0,-0.0017000000000000001
2017-06-21,57700.0,57700.0,58000.0,57000.0,738120.0,-0.0069
2017-06-22,57000.0,57500.0,57700.0,56700.0,686630.0,-0.0121
2017-06-23,56700.0,57000.0,57100.0,56000.0,360190.0,-0.0053
2017-06-26,57000.0,57000.0,57200.0,56700.0,209750.0,0.0053
2017-06-27,57400.0,57200.0,58300.0,57000.0,577840.0,0.006999999999999999
2017-06-28,57300.0,56900.0,57500.0,56600.0,516799.99999999994,-0.0017000000000000001
2017-06-29,57300.0,57100.0,57500.0,57100.0,549030.0,0.0
2017-06-30,58300.0,57600.0,58900.0,57500.0,1280000.0,0.0175
2017-07-03,59600.0,58200.0,59700.0,58200.0,868690.0,0.0223
2017-07-04,59000.0,59200.0,59300.0,58000.0,394690.0,-0.0101
2017-07-05,60100.0,59200.0,60200.0,58900.0,1600000.0,0.018600000000000002
2017-07-06,60700.0,60100.0,60800.0,59700.0,719680.0,0.01
2017-07-07,60700.0,60700.0,60900.0,60000.0,728970.0,0.0
2017-07-10,60300.0,60500.0,60800.0,59700.0,1070000.0,-0.0066
2017-07-11,60100.0,60200.0,60500.0,59400.0,458340.0,-0.0033
2017-07-12,62500.0,60400.0,63000.0,60200.0,1480000.0,0.039900000000000005
2017-07-13,63200.0,62700.0,64000.0,62300.0,882290.0,0.011200000000000002
2017-07-14,63500.0,63500.0,64300.0,63000.0,750170.0,0.004699999999999999
2017-07-17,62100.0,63700.0,63700.0,61800.0,723250.0,-0.022000000000000002
2017-07-18,60700.0,61200.0,62100.0,60600.0,509580.0,-0.0225
2017-07-19,62700.0,61000.0,62900.0,61000.0,687010.0,0.0329
2017-07-20,62000.0,62500.0,62900.0,60700.0,253890.0,-0.011200000000000002
2017-07-21,60000.0,63000.0,63000.0,60000.0,462650.0,-0.0323
2017-07-24,59600.0,58400.0,60500.0,58000.0,772050.0,-0.0067
2017-07-25,60500.0,58800.0,61000.0,58800.0,284880.0,0.0151
2017-07-26,61300.0,61500.0,61800.0,60900.0,332530.0,0.0132
2017-07-27,60600.0,60700.0,61300.0,60100.0,350280.0,-0.011399999999999999
2017-07-28,61500.0,60600.0,61500.0,60600.0,338940.0,0.0149
2017-07-31,62600.0,61900.0,63000.0,61500.0,513860.0,0.0179
2017-08-01,64200.0,62600.0,64200.0,62500.0,811680.0,0.0256
2017-08-02,63800.0,63600.0,64600.0,62800.0,580980.0,-0.0062
2017-08-03,63800.0,63300.0,64200.0,63200.0,465420.0,0.0
2017-08-04,63000.0,63800.0,63800.0,62900.0,576960.0,-0.0125
2017-08-07,64100.0,63000.0,64800.0,62600.0,635240.0,0.0175
2017-08-08,64500.0,64500.0,65000.0,64000.0,516539.99999999994,0.0062
2017-08-09,63400.0,64100.0,64500.0,62500.0,458730.0,-0.0171
2017-08-10,63000.0,63100.0,63700.0,62500.0,272390.0,-0.0063
2017-08-11,61300.0,62700.0,63500.0,61100.0,498850.0,-0.027000000000000003
2017-08-14,61800.0,61300.0,62000.0,61000.0,149840.0,0.008199999999999999
2017-08-15,60800.0,61900.0,61900.0,60700.0,294210.0,-0.016200000000000003
2017-08-16,62300.0,60900.0,62300.0,60500.0,187980.0,0.024700000000000003
2017-08-17,61000.0,61600.0,62300.0,61000.0,169350.0,-0.0209
2017-08-18,60900.0,60100.0,61200.0,60100.0,155160.0,-0.0016
2017-08-21,61100.0,61000.0,61500.0,60900.0,126800.0,0.0033
2017-08-22,60700.0,61100.0,61300.0,60600.0,253080.0,-0.006500000000000001
2017-08-23,61000.0,60700.0,61000.0,60600.0,105000.0,0.0049
2017-08-24,61400.0,61000.0,61900.0,61000.0,239980.0,0.0066
2017-08-25,61400.0,61400.0,62200.0,61300.0,189640.0,0.0
2017-08-28,63000.0,61400.0,63100.0,61400.0,582890.0,0.026099999999999998
2017-08-29,62600.0,62500.0,63000.0,62100.0,293560.0,-0.0063
2017-08-30,62600.0,62700.0,63000.0,62000.0,285860.0,0.0
2017-08-31,62600.0,62600.0,62900.0,62000.0,222080.0,0.0
2017-09-01,63500.0,62900.0,64200.0,62900.0,755320.0,0.0144
2017-09-05,64700.0,63700.0,65500.0,63500.0,604870.0,0.0189
2017-09-06,65100.0,64900.0,65700.0,64700.0,557740.0,0.0062
2017-09-07,66400.0,65100.0,67600.0,65000.0,1050000.0,0.02
2017-09-08,67300.0,66400.0,68100.0,66400.0,1180000.0,0.013600000000000001
2017-09-11,66000.0,67300.0,67300.0,65500.0,726030.0,-0.019299999999999998
2017-09-12,66000.0,65600.0,66200.0,65400.0,551400.0,0.0
2017-09-13,66600.0,66200.0,67000.0,66000.0,401930.0,0.0091
2017-09-14,69000.0,67000.0,71200.0,67000.0,935560.0,0.036000000000000004
2017-09-15,68500.0,69000.0,69300.0,68000.0,450920.0,-0.0072
2017-09-18,68400.0,68900.0,68900.0,67900.0,430400.0,-0.0015
2017-09-19,67800.0,68500.0,68600.0,67600.0,725660.0,-0.0088
2017-09-20,67800.0,67000.0,67800.0,66100.0,593650.0,0.0
2017-09-21,68000.0,67200.0,68000.0,66700.0,300880.0,0.0029
2017-09-22,68500.0,67500.0,68900.0,67500.0,405840.0,0.0074
2017-09-25,68500.0,68500.0,68800.0,68000.0,125620.0,0.0
2017-09-26,69500.0,68800.0,70000.0,68800.0,633130.0,0.0146
2017-09-27,70700.0,69400.0,71000.0,69100.0,526360.0,0.0173
2017-09-28,70700.0,70200.0,71500.0,70200.0,497770.0,0.0
2017-09-29,69100.0,70100.0,70700.0,69100.0,348210.0,-0.0226
2017-10-02,69500.0,69100.0,70200.0,69100.0,442170.0,0.0058
2017-10-03,68800.0,69500.0,69600.0,68400.0,267850.0,-0.0101
2017-10-04,69500.0,68800.0,69500.0,68200.0,440790.0,0.0102
2017-10-05,68000.0,69500.0,69700.0,68000.0,864180.0,-0.0216
2017-10-06,67800.0,68000.0,68000.0,67600.0,527450.0,-0.0029
2017-10-09,67500.0,67600.0,68500.0,67200.0,375540.0,-0.0044
2017-10-10,67100.0,67500.0,67500.0,66900.0,692210.0,-0.0059
2017-10-11,68200.0,67800.0,68500.0,67700.0,580150.0,0.016399999999999998
2017-10-12,68900.0,68500.0,69200.0,68000.0,718730.0,0.0103
2017-10-13,70000.0,68500.0,70300.0,68500.0,1260000.0,0.016
2017-10-16,69400.0,70200.0,71000.0,69200.0,549810.0,-0.0086
2017-10-17,69400.0,69500.0,69800.0,68900.0,310840.0,0.0
2017-10-18,69500.0,69500.0,70900.0,69000.0,617790.0,0.0014000000000000002
2017-10-19,70300.0,69500.0,70700.0,69500.0,634880.0,0.0115
2017-10-20,70700.0,70000.0,71800.0,70000.0,642160.0,0.005699999999999999
2017-10-23,68100.0,70800.0,71000.0,68100.0,626330.0,-0.0368
2017-10-24,69700.0,67800.0,69700.0,67500.0,704810.0,0.0235
2017-10-25,69800.0,69600.0,70200.0,69200.0,455400.0,0.0014000000000000002
2017-10-26,68600.0,69700.0,69900.0,68500.0,519669.99999999994,-0.0172
2017-10-27,69300.0,68600.0,69300.0,67900.0,273010.0,0.0102
2017-10-30,72900.0,70200.0,73800.0,70200.0,2170000.0,0.0519
2017-10-31,71500.0,72900.0,73900.0,71500.0,927460.0,-0.0192
2017-11-01,73000.0,72700.0,73300.0,72000.0,838420.0,0.021
2017-11-02,72600.0,73300.0,73800.0,71800.0,735730.0,-0.0055000000000000005
2017-11-03,73500.0,72600.0,73500.0,72400.0,571850.0,0.0124
2017-11-06,75000.0,74000.0,75500.0,73800.0,499030.0,0.0204
2017-11-07,74700.0,76200.0,76400.0,74700.0,649940.0,-0.004
2017-11-08,76600.0,74900.0,77000.0,74900.0,693240.0,0.0254
2017-11-09,76800.0,76000.0,77000.0,75800.0,545450.0,0.0026
2017-11-10,76800.0,76800.0,77100.0,76000.0,522740.0,0.0
2017-11-13,79500.0,76800.0,79500.0,76300.0,678800.0,0.0352
2017-11-14,80000.0,79900.0,80600.0,78500.0,491250.0,0.0063
