Date,Close,Open,High,Low,Volume,Change
2018-01-02,76559.0,76734.0,76734.0,76093.0,56480.0,0.0
2018-01-03,76326.0,76559.0,76850.0,76268.0,141680.0,-0.003
2018-01-04,79179.0,76210.0,79237.0,75686.0,307860.0,0.0374
2018-01-05,78015.0,79470.0,79761.0,78015.0,182510.0,-0.0147
2018-01-08,80926.0,78015.0,81508.0,77432.0,502760.0,0.0373
2018-01-09,80343.0,81042.0,81217.0,80052.0,181590.0,-0.0072
2018-01-10,81508.0,80343.0,82381.0,80343.0,284190.0,0.014499999999999999
2018-01-11,81508.0,81508.0,81799.0,80926.0,154530.0,0.0
2018-01-12,79761.0,80926.0,81391.0,79761.0,184740.0,-0.021400000000000002
2018-01-15,80460.0,79761.0,80926.0,79470.0,138150.0,0.0088
2018-01-16,81508.0,80343.0,82090.0,80111.0,192210.0,0.013000000000000001
2018-01-17,80052.0,81741.0,81915.0,80052.0,206860.0,-0.0179
2018-01-18,80052.0,79761.0,80343.0,79470.0,170010.0,0.0
2018-01-19,81450.0,79936.0,82090.0,79936.0,279300.0,0.0175
2018-01-22,80343.0,81508.0,81508.0,79179.0,223630.0,-0.013600000000000001
2018-01-25,77258.0,79761.0,79761.0,76850.0,472190.0,-0.0384
2018-01-26,75686.0,77432.0,77432.0,74812.0,185080.0,-0.0203
2018-01-29,74521.0,76850.0,76850.0,73939.0,222270.0,-0.0154
2018-01-30,75220.0,73473.0,76268.0,73473.0,98730.0,0.009399999999999999
2018-01-31,74114.0,76850.0,76850.0,73939.0,281170.0,-0.0147
2018-02-01,74056.0,74521.0,75628.0,73997.0,95150.0,-0.0008
2018-02-02,75104.0,74230.0,75104.0,73357.0,94730.0,0.014199999999999999
2018-02-05,73939.0,73357.0,75686.0,73357.0,103910.0,-0.0155
2018-02-06,70446.0,71610.0,73357.0,68991.0,284310.0,-0.0472
2018-02-07,71902.0,73357.0,73357.0,71086.0,124050.0,0.0207
2018-02-08,71319.0,70271.0,73357.0,70271.0,137400.0,-0.008100000000000001
2018-02-09,73299.0,68699.0,73299.0,68699.0,199730.0,0.0278
2018-02-12,74521.0,74521.0,74521.0,73357.0,25320.0,0.0167
2018-02-13,75628.0,74521.0,76268.0,74521.0,70360.0,0.0149
2018-02-21,74929.0,75686.0,75686.0,74812.0,22950.0,-0.0092
2018-02-22,74463.0,73765.0,75104.0,73357.0,52890.0,-0.0062
2018-02-23,73357.0,73357.0,74230.0,71610.0,136790.0,-0.0149
2018-02-26,70737.0,72833.0,72833.0,70504.0,107730.0,-0.035699999999999996
2018-02-27,72775.0,71552.0,72775.0,70795.0,122310.0,0.0288
2018-02-28,73066.0,72833.0,74230.0,72775.0,81750.0,0.004
2018-03-01,72484.0,73066.0,73066.0,72484.0,44530.0,-0.008
2018-03-02,71902.0,72484.0,72484.0,71203.0,80030.0,-0.008
2018-03-05,71319.0,72193.0,72193.0,71028.0,75950.0,-0.008100000000000001
2018-03-06,71436.0,71028.0,71785.0,71028.0,33310.0,0.0016
2018-03-07,71552.0,71610.0,72775.0,71436.0,56790.0,0.0016
2018-03-08,72076.0,71610.0,72484.0,71610.0,54710.0,0.0073
2018-03-09,72775.0,72484.0,73066.0,72193.0,62780.0,0.0097
2018-03-12,73357.0,72775.0,73648.0,72775.0,133260.0,0.008
2018-03-13,73066.0,73648.0,73648.0,72367.0,144760.0,-0.004
2018-03-14,73783.0,75437.0,75437.0,71467.0,28890.0,0.0098
2018-03-15,70474.0,73783.0,73783.0,70474.0,78980.0,-0.044800000000000006
2018-03-16,71401.0,72790.0,72790.0,70209.0,56090.0,0.0132
2018-03-19,71136.0,71401.0,72790.0,70805.0,95270.0,-0.0037
2018-03-20,69548.0,70805.0,71334.0,69548.0,74070.0,-0.0223
2018-03-21,69415.0,70143.0,70342.0,69151.0,109790.0,-0.0019
2018-03-22,69812.0,69482.0,70474.0,69482.0,34220.0,0.005699999999999999
2018-03-23,68820.0,69151.0,69746.0,68621.0,43140.0,-0.014199999999999999
2018-03-26,69217.0,67496.0,70077.0,67496.0,44160.0,0.0058
2018-03-27,69415.0,69217.0,69482.0,68820.0,31700.0,0.0029
2018-03-28,69415.0,69415.0,69482.0,69151.0,69240.0,0.0
2018-03-29,69482.0,69151.0,69482.0,68820.0,63620.0,0.001
2018-03-30,72724.0,70342.0,72724.0,69283.0,86360.0,0.0467
2018-04-02,71467.0,72195.0,72724.0,70077.0,51510.0,-0.0173
2018-04-03,71268.0,72128.0,72128.0,70474.0,55820.0,-0.0028000000000000004
2018-04-04,71467.0,70871.0,72128.0,70805.0,34080.0,0.0028000000000000004
2018-04-05,74047.0,71467.0,75371.0,70937.0,255090.0,0.0361
2018-04-06,74114.0,74709.0,75437.0,72790.0,174890.0,0.0009
2018-04-09,70805.0,74114.0,74114.0,70143.0,113780.0,-0.0446
2018-04-10,67165.0,70011.0,70143.0,67165.0,260390.0,-0.051399999999999994
2018-04-11,67496.0,67165.0,71467.0,67165.0,135830.0,0.0049
2018-04-12,68820.0,66967.0,70805.0,66967.0,72380.0,0.0196
2018-04-13,67298.0,67496.0,69482.0,67165.0,23870.0,-0.022099999999999998
2018-04-16,67099.0,68754.0,68754.0,66835.0,11250.0,-0.003
2018-04-17,67496.0,66901.0,68754.0,65908.0,97110.0,0.0059
2018-04-18,66835.0,66107.0,67496.0,66107.0,81650.0,-0.0098
2018-04-19,65048.0,66967.0,66967.0,63526.0,107340.0,-0.026699999999999998
2018-04-20,66107.0,66041.0,66173.0,64188.0,92510.0,0.0163
2018-04-23,64188.0,66173.0,66173.0,64188.0,104040.0,-0.028999999999999998
2018-04-24,63195.0,62930.0,64188.0,62864.0,78210.0,-0.0155
2018-04-26,59026.0,63195.0,63195.0,58894.0,191240.0,-0.066
2018-04-27,59688.0,57306.0,62203.0,57306.0,39240.0,0.011200000000000002
2018-05-02,60416.0,59556.0,61541.0,59556.0,204350.0,0.012199999999999999
2018-05-03,62533.0,62136.0,62798.0,59886.0,78360.0,0.035
2018-05-04,62732.0,62732.0,62798.0,61872.0,20570.0,0.0032
2018-05-07,64188.0,62798.0,64849.0,62600.0,45410.0,0.0232
2018-05-08,64519.0,65974.0,65974.0,63857.0,11340.0,0.0052
2018-05-09,64188.0,64982.0,64982.0,62864.0,15800.0,-0.0051
2018-05-10,62864.0,62864.0,64188.0,62203.0,56880.0,-0.0206
2018-05-11,62732.0,63526.0,63526.0,61872.0,20600.0,-0.0021
2018-05-14,62864.0,64188.0,64188.0,62203.0,67250.0,0.0021
2018-05-15,64783.0,63526.0,64849.0,62864.0,85160.0,0.0305
2018-05-16,63261.0,65180.0,65180.0,63261.0,5430.0,-0.0235
2018-05-17,64122.0,64519.0,65511.0,63261.0,70310.0,0.013600000000000001
2018-05-18,63526.0,63989.0,64055.0,62533.0,12690.0,-0.009300000000000001
2018-05-21,63857.0,63195.0,64188.0,62533.0,73670.0,0.0052
2018-05-22,62798.0,62864.0,63526.0,61541.0,46250.0,-0.0166
2018-05-23,62798.0,63460.0,63460.0,61541.0,7520.0,0.0
2018-05-24,61541.0,61872.0,63791.0,61541.0,40910.0,-0.02
2018-05-25,62203.0,64055.0,64055.0,61210.0,26750.0,0.0108
2018-05-28,60747.0,61210.0,61210.0,57901.0,137010.0,-0.023399999999999997
2018-05-29,60747.0,60747.0,60747.0,60217.0,17790.0,0.0
2018-05-30,61144.0,61541.0,62203.0,60217.0,9260.0,0.006500000000000001
2018-05-31,61144.0,58960.0,61144.0,58960.0,14310.0,0.0
2018-06-01,61541.0,61475.0,62203.0,60879.0,35210.0,0.006500000000000001
2018-06-04,62600.0,61541.0,62864.0,61541.0,80600.0,0.0172
2018-06-05,63526.0,62732.0,64783.0,62732.0,25230.0,0.0148
2018-06-06,65180.0,64188.0,65180.0,63526.0,59720.0,0.026000000000000002
2018-06-07,66768.0,65511.0,66835.0,65180.0,59150.0,0.024399999999999998
2018-06-08,66173.0,65511.0,66835.0,65511.0,15830.0,-0.0089
2018-06-11,66173.0,65511.0,66173.0,64849.0,54650.0,0.0
2018-06-12,65180.0,66835.0,66835.0,64188.0,72900.0,-0.015
2018-06-13,65313.0,66107.0,66107.0,65313.0,23570.0,0.002
2018-06-14,65313.0,65511.0,66041.0,64320.0,55640.0,0.0
2018-06-15,64916.0,64916.0,64916.0,64651.0,25880.0,-0.0060999999999999995
2018-06-18,64452.0,64982.0,64982.0,61872.0,99630.0,-0.0070999999999999995
2018-06-19,60879.0,62864.0,64188.0,60879.0,27530.0,-0.0554
2018-06-20,60879.0,60548.0,61541.0,59556.0,49440.0,0.0
2018-06-21,59556.0,60945.0,61541.0,58960.0,89940.0,-0.0217
2018-06-22,59556.0,59556.0,59886.0,59159.0,54860.0,0.0
2018-06-25,61210.0,60284.0,61541.0,59556.0,257579.99999999997,0.0278
2018-06-26,59556.0,61872.0,61872.0,59556.0,120980.0,-0.027000000000000003
2018-06-27,58000.0,59400.0,61900.0,58000.0,44470.0,-0.026099999999999998
2018-06-28,55900.0,59000.0,59000.0,54000.0,165220.0,-0.0362
2018-06-29,56000.0,55500.0,57000.0,53000.0,40360.0,0.0018
2018-07-02,55900.0,56000.0,56000.0,53500.0,104130.0,-0.0018
2018-07-03,55900.0,55500.0,56000.0,54100.0,49590.0,0.0
2018-07-04,55000.0,55000.0,55800.0,54100.0,72510.0,-0.0161
2018-07-05,54800.0,55000.0,55700.0,54500.0,134220.0,-0.0036
2018-07-06,54900.0,54800.0,55200.0,54000.0,140850.0,0.0018
2018-07-09,55400.0,54900.0,55500.0,54300.0,187290.0,0.0091
2018-07-10,55400.0,55400.0,55500.0,54800.0,16890.0,0.0
2018-07-11,54900.0,54300.0,55300.0,54300.0,72400.0,-0.009000000000000001
2018-07-12,55400.0,54500.0,55500.0,54500.0,31620.0,0.0091
2018-07-13,55400.0,55400.0,55500.0,55300.0,37540.0,0.0
2018-07-16,55600.0,55400.0,55600.0,55200.0,29390.0,0.0036
2018-07-17,59400.0,56600.0,59400.0,55600.0,88260.0,0.0683
2018-07-18,63300.0,61900.0,63300.0,60000.0,38370.0,0.06570000000000001
2018-07-19,66700.0,67700.0,67700.0,66000.0,102290.0,0.0537
2018-07-20,64000.0,62200.0,66000.0,62200.0,163670.0,-0.0405
2018-07-23,63300.0,65000.0,65500.0,63200.0,84030.0,-0.0109
2018-07-24,62700.0,63000.0,63100.0,61000.0,30990.0,-0.0095
2018-07-25,62800.0,62700.0,63400.0,62700.0,62260.0,0.0016
2018-07-26,62100.0,61100.0,63000.0,61100.0,29170.0,-0.0111
2018-07-27,61800.0,61500.0,62600.0,61500.0,28120.0,-0.0048
2018-07-30,62000.0,62500.0,62500.0,61600.0,32600.0,0.0032
2018-07-31,60600.0,63000.0,63000.0,58600.0,33490.0,-0.0226
2018-08-01,59000.0,60600.0,62000.0,58800.0,26390.0,-0.0264
2018-08-02,59000.0,58600.0,60000.0,58600.0,20100.0,0.0
2018-08-03,57300.0,59000.0,59000.0,57000.0,35970.0,-0.0288
2018-08-06,55500.0,56000.0,57400.0,55500.0,46470.0,-0.031400000000000004
2018-08-07,56300.0,55500.0,56600.0,54000.0,127710.0,0.0144
2018-08-08,57500.0,56000.0,57900.0,55700.0,77550.0,0.0213
2018-08-09,59000.0,58000.0,61000.0,58000.0,49470.0,0.026099999999999998
2018-08-10,57500.0,59000.0,59000.0,56600.0,56730.0,-0.0254
2018-08-13,56800.0,57500.0,57500.0,56000.0,50350.0,-0.012199999999999999
2018-08-14,57500.0,56500.0,57500.0,55800.0,71070.0,0.0123
2018-08-15,57000.0,57500.0,58300.0,57000.0,53830.0,-0.0087
2018-08-16,58000.0,57000.0,58400.0,57000.0,70380.0,0.0175
2018-08-17,57500.0,57500.0,58100.0,57100.0,57960.0,-0.0086
2018-08-20,57500.0,57300.0,58400.0,57300.0,58140.0,0.0
2018-08-21,57800.0,57500.0,57900.0,57500.0,30210.0,0.0052
2018-08-22,60000.0,57800.0,61000.0,57800.0,101020.0,0.0381
2018-08-23,59900.0,58700.0,61000.0,58700.0,78920.0,-0.0017000000000000001
2018-08-24,60900.0,60200.0,61300.0,59000.0,121670.0,0.0167
2018-08-27,60500.0,60200.0,61500.0,60100.0,22820.0,-0.0066
2018-08-28,61000.0,60500.0,61400.0,60500.0,64000.0,0.0083
2018-08-29,60900.0,61000.0,61400.0,60500.0,45320.0,-0.0016
2018-08-30,60500.0,59900.0,60800.0,59900.0,14180.0,-0.0066
2018-08-31,59600.0,60500.0,61000.0,59400.0,26980.0,-0.0149
2018-09-04,58000.0,59400.0,59400.0,58000.0,58140.0,-0.0268
2018-09-05,58300.0,58000.0,59800.0,57600.0,25010.0,0.0052
2018-09-06,57900.0,59500.0,59500.0,55600.0,49580.0,-0.0069
2018-09-07,57700.0,56400.0,57800.0,56400.0,13800.0,-0.0034999999999999996
2018-09-10,55000.0,57700.0,57700.0,55000.0,33890.0,-0.046799999999999994
2018-09-11,56700.0,55000.0,57000.0,55000.0,41930.0,0.030899999999999997
2018-09-12,57000.0,56500.0,57700.0,56500.0,15820.0,0.0053
2018-09-13,57500.0,56200.0,57500.0,56200.0,26970.0,0.0088
2018-09-14,57500.0,57800.0,57800.0,57000.0,4590.0,0.0
2018-09-17,57500.0,57500.0,57500.0,56500.0,66280.0,0.0
2018-09-18,57400.0,57400.0,57500.0,57000.0,33420.0,-0.0017000000000000001
2018-09-19,58900.0,57400.0,59700.0,57400.0,155950.0,0.026099999999999998
2018-09-20,62400.0,60000.0,63000.0,60000.0,426570.0,0.0594
2018-09-21,61400.0,63000.0,64000.0,61200.0,420360.0,-0.016
2018-09-24,60800.0,61500.0,62500.0,60700.0,128160.0,-0.0098
2018-09-25,62000.0,60600.0,62400.0,60500.0,131920.0,0.0197
2018-09-26,63500.0,62000.0,64600.0,61900.0,525610.0,0.0242
2018-09-27,63000.0,64000.0,64000.0,63000.0,177530.0,-0.0079
2018-09-28,63400.0,64000.0,64000.0,63000.0,98190.0,0.0063
2018-10-01,62900.0,63900.0,63900.0,62300.0,118190.0,-0.0079
2018-10-02,62500.0,63000.0,63300.0,62100.0,158710.0,-0.0064
2018-10-03,62200.0,63000.0,63500.0,62200.0,64209.99999999999,-0.0048
2018-10-04,64000.0,61800.0,65500.0,61000.0,450410.0,0.028900000000000002
2018-10-05,67900.0,64800.0,67900.0,64000.0,569090.0,0.060899999999999996
2018-10-08,67400.0,67900.0,68000.0,66000.0,175240.0,-0.0074
2018-10-09,68000.0,67000.0,68500.0,66300.0,209120.0,0.0089
2018-10-10,68300.0,68400.0,69400.0,67700.0,306140.0,0.0044
2018-10-11,65500.0,66200.0,67500.0,64000.0,359410.0,-0.040999999999999995
2018-10-12,67000.0,64200.0,67000.0,64000.0,106250.0,0.0229
2018-10-15,64300.0,65700.0,66900.0,64000.0,133720.0,-0.0403
2018-10-16,65900.0,64900.0,66000.0,64300.0,33850.0,0.024900000000000002
2018-10-17,65500.0,67000.0,67000.0,65500.0,69560.0,-0.0060999999999999995
2018-10-18,64000.0,65100.0,65500.0,64000.0,71480.0,-0.0229
2018-10-19,64000.0,63000.0,64100.0,62700.0,77860.0,0.0
2018-10-22,62500.0,64000.0,65000.0,62500.0,87880.0,-0.023399999999999997
2018-10-23,63400.0,62500.0,63900.0,61600.0,124480.0,0.0144
2018-10-24,62000.0,62500.0,63400.0,62000.0,35700.0,-0.022099999999999998
2018-10-25,60400.0,61500.0,61500.0,59000.0,131080.0,-0.0258
2018-10-26,59500.0,61000.0,63000.0,59500.0,216360.0,-0.0149
2018-10-29,59500.0,59400.0,60500.0,59100.0,153210.0,0.0
2018-10-30,59900.0,60000.0,60300.0,59900.0,24750.0,0.0067
2018-10-31,61000.0,61000.0,61000.0,60200.0,55490.0,0.0184
2018-11-01,59500.0,60700.0,61800.0,59500.0,61310.0,-0.0246
2018-11-02,60800.0,60500.0,60900.0,59500.0,27250.0,0.0218
2018-11-05,61000.0,60800.0,61600.0,60500.0,39010.0,0.0033
2018-11-06,60600.0,60000.0,61400.0,60000.0,32850.0,-0.0066
2018-11-07,60300.0,60300.0,60800.0,60000.0,62330.0,-0.005
2018-11-08,61000.0,61000.0,61500.0,60500.0,63530.0,0.0116
2018-11-09,59700.0,60700.0,60900.0,59700.0,93290.0,-0.0213
2018-11-12,60400.0,60600.0,60600.0,59400.0,28280.0,0.011699999999999999
2018-11-13,60000.0,60000.0,60700.0,59900.0,71160.0,-0.0066
2018-11-14,60000.0,60000.0,60500.0,59500.0,46980.0,0.0
2018-11-15,63000.0,60000.0,63600.0,59700.0,172230.0,0.05
2018-11-16,62700.0,63900.0,63900.0,62700.0,34220.0,-0.0048
2018-11-19,62500.0,63000.0,63300.0,62300.0,61710.0,-0.0032
2018-11-20,63300.0,62000.0,64500.0,62000.0,223270.0,0.0128
2018-11-21,63400.0,63000.0,63900.0,62800.0,99150.0,0.0016
2018-11-22,64100.0,63800.0,65800.0,63800.0,229210.0,0.011000000000000001
2018-11-23,63000.0,64700.0,64700.0,63000.0,88240.0,-0.0172
2018-11-26,63000.0,63400.0,63400.0,62500.0,25480.0,0.0
2018-11-27,62300.0,63000.0,63800.0,61100.0,126550.0,-0.0111
2018-11-28,63400.0,61700.0,63500.0,61700.0,62130.0,0.0177
2018-11-29,62400.0,64000.0,64000.0,62400.0,35320.0,-0.0158
2018-11-30,63200.0,62700.0,63300.0,61500.0,86420.0,0.0128
2018-12-03,63000.0,64000.0,64000.0,62800.0,53390.0,-0.0032
2018-12-04,63900.0,63000.0,64800.0,62700.0,172940.0,0.0143
2018-12-05,63900.0,63100.0,64400.0,63000.0,88740.0,0.0
2018-12-06,63400.0,63900.0,63900.0,63100.0,61620.0,-0.0078000000000000005
2018-12-07,63900.0,63300.0,64600.0,63300.0,170880.0,0.0079
2018-12-10,63300.0,63200.0,64200.0,63200.0,77280.0,-0.009399999999999999
2018-12-11,64700.0,63400.0,65000.0,63400.0,235800.0,0.022099999999999998
2018-12-12,65800.0,65000.0,66000.0,65000.0,221870.0,0.017
2018-12-13,65700.0,66000.0,66300.0,65300.0,156940.0,-0.0015
2018-12-14,64800.0,65700.0,65700.0,64800.0,71650.0,-0.0137
2018-12-17,64100.0,64100.0,64600.0,64000.0,123140.0,-0.0108
2018-12-18,62500.0,63000.0,63700.0,62100.0,166690.0,-0.025
2018-12-19,62700.0,62500.0,63700.0,62000.0,99360.0,0.0032
2018-12-20,62500.0,62200.0,62700.0,62100.0,44280.0,-0.0032
2018-12-21,62000.0,62100.0,62400.0,61500.0,101860.0,-0.008
2018-12-24,61500.0,62000.0,62800.0,61500.0,82340.0,-0.008100000000000001
2018-12-25,60500.0,60000.0,60700.0,59000.0,175670.0,-0.0163
2018-12-26,59500.0,60100.0,61400.0,59500.0,64860.0,-0.0165
2018-12-27,61500.0,61900.0,61900.0,60400.0,81940.0,0.0336
2018-12-28,61000.0,61000.0,61600.0,61000.0,66760.0,-0.008100000000000001
2019-01-02,59600.0,61000.0,61500.0,59600.0,33350.0,-0.023
2019-01-03,59000.0,59600.0,60000.0,57000.0,145120.0,-0.0101
2019-01-04,59000.0,58500.0,59800.0,57000.0,66370.0,0.0
2019-01-07,59600.0,59500.0,59900.0,59400.0,35730.0,0.0102
2019-01-08,59600.0,59600.0,59600.0,59500.0,30340.0,0.0
2019-01-09,60000.0,61200.0,61200.0,59600.0,26850.0,0.0067
2019-01-10,59600.0,60000.0,60000.0,59500.0,22910.0,-0.0067
2019-01-11,59100.0,59600.0,59800.0,59000.0,50980.0,-0.0084
2019-01-14,58900.0,59100.0,59100.0,58500.0,41250.0,-0.0034000000000000002
2019-01-15,58600.0,58800.0,58900.0,58500.0,47300.0,-0.0051
2019-01-16,58700.0,58600.0,59800.0,58400.0,48020.0,0.0017000000000000001
2019-01-17,58400.0,58700.0,59000.0,58400.0,38260.0,-0.0051
2019-01-18,57900.0,58100.0,58500.0,57800.0,96870.0,-0.0086
2019-01-21,58400.0,57300.0,58900.0,57300.0,66130.0,0.0086
2019-01-22,58000.0,58000.0,58500.0,58000.0,28460.0,-0.0068000000000000005
2019-01-23,57700.0,57900.0,58200.0,57700.0,41900.0,-0.0052
2019-01-24,58700.0,58000.0,59000.0,57800.0,47100.0,0.0173
2019-01-25,60000.0,58800.0,60300.0,58800.0,120790.0,0.022099999999999998
2019-01-28,59000.0,60400.0,60400.0,58500.0,40190.0,-0.0167
2019-01-29,59000.0,58200.0,59000.0,58200.0,36450.0,0.0
2019-01-30,58700.0,58800.0,58800.0,58600.0,38060.0,-0.0051
2019-01-31,59200.0,58500.0,59800.0,58500.0,60930.0,0.0085
2019-02-01,59100.0,59200.0,59900.0,58900.0,44310.0,-0.0017000000000000001
2019-02-11,60200.0,59200.0,60700.0,58900.0,116150.0,0.018600000000000002
2019-02-12,60200.0,60200.0,60400.0,60100.0,41700.0,0.0
2019-02-13,59200.0,60200.0,61000.0,59200.0,122260.0,-0.0166
2019-02-14,61000.0,60000.0,62000.0,60000.0,134760.0,0.0304
2019-02-15,61000.0,61000.0,61500.0,60600.0,96900.0,0.0
2019-02-18,60800.0,61000.0,62000.0,60400.0,41080.0,-0.0033
2019-02-19,60300.0,60700.0,60800.0,60000.0,132730.0,-0.008199999999999999
2019-02-20,60200.0,60100.0,60400.0,59700.0,54590.0,-0.0017000000000000001
2019-02-21,59100.0,60000.0,61500.0,59100.0,141390.0,-0.0183
2019-02-22,60000.0,59900.0,60500.0,59600.0,170160.0,0.0152
2019-02-25,62000.0,61000.0,62500.0,61000.0,166950.0,0.0333
2019-02-26,62000.0,62000.0,63000.0,61900.0,113480.0,0.0
2019-02-27,62800.0,62800.0,64000.0,62000.0,212650.0,0.0129
2019-02-28,62200.0,62700.0,63500.0,61800.0,141220.0,-0.0096
2019-03-01,63500.0,62300.0,63700.0,62300.0,114610.0,0.0209
2019-03-04,63900.0,63500.0,64500.0,63500.0,136200.0,0.0063
2019-03-05,63900.0,64000.0,64400.0,63500.0,90010.0,0.0
2019-03-06,63500.0,64300.0,64300.0,62800.0,101360.0,-0.0063
2019-03-07,63500.0,63900.0,64000.0,63500.0,49510.0,0.0
2019-03-08,63700.0,63100.0,64000.0,63000.0,69090.0,0.0031
2019-03-11,63600.0,63700.0,64700.0,62900.0,336440.0,-0.0016
2019-03-12,64500.0,64500.0,64900.0,63900.0,158630.0,0.014199999999999999
2019-03-13,63900.0,64900.0,64900.0,63900.0,84270.0,-0.009300000000000001
2019-03-14,63900.0,64500.0,64500.0,63000.0,101760.0,0.0
2019-03-15,62900.0,63700.0,63800.0,62600.0,93280.0,-0.015600000000000001
2019-03-18,63800.0,62900.0,63800.0,62900.0,41430.0,0.0143
2019-03-19,62200.0,64100.0,64100.0,59900.0,181910.0,-0.025099999999999997
2019-03-20,61200.0,62200.0,62200.0,61000.0,200730.0,-0.0161
2019-03-21,61200.0,61400.0,62800.0,61200.0,173990.0,0.0
2019-03-22,62800.0,61200.0,62800.0,61200.0,140770.0,0.026099999999999998
2019-03-25,62000.0,62800.0,62800.0,61200.0,96350.0,-0.0127
2019-03-26,62800.0,62000.0,62800.0,61800.0,123200.0,0.0129
2019-03-27,62800.0,62900.0,63800.0,62500.0,174310.0,0.0
2019-03-28,62700.0,62500.0,62900.0,62300.0,117240.0,-0.0016
2019-03-29,63000.0,62800.0,63400.0,62500.0,77140.0,0.0048
2019-04-01,63400.0,63000.0,63500.0,63000.0,206360.0,0.0063
2019-04-02,62900.0,63500.0,63600.0,62600.0,189860.0,-0.0079
2019-04-03,63000.0,62900.0,63000.0,62500.0,174000.0,0.0016
2019-04-04,63000.0,63100.0,63400.0,62700.0,114740.0,0.0
2019-04-05,64200.0,63000.0,65000.0,63000.0,279830.0,0.019
2019-04-08,66100.0,64200.0,66700.0,64200.0,369360.0,0.0296
2019-04-09,65000.0,66200.0,66200.0,64500.0,239960.0,-0.0166
2019-04-10,65400.0,64500.0,66000.0,64100.0,405620.0,0.0062
2019-04-11,65800.0,65000.0,66300.0,65000.0,472970.0,0.0060999999999999995
2019-04-12,65500.0,65800.0,66100.0,65400.0,269060.0,-0.0046
2019-04-16,62774.0,62110.0,63534.0,61730.0,494260.0,-0.0416
2019-04-17,61825.0,62774.0,63249.0,61730.0,238650.0,-0.0151
2019-04-18,62110.0,61825.0,62679.0,61730.0,274800.0,0.0046
2019-04-19,62014.0,62110.0,62679.0,62014.0,110110.0,-0.0015
2019-04-22,61540.0,62489.0,62489.0,61540.0,139400.0,-0.0076
2019-04-23,60780.0,61730.0,61730.0,60495.0,193000.0,-0.0123
2019-04-24,60400.0,60780.0,61065.0,60400.0,159540.0,-0.0063
2019-04-25,61300.0,62000.0,62000.0,61000.0,78660.0,0.0149
2019-04-26,61300.0,61000.0,61300.0,60600.0,63320.0,0.0
2019-05-02,61800.0,59000.0,62100.0,59000.0,99830.0,0.008199999999999999
2019-05-03,61100.0,61900.0,61900.0,61100.0,42590.0,-0.0113
2019-05-06,60200.0,60300.0,60800.0,60100.0,106370.0,-0.0147
2019-05-07,60300.0,60900.0,60900.0,60200.0,68260.0,0.0017000000000000001
2019-05-08,60400.0,60200.0,60400.0,59800.0,95120.0,0.0017000000000000001
2019-05-09,60300.0,60400.0,60400.0,60100.0,66280.0,-0.0017000000000000001
2019-05-10,61000.0,60300.0,61500.0,60300.0,42290.0,0.0116
2019-05-13,60900.0,60500.0,61200.0,60400.0,21490.0,-0.0016
2019-05-14,60600.0,60400.0,60900.0,60400.0,73770.0,-0.0049
2019-05-15,53925.0,53228.0,53925.0,53141.0,163250.0,-0.1101
2019-05-16,55144.0,54012.0,55667.0,53402.0,322200.0,0.0226
2019-05-17,55144.0,55144.0,55928.0,55144.0,108740.0,0.0
2019-05-20,55057.0,54883.0,55406.0,54535.0,133690.0,-0.0016
2019-05-21,56016.0,55057.0,56190.0,54883.0,397380.0,0.0174
2019-05-22,55493.0,56103.0,56190.0,55493.0,73370.0,-0.009300000000000001
2019-05-23,56713.0,55667.0,56713.0,55667.0,301740.0,0.022000000000000002
2019-05-24,57671.0,56800.0,58193.0,56800.0,387170.0,0.0169
2019-05-27,57322.0,57671.0,57671.0,56713.0,94520.0,-0.0060999999999999995
2019-05-28,58019.0,57671.0,58368.0,57061.0,115510.0,0.012199999999999999
2019-05-29,57235.0,58106.0,58106.0,57148.0,107650.0,-0.013500000000000002
2019-05-30,57148.0,57409.0,57497.0,56451.0,59850.0,-0.0015
2019-05-31,56103.0,56625.0,56713.0,56103.0,167900.0,-0.0183
2019-06-03,54883.0,55928.0,56103.0,54796.0,245920.0,-0.0217
2019-06-04,55319.0,54883.0,55754.0,54709.0,69890.0,0.0079
2019-06-05,55406.0,55754.0,55841.0,55406.0,33380.0,0.0016
2019-06-06,55493.0,55667.0,56103.0,55406.0,88400.0,0.0016
2019-06-07,56016.0,55493.0,56016.0,55493.0,44500.0,0.009399999999999999
2019-06-10,58019.0,56364.0,58193.0,56016.0,362520.0,0.0358
2019-06-11,59762.0,58368.0,60458.0,58368.0,395770.0,0.03
2019-06-12,58890.0,59762.0,60110.0,58890.0,158470.0,-0.0146
2019-06-13,59239.0,58455.0,60546.0,58455.0,210120.0,0.0059
2019-06-14,59239.0,59239.0,60284.0,58890.0,87030.0,0.0
2019-06-17,58716.0,59239.0,59674.0,58368.0,94920.0,-0.0088
2019-06-18,59500.0,58716.0,59500.0,58368.0,136450.0,0.0134
2019-06-19,59762.0,59674.0,60546.0,59326.0,112950.0,0.0044
2019-06-20,59413.0,59326.0,60371.0,59239.0,148920.0,-0.0058
2019-06-21,59065.0,59413.0,59849.0,59065.0,59660.0,-0.0059
2019-06-24,58803.0,59674.0,59762.0,58803.0,78680.0,-0.0044
2019-06-25,57932.0,58716.0,58716.0,57845.0,188340.0,-0.0148
2019-06-26,58455.0,57932.0,59239.0,57932.0,123720.0,0.009000000000000001
