Date,Close,Open,High,Low,Volume,Change
2020-10-20,7.28,7.22,7.35,7.2,42740.0,0.0069
2020-10-21,7.38,7.32,7.48,7.31,65900.0,0.0137
2020-10-22,7.25,7.35,7.35,7.1,48340.0,-0.0176
2020-10-23,7.24,7.17,7.25,7.13,33650.0,-0.0014000000000000002
2020-10-26,7.18,7.28,7.28,7.05,62690.0,-0.0083
2020-10-27,7.27,7.13,7.31,7.11,49050.0,0.0125
2020-10-28,6.67,7.23,7.23,6.6,77270.0,-0.0825
2020-10-29,6.98,6.81,7.06,6.73,42320.0,0.04650000000000001
2020-10-30,6.97,7.03,7.04,6.83,43110.0,-0.0014000000000000002
2020-11-02,6.8,7.14,7.14,6.75,45430.0,-0.024399999999999998
2020-11-03,6.8,6.91,6.95,6.77,36820.0,0.0
2020-11-04,6.5,6.77,6.82,6.5,45500.0,-0.0441
2020-11-05,6.81,6.89,6.99,6.77,83110.0,0.04769999999999999
2020-11-06,6.79,6.9,6.91,6.73,60850.0,-0.0029
2020-11-09,6.6,6.76,6.87,6.49,83330.0,-0.027999999999999997
2020-11-10,6.5,6.73,6.73,6.5,59900.0,-0.0152
2020-11-11,6.67,6.64,6.75,6.51,59930.0,0.0262
2020-11-12,6.62,6.92,6.92,6.57,72040.0,-0.0075
2020-11-13,6.8,6.99,7.1,6.54,181630.0,0.027200000000000002
2020-11-16,6.65,6.93,6.93,6.64,81960.0,-0.022099999999999998
2020-11-17,6.67,6.65,6.7,6.56,52270.0,0.003
2020-11-18,6.64,6.54,6.72,6.54,56370.0,-0.0045000000000000005
2020-11-19,6.69,6.64,6.83,6.57,56360.0,0.0075
2020-11-20,6.77,6.69,6.93,6.59,80010.0,0.012
2020-11-23,6.5,6.71,6.71,6.45,125000.0,-0.039900000000000005
2020-11-24,6.45,7.5,7.5,6.3,112940.0,-0.0077
2020-11-25,6.61,6.52,6.68,6.44,68250.0,0.0248
2020-11-26,6.64,6.79,6.82,6.6,56440.0,0.0045000000000000005
2020-11-27,6.59,6.7,6.76,6.51,64280.0,-0.0075
2020-11-30,6.65,6.52,6.73,6.43,714210.0,0.0091
2020-12-01,7.03,6.73,7.07,6.68,68780.0,0.0571
2020-12-02,7.04,7.16,7.16,6.94,77120.0,0.0014000000000000002
2020-12-03,6.76,7.1,7.1,6.74,72070.0,-0.0398
2020-12-04,6.4,6.79,6.85,6.36,92880.0,-0.0533
2020-12-07,6.39,6.49,6.51,6.37,36530.0,-0.0016
2020-12-08,6.42,6.39,6.51,6.38,31780.0,0.004699999999999999
2020-12-09,6.21,6.43,6.43,6.12,84090.0,-0.0327
2020-12-10,6.07,6.17,6.34,6.05,120990.0,-0.0225
2020-12-11,6.15,6.15,6.2,6.0,92650.0,0.0132
2020-12-14,6.16,6.25,6.26,6.12,104780.0,0.0016
2020-12-15,6.19,6.25,6.35,6.17,93640.0,0.0049
2020-12-16,6.36,6.23,6.39,6.18,33280.0,0.0275
2020-12-17,6.71,6.4,6.77,6.4,116780.0,0.055
2020-12-18,6.66,6.69,6.79,6.46,74950.0,-0.0075
2020-12-21,6.76,6.69,6.83,6.62,75890.0,0.015
2020-12-22,6.84,6.67,6.84,6.59,90430.0,0.0118
2020-12-23,6.76,6.84,6.92,6.65,73790.0,-0.011699999999999999
2020-12-24,6.69,6.76,6.81,6.67,6170.0,-0.0104
2020-12-29,6.72,6.73,6.91,6.69,56930.0,0.0045000000000000005
2020-12-30,7.03,6.84,7.03,6.72,34010.0,0.0461
2020-12-31,7.01,6.95,7.1,6.85,35940.0,-0.0028000000000000004
2021-01-04,7.46,7.1,7.48,7.03,96360.0,0.0642
2021-01-05,7.48,7.47,7.57,7.35,70810.0,0.0027
2021-01-06,7.67,7.5,7.72,7.3,110090.0,0.0254
2021-01-07,7.59,7.73,7.74,7.45,32490.000000000004,-0.0104
2021-01-08,7.06,7.47,7.47,6.85,90250.0,-0.0698
2021-01-11,6.97,6.86,7.12,6.85,42760.0,-0.0127
2021-01-12,7.11,6.96,7.2,6.96,47810.0,0.020099999999999996
2021-01-13,7.06,7.19,7.21,7.0,147450.0,-0.006999999999999999
2021-01-14,7.08,7.08,7.17,7.0,49900.0,0.0028000000000000004
2021-01-15,6.92,7.14,7.14,6.84,49560.0,-0.0226
2021-01-18,7.01,7.06,7.08,6.92,26570.0,0.013000000000000001
2021-01-19,7.46,7.02,7.46,7.01,66070.0,0.0642
2021-01-20,7.6,7.42,7.6,7.35,81300.0,0.018799999999999997
2021-01-21,7.27,7.58,7.58,7.21,38320.0,-0.0434
2021-01-22,7.12,7.27,7.27,7.02,66060.0,-0.0206
2021-01-25,7.01,7.13,7.15,6.95,51650.0,-0.0154
2021-01-26,6.86,7.0,7.11,6.79,89630.0,-0.021400000000000002
2021-01-27,6.48,6.83,6.83,6.47,117860.0,-0.0554
2021-01-28,6.77,6.77,6.91,6.6,77030.0,0.044800000000000006
2021-01-29,6.58,6.82,6.97,6.53,81860.0,-0.0281
2021-02-01,6.86,6.8,7.09,6.75,122220.0,0.0426
2021-02-02,6.53,6.86,6.86,6.53,68480.0,-0.0481
2021-02-03,6.6,6.55,6.68,6.55,85660.0,0.010700000000000001
2021-02-04,6.92,6.62,6.95,6.5,88710.0,0.048499999999999995
2021-02-05,6.8,7.09,7.1,6.74,54670.0,-0.0173
2021-02-08,6.75,6.8,7.1,6.69,134170.0,-0.0074
2021-02-09,6.68,6.92,6.92,6.61,68740.0,-0.0104
2021-02-10,6.72,6.7,6.75,6.63,46210.0,0.006
2021-02-11,6.61,6.75,6.75,6.54,68310.0,-0.016399999999999998
2021-02-12,6.72,6.72,6.86,6.52,70060.0,0.0166
2021-02-16,6.56,6.7,6.7,6.55,79470.0,-0.023799999999999998
2021-02-17,6.29,6.63,6.63,6.28,67920.0,-0.0412
2021-02-18,6.15,6.33,6.38,6.15,80260.0,-0.0223
2021-02-19,6.4,6.17,6.41,6.15,84980.0,0.0407
2021-02-22,6.73,6.51,6.78,6.45,54130.0,0.0516
2021-02-23,6.48,6.62,6.62,6.39,50750.0,-0.0371
2021-02-24,6.56,6.36,6.61,6.3,47070.0,0.0123
2021-02-25,6.35,6.48,6.51,6.24,91620.0,-0.032
2021-02-26,6.23,6.27,6.32,6.0,147880.0,-0.0189
2021-03-01,6.13,6.31,6.31,6.1,72610.0,-0.0161
2021-03-02,6.43,6.33,6.46,6.16,64060.0,0.0489
2021-03-03,6.12,6.3,6.37,6.12,54470.0,-0.0482
2021-03-04,5.93,6.15,6.2,5.89,160140.0,-0.031
2021-03-05,5.98,5.93,6.04,5.69,137840.0,0.0084
2021-03-08,5.92,5.7,5.97,5.7,174780.0,-0.01
2021-03-09,6.32,6.03,6.39,6.03,108590.0,0.0676
2021-03-10,6.5,6.28,6.5,6.2,97310.0,0.0285
2021-03-11,6.58,6.47,6.63,6.44,77510.0,0.0123
2021-03-12,6.74,6.49,6.79,6.45,388740.0,0.024300000000000002
2021-03-15,6.71,6.7,6.99,6.68,164960.0,-0.0045000000000000005
2021-03-16,6.84,6.72,6.87,6.54,128500.0,0.0194
2021-03-17,7.05,6.84,7.14,6.77,146110.0,0.030699999999999998
2021-03-18,6.87,6.91,7.05,6.79,116870.0,-0.0255
2021-03-19,6.57,6.85,6.85,6.45,156820.0,-0.0437
2021-03-22,6.6,6.46,6.76,6.46,64660.0,0.0046
2021-03-23,6.64,6.6,6.7,6.6,55850.0,0.0060999999999999995
2021-03-24,6.63,6.67,6.75,6.58,37440.0,-0.0015
2021-03-25,6.57,6.55,6.62,6.48,31720.0,-0.009000000000000001
2021-03-26,6.57,6.46,6.62,6.46,26690.0,0.0
2021-03-29,6.56,6.57,6.57,6.3,52510.0,-0.0015
2021-03-30,6.32,6.38,6.42,6.26,27450.0,-0.0366
2021-03-31,6.6,6.27,6.63,6.27,37460.0,0.0443
2021-04-01,6.75,6.65,6.75,6.56,29400.0,0.0227
2021-04-05,6.74,6.74,6.82,6.71,33380.0,-0.0015
2021-04-06,7.0,6.86,7.06,6.79,41830.0,0.038599999999999995
2021-04-07,6.98,7.04,7.06,6.89,25870.0,-0.0029
2021-04-08,7.1,6.97,7.1,6.97,35680.0,0.0172
2021-04-09,7.0,7.1,7.21,7.0,32590.000000000004,-0.0141
2021-04-12,7.08,7.09,7.17,7.03,39010.0,0.011399999999999999
2021-04-13,6.85,7.2,7.25,6.8,22180.0,-0.0325
2021-04-14,6.92,7.07,7.07,6.91,12580.0,0.0102
2021-04-15,7.16,7.0,7.24,6.98,29790.0,0.0347
2021-04-16,7.35,7.16,7.35,7.14,30330.0,0.0265
2021-04-19,7.53,7.34,7.64,7.33,64160.0,0.0245
2021-04-20,7.38,7.63,7.63,7.24,39240.0,-0.0199
2021-04-21,7.58,7.24,7.58,7.24,27010.0,0.0271
2021-04-22,7.19,7.5,7.53,7.08,44100.0,-0.051500000000000004
2021-04-23,7.08,7.3,7.32,7.08,15960.0,-0.015300000000000001
2021-04-26,6.96,7.23,7.23,6.87,25120.0,-0.0169
2021-04-27,6.8,7.09,7.09,6.8,15660.0,-0.023
2021-04-28,7.03,6.8,7.14,6.8,29380.0,0.0338
2021-04-29,7.38,6.93,7.4,6.91,59870.0,0.049800000000000004
2021-04-30,6.94,7.14,7.38,6.9,28440.0,-0.0596
2021-05-03,7.23,7.3,7.3,7.1,36060.0,0.0418
2021-05-04,7.03,7.23,7.32,6.98,20730.0,-0.0277
2021-05-05,6.97,7.02,7.02,6.93,54490.0,-0.0085
2021-05-06,7.04,7.01,7.21,6.99,13440.0,0.01
2021-05-07,7.15,7.25,7.25,7.05,32280.0,0.015600000000000001
2021-05-10,6.93,7.15,7.2,6.89,13640.0,-0.0308
2021-05-11,7.13,6.85,7.22,6.8,29810.0,0.028900000000000002
2021-05-12,6.99,7.19,7.19,6.99,17830.0,-0.0196
2021-05-13,6.91,6.95,7.11,6.9,23350.0,-0.011399999999999999
2021-05-14,7.19,7.05,7.29,7.05,42180.0,0.0405
2021-05-17,7.53,7.21,7.7,7.21,118600.0,0.0473
2021-05-18,7.27,7.51,7.52,7.24,28780.0,-0.0345
2021-05-19,7.18,7.2,7.28,7.07,45970.0,-0.0124
2021-05-20,7.07,7.19,7.26,7.07,121880.0,-0.015300000000000001
2021-05-21,7.3,7.11,7.33,7.08,131070.0,0.0325
2021-05-25,7.17,7.43,7.45,7.12,53460.0,-0.0178
2021-05-26,6.92,7.19,7.25,6.87,80110.0,-0.0349
2021-05-27,6.9,6.91,6.97,6.87,87140.0,-0.0029
2021-05-28,6.9,7.01,7.01,6.89,49050.0,0.0
2021-05-31,6.9,7.03,7.04,6.89,17670.0,0.0
2021-06-01,6.97,7.0,7.0,6.66,95510.0,0.0101
2021-06-02,7.07,7.0,7.14,6.95,31010.0,0.0143
2021-06-03,6.93,7.02,7.04,6.85,33020.0,-0.019799999999999998
2021-06-04,7.04,7.0,7.09,6.98,15880.0,0.0159
2021-06-07,6.92,7.11,7.11,6.9,41290.0,-0.017
2021-06-08,6.84,6.9,6.99,6.84,23250.0,-0.0116
2021-06-09,6.92,6.95,6.97,6.85,14810.0,0.011699999999999999
2021-06-10,7.11,7.01,7.14,6.98,15800.0,0.0275
2021-06-11,6.78,7.11,7.12,6.74,381230.0,-0.0464
2021-06-14,7.29,6.78,7.45,6.78,156980.0,0.07519999999999999
2021-06-15,7.14,7.21,7.35,7.11,72110.0,-0.0206
2021-06-16,7.08,7.14,7.42,7.08,95110.0,-0.0084
2021-06-17,6.71,6.77,7.03,6.54,129979.99999999999,-0.052300000000000006
2021-06-18,6.57,6.69,6.77,6.57,409610.0,-0.0209
2021-06-21,6.65,6.62,6.73,6.55,82840.0,0.012199999999999999
2021-06-22,6.67,6.63,6.71,6.62,69220.0,0.003
2021-06-23,6.62,6.74,6.75,6.6,81060.0,-0.0075
2021-06-24,6.61,6.66,6.66,6.53,53430.0,-0.0015
2021-06-25,6.6,6.66,6.69,6.57,37690.0,-0.0015
2021-06-28,6.55,6.6,6.61,6.55,66240.0,-0.0076
2021-06-29,6.56,6.55,6.66,6.54,34020.0,0.0015
2021-06-30,6.7,6.63,6.79,6.54,35620.0,0.0213
2021-07-02,6.7,6.77,6.77,6.6,21500.0,0.0
2021-07-05,6.65,6.7,6.7,6.65,13360.0,-0.0075
2021-07-06,6.65,6.76,6.78,6.62,23140.0,0.0
2021-07-07,6.65,6.66,6.71,6.62,11620.0,0.0
2021-07-08,6.52,6.64,6.66,6.42,42960.0,-0.0195
2021-07-09,6.65,6.58,6.7,6.58,20310.0,0.0199
2021-07-12,6.65,6.6,6.71,6.58,37840.0,0.0
2021-07-13,6.62,6.68,6.72,6.62,21050.0,-0.0045000000000000005
2021-07-14,6.62,6.76,6.76,6.57,29270.0,0.0
2021-07-15,6.68,6.63,6.77,6.61,15070.0,0.0091
2021-07-16,6.49,6.63,6.66,6.46,76210.0,-0.028399999999999998
2021-07-19,6.13,6.41,6.45,6.08,181910.0,-0.0555
2021-07-20,6.2,6.17,6.29,6.08,36070.0,0.011399999999999999
2021-07-21,6.39,6.2,6.43,6.2,9190.0,0.030600000000000002
2021-07-22,6.26,6.45,6.45,6.17,23290.0,-0.0203
2021-07-23,6.12,6.27,6.28,6.1,20020.0,-0.022400000000000003
2021-07-26,6.08,6.11,6.27,6.07,14390.0,-0.006500000000000001
2021-07-27,5.98,6.15,6.15,5.97,29620.0,-0.016399999999999998
2021-07-28,6.02,6.01,6.04,5.94,59180.0,0.0067
2021-07-29,6.0,6.1,6.12,5.99,114080.0,-0.0033
2021-07-30,5.97,6.0,6.12,5.95,67330.0,-0.005
2021-08-03,6.01,6.05,6.05,5.88,60800.0,0.0067
2021-08-04,6.02,6.15,6.18,5.98,37430.0,0.0017000000000000001
2021-08-05,5.99,6.0,6.08,5.87,51980.0,-0.005
2021-08-06,5.84,5.87,5.87,5.76,61390.0,-0.025
2021-08-09,5.82,5.79,5.85,5.73,84100.0,-0.0034000000000000002
2021-08-10,5.79,5.81,5.88,5.72,22100.0,-0.0052
2021-08-11,5.74,5.84,5.9,5.73,30990.0,-0.0086
2021-08-12,5.81,5.73,5.84,5.63,49160.0,0.012199999999999999
2021-08-13,5.86,5.77,5.89,5.77,37620.0,0.0086
2021-08-16,5.89,5.84,5.9,5.81,19910.0,0.0051
2021-08-17,5.76,5.85,5.89,5.74,33250.0,-0.022099999999999998
2021-08-18,5.87,5.75,5.87,5.65,22720.0,0.0191
2021-08-19,5.66,5.84,5.86,5.61,26060.0,-0.0358
2021-08-20,5.62,5.61,5.72,5.57,23030.0,-0.0070999999999999995
2021-08-23,5.79,5.68,5.83,5.64,10230.0,0.0302
2021-08-24,5.8,5.76,5.9,5.76,35760.0,0.0017000000000000001
2021-08-25,5.6,5.79,5.86,5.59,20430.0,-0.0345
2021-08-26,5.69,5.59,5.72,5.57,17620.0,0.0161
2021-08-27,6.01,5.68,6.03,5.68,32650.0,0.0562
2021-08-30,5.8,6.0,6.0,5.76,15860.0,-0.0349
2021-08-31,5.81,5.79,5.86,5.73,26020.0,0.0017000000000000001
2021-09-01,5.92,5.82,6.0,5.77,41750.0,0.0189
2021-09-02,5.95,5.9,5.98,5.88,32409.999999999996,0.0051
2021-09-03,6.16,5.95,6.23,5.95,45980.0,0.0353
2021-09-07,6.02,6.15,6.2,5.99,44000.0,-0.0227
2021-09-08,5.88,6.02,6.05,5.87,27410.0,-0.0233
2021-09-09,5.82,5.81,5.93,5.75,31670.0,-0.0102
2021-09-10,5.71,5.76,5.87,5.69,29850.0,-0.0189
2021-09-13,6.06,5.75,6.11,5.68,47220.0,0.0613
2021-09-14,5.96,6.04,6.06,5.9,32100.0,-0.0165
2021-09-15,5.93,5.97,6.02,5.92,22160.0,-0.005
2021-09-16,5.73,5.77,5.77,5.6,40320.0,-0.0337
2021-09-17,5.78,5.74,5.81,5.61,44230.0,0.0087
2021-09-20,5.85,5.78,5.89,5.67,60190.0,0.0121
2021-09-21,6.04,5.87,6.08,5.87,67600.0,0.0325
2021-09-22,5.9,6.04,6.11,5.9,62710.0,-0.0232
2021-09-23,5.75,5.89,5.89,5.72,36630.0,-0.0254
2021-09-24,5.66,5.73,5.82,5.66,13400.0,-0.015700000000000002
2021-09-27,5.67,5.73,5.85,5.64,27780.0,0.0018
2021-09-28,5.62,5.78,5.78,5.58,30180.0,-0.0088
2021-09-29,5.55,5.62,5.63,5.48,45480.0,-0.0125
2021-09-30,5.67,5.6,5.74,5.58,12220.0,0.0216
2021-10-01,5.65,5.74,5.75,5.61,22930.0,-0.0034999999999999996
