Date,Close,Open,High,Low,Volume,Change
2019-12-30,61.84,66.0,66.05,60.88,1470000.0,-0.0632
2019-12-31,60.91,61.66,63.2,60.48,1390000.0,-0.015
2020-01-02,59.32,60.69,60.7,57.21,1730000.0,-0.026099999999999998
2020-01-03,59.44,58.01,60.28,57.36,1390000.0,0.002
2020-01-06,59.95,58.75,60.28,58.11,1010000.0,0.0086
2020-01-07,60.35,59.55,61.14,59.32,880710.0,0.0067
2020-01-08,62.53,60.04,63.01,59.77,1510000.0,0.0361
2020-01-09,61.9,63.9,64.19,61.0,1160000.0,-0.0101
2020-01-10,59.9,61.9,63.12,59.48,1290000.0,-0.0323
2020-01-13,58.99,60.5,60.64,57.57,882020.0,-0.0152
2020-01-14,59.68,58.79,60.33,57.6,1000000.0,0.011699999999999999
2020-01-15,59.56,59.93,61.17,59.26,844730.0,-0.002
2020-01-16,59.63,59.95,60.3,58.51,821420.0,0.0012
2020-01-17,58.33,60.13,60.28,57.81,1120000.0,-0.0218
2020-01-21,58.12,58.43,59.4,57.3,1240000.0,-0.0036
2020-01-22,58.39,58.18,59.32,57.7,647290.0,0.0046
2020-01-23,56.57,58.44,58.44,56.13,1030000.0,-0.031200000000000002
2020-01-24,54.75,56.75,57.0,53.9,1230000.0,-0.0322
2020-01-27,53.59,52.5,54.68,52.0,837970.0,-0.0212
2020-01-28,55.34,54.11,55.85,53.61,845120.0,0.0327
2020-01-29,54.2,55.8,55.96,54.07,871820.0,-0.0206
2020-01-30,52.42,53.61,53.81,52.01,951730.0,-0.032799999999999996
2020-01-31,51.95,52.44,52.5,51.39,943320.0,-0.009000000000000001
2020-02-03,52.71,50.52,52.88,50.5,889540.0,0.0146
2020-02-04,53.48,53.65,54.1,52.91,858150.0,0.0146
2020-02-05,54.84,54.23,55.64,53.25,900770.0,0.0254
2020-02-06,54.33,55.24,55.4,53.47,684420.0,-0.009300000000000001
2020-02-07,52.32,54.45,54.7,51.92,1030000.0,-0.037000000000000005
2020-02-10,56.62,52.62,57.09,52.59,1550000.0,0.08220000000000001
2020-02-11,57.0,58.14,58.35,55.08,1550000.0,0.0067
2020-02-12,57.75,57.72,58.74,57.33,997510.0,0.0132
2020-02-13,58.12,60.91,61.11,56.54,2200000.0,0.0064
2020-02-14,55.8,58.27,59.05,55.31,1620000.0,-0.039900000000000005
2020-02-18,55.69,55.82,56.19,53.9,1040000.0,-0.002
2020-02-19,58.11,55.72,58.2,54.54,1360000.0,0.0435
2020-02-20,56.76,58.08,59.45,56.31,1240000.0,-0.0232
2020-02-21,53.03,56.69,56.78,52.9,1160000.0,-0.06570000000000001
2020-02-24,51.96,50.58,52.59,49.5,1220000.0,-0.0202
2020-02-25,49.89,52.53,52.97,49.55,993660.0,-0.0398
2020-02-26,50.88,49.97,52.7,49.62,918400.0,0.019799999999999998
2020-02-27,49.44,48.8,52.48,47.3,1390000.0,-0.028300000000000002
2020-02-28,53.45,47.52,53.5,47.0,1640000.0,0.08109999999999999
2020-03-02,53.35,54.0,54.61,51.71,758250.0,-0.0019
2020-03-03,51.15,53.44,54.18,49.62,927210.0,-0.0412
2020-03-04,53.26,52.35,53.36,51.37,765500.0,0.041299999999999996
2020-03-05,53.41,51.84,53.92,50.66,1100000.0,0.0028000000000000004
2020-03-06,50.86,52.64,53.33,49.16,1080000.0,-0.04769999999999999
2020-03-09,44.3,45.75,47.35,44.07,1270000.0,-0.129
2020-03-10,44.67,46.51,47.0,42.28,901560.0,0.0084
2020-03-11,43.28,43.6,45.21,42.66,817800.0,-0.0311
2020-03-12,38.12,39.99,41.61,38.0,1490000.0,-0.1192
2020-03-13,37.64,40.0,41.0,34.79,1240000.0,-0.0126
2020-03-16,33.68,34.22,36.84,32.3,1190000.0,-0.1052
2020-03-17,37.0,35.45,42.0,32.8,1400000.0,0.0986
2020-03-18,38.47,35.46,40.1,35.21,1310000.0,0.0397
2020-03-19,39.57,38.46,40.78,37.49,958060.0,0.0286
2020-03-20,38.96,40.46,42.99,38.63,1040000.0,-0.0154
2020-03-23,39.54,38.99,40.13,37.01,796930.0,0.0149
2020-03-24,42.66,41.63,42.9,40.84,648690.0,0.0789
2020-03-25,41.78,42.99,45.35,41.14,910490.0,-0.0206
2020-03-26,43.99,41.66,45.35,41.5,690550.0,0.0529
2020-03-27,41.82,42.98,43.13,40.9,580800.0,-0.0493
2020-03-30,44.29,42.05,44.56,40.57,568570.0,0.0591
2020-03-31,42.41,44.18,44.31,41.02,843020.0,-0.0424
2020-04-01,38.5,42.03,42.08,38.35,963240.0,-0.0922
2020-04-02,39.51,38.1,40.72,38.1,710060.0,0.0262
2020-04-03,39.38,39.51,40.55,39.1,532130.0,-0.0033
2020-04-06,42.17,41.0,42.64,40.5,748940.0,0.0708
2020-04-07,41.29,43.7,45.0,41.23,1250000.0,-0.0209
2020-04-08,44.38,41.6,44.65,39.25,1760000.0,0.0748
2020-04-09,45.75,45.5,46.66,44.49,755090.0,0.030899999999999997
2020-04-13,46.01,45.67,46.04,42.83,591000.0,0.005699999999999999
2020-04-14,48.39,46.19,48.88,46.19,923650.0,0.051699999999999996
2020-04-15,48.13,47.35,48.24,46.01,534200.0,-0.0054
2020-04-16,49.51,48.69,50.15,48.3,635950.0,0.0287
2020-04-17,51.42,50.89,51.48,49.65,579200.0,0.038599999999999995
2020-04-20,53.46,51.03,56.07,50.5,1080000.0,0.0397
2020-04-21,50.9,53.53,54.25,49.27,783160.0,-0.0479
2020-04-22,52.4,52.0,53.15,51.55,607190.0,0.029500000000000002
2020-04-23,52.48,52.55,54.64,52.01,548380.0,0.0015
2020-04-24,54.01,52.5,54.15,52.5,532060.0,0.0292
2020-04-27,55.0,53.99,56.38,53.75,950160.0,0.0183
2020-04-28,52.52,55.84,56.09,51.67,817200.0,-0.0451
2020-04-29,52.0,53.25,53.62,49.33,1320000.0,-0.009899999999999999
2020-04-30,49.2,51.82,52.64,49.14,741590.0,-0.0538
2020-05-01,48.46,48.65,50.24,47.61,1090000.0,-0.015
2020-05-04,50.0,47.67,50.23,46.84,745340.0,0.0318
2020-05-05,52.0,50.98,52.98,50.63,710280.0,0.04
2020-05-06,52.33,52.38,53.8,51.63,633570.0,0.0063
2020-05-07,53.49,53.0,54.56,52.3,908250.0,0.0222
2020-05-08,53.84,54.21,54.79,52.83,437000.0,0.006500000000000001
2020-05-11,61.29,54.62,63.0,54.0,2160000.0,0.1384
2020-05-12,59.55,62.25,64.95,58.28,1590000.0,-0.028399999999999998
2020-05-13,57.37,60.18,62.25,55.02,1210000.0,-0.0366
2020-05-14,55.88,56.13,57.24,54.5,832630.0,-0.026000000000000002
2020-05-15,61.09,55.51,61.67,54.96,1040000.0,0.0932
2020-05-18,63.98,63.01,64.77,62.61,1170000.0,0.0473
2020-05-19,63.56,64.07,65.53,63.29,997480.0,-0.0066
2020-05-20,66.79,64.55,67.39,63.61,976650.0,0.0508
2020-05-21,67.78,66.96,68.5,66.37,1610000.0,0.0148
2020-05-22,69.94,67.45,70.11,66.76,899200.0,0.0319
2020-05-26,66.34,70.27,71.0,66.09,1250000.0,-0.051500000000000004
2020-05-27,63.93,66.5,66.67,59.9,1340000.0,-0.0363
2020-05-28,62.31,63.65,64.85,61.79,565080.0,-0.0253
2020-05-29,64.58,62.32,64.77,61.62,877800.0,0.0364
2020-06-01,66.59,65.21,67.18,62.88,618070.0,0.0311
2020-06-02,68.36,66.26,68.49,64.5,730750.0,0.026600000000000002
2020-06-03,64.95,67.88,68.05,64.79,818750.0,-0.0499
2020-06-04,63.67,65.65,66.33,62.7,687540.0,-0.0197
2020-06-05,62.26,63.88,64.73,61.3,786810.0,-0.022099999999999998
2020-06-08,60.53,61.68,61.76,59.28,973070.0,-0.0278
2020-06-09,63.26,59.68,63.75,58.76,1110000.0,0.0451
2020-06-10,63.03,63.5,65.5,62.3,637690.0,-0.0036
2020-06-11,59.7,61.36,62.22,58.85,862930.0,-0.0528
2020-06-12,59.89,62.13,63.33,58.02,872120.0,0.0032
2020-06-15,62.45,59.21,62.74,59.19,714960.0,0.042699999999999995
2020-06-16,66.27,64.72,66.88,62.45,1020000.0,0.061200000000000004
2020-06-17,66.33,66.34,67.34,64.7,591740.0,0.0009
2020-06-18,67.34,65.96,68.81,65.96,632440.0,0.0152
2020-06-19,69.08,68.0,69.44,67.38,1500000.0,0.0258
2020-06-22,72.02,69.55,72.95,68.31,1500000.0,0.0426
2020-06-23,75.37,73.78,79.89,73.5,1910000.0,0.04650000000000001
2020-06-24,73.09,76.19,76.86,71.59,1410000.0,-0.030299999999999997
2020-06-25,76.05,72.63,76.34,72.11,742180.0,0.0405
2020-06-26,74.04,75.71,77.87,73.79,881520.0,-0.0264
2020-06-29,75.05,74.68,76.77,72.04,1010000.0,0.013600000000000001
2020-06-30,73.49,72.79,73.85,68.99,2049999.9999999998,-0.0208
2020-07-01,78.5,74.99,81.09,74.0,3330000.0,0.0682
2020-07-02,79.7,79.43,81.04,77.66,1110000.0,0.015300000000000001
2020-07-06,84.11,80.86,85.0,79.13,1570000.0,0.0553
2020-07-07,91.41,84.58,93.94,83.76,2140000.0,0.0868
2020-07-08,94.17,93.36,97.8,92.5,1620000.0,0.0302
2020-07-09,94.02,94.77,96.18,90.81,1300000.0,-0.0016
2020-07-10,89.47,93.43,95.56,86.59,1560000.0,-0.0484
2020-07-13,86.23,91.0,94.99,83.58,1970000.0,-0.0362
2020-07-14,90.91,88.85,91.38,86.41,1260000.0,0.054299999999999994
2020-07-15,93.32,92.0,93.66,90.97,809340.0,0.0265
2020-07-16,91.32,91.61,92.53,89.47,780030.0,-0.021400000000000002
2020-07-17,92.35,91.59,92.59,90.27,797650.0,0.0113
2020-07-20,95.3,93.63,96.76,93.63,934720.0,0.0319
2020-07-21,93.55,95.78,96.04,91.87,782720.0,-0.0184
2020-07-22,92.97,93.75,93.75,92.1,477190.0,-0.0062
2020-07-23,90.8,91.8,93.33,89.21,919420.0,-0.0233
2020-07-24,90.35,88.9,90.83,87.22,986180.0,-0.005
2020-07-27,92.12,91.26,92.53,89.21,852650.0,0.0196
2020-07-28,86.4,91.26,92.2,85.56,1020000.0,-0.0621
2020-07-29,85.53,86.8,87.61,85.31,630880.0,-0.0101
2020-07-30,86.36,84.84,87.43,83.73,542720.0,0.0097
2020-07-31,85.46,87.23,87.34,83.53,945530.0,-0.0104
2020-08-03,92.5,86.99,93.89,85.8,1240000.0,0.0824
2020-08-04,94.57,92.66,95.11,91.2,854980.0,0.022400000000000003
2020-08-05,94.51,94.47,95.08,92.24,972130.0,-0.0006
2020-08-06,92.94,96.28,96.28,92.28,858820.0,-0.0166
2020-08-07,89.81,92.9,95.18,88.54,834100.0,-0.0337
2020-08-10,90.77,90.01,91.39,87.8,583890.0,0.010700000000000001
2020-08-11,89.45,89.75,91.93,87.56,703070.0,-0.014499999999999999
2020-08-12,91.31,89.35,91.84,89.35,568630.0,0.0208
2020-08-13,91.74,92.21,92.74,90.84,580580.0,0.004699999999999999
2020-08-14,89.5,90.3,90.8,88.12,491050.0,-0.024399999999999998
2020-08-17,91.65,90.01,91.97,89.26,596210.0,0.024
2020-08-18,94.92,92.71,95.22,90.14,894790.0,0.035699999999999996
2020-08-19,100.64,94.66,105.12,94.64,2780000.0,0.0603
2020-08-20,91.76,100.15,101.73,91.16,1970000.0,-0.0882
2020-08-21,90.46,92.37,93.5,88.51,984740.0,-0.014199999999999999
2020-08-24,86.59,91.5,91.5,85.29,1110000.0,-0.042800000000000005
2020-08-25,88.92,85.96,89.12,85.65,703370.0,0.0269
2020-08-26,88.91,89.02,89.56,87.78,495030.0,-0.0001
2020-08-27,89.42,88.75,89.83,86.97,484490.0,0.005699999999999999
2020-08-28,90.71,88.84,91.02,88.13,434160.0,0.0144
2020-08-31,93.46,92.18,94.55,90.6,641980.0,0.030299999999999997
2020-09-01,93.42,91.57,93.66,90.8,779750.0,-0.0004
2020-09-02,93.93,94.15,94.41,90.72,531110.0,0.0055000000000000005
2020-09-03,85.69,91.32,91.82,84.23,1280000.0,-0.0877
2020-09-04,82.02,86.49,87.0,76.71,1570000.0,-0.042800000000000005
2020-09-08,81.46,80.69,84.13,79.0,636860.0,-0.0068000000000000005
2020-09-09,85.25,82.61,86.4,81.95,601280.0,0.04650000000000001
2020-09-10,81.8,85.43,86.41,80.75,676260.0,-0.0405
2020-09-11,79.98,83.0,84.42,79.67,738990.0,-0.0222
2020-09-14,84.71,81.42,85.36,81.42,667580.0,0.0591
2020-09-15,84.93,85.04,86.0,84.51,579670.0,0.0026
2020-09-16,85.63,86.19,87.23,85.48,463110.0,0.008199999999999999
2020-09-17,85.14,82.49,85.32,81.0,413630.0,-0.005699999999999999
2020-09-18,85.9,85.75,87.71,83.4,643360.0,0.0089
2020-09-21,85.13,84.85,85.13,82.47,482480.0,-0.009000000000000001
2020-09-22,88.81,86.22,88.87,83.8,490210.0,0.0432
2020-09-23,84.69,88.5,88.88,84.33,581030.0,-0.0464
2020-09-24,83.31,83.34,83.9,79.72,534800.0,-0.0163
2020-09-25,84.09,83.38,84.71,82.5,522250.0,0.009399999999999999
2020-09-28,83.69,84.79,84.79,81.98,520080.00000000006,-0.0048
2020-09-29,84.99,84.0,85.44,82.64,478950.0,0.0155
2020-09-30,83.64,84.82,86.19,83.15,423370.0,-0.0159
2020-10-01,83.34,83.93,85.09,82.11,723010.0,-0.0036
2020-10-02,79.67,81.0,82.79,79.31,799440.0,-0.044000000000000004
2020-10-05,86.75,81.95,87.4,81.31,824250.0,0.0889
2020-10-06,87.72,86.75,89.64,86.01,699520.0,0.011200000000000002
2020-10-07,97.68,91.22,99.82,90.29,2360000.0,0.11349999999999999
2020-10-08,95.39,99.7,99.7,94.5,1220000.0,-0.023399999999999997
2020-10-09,98.26,97.78,100.88,96.32,1530000.0,0.0301
2020-10-12,99.4,100.0,100.22,96.2,1250000.0,0.0116
2020-10-13,103.06,100.21,103.34,97.2,1370000.0,0.0368
2020-10-14,101.37,104.16,110.5,100.75,2230000.0,-0.016399999999999998
2020-10-15,99.89,98.75,101.63,98.17,956960.0,-0.0146
2020-10-16,109.83,101.01,111.83,101.01,2110000.0,0.09949999999999999
2020-10-19,107.72,111.46,111.46,106.7,980890.0,-0.0192
2020-10-20,106.7,108.28,108.65,104.54,765220.0,-0.0095
2020-10-21,92.22,91.63,98.0,90.39,4110000.0000000005,-0.13570000000000002
2020-10-22,90.16,96.55,96.55,88.0,1960000.0,-0.0223
2020-10-23,92.65,90.54,92.88,87.51,1140000.0,0.0276
2020-10-26,94.13,92.05,95.04,91.97,1030000.0,0.016
2020-10-27,98.12,95.0,98.49,92.92,954680.0,0.0424
2020-10-28,94.71,93.36,96.0,92.0,855780.0,-0.0348
2020-10-29,96.35,94.75,97.97,92.83,820780.0,0.0173
2020-10-30,91.82,94.71,96.68,90.01,1060000.0,-0.047
2020-11-02,86.16,92.6,92.87,84.38,1310000.0,-0.0616
2020-11-03,86.82,86.72,88.0,85.0,888830.0,0.0077
2020-11-04,95.51,90.31,96.51,88.29,1240000.0,0.1001
2020-11-05,103.34,98.05,103.99,96.0,1140000.0,0.08199999999999999
2020-11-06,102.66,102.0,103.34,96.52,757210.0,-0.0066
2020-11-09,99.65,104.28,105.55,99.65,831700.0,-0.029300000000000003
2020-11-10,98.7,100.12,100.3,94.22,671750.0,-0.0095
2020-11-11,100.64,99.5,101.84,99.5,596440.0,0.0197
2020-11-12,101.77,101.7,103.4,100.5,401440.0,0.011200000000000002
2020-11-13,103.96,103.0,105.57,101.7,599430.0,0.0215
2020-11-16,106.76,105.69,107.1,104.0,672240.0,0.0269
2020-11-17,108.57,106.0,109.39,104.15,478510.0,0.017
2020-11-18,106.75,109.02,110.25,106.11,668680.0,-0.0168
2020-11-19,109.24,107.18,109.98,106.54,466650.0,0.0233
2020-11-20,109.7,109.76,110.14,107.7,842960.0,0.0042
2020-11-23,110.0,110.66,110.81,108.48,844510.0,0.0027
2020-11-24,109.99,110.6,110.79,108.89,476400.0,-0.0001
2020-11-25,110.0,110.38,111.38,108.51,405170.0,0.0001
2020-11-27,121.55,111.08,124.43,110.36,1120000.0,0.105
2020-11-30,126.92,124.01,127.65,119.36,1540000.0,0.044199999999999996
2020-12-01,129.58,129.97,134.5,128.25,1730000.0,0.021
2020-12-02,131.54,128.71,132.07,126.11,1040000.0,0.0151
2020-12-03,140.46,131.99,147.48,130.7,1780000.0,0.0678
2020-12-04,147.54,141.4,150.93,138.49,2089999.9999999998,0.0504
2020-12-07,149.72,152.25,163.41,142.5,4270000.0,0.0148
2020-12-08,146.47,148.71,151.46,140.55,1880000.0,-0.0217
2020-12-09,146.63,147.73,157.76,144.4,2080000.0,0.0011
2020-12-10,154.26,145.74,156.7,140.5,1790000.0,0.052000000000000005
2020-12-11,148.41,154.18,156.4,145.31,1400000.0,-0.0379
2020-12-14,150.06,153.99,159.87,150.02,2020000.0,0.0111
2020-12-15,149.97,154.8,154.83,144.43,1280000.0,-0.0006
2020-12-16,146.61,150.26,151.62,146.58,917730.0,-0.022400000000000003
2020-12-17,149.13,148.69,152.35,146.29,787330.0,0.0172
2020-12-18,148.61,150.25,151.87,147.0,1210000.0,-0.0034999999999999996
2020-12-21,166.84,147.34,176.2,146.6,5420000.0,0.12269999999999999
2020-12-22,170.08,174.99,176.83,167.56,4030000.0000000005,0.0194
2020-12-23,173.23,177.0,178.07,168.5,2480000.0,0.018500000000000003
2020-12-24,168.5,177.5,177.5,166.93,1350000.0,-0.0273
2020-12-28,168.93,179.25,181.0,168.69,2750000.0,0.0026
2020-12-29,157.83,169.89,170.29,148.32,4130000.0,-0.06570000000000001
2020-12-30,161.57,162.6,165.65,160.78,1720000.0,0.023700000000000002
2020-12-31,153.11,162.57,162.57,150.75,2490000.0,-0.0524
2021-01-04,158.01,156.95,161.3,150.55,2410000.0,0.032
2021-01-05,160.62,157.0,160.85,155.0,1910000.0,0.0165
2021-01-06,163.85,157.01,171.42,157.01,2290000.0,0.020099999999999996
2021-01-07,194.43,169.39,195.87,169.39,3550000.0,0.1866
2021-01-08,193.82,198.93,210.39,185.88,5060000.0,-0.0031
2021-01-11,188.88,189.44,192.75,180.98,2720000.0,-0.0255
2021-01-12,190.34,191.73,199.68,187.0,2069999.9999999998,0.0077
2021-01-13,193.84,193.0,198.65,190.01,1730000.0,0.0184
2021-01-14,210.04,197.26,215.0,196.5,2720000.0,0.0836
2021-01-15,199.88,220.15,220.2,199.01,4000000.0,-0.0484
2021-01-19,198.29,207.39,208.06,194.47,2430000.0,-0.008
2021-01-20,189.77,198.97,200.85,189.63,2210000.0,-0.043
2021-01-21,185.1,193.88,193.93,183.16,2210000.0,-0.0246
2021-01-22,188.49,185.54,190.03,182.25,1790000.0,0.0183
2021-01-25,181.24,189.5,190.83,177.25,2300000.0,-0.0385
2021-01-26,169.53,179.21,183.0,168.63,2460000.0,-0.0646
2021-01-27,163.95,161.01,172.25,156.0,3480000.0,-0.0329
2021-01-28,167.42,168.1,172.91,164.05,2040000.0,0.0212
2021-01-29,165.7,167.45,170.67,160.37,1670000.0,-0.0103
2021-02-01,165.68,170.5,173.36,163.71,1500000.0,-0.0001
2021-02-02,168.15,170.45,172.83,168.01,2210000.0,0.0149
2021-02-03,164.5,172.59,172.59,163.5,1770000.0,-0.0217
2021-02-04,167.79,165.33,170.0,163.11,1280000.0,0.02
2021-02-05,168.81,168.36,169.75,163.68,1840000.0,0.0060999999999999995
2021-02-08,169.23,170.92,173.0,164.65,3180000.0,0.0025
2021-02-09,167.55,169.79,175.41,166.28,2820000.0,-0.009899999999999999
2021-02-10,160.2,169.73,170.96,156.82,3340000.0,-0.043899999999999995
2021-02-11,159.05,162.01,164.6,157.25,2670000.0,-0.0072
2021-02-12,161.05,159.85,161.12,151.4,2700000.0,0.0126
2021-02-16,155.32,162.88,164.92,153.25,3030000.0,-0.0356
2021-02-17,150.03,150.0,151.0,142.22,3370000.0,-0.0341
2021-02-18,146.66,145.48,149.07,142.39,1530000.0,-0.0225
2021-02-19,148.98,149.69,152.22,147.12,1500000.0,0.0158
2021-02-22,138.56,143.01,146.88,137.42,2460000.0,-0.0699
2021-02-23,135.3,127.93,137.17,121.04,3720000.0,-0.0235
2021-02-24,133.52,137.93,139.0,130.39,1930000.0,-0.0132
2021-02-25,127.28,131.41,135.04,123.8,2150000.0,-0.0467
2021-02-26,125.69,127.52,131.38,121.94,2490000.0,-0.0125
2021-03-01,130.25,127.51,133.2,127.09,2390000.0,0.0363
2021-03-02,129.77,131.13,133.07,127.65,1450000.0,-0.0037
2021-03-03,119.08,128.0,128.49,118.06,2420000.0,-0.0824
2021-03-04,115.49,117.5,122.4,109.66,3670000.0,-0.0301
2021-03-05,114.65,115.86,116.06,100.0,5230000.0,-0.0073
2021-03-08,113.62,116.71,123.0,112.0,3020000.0,-0.009000000000000001
2021-03-09,125.63,120.0,127.25,118.52,3170000.0,0.1057
2021-03-10,124.15,130.99,132.71,123.17,2600000.0,-0.0118
2021-03-11,133.88,129.76,135.0,127.51,2590000.0,0.0784
2021-03-12,130.61,130.59,131.31,126.61,1690000.0,-0.024399999999999998
2021-03-15,133.6,131.43,134.2,129.0,1160000.0,0.0229
2021-03-16,130.57,136.89,137.0,126.22,1480000.0,-0.0227
2021-03-17,131.1,125.0,133.71,123.5,1410000.0,0.0040999999999999995
2021-03-18,123.57,127.36,129.04,123.15,1330000.0,-0.0574
2021-03-19,129.61,123.91,129.99,122.64,1790000.0,0.0489
2021-03-22,133.0,130.0,135.14,128.4,1250000.0,0.0262
2021-03-23,126.49,131.3,131.3,124.21,1790000.0,-0.0489
2021-03-24,115.55,126.52,126.59,114.42,2180000.0,-0.08650000000000001
2021-03-25,114.6,109.62,115.8,107.75,2360000.0,-0.008199999999999999
2021-03-26,111.24,114.33,114.95,106.71,1580000.0,-0.029300000000000003
2021-03-29,110.72,110.07,113.48,107.9,1100000.0,-0.004699999999999999
2021-03-30,115.2,108.5,116.5,106.75,1340000.0,0.0405
2021-03-31,121.85,117.55,123.86,117.35,2069999.9999999998,0.057699999999999994
2021-04-01,119.41,125.34,126.66,119.38,1480000.0,-0.02
2021-04-05,121.99,122.08,124.3,118.93,948020.0,0.0216
2021-04-06,121.63,120.5,125.5,118.85,1160000.0,-0.003
2021-04-07,118.53,120.51,123.5,117.89,754950.0,-0.0255
2021-04-08,120.38,119.52,122.0,117.61,928020.0,0.015600000000000001
2021-04-09,115.74,119.31,119.31,114.36,1070000.0,-0.0385
2021-04-12,114.39,114.19,116.1,111.34,1080000.0,-0.011699999999999999
2021-04-13,120.88,114.45,122.45,114.45,1350000.0,0.0567
2021-04-14,123.11,123.16,128.94,122.4,1910000.0,0.0184
2021-04-15,123.85,124.85,126.5,122.1,896270.0,0.006
2021-04-16,118.56,123.41,123.7,116.2,1360000.0,-0.042699999999999995
2021-04-19,115.04,116.6,119.93,113.09,1150000.0,-0.0297
2021-04-20,121.67,121.99,125.28,117.55,2620000.0,0.0576
2021-04-21,124.93,122.88,129.48,120.95,3120000.0,0.0268
2021-04-22,125.89,127.6,130.2,124.1,1740000.0,0.0077
2021-04-23,126.55,125.5,128.42,123.6,1100000.0,0.0052
2021-04-26,135.72,128.16,137.47,127.01,2000000.0,0.0725
2021-04-27,133.04,136.91,137.06,129.78,1300000.0,-0.0197
2021-04-28,135.54,128.33,136.23,128.33,1280000.0,0.018799999999999997
2021-04-29,131.88,136.32,136.32,129.16,1170000.0,-0.027000000000000003
2021-04-30,131.27,129.71,135.14,129.69,957030.0,-0.0046
2021-05-03,122.81,132.01,132.78,120.9,1460000.0,-0.0644
2021-05-04,115.73,120.6,120.78,113.82,1920000.0,-0.0576
2021-05-05,113.9,116.4,118.13,112.33,1280000.0,-0.0158
2021-05-06,107.84,111.9,111.9,104.47,2590000.0,-0.053200000000000004
2021-05-07,107.7,110.21,114.0,107.45,1580000.0,-0.0013
2021-05-10,101.46,106.45,106.45,100.63,1700000.0,-0.0579
2021-05-11,103.54,96.5,106.29,95.52,2400000.0,0.020499999999999997
2021-05-12,100.84,101.41,104.08,99.1,1370000.0,-0.026099999999999998
2021-05-13,101.0,101.68,104.84,95.99,1860000.0,0.0016
2021-05-14,106.64,101.87,108.42,101.82,1420000.0,0.0558
2021-05-17,109.22,106.82,109.5,104.89,1160000.0,0.0242
2021-05-18,112.66,110.22,115.33,108.18,1430000.0,0.0315
2021-05-19,110.56,108.47,111.17,106.82,1130000.0,-0.018600000000000002
2021-05-20,117.65,112.6,119.49,112.1,1350000.0,0.0641
2021-05-21,115.57,118.81,119.01,115.18,958470.0,-0.0177
2021-05-24,115.6,116.96,118.0,115.49,781480.0,0.0003
2021-05-25,116.31,115.51,118.4,114.8,756440.0,0.0060999999999999995
2021-05-26,118.52,116.88,118.6,116.09,700530.0,0.019
2021-05-27,118.4,118.01,119.24,115.55,742890.0,-0.001
2021-05-28,118.18,118.01,123.16,117.93,935550.0,-0.0019
2021-06-01,115.8,119.44,119.82,114.76,797640.0,-0.020099999999999996
2021-06-02,114.74,115.18,117.24,112.65,880000.0,-0.0092
2021-06-03,109.83,112.84,114.97,109.71,1070000.0,-0.042800000000000005
2021-06-04,113.29,110.76,114.55,110.61,665900.0,0.0315
2021-06-07,119.2,113.99,120.39,112.48,1190000.0,0.052199999999999996
2021-06-08,118.91,121.45,122.63,115.15,865270.0,-0.0024
2021-06-09,119.98,120.67,122.27,119.3,805340.0,0.009000000000000001
2021-06-10,123.71,119.47,123.99,118.47,1170000.0,0.0311
2021-06-11,127.0,129.18,129.99,124.7,1550000.0,0.026600000000000002
2021-06-14,128.76,129.49,130.15,127.3,1090000.0,0.0139
2021-06-15,123.62,128.27,128.27,122.25,1070000.0,-0.039900000000000005
2021-06-16,123.91,123.66,125.18,119.62,1070000.0,0.0023
2021-06-17,127.27,122.82,128.64,122.62,1330000.0,0.0271
2021-06-18,127.83,125.0,128.0,125.0,1240000.0,0.0044
2021-06-21,129.62,126.84,130.41,124.8,1020000.0,0.013999999999999999
2021-06-22,129.2,129.34,131.49,127.14,886120.0,-0.0032
2021-06-23,130.68,129.1,132.9,128.63,964360.0,0.0115
2021-06-24,137.88,132.5,139.61,132.5,1690000.0,0.055099999999999996
2021-06-25,142.52,138.7,143.0,135.82,1470000.0,0.0337
2021-06-28,151.63,155.35,157.0,148.5,4270000.0,0.0639
2021-06-29,150.49,151.46,153.1,145.34,1810000.0,-0.0075
2021-06-30,161.89,149.66,169.63,146.8,5860000.0,0.0758
2021-07-01,156.64,160.93,162.98,152.23,2320000.0,-0.032400000000000005
2021-07-02,155.88,156.41,158.26,151.52,1160000.0,-0.0049
2021-07-06,148.1,152.7,155.72,146.4,1620000.0,-0.0499
2021-07-07,142.29,149.17,150.7,140.88,1440000.0,-0.0392
2021-07-08,144.81,135.47,145.43,135.42,1300000.0,0.0177
2021-07-09,144.33,144.68,146.96,141.57,1090000.0,-0.0033
2021-07-12,140.75,143.31,144.73,138.5,887100.0,-0.0248
2021-07-13,135.55,140.43,140.9,135.29,997430.0,-0.0369
2021-07-14,130.31,136.74,136.74,129.6,1070000.0,-0.0387
2021-07-15,127.1,128.55,130.0,123.88,1200000.0,-0.0246
2021-07-16,126.25,128.42,130.46,125.83,934170.0,-0.0067
2021-07-19,125.73,123.44,129.22,122.01,1120000.0,-0.0040999999999999995
2021-07-20,124.14,124.82,125.51,120.7,1410000.0,-0.0126
2021-07-21,128.45,124.0,129.48,122.88,1220000.0,0.0347
2021-07-22,124.77,130.07,130.46,124.3,923170.0,-0.0286
2021-07-23,122.27,124.5,124.64,119.39,1050000.0,-0.02
2021-07-26,119.22,121.0,123.51,118.61,1060000.0,-0.024900000000000002
2021-07-27,117.43,119.22,120.59,113.42,1100000.0,-0.015
