Date,Close,Open,High,Low,Volume,Change
2021-01-14,4.75,4.75,4.52,4.52,5890.0,0.0
2021-01-15,6.5,4.75,7.0,4.75,234230.0,0.36840000000000006
2021-01-18,7.0,6.5,9.8,6.25,2470000.0,0.07690000000000001
2021-01-19,6.25,6.75,7.0,5.35,350100.0,-0.10710000000000001
2021-01-20,6.38,6.25,6.5,6.0,218380.0,0.02
2021-01-21,6.38,6.38,6.35,6.0,111850.0,0.0
2021-01-22,6.38,6.38,6.26,6.26,5500.0,0.0
2021-01-25,6.25,6.38,6.26,6.25,33340.0,-0.0196
2021-01-26,6.25,6.25,6.05,5.87,69500.0,0.0
2021-01-27,6.25,6.25,6.5,6.01,70300.0,0.0
2021-01-28,6.25,6.25,6.01,6.01,10000.0,0.0
2021-01-29,6.25,6.25,6.05,6.0,49900.0,0.0
2021-02-01,6.25,6.25,6.6,6.01,800.0,0.0
2021-02-02,6.25,6.25,6.0,5.79,75000.0,0.0
2021-02-03,6.25,6.25,6.01,6.01,24570.0,0.0
2021-02-04,6.25,6.25,6.0,6.0,14110.0,0.0
2021-02-05,6.25,6.25,6.05,6.05,2500.0,0.0
2021-02-09,6.25,6.25,6.05,6.05,1800.0,0.0
2021-02-10,6.25,6.25,6.5,6.05,8910.0,0.0
2021-02-11,6.25,6.25,6.05,6.05,2500.0,0.0
2021-02-15,6.25,6.25,6.0,6.0,8080.0,0.0
2021-02-16,6.25,6.25,6.06,6.0,191680.0,0.0
2021-02-17,6.25,6.25,6.07,6.07,10000.0,0.0
2021-02-18,6.25,6.25,6.13,6.0,57800.0,0.0
2021-02-22,6.25,6.25,6.0,6.0,10000.0,0.0
2021-02-23,6.25,6.25,6.0,6.0,17560.0,0.0
2021-02-24,6.25,6.25,6.13,6.13,24270.0,0.0
2021-02-26,6.25,6.25,6.0,6.0,640.0,0.0
2021-03-01,6.25,6.25,6.0,5.5,45710.0,0.0
2021-03-02,6.25,6.25,6.0,6.0,7220.0,0.0
2021-03-03,6.25,6.25,6.0,6.0,6270.0,0.0
2021-03-04,6.25,6.25,6.0,6.0,1500.0,0.0
2021-03-05,7.0,6.25,7.0,6.1,336210.0,0.12
2021-03-08,7.05,7.13,7.5,6.5,931840.0,0.0070999999999999995
2021-03-09,7.05,7.05,6.8,6.15,62200.0,0.0
2021-03-10,7.05,7.05,7.0,6.8,9760.0,0.0
2021-03-15,7.05,7.05,6.8,6.8,10000.0,0.0
2021-03-16,7.05,7.05,6.8,6.8,27180.0,0.0
2021-03-17,6.85,7.05,7.0,6.5,72620.0,-0.028399999999999998
2021-03-18,6.85,6.85,6.7,5.7,17340.0,0.0
2021-03-19,6.85,6.85,6.7,6.7,55890.0,0.0
2021-03-23,6.88,6.85,6.86,6.5,211870.0,0.0036
2021-03-25,6.88,6.88,6.75,6.75,7500.0,0.0
2021-03-26,6.88,6.88,6.75,6.75,15000.0,0.0
2021-03-29,6.88,6.88,6.81,6.81,2500.0,0.0
2021-04-01,6.88,6.88,6.81,6.67,25500.0,0.0
2021-04-08,6.88,6.88,6.75,6.75,25000.0,0.0
2021-04-12,6.88,6.88,6.81,6.75,20570.0,0.0
2021-04-13,6.88,6.88,6.75,6.75,560.0,0.0
2021-04-14,6.88,6.88,6.75,6.75,2000.0,0.0
2021-04-15,6.88,6.88,6.81,6.75,8940.0,0.0
2021-04-16,6.88,6.88,6.75,6.75,250.0,0.0
2021-04-20,6.88,6.88,6.75,6.75,7500.0,0.0
2021-04-21,6.88,6.88,6.81,6.75,8420.0,0.0
2021-04-27,6.88,6.88,6.75,6.75,4500.0,0.0
2021-05-04,6.88,6.88,6.81,6.81,150.0,0.0
2021-05-06,6.88,6.88,6.75,6.75,3800.0,0.0
2021-05-14,6.88,6.88,6.81,6.81,3000.0,0.0
2021-05-18,6.88,6.88,6.75,6.75,6640.0,0.0
2021-05-19,6.88,6.88,7.0,6.75,4360.0,0.0
2021-05-21,6.88,6.88,6.75,6.75,1190.0,0.0
2021-05-26,6.88,6.88,6.75,6.75,500.0,0.0
2021-05-28,6.88,6.88,6.75,6.75,10000.0,0.0
2021-06-01,6.88,6.88,6.77,6.75,128460.00000000001,0.0
2021-06-03,6.88,6.88,7.0,6.75,1120.0,0.0
2021-06-08,6.55,6.88,6.75,6.55,53400.0,-0.0473
2021-06-09,6.88,6.88,6.78,6.78,100000.0,0.0496
2021-06-11,6.88,6.6,6.8,6.55,670.0,0.0
2021-06-15,6.88,6.88,6.81,6.75,21380.0,0.0
2021-06-16,6.88,6.88,6.75,6.75,750.0,0.0
2021-06-24,6.63,6.88,6.75,5.75,39370.0,-0.0364
2021-06-25,6.63,6.63,6.5,6.5,500.0,0.0
2021-06-28,6.63,6.63,6.5,6.5,2000.0,0.0
2021-06-30,6.5,6.63,6.5,6.25,25650.0,-0.0189
2021-07-06,6.5,6.5,6.25,6.25,1000.0,0.0
