Date,Close,Open,High,Low,Volume,Change
2004-07-27,15.2,13.5,15.4,13.4,28940.0,-0.0194
2004-07-28,13.6,14.1,15.4,13.6,20490.0,-0.10529999999999999
2004-07-29,14.0,14.0,14.1,13.4,3970.0,0.0294
2004-07-30,16.2,13.4,16.4,13.4,14080.0,0.15710000000000002
2004-08-02,16.5,13.7,17.2,13.7,7300.0,0.018500000000000003
2004-08-03,15.0,15.5,16.5,14.5,10740.0,-0.0909
2004-08-04,14.4,15.3,15.3,14.1,7460.0,-0.04
2004-08-05,13.9,14.1,15.3,13.9,5490.0,-0.0347
2004-08-06,14.4,14.0,14.9,13.5,9600.0,0.036000000000000004
2004-08-09,13.2,14.5,15.0,13.1,14090.0,-0.0833
2004-08-10,13.0,13.0,13.6,11.8,28760.0,-0.0152
2004-08-11,12.9,12.98,13.0,12.0,10970.0,-0.0077
2004-08-12,11.1,12.1,13.6,10.6,27770.0,-0.13949999999999999
2004-08-13,10.1,10.8,11.4,10.1,16059.999999999998,-0.0901
2004-08-16,10.6,10.9,12.0,10.0,21870.0,0.0495
2004-08-17,10.6,10.4,11.2,10.4,15330.0,0.0
2004-08-18,10.9,10.6,11.4,10.4,16630.0,0.028300000000000002
2004-08-19,11.6,11.3,11.9,10.9,11810.0,0.0642
2004-08-20,11.8,12.0,12.0,11.6,7870.0,0.0172
2004-08-23,13.9,12.0,14.5,11.0,21210.0,0.17800000000000002
2004-08-24,13.5,13.9,14.7,13.3,10050.0,-0.0288
2004-08-25,14.2,13.5,14.5,13.5,9410.0,0.0519
2004-08-26,14.7,13.6,14.8,12.2,21160.0,0.0352
2004-08-27,14.9,13.7,15.1,13.7,7640.0,0.013600000000000001
2004-08-30,15.5,15.0,15.7,14.3,8540.0,0.0403
2004-08-31,16.9,15.7,18.0,15.1,19570.0,0.09029999999999999
2004-09-01,19.0,18.1,19.1,16.9,20020.0,0.1243
2004-09-02,18.1,19.9,19.9,17.6,13940.0,-0.047400000000000005
2004-09-03,17.7,17.7,18.5,16.5,12080.0,-0.022099999999999998
2004-09-07,17.5,19.0,19.0,16.7,6030.0,-0.0113
2004-09-08,17.7,16.8,18.8,16.8,6810.0,0.011399999999999999
2004-09-09,18.0,17.9,18.8,17.3,10300.0,0.0169
2004-09-10,18.8,18.2,18.8,18.0,5980.0,0.0444
2004-09-13,18.2,19.5,22.1,18.2,56500.0,-0.0319
2004-09-14,19.1,19.2,19.4,18.1,7180.0,0.0495
2004-09-15,18.2,18.1,19.2,18.1,11910.0,-0.0471
2004-09-16,18.5,18.4,19.1,18.0,6250.0,0.0165
2004-09-17,18.0,18.0,18.5,18.0,3360.0,-0.027000000000000003
2004-09-20,17.8,18.0,18.5,17.5,6610.0,-0.0111
2004-09-21,17.5,18.5,19.8,16.5,10670.0,-0.0169
2004-09-22,15.8,17.9,17.9,15.2,14670.0,-0.0971
2004-09-23,15.79,15.9,16.1,15.0,5640.0,-0.0006
2004-09-24,15.4,15.4,16.5,15.4,8189.999999999999,-0.024700000000000003
2004-09-27,16.3,16.4,17.4,15.1,25230.0,0.0584
2004-09-28,16.7,17.4,17.4,15.7,15600.0,0.0245
2004-09-29,16.8,17.0,17.4,16.0,20310.0,0.006
2004-09-30,16.8,17.5,18.0,16.6,8420.0,0.0
2004-10-01,17.3,17.0,17.9,16.8,6130.0,0.0298
2004-10-04,18.4,18.5,20.0,17.4,28390.0,0.0636
2004-10-05,18.8,19.5,19.5,18.1,13080.0,0.0217
2004-10-06,18.4,18.8,18.8,18.0,6850.0,-0.0213
2004-10-07,18.0,18.1,18.7,18.0,12440.0,-0.0217
2004-10-08,18.5,18.8,18.8,17.5,4750.0,0.0278
2004-10-11,18.8,19.2,19.2,18.2,8070.0,0.016200000000000003
2004-10-12,18.6,18.7,19.0,18.5,4690.0,-0.0106
2004-10-13,18.5,19.1,19.1,18.4,4910.0,-0.0054
2004-10-14,18.5,18.9,19.0,18.0,6220.0,0.0
2004-10-15,17.5,18.1,19.0,17.3,14480.0,-0.0541
2004-10-18,17.29,17.2,17.9,17.0,6570.0,-0.012
2004-10-19,16.7,14.9,17.7,14.9,6760.0,-0.0341
2004-10-20,17.3,16.3,17.9,16.3,2460.0,0.0359
2004-10-21,17.6,17.0,17.7,17.0,3970.0,0.0173
2004-10-22,18.3,17.7,18.8,17.3,5400.0,0.0398
2004-10-25,17.5,18.4,18.7,17.5,11250.0,-0.0437
2004-10-26,18.1,19.1,19.1,17.8,9960.0,0.034300000000000004
2004-10-27,17.7,18.8,18.8,17.5,6090.0,-0.022099999999999998
2004-10-28,18.1,17.5,18.3,17.5,4830.0,0.0226
2004-10-29,17.3,18.5,19.0,17.2,10080.0,-0.044199999999999996
2004-11-01,17.7,17.9,18.1,17.5,7350.0,0.0231
2004-11-02,17.2,17.2,18.1,17.2,7700.0,-0.0282
2004-11-03,16.5,17.8,17.9,16.2,11220.0,-0.0407
2004-11-04,17.0,17.6,17.6,16.0,12120.0,0.030299999999999997
2004-11-05,16.5,17.4,17.5,16.5,13490.0,-0.0294
2004-11-08,13.0,16.5,17.4,13.0,158660.0,-0.2121
2004-11-09,13.1,14.0,14.2,12.4,126410.0,0.0077
2004-11-10,13.1,13.8,13.8,12.8,42650.0,0.0
2004-11-11,13.3,13.5,13.5,12.8,26890.0,0.015300000000000001
2004-11-12,13.9,14.2,14.3,13.3,30640.0,0.0451
2004-11-15,14.2,14.3,14.9,13.6,46600.0,0.0216
2004-11-16,14.5,15.6,15.6,14.2,49250.0,0.021099999999999997
2004-11-17,15.1,15.6,15.6,14.7,50040.0,0.0414
2004-11-18,15.9,15.8,16.5,14.9,26900.0,0.053
2004-11-19,15.9,16.3,16.5,15.6,28020.0,0.0
2004-11-22,15.2,15.5,16.0,14.9,14580.0,-0.044000000000000004
2004-11-23,15.1,15.0,15.6,14.9,10930.0,-0.0066
2004-11-24,15.2,15.2,15.58,14.9,19610.0,0.0066
2004-11-26,15.5,15.9,15.9,15.4,9700.0,0.0197
2004-11-29,15.7,15.6,16.0,15.5,14880.0,0.0129
2004-11-30,15.7,15.7,16.1,15.5,13120.0,0.0
2004-12-01,15.4,15.9,16.0,15.2,13500.0,-0.0191
2004-12-02,16.0,15.3,16.0,15.0,14690.0,0.039
2004-12-03,15.7,16.2,16.2,15.6,11370.0,-0.018799999999999997
2004-12-06,17.1,16.0,17.9,15.0,49270.0,0.0892
2004-12-07,17.0,18.0,18.1,16.9,40520.0,-0.0058
2004-12-08,16.4,17.8,17.8,16.0,16950.0,-0.0353
2004-12-09,17.41,17.0,17.9,16.5,22030.0,0.0616
2004-12-10,17.6,17.5,18.1,17.5,28130.0,0.0109
2004-12-13,18.6,18.6,18.9,17.8,35280.0,0.056799999999999996
2004-12-14,18.8,18.8,19.0,18.2,23060.0,0.0108
2004-12-15,20.3,18.7,21.0,18.5,52410.0,0.07980000000000001
2004-12-16,21.2,21.3,22.0,20.0,204100.0,0.0443
2004-12-17,22.2,20.6,23.8,20.6,105550.0,0.0472
2004-12-20,24.1,21.4,24.5,20.0,245170.0,0.08560000000000001
2004-12-21,21.8,24.8,24.8,20.7,125930.0,-0.09539999999999998
2004-12-22,22.0,20.0,22.0,19.9,80510.0,0.0092
2004-12-23,20.8,22.0,22.0,20.8,28580.0,-0.0545
2004-12-27,21.2,21.0,21.5,20.6,19710.0,0.0192
2004-12-28,21.1,21.0,21.4,20.3,17980.0,-0.004699999999999999
2004-12-29,19.4,21.1,21.2,19.0,63550.0,-0.0806
2004-12-30,20.1,18.9,21.0,18.9,42740.0,0.0361
2004-12-31,21.99,23.3,23.3,20.9,87960.0,0.094
2005-01-03,23.0,22.7,23.0,22.2,50780.0,0.045899999999999996
2005-01-04,22.1,22.4,23.0,22.0,32570.0,-0.0391
2005-01-05,20.0,22.0,23.0,18.0,89310.0,-0.095
2005-01-06,19.8,19.9,19.9,18.1,32729.999999999996,-0.01
2005-01-07,18.3,19.7,20.0,18.1,20270.0,-0.0758
2005-01-10,17.9,18.1,19.8,17.8,27050.0,-0.0219
2005-01-11,18.6,18.5,18.6,18.0,19940.0,0.0391
2005-01-12,18.6,19.0,19.0,18.5,20190.0,0.0
2005-01-13,19.6,18.6,19.7,18.6,15090.0,0.0538
2005-01-14,19.0,19.9,19.9,18.5,23800.0,-0.030600000000000002
2005-01-18,19.5,19.6,19.8,19.0,18350.0,0.0263
2005-01-19,18.7,19.6,19.7,18.7,13420.0,-0.0409
2005-01-20,18.5,19.1,19.4,18.5,11370.0,-0.0109
2005-01-21,17.8,18.5,19.0,17.5,16500.0,-0.0378
2005-01-24,17.0,17.9,18.9,16.2,20430.0,-0.0449
2005-01-25,15.8,16.8,17.1,15.3,22920.0,-0.0706
2005-01-26,15.8,15.5,16.0,15.1,15900.0,0.0
2005-01-27,16.8,15.5,16.9,15.5,6480.0,0.0633
2005-01-28,16.9,16.9,16.9,16.4,7460.0,0.006
2005-01-31,17.8,17.1,17.8,16.5,9380.0,0.0533
2005-02-01,16.9,18.0,18.0,16.6,17310.0,-0.0506
2005-02-02,17.0,17.5,17.6,16.8,11150.0,0.0059
2005-02-03,16.6,17.6,17.6,16.5,6610.0,-0.0235
2005-02-04,16.0,16.5,16.5,15.6,23810.0,-0.0361
2005-02-07,16.7,16.0,16.77,15.8,20750.0,0.0438
2005-02-08,17.3,16.5,17.3,16.2,16190.000000000002,0.0359
2005-02-09,17.5,17.6,17.7,16.7,18050.0,0.0116
2005-02-10,17.3,17.5,17.5,17.0,7520.0,-0.011399999999999999
2005-02-11,16.7,16.9,17.4,16.7,7590.0,-0.0347
2005-02-14,16.4,16.2,16.6,16.0,13430.0,-0.018000000000000002
2005-02-15,16.2,16.3,16.5,15.8,9780.0,-0.012199999999999999
2005-02-16,15.5,15.8,16.1,15.3,14550.0,-0.0432
2005-02-17,15.9,15.8,16.7,15.2,12080.0,0.0258
2005-02-18,15.3,16.3,16.3,15.1,15550.0,-0.0377
2005-02-22,14.6,15.6,15.6,14.3,21050.0,-0.0458
2005-02-23,15.2,14.6,15.7,14.5,9950.0,0.041100000000000005
2005-02-24,14.4,15.4,15.4,14.4,10600.0,-0.0526
2005-02-25,13.9,15.2,15.2,13.7,21070.0,-0.0347
2005-02-28,12.9,13.5,13.7,12.0,69810.0,-0.0719
2005-03-01,12.1,13.1,13.2,11.5,34670.0,-0.062
2005-03-02,11.8,11.9,12.9,11.5,26780.0,-0.0248
2005-03-03,12.0,12.2,12.6,11.81,17230.0,0.0169
2005-03-04,12.0,11.9,12.6,11.9,10640.0,0.0
2005-03-07,12.1,12.5,12.9,12.05,17240.0,0.0083
2005-03-08,11.8,12.7,12.7,11.8,15040.0,-0.0248
2005-03-09,11.9,12.4,12.4,11.7,8570.0,0.0085
2005-03-10,12.2,12.0,14.0,11.8,75220.0,0.0252
2005-03-11,12.7,12.6,12.8,12.41,12640.0,0.040999999999999995
2005-03-14,12.3,13.2,13.2,12.0,11410.0,-0.0315
2005-03-15,12.4,12.1,12.9,12.0,7050.0,0.008100000000000001
2005-03-16,12.1,12.9,12.9,12.0,36600.0,-0.0242
2005-03-17,11.6,12.0,12.3,11.5,35540.0,-0.041299999999999996
2005-03-18,10.5,11.5,11.6,9.8,73660.0,-0.09480000000000001
2005-03-21,9.9,11.0,11.0,9.9,57610.0,-0.0571
2005-03-22,9.2,9.6,9.7,9.2,50630.0,-0.0707
2005-03-23,8.9,9.8,9.8,8.8,47040.0,-0.0326
2005-03-24,9.1,8.7,9.24,8.6,45130.0,0.0225
2005-03-28,9.0,9.1,9.5,8.9,37720.0,-0.011000000000000001
2005-03-29,8.2,9.5,9.5,8.0,46540.0,-0.0889
2005-03-30,8.4,8.4,9.0,8.2,32130.000000000004,0.024399999999999998
2005-03-31,8.5,8.7,8.9,8.4,11180.0,0.011899999999999999
2005-04-01,8.2,8.7,8.8,8.2,15690.0,-0.0353
2005-04-04,8.2,8.2,8.4,8.1,9930.0,0.0
2005-04-05,8.2,8.6,8.66,7.9,9010.0,0.0
2005-04-06,8.5,8.2,9.0,8.0,19280.0,0.0366
2005-04-07,9.2,8.4,9.3,8.3,11700.0,0.0824
2005-04-08,9.0,9.9,9.9,8.6,24810.0,-0.0217
2005-04-11,8.7,9.5,9.6,8.7,15850.0,-0.0333
2005-04-12,8.8,8.8,9.3,8.7,15080.0,0.0115
2005-04-13,11.0,8.8,12.2,8.8,178880.0,0.25
2005-04-14,11.4,11.8,11.8,11.1,55470.0,0.0364
2005-04-15,10.8,11.6,11.6,10.3,38440.0,-0.0526
2005-04-18,13.2,10.6,13.2,9.2,188710.0,0.22219999999999998
2005-04-19,11.3,13.4,13.4,10.8,110220.0,-0.1439
2005-04-20,11.8,11.3,12.2,10.8,49350.0,0.044199999999999996
2005-04-21,11.6,11.6,12.2,11.2,19160.0,-0.0169
2005-04-22,11.0,11.3,11.9,10.8,26810.0,-0.051699999999999996
2005-04-25,12.4,11.1,12.8,11.1,42270.0,0.1273
2005-04-26,12.8,12.3,13.2,11.8,38640.0,0.0323
2005-04-27,13.0,13.2,13.2,12.3,21240.0,0.015600000000000001
2005-04-28,12.5,13.3,13.3,12.4,13130.0,-0.0385
2005-04-29,12.8,12.9,13.0,12.5,6940.0,0.024
2005-05-02,12.1,12.8,12.8,11.5,23530.0,-0.0547
2005-05-03,12.2,12.6,12.6,11.8,12490.0,0.0083
2005-05-04,12.6,11.7,12.7,11.7,6560.0,0.032799999999999996
2005-05-05,12.7,12.4,12.7,12.4,11520.0,0.0079
2005-05-06,12.7,12.9,13.2,12.5,22540.0,0.0
2005-05-09,12.9,12.7,13.1,12.5,24290.0,0.015700000000000002
2005-05-10,12.6,13.0,13.0,12.5,10310.0,-0.0233
2005-05-11,12.2,12.8,12.8,11.7,14460.0,-0.0317
2005-05-12,12.6,12.5,13.0,11.8,14070.0,0.032799999999999996
2005-05-13,12.8,12.5,13.2,12.4,42390.0,0.0159
2005-05-16,12.2,12.4,13.0,11.8,22320.0,-0.046900000000000004
2005-05-17,12.3,12.5,12.6,12.0,9580.0,0.008199999999999999
2005-05-18,13.2,12.7,13.8,12.2,18410.0,0.0732
2005-05-19,12.9,13.5,13.6,12.5,30600.0,-0.0227
2005-05-20,12.9,12.5,13.1,12.5,28480.0,0.0
2005-05-23,12.5,12.7,12.9,11.0,81550.0,-0.031
2005-05-24,12.2,12.3,12.4,11.8,7540.0,-0.024
2005-05-25,12.1,11.8,12.2,11.5,9900.0,-0.008199999999999999
2005-05-26,12.6,12.1,12.9,12.1,12390.0,0.041299999999999996
2005-05-27,13.1,12.8,13.2,12.4,17300.0,0.0397
2005-05-31,12.7,13.4,13.4,12.7,35840.0,-0.0305
2005-06-01,12.8,13.8,14.5,12.6,71350.0,0.0079
2005-06-02,12.6,13.3,13.3,12.4,9900.0,-0.015600000000000001
2005-06-03,12.4,12.7,12.8,12.3,6560.0,-0.0159
2005-06-06,12.3,12.5,12.7,12.3,8450.0,-0.008100000000000001
2005-06-07,12.2,12.4,12.4,12.0,12460.0,-0.008100000000000001
2005-06-08,12.4,12.2,12.8,12.1,24150.0,0.016399999999999998
2005-06-09,12.2,13.0,13.0,12.0,11730.0,-0.0161
2005-06-10,9.7,10.0,10.3,8.6,537190.0,-0.20489999999999997
2005-06-13,9.6,10.0,10.0,9.3,39170.0,-0.0103
2005-06-14,9.7,9.6,10.0,9.2,34440.0,0.0104
2005-06-15,9.0,9.8,10.0,8.8,207900.0,-0.0722
2005-06-16,9.5,9.9,9.9,9.3,205510.0,0.0556
2005-06-17,9.9,9.8,10.3,9.7,97400.0,0.0421
2005-06-20,10.5,10.4,10.9,9.9,69390.0,0.060599999999999994
2005-06-21,10.2,10.9,10.9,10.0,42500.0,-0.0286
2005-06-22,10.5,10.3,10.8,10.2,35980.0,0.0294
2005-06-23,10.2,10.8,10.8,10.1,27360.0,-0.0286
2005-06-24,10.4,10.2,10.5,10.1,9610.0,0.0196
2005-06-27,10.0,10.4,10.5,10.0,27340.0,-0.0385
2005-06-28,10.1,10.0,10.19,9.9,22050.0,0.01
2005-06-29,9.6,10.0,10.0,9.5,17670.0,-0.0495
2005-06-30,9.8,9.7,10.0,9.6,6530.0,0.0208
2005-07-01,9.8,10.0,10.0,9.5,11160.0,0.0
2005-07-05,9.7,9.7,9.9,9.69,9780.0,-0.0102
2005-07-06,9.8,9.7,10.0,9.7,13300.0,0.0103
2005-07-07,9.9,9.7,10.0,9.7,10320.0,0.0102
2005-07-08,9.7,9.8,9.94,9.6,11720.0,-0.0202
2005-07-11,9.9,10.0,10.3,9.7,34830.0,0.0206
2005-07-12,9.9,10.0,10.1,9.8,7180.0,0.0
2005-07-13,9.9,10.0,10.0,9.7,7660.0,0.0
2005-07-14,9.7,10.1,10.1,9.6,14970.0,-0.0202
2005-07-15,9.8,9.9,9.9,8.9,56930.0,0.0103
2005-07-18,9.5,9.8,9.8,9.1,10810.0,-0.030600000000000002
2005-07-19,9.8,9.5,10.0,9.3,21020.0,0.0315
2005-07-20,9.5,9.8,9.8,9.4,10490.0,-0.0305
2005-07-21,9.8,9.6,9.8,9.5,9550.0,0.0316
2005-07-22,9.8,9.5,9.8,9.5,6950.0,0.0
2005-07-25,9.8,9.8,9.8,9.4,8860.0,0.0
2005-07-26,9.7,9.8,9.8,9.4,9610.0,-0.0101
2005-07-27,9.6,9.7,9.8,9.4,9380.0,-0.0103
2005-07-28,10.0,10.0,10.0,9.6,22270.0,0.0417
2005-07-29,10.1,10.0,10.2,9.8,12520.0,0.01
2005-08-01,10.5,10.2,10.6,10.1,27090.0,0.0397
2005-08-02,10.2,10.7,10.8,10.2,8760.0,-0.0287
2005-08-03,10.1,10.2,10.4,9.9,15780.0,-0.0098
2005-08-04,10.8,10.4,11.9,10.26,63280.0,0.0693
2005-08-05,11.4,11.0,11.5,10.6,18490.0,0.0556
2005-08-08,10.6,11.5,11.8,10.6,30960.0,-0.0702
2005-08-09,10.8,10.8,10.9,10.4,21370.0,0.0189
2005-08-10,11.0,11.6,11.6,10.9,24700.0,0.018500000000000003
2005-08-11,11.8,11.0,12.0,11.0,33760.0,0.0727
2005-08-12,12.0,12.0,12.2,11.8,14030.0,0.0169
2005-08-15,12.1,12.0,12.8,11.8,42300.0,0.0083
2005-08-16,12.2,12.0,12.8,12.0,22070.0,0.0083
2005-08-17,12.0,13.5,13.5,12.0,236250.0,-0.016399999999999998
2005-08-18,12.1,12.5,12.5,11.2,47350.0,0.0083
2005-08-19,11.6,12.0,12.1,11.5,27400.0,-0.041299999999999996
2005-08-22,12.9,13.0,13.3,12.5,101320.0,0.1121
2005-08-23,14.9,13.5,15.7,13.0,203920.0,0.155
2005-08-24,14.1,15.4,16.3,13.9,205370.0,-0.0537
2005-08-25,13.7,14.4,14.6,13.5,48500.0,-0.028399999999999998
2005-08-26,14.3,14.4,14.7,13.7,42910.0,0.0438
2005-08-29,13.2,14.1,14.2,12.5,131150.0,-0.07690000000000001
2005-08-30,14.6,13.0,15.5,12.5,160760.0,0.1061
2005-08-31,9.3,11.0,11.2,9.3,1190000.0,-0.363
2005-09-01,8.7,10.0,10.1,8.6,486930.0,-0.0645
2005-09-02,9.1,9.1,9.3,8.7,159860.0,0.046
2005-09-06,9.2,9.5,9.6,8.8,173100.0,0.011000000000000001
2005-09-07,9.4,9.2,9.5,9.0,39770.0,0.0217
2005-09-08,9.4,9.5,9.6,9.2,38400.0,0.0
2005-09-09,10.9,9.4,11.1,9.3,227380.0,0.15960000000000002
2005-09-12,12.1,13.3,13.3,11.5,315220.0,0.1101
2005-09-13,12.4,13.2,13.2,12.0,125900.0,0.0248
2005-09-14,11.8,12.8,12.8,11.6,97800.0,-0.0484
2005-09-15,10.9,11.8,12.1,10.8,165260.0,-0.07629999999999999
2005-09-16,11.2,11.1,11.4,10.5,90200.0,0.0275
2005-09-19,11.9,11.2,12.1,11.2,80220.0,0.0625
2005-09-20,12.1,12.1,12.3,11.9,48430.0,0.0168
2005-09-21,11.7,12.3,12.4,11.5,31520.0,-0.0331
2005-09-22,12.2,11.5,12.4,11.4,45980.0,0.042699999999999995
2005-09-23,11.8,12.4,12.5,11.6,69370.0,-0.032799999999999996
2005-09-26,10.9,11.9,12.4,10.8,152600.0,-0.07629999999999999
2005-09-27,10.9,11.0,11.29,10.4,118440.0,0.0
2005-09-28,14.3,15.1,16.4,13.3,1020000.0,0.3119
2005-09-29,12.5,13.8,13.8,12.5,306200.0,-0.1259
2005-09-30,13.4,13.4,13.8,13.1,156690.0,0.07200000000000001
2005-10-03,13.7,13.9,14.0,13.6,104360.0,0.022400000000000003
2005-10-04,13.5,13.9,14.1,13.3,72310.0,-0.0146
2005-10-05,13.2,14.0,14.0,13.1,65990.0,-0.0222
2005-10-06,12.8,13.2,13.9,12.2,68850.0,-0.030299999999999997
2005-10-07,12.3,12.5,12.72,12.1,63440.0,-0.0391
2005-10-10,11.7,12.2,12.4,11.7,48410.0,-0.048799999999999996
2005-10-11,11.6,12.0,12.0,11.6,25780.0,-0.0085
2005-10-12,11.5,11.8,11.8,11.0,46140.0,-0.0086
2005-10-13,11.3,11.9,11.9,11.0,36380.0,-0.0174
2005-10-14,11.6,11.1,12.0,11.1,30280.0,0.0265
2005-10-17,11.8,12.3,12.3,11.5,26100.0,0.0172
2005-10-18,12.6,13.8,13.8,12.0,87120.0,0.0678
2005-10-19,12.4,12.5,12.7,12.0,68370.0,-0.0159
2005-10-20,11.8,12.3,12.5,11.6,39210.0,-0.0484
2005-10-21,11.8,11.8,12.1,11.5,26580.0,0.0
2005-10-24,11.9,12.0,12.1,11.5,17140.0,0.0085
2005-10-25,13.0,12.0,13.1,11.9,101790.0,0.0924
2005-10-26,12.4,13.3,13.3,12.2,39110.0,-0.0462
2005-10-27,12.0,12.2,12.6,12.0,25340.0,-0.0323
2005-10-28,11.7,11.9,12.08,11.5,23630.0,-0.025
2005-10-31,12.5,11.7,12.5,11.5,18830.0,0.0684
2005-11-01,11.7,12.1,12.4,11.7,18470.0,-0.064
2005-11-02,11.8,12.3,12.3,11.6,24830.0,0.0085
2005-11-03,11.9,12.0,12.0,11.7,30200.0,0.0085
2005-11-04,11.9,11.8,12.0,11.8,17160.0,0.0
2005-11-07,11.6,11.9,12.2,11.6,42670.0,-0.0252
2005-11-08,11.6,11.6,11.9,11.6,22690.0,0.0
2005-11-09,11.7,11.5,11.8,11.5,11420.0,0.0086
2005-11-10,11.8,11.5,11.9,11.5,25190.0,0.0085
2005-11-11,11.9,11.7,12.0,11.7,13240.0,0.0085
2005-11-14,11.91,11.7,12.0,11.7,20850.0,0.0013
2005-11-15,12.0,11.8,12.2,11.7,16620.0,0.0070999999999999995
2005-11-16,11.8,12.1,12.1,11.7,14120.0,-0.0167
2005-11-17,11.8,11.8,11.9,11.7,12760.0,0.0
2005-11-18,11.7,11.7,12.0,11.7,17290.0,-0.0085
2005-11-21,11.8,11.8,12.0,11.6,35870.0,0.0085
2005-11-22,12.1,11.8,12.2,11.8,21780.0,0.0254
2005-11-23,13.0,12.2,13.2,12.2,94270.0,0.07440000000000001
2005-11-25,12.7,12.9,13.0,12.6,16860.0,-0.0231
2005-11-28,13.6,12.5,14.1,12.5,75340.0,0.0709
2005-11-29,12.6,13.6,13.6,12.6,64530.0,-0.0735
2005-11-30,12.8,13.2,13.2,12.7,85590.0,0.0159
2005-12-01,12.5,12.8,12.9,12.5,48520.0,-0.023399999999999997
2005-12-02,13.0,12.7,13.0,12.1,62140.0,0.04
2005-12-05,14.3,13.0,14.5,12.6,166170.0,0.1
2005-12-06,14.2,14.5,14.5,13.7,100590.0,-0.006999999999999999
2005-12-07,13.5,14.0,14.0,13.0,247970.0,-0.0493
2005-12-08,14.3,13.8,14.4,13.5,140540.0,0.0593
2005-12-09,14.6,14.6,15.2,14.1,188910.0,0.021
2005-12-12,14.9,15.9,16.0,14.0,552160.0,0.020499999999999997
2005-12-13,16.4,20.3,20.4,16.2,2860000.0,0.1007
2005-12-14,17.7,17.3,18.2,16.5,675250.0,0.0793
2005-12-15,17.8,17.5,18.6,17.4,278160.0,0.005600000000000001
2005-12-16,18.5,18.0,18.5,17.1,208190.0,0.0393
2005-12-19,17.4,18.4,18.5,17.2,244650.0,-0.059500000000000004
2005-12-20,16.29,17.4,17.5,16.1,200250.0,-0.0637
2005-12-21,17.5,16.25,17.5,15.4,368280.0,0.0741
2005-12-22,17.4,17.9,17.9,16.7,117440.0,-0.005699999999999999
2005-12-23,17.2,17.3,17.7,16.9,90310.0,-0.0115
2005-12-27,18.3,17.5,19.2,17.25,365710.0,0.064
2005-12-28,19.0,18.4,19.4,18.0,148710.0,0.0383
2005-12-29,19.3,19.1,19.7,18.7,179980.0,0.0158
2005-12-30,19.7,19.5,19.7,18.7,139550.0,0.0207
2006-01-03,21.3,19.8,22.4,19.5,553580.0,0.0812
2006-01-04,23.8,21.6,24.5,21.2,647400.0,0.1174
2006-01-05,23.1,24.0,24.3,22.5,269010.0,-0.0294
2006-01-06,22.2,23.1,24.2,22.0,272660.0,-0.039
2006-01-09,22.2,21.9,22.9,21.5,236910.0,0.0
2006-01-10,23.4,22.5,23.8,22.1,223890.0,0.0541
2006-01-11,25.1,23.9,25.7,23.2,357780.0,0.0726
2006-01-12,25.9,25.95,26.4,25.5,291720.0,0.0319
2006-01-13,25.9,26.0,26.4,25.6,165300.0,0.0
2006-01-17,27.5,26.0,27.7,25.7,241830.0,0.061799999999999994
2006-01-18,31.2,28.3,33.5,27.5,854400.0,0.13449999999999998
2006-01-19,28.6,31.6,33.0,27.8,671880.0,-0.0833
2006-01-20,27.3,28.6,28.95,26.3,476360.0,-0.0455
2006-01-23,26.0,28.4,29.29,23.7,511700.0,-0.047599999999999996
2006-01-24,25.0,26.5,26.9,24.3,341550.0,-0.0385
2006-01-25,27.3,25.0,27.7,25.0,321940.0,0.092
2006-01-26,27.1,28.0,28.9,26.8,234000.0,-0.0073
2006-01-27,25.5,27.4,27.45,25.0,267560.0,-0.0591
2006-01-30,24.2,25.5,26.0,23.5,366270.0,-0.0509
2006-01-31,25.3,24.7,25.9,23.8,266310.0,0.0455
2006-02-01,24.4,25.0,25.9,24.4,147630.0,-0.0356
2006-02-02,23.7,24.2,24.5,22.6,198500.0,-0.0287
2006-02-03,23.3,24.3,24.5,22.9,144660.0,-0.0169
2006-02-06,21.5,21.6,22.5,21.0,391690.0,-0.07730000000000001
2006-02-07,21.5,21.2,22.0,20.9,124110.0,0.0
2006-02-08,22.7,21.7,23.1,21.65,173110.0,0.0558
2006-02-09,23.9,22.6,24.4,22.5,191060.0,0.0529
2006-02-10,23.8,24.0,24.8,23.0,161160.0,-0.0042
2006-02-13,22.1,23.5,23.9,22.0,177440.0,-0.07139999999999999
2006-02-14,22.5,22.6,23.5,22.0,93710.0,0.0181
2006-02-15,23.2,22.5,23.9,22.5,72970.0,0.0311
2006-02-16,23.3,23.2,24.1,22.9,82100.0,0.0043
2006-02-17,23.0,23.5,23.8,22.9,68060.0,-0.0129
2006-02-21,21.8,22.7,23.1,21.4,175440.0,-0.052199999999999996
2006-02-22,22.3,21.7,22.7,21.0,159780.0,0.0229
2006-02-23,22.0,22.0,22.8,21.6,81320.0,-0.013500000000000002
2006-02-24,22.7,22.3,23.0,21.73,79480.0,0.0318
2006-02-27,23.8,23.0,24.19,22.8,129000.0,0.048499999999999995
2006-02-28,24.7,24.3,25.0,24.1,157940.0,0.0378
2006-03-01,26.5,25.2,26.6,24.8,237600.0,0.0729
2006-03-02,25.6,27.3,27.9,25.2,319710.0,-0.034
2006-03-03,23.7,24.2,24.4,22.7,322740.0,-0.0742
2006-03-06,21.9,21.7,23.1,21.2,287030.0,-0.0759
2006-03-07,21.8,21.4,22.3,21.2,106370.0,-0.0046
2006-03-08,21.8,21.75,22.3,21.2,106010.0,0.0
