Date,Close,Open,High,Low,Volume,Change
2018-06-05,4730.0,4680.0,4750.0,4630.0,3110000.0,0.023799999999999998
2018-06-06,4660.0,4750.0,4800.0,4650.0,2360000.0,-0.0148
2018-06-07,4780.0,4700.0,4860.0,4700.0,3910000.0,0.0258
2018-06-08,4790.0,4800.0,4800.0,4720.0,1470000.0,0.0021
2018-06-11,4610.0,4600.0,4700.0,4580.0,3290000.0,-0.037599999999999995
2018-06-12,4450.0,4590.0,4610.0,4390.0,3830000.0,-0.0347
2018-06-13,4490.0,4460.0,4530.0,4450.0,1390000.0,0.009000000000000001
2018-06-14,4650.0,4500.0,4790.0,4460.0,14900000.0,0.0356
2018-06-15,4690.0,4720.0,4800.0,4650.0,16530000.000000002,0.0086
2018-06-18,5010.0,4700.0,5010.0,4700.0,12370000.0,0.0682
2018-06-19,4760.0,4850.0,4880.0,4660.0,7870000.0,-0.0499
2018-06-20,4770.0,4820.0,4820.0,4600.0,3290000.0,0.0021
2018-06-21,4770.0,4660.0,4790.0,4610.0,3300000.0,0.0
2018-06-22,4700.0,4770.0,4770.0,4670.0,2420000.0,-0.0147
2018-06-25,4840.0,4750.0,4930.0,4750.0,5100000.0,0.0298
2018-06-26,5070.0,4840.0,5170.0,4790.0,10610000.0,0.0475
2018-06-27,5130.0,5080.0,5330.0,5080.0,7090000.0,0.0118
2018-06-28,5000.0,5130.0,5130.0,4950.0,5270000.0,-0.0253
2018-06-29,5210.0,5000.0,5260.0,4950.0,7550000.0,0.042
2018-07-02,5200.0,5280.0,5280.0,5050.0,5790000.0,-0.0019
2018-07-03,5050.0,5190.0,5240.0,5050.0,4540000.0,-0.0288
2018-07-04,4880.0,5050.0,5100.0,4720.0,3560000.0,-0.0337
2018-07-05,4990.0,4880.0,4990.0,4780.0,6090000.0,0.0225
2018-07-06,5190.0,5000.0,5200.0,4950.0,6640000.0,0.0401
2018-07-09,5000.0,5150.0,5250.0,5000.0,4420000.0,-0.0366
2018-07-10,4970.0,5040.0,5100.0,4950.0,3630000.0,-0.006
2018-07-11,4880.0,4960.0,5000.0,4880.0,7710000.0,-0.0181
2018-07-12,5000.0,4890.0,5010.0,4880.0,4090000.0,0.0246
2018-07-13,5350.0,5190.0,5350.0,5050.0,17140000.0,0.07
2018-07-16,5720.0,5500.0,5720.0,5500.0,8960000.0,0.0692
2018-07-17,5930.0,5720.0,6090.0,5720.0,15740000.0,0.036699999999999997
2018-07-18,6330.0,5900.0,6340.0,5720.0,18140000.0,0.0675
2018-07-19,6260.0,6400.0,6510.0,6150.0,21450000.0,-0.0111
2018-07-20,6190.0,6200.0,6390.0,6100.0,16030000.000000002,-0.011200000000000002
2018-07-23,6620.0,6090.0,6620.0,5900.0,23400000.0,0.0695
2018-07-24,7080.0,6750.0,7080.0,6700.0,20360000.0,0.0695
2018-07-25,7120.0,7000.0,7490.0,6850.0,19470000.0,0.005600000000000001
2018-07-26,6630.0,7200.0,7220.0,6630.0,19020000.0,-0.0688
2018-07-27,7090.0,6600.0,7090.0,6600.0,13900000.0,0.0694
2018-07-30,7580.0,7580.0,7580.0,7420.0,7080000.0,0.0691
2018-07-31,7620.0,7650.0,8090.0,7200.0,23740000.0,0.0053
2018-08-01,7100.0,7790.0,7790.0,7090.0,12630000.0,-0.0682
2018-08-02,6900.0,7100.0,7300.0,6640.0,15520000.0,-0.0282
2018-08-03,7150.0,7060.0,7310.0,6900.0,12070000.0,0.0362
2018-08-06,7230.0,7500.0,7500.0,7160.0,8730000.0,0.011200000000000002
2018-08-07,6820.0,7200.0,7250.0,6820.0,7200000.0,-0.0567
2018-08-08,6950.0,6820.0,7010.0,6790.0,5670000.0,0.0191
2018-08-09,7430.0,7430.0,7430.0,7430.0,2860000.0,0.0691
2018-08-10,7530.0,7950.0,7950.0,6960.0,37970000.0,0.013500000000000002
2018-08-13,7400.0,7490.0,7580.0,7350.0,5030000.0,-0.0173
2018-08-14,7290.0,7450.0,7560.0,7290.0,5430000.0,-0.0149
2018-08-15,7000.0,7060.0,7200.0,6970.0,10770000.0,-0.0398
2018-08-16,6700.0,6860.0,6950.0,6700.0,7880000.0,-0.0429
2018-08-17,6670.0,6840.0,6850.0,6660.0,4970000.0,-0.0045000000000000005
2018-08-20,7120.0,6700.0,7120.0,6550.0,9300000.0,0.0675
2018-08-21,7130.0,7050.0,7210.0,7040.0,6320000.0,0.0014000000000000002
2018-08-22,7010.0,7130.0,7210.0,7010.0,5780000.0,-0.0168
2018-08-23,7000.0,7000.0,7060.0,6890.0,5620000.0,-0.0014000000000000002
2018-08-24,6900.0,6950.0,7050.0,6900.0,3560000.0,-0.0143
2018-08-27,6800.0,6910.0,7000.0,6800.0,8320000.0,-0.014499999999999999
2018-08-28,6900.0,6850.0,6990.0,6800.0,6570000.0,0.0147
2018-08-29,6990.0,6950.0,7080.0,6790.0,7490000.0,0.013000000000000001
2018-08-30,6890.0,7000.0,7000.0,6890.0,7030000.0,-0.0143
2018-08-31,6790.0,6860.0,6900.0,6720.0,10000000.0,-0.014499999999999999
2018-09-04,6600.0,6730.0,6910.0,6600.0,8000000.0,-0.027999999999999997
2018-09-05,6500.0,6600.0,6750.0,6390.0,7710000.0,-0.0152
2018-09-06,6090.0,6450.0,6540.0,6090.0,10330000.0,-0.06309999999999999
2018-09-07,5890.0,5930.0,6010.0,5760.0,9680000.0,-0.032799999999999996
2018-09-10,5900.0,5860.0,6000.0,5830.0,4650000.0,0.0017000000000000001
2018-09-11,6310.0,5950.0,6310.0,5900.0,7390000.0,0.0695
2018-09-12,6180.0,6450.0,6490.0,6100.0,7000000.0,-0.0206
2018-09-13,6150.0,6120.0,6200.0,6050.0,3510000.0,-0.0049
2018-09-14,6110.0,6170.0,6190.0,6040.0,2890000.0,-0.006500000000000001
2018-09-17,5960.0,6150.0,6150.0,5960.0,4760000.0,-0.0245
2018-09-18,5970.0,5960.0,6070.0,5870.0,4000000.0,0.0017000000000000001
2018-09-19,5980.0,5970.0,6060.0,5970.0,4040000.0,0.0017000000000000001
2018-09-20,6000.0,6000.0,6030.0,5960.0,3090000.0,0.0033
2018-09-21,6100.0,6040.0,6140.0,6010.0,5910000.0,0.0167
2018-09-24,6100.0,6140.0,6150.0,6090.0,3440000.0,0.0
2018-09-25,6060.0,6120.0,6120.0,6020.0,4340000.0,-0.0066
2018-09-26,6150.0,6060.0,6310.0,6030.0,6890000.0,0.0149
2018-09-27,6160.0,6150.0,6280.0,6150.0,2750000.0,0.0016
2018-09-28,6130.0,6200.0,6230.0,6110.0,3440000.0,-0.0049
2018-10-01,6060.0,6170.0,6190.0,6040.0,4110000.0000000005,-0.011399999999999999
2018-10-02,5990.0,6060.0,6120.0,5980.0,5230000.0,-0.0116
2018-10-03,5970.0,6000.0,6040.0,5960.0,2910000.0,-0.0033
2018-10-04,5990.0,5990.0,6040.0,5950.0,2250000.0,0.0034000000000000002
2018-10-05,5900.0,5990.0,6000.0,5900.0,2520000.0,-0.015
2018-10-08,5820.0,5900.0,5930.0,5800.0,3610000.0,-0.013600000000000001
2018-10-09,5650.0,5850.0,5890.0,5650.0,2740000.0,-0.0292
2018-10-10,5600.0,5650.0,5790.0,5600.0,3490000.0,-0.0088
2018-10-11,5210.0,5500.0,5600.0,5210.0,9300000.0,-0.0696
2018-10-12,5330.0,5150.0,5330.0,5110.0,4510000.0,0.023
2018-10-15,5210.0,5390.0,5390.0,5210.0,1850000.0,-0.0225
2018-10-16,5250.0,5150.0,5280.0,5150.0,1660000.0,0.0077
2018-10-17,5170.0,5300.0,5320.0,5050.0,4970000.0,-0.0152
2018-10-18,5100.0,5170.0,5180.0,5080.0,1550000.0,-0.013500000000000002
2018-10-19,5280.0,5040.0,5350.0,5000.0,5110000.0,0.0353
2018-10-22,5220.0,5280.0,5320.0,5190.0,1580000.0,-0.011399999999999999
2018-10-23,5050.0,5180.0,5220.0,5020.0,2490000.0,-0.0326
2018-10-24,5000.0,5010.0,5090.0,5000.0,3620000.0,-0.009899999999999999
2018-10-25,4900.0,4710.0,4950.0,4700.0,4690000.0,-0.02
2018-10-26,4750.0,4900.0,5050.0,4750.0,2570000.0,-0.030600000000000002
2018-10-29,4760.0,4750.0,4800.0,4720.0,2640000.0,0.0021
2018-10-30,4950.0,4780.0,4990.0,4760.0,3170000.0,0.039900000000000005
2018-10-31,5080.0,5200.0,5200.0,5080.0,3360000.0,0.0263
2018-11-01,5080.0,5180.0,5180.0,5050.0,2860000.0,0.0
2018-11-02,5190.0,5090.0,5340.0,5090.0,3060000.0,0.0217
2018-11-05,5200.0,5200.0,5280.0,5140.0,2490000.0,0.0019
2018-11-06,5220.0,5210.0,5270.0,5210.0,2250000.0,0.0038
2018-11-07,5250.0,5230.0,5250.0,5180.0,2600000.0,0.005699999999999999
2018-11-08,5460.0,5280.0,5460.0,5280.0,5300000.0,0.04
2018-11-09,5440.0,5480.0,5650.0,5380.0,4990000.0,-0.0037
2018-11-12,5490.0,5400.0,5600.0,5290.0,2860000.0,0.0092
2018-11-13,5400.0,5400.0,5500.0,5350.0,2700000.0,-0.016399999999999998
2018-11-14,5400.0,5400.0,5500.0,5340.0,2880000.0,0.0
2018-11-15,5490.0,5410.0,5490.0,5360.0,3650000.0,0.0167
2018-11-16,5590.0,5500.0,5620.0,5430.0,4790000.0,0.0182
2018-11-19,5600.0,5590.0,5600.0,5500.0,2020000.0,0.0018
2018-11-20,5550.0,5510.0,5640.0,5510.0,3090000.0,-0.0089
2018-11-21,5550.0,5510.0,5550.0,5450.0,1950000.0,0.0
2018-11-22,5490.0,5520.0,5550.0,5430.0,1870000.0,-0.0108
2018-11-23,5250.0,5500.0,5550.0,5250.0,1850000.0,-0.0437
2018-11-26,5250.0,5300.0,5310.0,5250.0,1330000.0,0.0
2018-11-27,5210.0,5340.0,5340.0,5200.0,1320000.0,-0.0076
2018-11-28,5170.0,5210.0,5250.0,5150.0,1030000.0,-0.0077
2018-11-29,5050.0,5200.0,5220.0,5050.0,2800000.0,-0.0232
2018-11-30,5150.0,5010.0,5150.0,4950.0,3410000.0,0.019799999999999998
2018-12-03,5150.0,5180.0,5240.0,5150.0,3160000.0,0.0
2018-12-04,5250.0,5160.0,5250.0,5130.0,4300000.0,0.0194
2018-12-05,5180.0,5200.0,5230.0,5150.0,1590000.0,-0.013300000000000001
2018-12-06,5170.0,5180.0,5210.0,5150.0,1090000.0,-0.0019
2018-12-07,5200.0,5200.0,5260.0,5160.0,2190000.0,0.0058
2018-12-10,5180.0,5200.0,5250.0,5180.0,1840000.0,-0.0038
2018-12-11,5170.0,5210.0,5210.0,5150.0,1550000.0,-0.0019
2018-12-12,5190.0,5180.0,5210.0,5150.0,2680000.0,0.0039000000000000003
2018-12-13,5200.0,5200.0,5230.0,5160.0,2250000.0,0.0019
2018-12-14,5180.0,5180.0,5200.0,5150.0,2640000.0,-0.0038
2018-12-17,5100.0,5210.0,5220.0,5100.0,2020000.0,-0.0154
2018-12-18,5200.0,5050.0,5200.0,5000.0,3260000.0,0.0196
2018-12-19,5190.0,5200.0,5200.0,5080.0,1150000.0,-0.0019
2018-12-20,5090.0,5100.0,5160.0,5080.0,1080000.0,-0.019299999999999998
2018-12-21,5050.0,5080.0,5100.0,5030.0,1970000.0,-0.0079
2018-12-24,5050.0,5100.0,5100.0,4900.0,3160000.0,0.0
2018-12-25,4880.0,5000.0,5050.0,4870.0,3260000.0,-0.0337
2018-12-26,4880.0,4950.0,4970.0,4870.0,1740000.0,0.0
2018-12-27,4940.0,4960.0,5000.0,4930.0,793690.0,0.0123
2018-12-28,4880.0,4930.0,4970.0,4870.0,1170000.0,-0.0121
2019-01-02,4780.0,4890.0,4910.0,4780.0,1740000.0,-0.020499999999999997
2019-01-03,4680.0,4780.0,4800.0,4600.0,2620000.0,-0.0209
2019-01-04,4660.0,4610.0,4690.0,4570.0,1510000.0,-0.0043
2019-01-07,4660.0,4700.0,4800.0,4660.0,1100000.0,0.0
2019-01-08,4750.0,4660.0,4750.0,4650.0,1420000.0,0.019299999999999998
2019-01-09,4710.0,4720.0,4810.0,4710.0,1490000.0,-0.0084
2019-01-10,4860.0,4710.0,4880.0,4680.0,3040000.0,0.0318
2019-01-11,5080.0,5000.0,5160.0,5000.0,4900000.0,0.0453
2019-01-14,5070.0,5140.0,5250.0,5070.0,2760000.0,-0.002
2019-01-15,5070.0,5070.0,5140.0,5050.0,2000000.0,0.0
2019-01-16,5110.0,5130.0,5130.0,5020.0,2730000.0,0.0079
2019-01-17,5030.0,5100.0,5110.0,5020.0,1620000.0,-0.015700000000000002
2019-01-18,4990.0,5030.0,5080.0,4990.0,1410000.0,-0.008
2019-01-21,4950.0,5030.0,5030.0,4920.0,1520000.0,-0.008
2019-01-22,4980.0,4970.0,5040.0,4970.0,2420000.0,0.0060999999999999995
2019-01-23,5000.0,4960.0,5080.0,4960.0,1650000.0,0.004
2019-01-24,4990.0,5010.0,5030.0,4980.0,1790000.0,-0.002
2019-01-25,5000.0,5000.0,5040.0,4980.0,1870000.0,0.002
2019-01-28,5000.0,5000.0,5020.0,4980.0,1000000.0,0.0
2019-01-29,4930.0,5000.0,5020.0,4920.0,1760000.0,-0.013999999999999999
2019-01-30,5000.0,4970.0,5010.0,4930.0,1410000.0,0.014199999999999999
2019-01-31,5000.0,4950.0,5100.0,4950.0,2180000.0,0.0
2019-02-01,5000.0,5000.0,5020.0,4890.0,1740000.0,0.0
2019-02-11,4960.0,4990.0,5040.0,4960.0,974380.0,-0.008
2019-02-12,5300.0,5000.0,5300.0,4970.0,11270000.0,0.06849999999999999
2019-02-13,5320.0,5400.0,5430.0,5300.0,5220000.0,0.0038
2019-02-14,5200.0,5320.0,5340.0,5180.0,4070000.0000000005,-0.0226
2019-02-15,5170.0,5200.0,5290.0,5160.0,3980000.0,-0.0058
2019-02-18,5440.0,5200.0,5520.0,5180.0,9240000.0,0.052199999999999996
2019-02-19,5440.0,5490.0,5660.0,5400.0,10550000.0,0.0
2019-02-20,5330.0,5410.0,5480.0,5320.0,5260000.0,-0.0202
2019-02-21,5410.0,5400.0,5520.0,5350.0,5100000.0,0.015
2019-02-22,5490.0,5400.0,5620.0,5380.0,5540000.0,0.0148
2019-02-25,5500.0,5590.0,5590.0,5490.0,4720000.0,0.0018
2019-02-26,5660.0,5500.0,5840.0,5500.0,12860000.0,0.0291
2019-02-27,5690.0,5760.0,5790.0,5670.0,3650000.0,0.0053
2019-02-28,5520.0,5700.0,5740.0,5500.0,6880000.0,-0.029900000000000003
2019-03-01,5650.0,5520.0,5650.0,5520.0,5420000.0,0.0236
2019-03-04,6040.0,5700.0,6040.0,5680.0,13530000.0,0.069
2019-03-05,6080.0,6110.0,6290.0,6030.0,11450000.0,0.0066
2019-03-06,6150.0,6080.0,6200.0,6000.0,6980000.0,0.0115
2019-03-07,6070.0,6150.0,6160.0,6060.0,5140000.0,-0.013000000000000001
2019-03-08,5870.0,5960.0,6030.0,5840.0,6640000.0,-0.0329
2019-03-11,5760.0,5890.0,5920.0,5720.0,4310000.0,-0.0187
2019-03-12,5800.0,5850.0,5900.0,5730.0,4850000.0,0.0069
2019-03-13,5800.0,5840.0,5920.0,5800.0,4059999.9999999995,0.0
2019-03-14,5840.0,5810.0,6000.0,5760.0,4410000.0,0.0069
2019-03-15,5770.0,5850.0,5850.0,5770.0,3600000.0,-0.012
2019-03-18,5540.0,5760.0,5800.0,5510.0,7590000.0,-0.039900000000000005
2019-03-19,5550.0,5550.0,5640.0,5540.0,5450000.0,0.0018
2019-03-20,5520.0,5580.0,5600.0,5480.0,2510000.0,-0.0054
2019-03-21,5200.0,5550.0,5570.0,5200.0,5430000.0,-0.057999999999999996
2019-03-22,5250.0,5250.0,5310.0,5210.0,2770000.0,0.0096
2019-03-25,5610.0,5440.0,5610.0,5370.0,3850000.0,0.06860000000000001
2019-03-26,5870.0,6000.0,6000.0,5800.0,14570000.0,0.0463
2019-03-27,5610.0,5870.0,5880.0,5610.0,4920000.0,-0.0443
2019-03-28,5560.0,5530.0,5730.0,5400.0,4139999.9999999995,-0.0089
2019-03-29,5560.0,5530.0,5600.0,5480.0,3450000.0,0.0
2019-04-01,5460.0,5590.0,5600.0,5440.0,3450000.0,-0.018000000000000002
2019-04-02,5440.0,5500.0,5530.0,5440.0,2650000.0,-0.0037
2019-04-03,5390.0,5400.0,5450.0,5340.0,1950000.0,-0.0092
2019-04-04,5420.0,5400.0,5490.0,5390.0,1830000.0,0.005600000000000001
2019-04-05,5420.0,5420.0,5500.0,5410.0,1230000.0,0.0
2019-04-08,5520.0,5420.0,5570.0,5400.0,4280000.0,0.018500000000000003
2019-04-09,5410.0,5520.0,5540.0,5390.0,2220000.0,-0.0199
2019-04-10,5240.0,5360.0,5400.0,5240.0,4370000.0,-0.031400000000000004
2019-04-11,5220.0,5230.0,5300.0,5220.0,2210000.0,-0.0038
2019-04-12,5270.0,5230.0,5290.0,5220.0,2190000.0,0.0096
2019-04-16,5290.0,5220.0,5430.0,5120.0,4130000.0,0.0038
2019-04-17,5380.0,5450.0,5600.0,5360.0,4880000.0,0.017
2019-04-18,5300.0,5380.0,5380.0,5240.0,2380000.0,-0.0149
2019-04-19,5300.0,5320.0,5320.0,5250.0,1640000.0,0.0
2019-04-22,5310.0,5250.0,5360.0,5230.0,2770000.0,0.0019
2019-04-23,5300.0,5310.0,5380.0,5300.0,1800000.0,-0.0019
2019-04-24,5390.0,5300.0,5420.0,5300.0,4280000.0,0.017
2019-04-25,5550.0,5440.0,5640.0,5440.0,10210000.0,0.0297
2019-04-26,5470.0,5470.0,5560.0,5420.0,3490000.0,-0.0144
2019-05-02,5370.0,5480.0,5490.0,5340.0,2170000.0,-0.0183
2019-05-03,5280.0,5330.0,5360.0,5270.0,2780000.0,-0.0168
2019-05-06,5170.0,5250.0,5250.0,5140.0,3880000.0,-0.0208
2019-05-07,5180.0,5200.0,5230.0,5160.0,1320000.0,0.0019
2019-05-08,5110.0,5160.0,5180.0,5110.0,1640000.0,-0.013500000000000002
2019-05-09,5060.0,5120.0,5160.0,5060.0,1400000.0,-0.0098
2019-05-10,5090.0,5090.0,5180.0,5040.0,1410000.0,0.0059
2019-05-13,5100.0,5060.0,5190.0,5060.0,1620000.0,0.002
2019-05-14,5090.0,5090.0,5150.0,5090.0,1340000.0,-0.002
2019-05-15,5140.0,5100.0,5160.0,5090.0,1410000.0,0.0098
2019-05-16,5300.0,5160.0,5350.0,5160.0,3230000.0,0.0311
2019-05-17,5200.0,5320.0,5340.0,5200.0,1460000.0,-0.0189
2019-05-20,5160.0,5200.0,5200.0,5130.0,2990000.0,-0.0077
2019-05-21,5150.0,5180.0,5190.0,5150.0,1790000.0,-0.0019
2019-05-22,5160.0,5160.0,5230.0,5150.0,3280000.0,0.0019
2019-05-23,5160.0,5200.0,5240.0,5160.0,1140000.0,0.0
2019-05-24,5160.0,5170.0,5190.0,5150.0,2530000.0,0.0
2019-05-27,5160.0,5160.0,5180.0,5130.0,1530000.0,0.0
2019-05-28,5160.0,5190.0,5210.0,5150.0,1300000.0,0.0
2019-05-29,5120.0,5150.0,5170.0,5110.0,1420000.0,-0.0078000000000000005
2019-05-30,5100.0,5130.0,5160.0,5100.0,1550000.0,-0.0039000000000000003
2019-05-31,5070.0,5100.0,5100.0,5050.0,1780000.0,-0.0059
2019-06-03,5020.0,5070.0,5070.0,5000.0,2850000.0,-0.009899999999999999
2019-06-04,4900.0,5050.0,5050.0,4900.0,1970000.0,-0.0239
2019-06-05,4940.0,4950.0,4980.0,4900.0,1260000.0,0.008199999999999999
2019-06-06,4910.0,4940.0,4980.0,4910.0,825670.0,-0.0060999999999999995
2019-06-07,4980.0,4940.0,4980.0,4920.0,932880.0,0.0143
2019-06-10,5010.0,4990.0,5060.0,4980.0,708290.0,0.006
2019-06-11,4990.0,5030.0,5080.0,4990.0,1120000.0,-0.004
2019-06-12,4950.0,5020.0,5020.0,4940.0,1060000.0,-0.008
2019-06-13,4970.0,4950.0,5040.0,4920.0,1350000.0,0.004
2019-06-14,4970.0,5000.0,5010.0,4950.0,599980.0,0.0
2019-06-17,5000.0,4970.0,5000.0,4930.0,1730000.0,0.006
2019-06-18,4970.0,5000.0,5010.0,4950.0,658680.0,-0.006
2019-06-19,5150.0,4990.0,5250.0,4990.0,5740000.0,0.0362
2019-06-20,5130.0,5150.0,5210.0,5130.0,1930000.0,-0.0039000000000000003
2019-06-21,5090.0,5140.0,5140.0,5060.0,1350000.0,-0.0078000000000000005
2019-06-24,5110.0,5070.0,5210.0,5070.0,2330000.0,0.0039000000000000003
2019-06-25,5290.0,5150.0,5360.0,5140.0,6860000.0,0.0352
2019-06-26,5300.0,5290.0,5360.0,5280.0,5130000.0,0.0019
2019-06-27,5240.0,5310.0,5330.0,5210.0,3380000.0,-0.0113
2019-06-28,5350.0,5240.0,5390.0,5160.0,3750000.0,0.021
2019-07-01,5320.0,5420.0,5450.0,5320.0,3590000.0,-0.005600000000000001
2019-07-02,5330.0,5310.0,5350.0,5300.0,1540000.0,0.0019
2019-07-03,5420.0,5320.0,5440.0,5310.0,4890000.0,0.0169
2019-07-04,5470.0,5450.0,5600.0,5440.0,7200000.0,0.0092
2019-07-05,5430.0,5500.0,5500.0,5430.0,2080000.0,-0.0073
2019-07-08,5490.0,5410.0,5580.0,5400.0,6550000.0,0.011000000000000001
2019-07-09,5610.0,5550.0,5680.0,5500.0,7950000.0,0.0219
2019-07-10,5620.0,5600.0,5670.0,5530.0,3300000.0,0.0018
2019-07-11,5700.0,5570.0,5750.0,5570.0,5100000.0,0.014199999999999999
2019-07-12,5600.0,5700.0,5720.0,5600.0,3470000.0,-0.0175
2019-07-15,5400.0,5600.0,5610.0,5400.0,6160000.0,-0.035699999999999996
2019-07-16,5310.0,5410.0,5490.0,5300.0,5760000.0,-0.0167
2019-07-17,5350.0,5310.0,5380.0,5310.0,1630000.0,0.0075
2019-07-18,5380.0,5340.0,5420.0,5330.0,1710000.0,0.005600000000000001
2019-07-19,5280.0,5380.0,5400.0,5220.0,3010000.0,-0.018600000000000002
2019-07-22,5300.0,5260.0,5340.0,5170.0,3060000.0,0.0038
2019-07-23,5260.0,5300.0,5350.0,5260.0,1620000.0,-0.0075
2019-07-24,5240.0,5270.0,5310.0,5190.0,1890000.0,-0.0038
2019-07-25,5210.0,5240.0,5260.0,5150.0,2380000.0,-0.005699999999999999
2019-07-26,5140.0,5230.0,5230.0,5120.0,2020000.0,-0.0134
2019-07-29,5080.0,5120.0,5150.0,5080.0,1790000.0,-0.011699999999999999
2019-07-30,5230.0,5080.0,5280.0,5040.0,5660000.0,0.029500000000000002
2019-07-31,5080.0,5060.0,5170.0,5060.0,3570000.0,-0.0287
2019-08-01,4950.0,5110.0,5110.0,4950.0,4210000.0,-0.0256
2019-08-02,4820.0,4900.0,4910.0,4800.0,4560000.0,-0.0263
2019-08-05,5050.0,4770.0,5070.0,4660.0,5300000.0,0.04769999999999999
2019-08-06,5020.0,4900.0,5150.0,4850.0,2920000.0,-0.0059
2019-08-07,5000.0,5070.0,5070.0,4980.0,1340000.0,-0.004
2019-08-08,5010.0,4960.0,5050.0,4960.0,1480000.0,0.002
2019-08-09,5050.0,5050.0,5060.0,5010.0,1860000.0,0.008
2019-08-12,5050.0,5090.0,5130.0,5040.0,1540000.0,0.0
2019-08-13,4980.0,5030.0,5050.0,4980.0,2210000.0,-0.0139
2019-08-14,5000.0,5000.0,5090.0,5000.0,1890000.0,0.004
2019-08-15,4920.0,4950.0,4960.0,4900.0,2310000.0,-0.016
2019-08-16,4900.0,4900.0,4940.0,4900.0,1770000.0,-0.0040999999999999995
2019-08-19,4790.0,4910.0,4950.0,4700.0,3570000.0,-0.022400000000000003
2019-08-20,4880.0,4840.0,4880.0,4800.0,1750000.0,0.018799999999999997
2019-08-21,4880.0,4890.0,4940.0,4870.0,816140.0,0.0
2019-08-22,4880.0,4870.0,4920.0,4870.0,1170000.0,0.0
2019-08-23,4900.0,4890.0,4900.0,4780.0,2020000.0,0.0040999999999999995
2019-08-26,4810.0,4850.0,4850.0,4780.0,1430000.0,-0.0184
2019-08-27,4810.0,4810.0,4860.0,4800.0,1310000.0,0.0
2019-08-28,4800.0,4800.0,4840.0,4800.0,1090000.0,-0.0021
2019-08-29,4820.0,4810.0,4850.0,4810.0,1090000.0,0.0042
2019-08-30,4860.0,4820.0,4910.0,4820.0,1340000.0,0.0083
2019-09-03,4810.0,4860.0,4860.0,4810.0,1430000.0,-0.0103
2019-09-04,4830.0,4810.0,4830.0,4790.0,1400000.0,0.0042
2019-09-05,4810.0,4820.0,4850.0,4810.0,921550.0,-0.0040999999999999995
2019-09-06,4770.0,4810.0,4850.0,4770.0,1420000.0,-0.0083
2019-09-09,4790.0,4780.0,4840.0,4780.0,962570.0,0.0042
2019-09-10,4770.0,4800.0,4870.0,4770.0,1700000.0,-0.0042
2019-09-11,4760.0,4790.0,4850.0,4760.0,760730.0,-0.0021
2019-09-12,4790.0,4800.0,4800.0,4710.0,1220000.0,0.0063
2019-09-13,4700.0,4780.0,4790.0,4700.0,1120000.0,-0.018799999999999997
2019-09-16,4600.0,4700.0,4700.0,4590.0,2720000.0,-0.0213
2019-09-17,4490.0,4600.0,4600.0,4490.0,3490000.0,-0.0239
2019-09-18,4540.0,4510.0,4600.0,4500.0,1310000.0,0.0111
2019-09-19,4520.0,4550.0,4570.0,4500.0,866410.0,-0.0044
2019-09-20,4460.0,4530.0,4530.0,4460.0,2009999.9999999998,-0.013300000000000001
2019-09-23,4470.0,4460.0,4530.0,4460.0,884700.0,0.0022
2019-09-24,4560.0,4470.0,4690.0,4470.0,2210000.0,0.020099999999999996
2019-09-25,4500.0,4580.0,4600.0,4500.0,929130.0,-0.0132
2019-09-26,4530.0,4540.0,4560.0,4480.0,620620.0,0.0067
2019-09-27,4500.0,4500.0,4550.0,4500.0,947320.0,-0.0066
2019-09-30,4490.0,4510.0,4530.0,4480.0,1440000.0,-0.0022
2019-10-01,4550.0,4500.0,4550.0,4480.0,1120000.0,0.0134
2019-10-02,4620.0,4610.0,4760.0,4610.0,3440000.0,0.0154
2019-10-03,4640.0,4620.0,4700.0,4580.0,1000000.0,0.0043
2019-10-04,4570.0,4640.0,4640.0,4550.0,987530.0,-0.0151
2019-10-07,4500.0,4520.0,4550.0,4490.0,1120000.0,-0.015300000000000001
2019-10-08,4480.0,4500.0,4510.0,4470.0,1060000.0,-0.0044
2019-10-09,4480.0,4480.0,4490.0,4450.0,1290000.0,0.0
2019-10-10,4460.0,4480.0,4490.0,4450.0,1160000.0,-0.0045000000000000005
2019-10-11,4460.0,4480.0,4480.0,4450.0,735080.0,0.0
2019-10-14,4390.0,4460.0,4460.0,4390.0,2790000.0,-0.015700000000000002
2019-10-15,4300.0,4400.0,4430.0,4300.0,2790000.0,-0.020499999999999997
2019-10-16,4160.0,4300.0,4300.0,4160.0,3380000.0,-0.0326
2019-10-17,4290.0,4140.0,4350.0,4140.0,1900000.0,0.0313
2019-10-18,4340.0,4290.0,4410.0,4290.0,1700000.0,0.011699999999999999
2019-10-21,4280.0,4340.0,4340.0,4280.0,948960.0,-0.0138
2019-10-22,4460.0,4280.0,4540.0,4280.0,2160000.0,0.0421
2019-10-23,4370.0,4500.0,4500.0,4370.0,870290.0,-0.0202
2019-10-24,4430.0,4440.0,4440.0,4380.0,761670.0,0.0137
2019-10-25,4360.0,4430.0,4430.0,4360.0,1350000.0,-0.0158
2019-10-28,4360.0,4370.0,4430.0,4330.0,1490000.0,0.0
2019-10-29,4300.0,4340.0,4400.0,4290.0,1910000.0,-0.0138
2019-10-30,4290.0,4300.0,4320.0,4260.0,1030000.0,-0.0023
2019-10-31,4220.0,4280.0,4290.0,4220.0,1240000.0,-0.0163
