Date,Close,Open,High,Low,Volume,Change
2021-09-08,79.77,83.04,83.07,79.22,323680.0,-0.0426
2021-09-09,79.66,79.66,81.5,79.42,189900.0,-0.0014000000000000002
2021-09-10,77.65,79.82,81.25,77.55,235210.0,-0.0252
2021-09-13,75.68,77.58,77.58,74.09,384150.0,-0.0254
2021-09-14,76.03,76.16,76.61,74.0,378000.0,0.0046
2021-09-15,76.59,75.62,77.1,74.72,412540.0,0.0074
2021-09-16,77.87,76.58,77.87,75.47,233720.0,0.0167
2021-09-17,79.66,79.0,80.0,77.5,1030000.0,0.023
2021-09-20,77.06,78.0,79.41,76.46,332760.0,-0.0326
2021-09-21,78.32,77.65,79.22,76.15,451430.0,0.016399999999999998
2021-09-22,82.29,78.97,82.45,77.04,373260.0,0.0507
2021-09-23,84.17,83.0,84.8,81.57,364240.0,0.022799999999999997
2021-09-24,84.56,84.0,85.71,83.33,314190.0,0.0046
2021-09-27,82.82,83.49,84.76,82.54,422670.0,-0.0206
2021-09-28,81.09,81.07,82.94,80.07,737740.0,-0.0209
2021-09-29,83.83,82.18,84.6,81.56,464460.0,0.0338
2021-09-30,84.44,84.17,85.7,83.16,327080.0,0.0073
2021-10-01,84.96,84.76,85.68,82.66,233160.0,0.0062
