Date,Close,Open,High,Low,Volume,Change
2020-01-09,75125,74731,75453,74403,477110.0,0.0151
2020-01-10,75518,75190,75846,74993,618270.0,0.0052
2020-01-13,75125,75125,75649,74862,432360.0,-0.0052
2020-01-14,74731,75321,75321,74665,481220.0,-0.0052
2020-01-15,74797,74731,74928,74600,439740.0,0.0009
2020-01-16,75715,74797,76109,74731,781620.0,0.0123
2020-01-17,76174,75715,76240,75715,652550.0,0.0060999999999999995
2020-01-20,77815,75781,77815,75781,2200000.0,0.0215
2020-01-21,78733,77815,79061,77683,1040000.0,0.0118
2020-01-22,78208,78471,78799,77749,690360.0,-0.0067
2020-01-30,74797,76109,76830,74140,1970000.0,-0.0436
2020-01-31,72697,74140,75190,72500,2150000.0,-0.0281
2020-02-03,71385,70991,72107,68235,2920000.0,-0.0181
2020-02-04,70794,71516,72500,69810,1360000.0,-0.0083
2020-02-05,70860,70860,71975,70860,1210000.0,0.0009
2020-02-06,71844,70860,72369,70860,1180000.0,0.0139
2020-02-07,71319,71713,71713,70729,942530.0,-0.0073
2020-02-10,69416,69876,70532,69416,1050000.0,-0.026699999999999998
2020-02-11,69876,69548,70073,69548,594200.0,0.0066
2020-02-12,71516,70007,71778,70007,853850.0,0.0235
2020-02-13,70860,70794,71516,70794,618060.0,-0.0092
2020-02-14,70269,70204,70663,69482,622940.0,-0.0083
2020-02-17,70532,70335,70532,69679,576740.0,0.0037
2020-02-18,71450,70532,71582,70204,853130.0,0.013000000000000001
2020-02-19,72500,71778,72500,71450,1010000.0,0.0147
2020-02-20,72566,72828,73091,72303,677640.0,0.0009
2020-02-21,72566,72566,73484,72041,1350000.0,0.0
2020-02-24,69679,70860,71450,69351,2330000.0,-0.0398
2020-02-25,70204,69023,70204,69023,1040000.0,0.0075
2020-02-26,69679,69548,70794,69220,1620000.0,-0.0075
2020-02-27,71122,69679,71122,69679,3220000.0,0.0207
2020-02-28,69876,69548,70335,68564,1940000.0,-0.0175
2020-03-02,69876,69876,70335,69482,711240.0,0.0
2020-03-03,69810,70729,70729,69745,1020000.0,-0.0009
2020-03-04,69548,69482,69548,68629,1020000.0,-0.0038
2020-03-05,69220,69548,69941,68564,1010000.0,-0.004699999999999999
2020-03-06,67645,68498,68760,66530,1240000.0,-0.0227
2020-03-09,62921,62921,64627,62921,1580000.0,-0.0698
2020-03-10,61609,59640,62330,59181,2140000.0,-0.0209
2020-03-11,57344,61674,62002,57344,2380000.0,-0.0692
2020-03-12,53342,53342,53342,53342,791900.0,-0.0698
2020-03-13,51833,49668,56425,49668,5420000.0,-0.028300000000000002
2020-03-16,49864,50520,51964,48552,2290000.0,-0.038
2020-03-17,50717,47568,51177,46978,1880000.0,0.0171
2020-03-18,51701,51045,52817,50520,2110000.0,0.0194
2020-03-19,49602,50520,50980,48946,1700000.0,-0.0406
2020-03-20,50652,49733,50652,49143,1640000.0,0.0212
2020-03-23,47109,48027,49208,47109,2040000.0,-0.0699
2020-03-24,45140,47109,47109,43828,2350000.0,-0.0418
2020-03-25,47896,45928,47896,45272,2130000.0,0.061
2020-03-26,44616,47437,47437,44616,3190000.0,-0.06849999999999999
2020-03-27,41532,42844,43303,41532,3750000.0,-0.0691
2020-03-30,39039,38645,42647,38645,2790000.0,-0.06
2020-03-31,38645,40023,41138,36939,2800000.0,-0.0101
2020-04-01,40154,38514,40810,38317,2410000.0,0.039
2020-04-03,42910,41269,42910,40876,2480000.0,0.06860000000000001
2020-04-06,45862,45862,45862,45862,729240.0,0.0688
2020-04-07,48946,49011,49011,46518,8730000.0,0.0672
2020-04-08,48552,47765,48946,46912,3070000.0,-0.008
2020-04-09,47896,49208,49405,47896,2420000.0,-0.013500000000000002
2020-04-10,47043,46978,47830,46321,1850000.0,-0.0178
2020-04-13,49208,47240,50324,47240,3310000.0,0.046
2020-04-14,49077,49339,49733,48159,1550000.0,-0.0027
2020-04-15,50389,49864,51308,49602,2330000.0,0.026699999999999998
2020-04-16,50455,49864,50520,49471,2190000.0,0.0013
2020-04-17,53801,51111,53801,50849,3710000.0,0.0663
2020-04-20,55310,55113,55835,53998,3270000.0,0.027999999999999997
2020-04-21,52095,53867,54720,51570,3880000.0,-0.0581
2020-04-22,53801,50586,54457,50586,2690000.0,0.0327
2020-04-23,54785,55769,55769,53801,2020000.0,0.0183
2020-04-24,54457,54785,54785,53276,1540000.0,-0.006
2020-04-27,53932,55048,55048,53276,1680000.0,-0.0096
2020-04-28,53079,53473,53735,52751,1350000.0,-0.0158
2020-04-29,53604,53079,53998,51833,1760000.0,0.009899999999999999
2020-05-04,52095,53473,53473,52095,1380000.0,-0.0282
2020-05-05,52030,52358,52882,51701,783420.0,-0.0013
2020-05-06,53276,52489,53276,51833,1270000.0,0.024
2020-05-07,54195,53670,54195,53473,1810000.0,0.0172
2020-05-08,54982,54457,56360,54457,3540000.0,0.014499999999999999
2020-05-11,55769,55113,56163,54982,1890000.0,0.0143
2020-05-12,54654,55638,55638,54129,2910000.0,-0.02
2020-05-13,55048,53801,55179,53211,2510000.0,0.0072
2020-05-14,54457,53801,54982,53801,1560000.0,-0.010700000000000001
2020-05-15,53867,54588,54982,53801,1660000.0,-0.0108
2020-05-18,56097,53801,56163,53801,3280000.0,0.0414
2020-05-19,57213,57410,57541,56754,2510000.0,0.0199
2020-05-20,56754,56491,56885,56229,1650000.0,-0.008
2020-05-21,57082,56819,57935,56557,2310000.0,0.0058
2020-05-22,55769,57082,57147,55769,2210000.0,-0.023
2020-05-25,56491,55769,57082,55244,1700000.0,0.0129
2020-05-26,56754,56557,56950,56163,1760000.0,0.0046
2020-05-27,55638,57016,57344,55638,1980000.0,-0.0197
2020-05-28,55573,55769,56229,55441,1430000.0,-0.0012
2020-05-29,55507,55507,55769,55179,1270000.0,-0.0012
2020-06-01,56425,55507,56491,55507,1230000.0,0.0165
2020-06-02,55966,56491,56950,55966,1670000.0,-0.008100000000000001
2020-06-03,56032,56097,56294,55901,1290000.0,0.0012
2020-06-04,56097,56163,57082,55966,1520000.0,0.0012
2020-06-05,56491,56097,56557,55835,1120000.0,0.006999999999999999
2020-06-08,59116,57410,59903,56950,5540000.0,0.04650000000000001
2020-06-09,58197,59575,59575,58131,1670000.0,-0.0155
2020-06-10,58656,58066,59050,57147,1510000.0,0.0079
2020-06-11,54588,58722,58722,54588,4160000.0,-0.0694
2020-06-12,56425,53932,56425,53145,3770000.0,0.0337
2020-06-15,54129,56294,56294,53735,1700000.0,-0.0407
2020-06-16,55376,55113,55507,54588,1060000.0,0.023
2020-06-17,54982,55704,55704,54457,1160000.0,-0.0070999999999999995
2020-06-18,54982,54457,54982,54392,540020.0,0.0
2020-06-19,55441,55113,56097,54916,1290000.0,0.0084
2020-06-22,56360,55901,56950,55507,1410000.0,0.0166
2020-06-23,55966,56360,56688,55966,1200000.0,-0.006999999999999999
2020-06-24,55769,56097,56622,55113,1070000.0,-0.0034999999999999996
2020-06-25,54851,55113,55441,54785,1180000.0,-0.0165
2020-06-26,55244,55113,55573,54720,674190.0,0.0072
2020-06-29,53473,54523,54785,53079,1640000.0,-0.0321
2020-06-30,53014,53998,54129,52489,1120000.0,-0.0086
2020-07-01,53801,53014,53801,53014,467240.0,0.0149
2020-07-02,53670,53539,53998,53145,491580.0,-0.0024
2020-07-03,53604,53670,53735,53407,534630.0,-0.0012
2020-07-06,54785,53735,54982,53670,930270.0,0.022000000000000002
2020-07-07,54916,55048,55573,54916,932450.0,0.0024
2020-07-08,54851,54916,55113,54392,427730.0,-0.0012
2020-07-09,55113,54851,55310,54785,782240.0,0.0048
2020-07-10,54392,55048,55113,54326,846990.0,-0.0131
2020-07-13,54326,54588,54916,54063,605630.0,-0.0012
2020-07-14,54392,54326,54392,53932,548670.0,0.0012
2020-07-15,55507,54720,55704,54523,1570000.0,0.020499999999999997
2020-07-16,55638,55441,55638,55113,743250.0,0.0024
2020-07-17,55113,55573,55638,55113,569730.0,-0.009399999999999999
2020-07-20,54654,55048,55113,54588,380460.0,-0.0083
2020-07-21,54916,54654,54982,54457,620190.0,0.0048
2020-07-22,54588,55048,55113,54260,545570.0,-0.006
2020-07-23,54457,54588,54785,54260,630840.0,-0.0024
2020-07-24,51964,54260,54392,50652,2690000.0,-0.0458
2020-07-27,48355,48552,49930,48355,4470000.0,-0.0694
2020-07-28,49864,49405,49996,48355,1920000.0,0.031200000000000002
2020-07-29,47896,48552,48815,46781,2150000.0,-0.0395
2020-07-30,48749,47962,48749,47765,904950.0,0.0178
2020-07-31,48880,47568,49011,47568,1200000.0,0.0027
2020-08-03,49864,48683,50127,48224,983760.0,0.020099999999999996
2020-08-04,50520,50455,51373,50192,1260000.0,0.0132
2020-08-05,51964,50520,52095,50192,1100000.0,0.0286
2020-08-06,52030,52161,52358,51373,831890.0,0.0013
2020-08-07,51570,51898,52095,51177,910560.0,-0.0088
2020-08-10,51833,51833,52686,51833,944840.0,0.0051
2020-08-11,52161,52358,52358,51701,592080.0,0.0063
2020-08-12,52358,52226,52423,51833,677790.0,0.0038
2020-08-13,53932,52554,53998,52489,1370000.0,0.0301
2020-08-14,54523,54063,54982,53867,1490000.0,0.0109
2020-08-17,53932,54523,54523,53079,1240000.0,-0.0108
2020-08-18,53407,53801,53867,53014,831090.0,-0.0097
2020-08-19,53670,53342,53801,53342,574280.0,0.0049
2020-08-20,53604,53670,53867,53014,1530000.0,-0.0012
2020-08-21,53801,53670,54129,53473,1040000.0,0.0037
2020-08-24,55179,54588,55638,54392,1600000.0,0.0256
2020-08-25,57475,55441,57869,55441,3370000.0,0.0416
2020-08-26,57278,57278,58263,57082,1330000.0,-0.0034000000000000002
2020-08-27,58328,57278,58328,57278,1430000.0,0.0183
2020-08-28,60887,59116,61674,59050,2990000.0,0.043899999999999995
2020-08-31,61281,60887,61871,60362,1430000.0,0.006500000000000001
2020-09-01,61543,61281,62330,61084,1490000.0,0.0043
2020-09-03,62199,61543,62659,61018,1590000.0,0.010700000000000001
2020-09-04,61740,61084,61806,60953,1520000.0,-0.0074
2020-09-07,59247,61674,61806,59247,2240000.0,-0.0404
2020-09-08,61084,59706,61149,59378,1500000.0,0.031
2020-09-09,61281,60362,61543,60034,947970.0,0.0032
2020-09-10,61609,61674,61871,61281,1120000.0,0.0054
2020-09-11,61281,61609,61609,60887,654480.0,-0.0053
2020-09-14,61018,61543,61609,60821,819840.0,-0.0043
2020-09-15,60953,61018,61346,60690,1180000.0,-0.0011
2020-09-16,62068,60953,62659,60625,1650000.0,0.0183
2020-09-17,61806,62068,62265,61149,888570.0,-0.0042
2020-09-18,62002,61806,62199,61674,923610.0,0.0032
2020-09-21,64561,62659,64758,62134,3230000.0,0.041299999999999996
2020-09-22,65349,64561,65480,63708,2250000.0,0.012199999999999999
2020-09-23,66858,65545,67579,65480,1580000.0,0.0231
2020-09-24,66398,66202,66792,65611,1850000.0,-0.0069
2020-09-25,65939,66333,66398,65349,1560000.0,-0.0069
2020-09-28,67579,66661,67579,65939,952320.0,0.024900000000000002
2020-09-29,67907,68760,69745,67907,1850000.0,0.0049
2020-09-30,68432,68564,68892,67317,1630000.0,0.0077
2020-10-01,68892,68432,68957,68432,1170000.0,0.0067
2020-10-02,68235,68892,69154,65480,1990000.0,-0.0095
2020-10-05,68235,68235,69088,67907,882840.0,0.0
2020-10-06,69023,68892,69482,68564,1610000.0,0.0115
2020-10-07,70597,69023,70794,68235,1440000.0,0.022799999999999997
2020-10-08,71844,70860,71844,70663,1310000.0,0.0177
2020-10-09,71516,72172,72500,71188,863060.0,-0.0046
2020-10-12,70532,71516,71713,69876,1410000.0,-0.0138
2020-10-13,69679,70532,70532,69416,1220000.0,-0.0121
2020-10-14,71516,69613,71516,68629,1620000.0,0.0264
2020-10-15,71778,71516,71844,70204,1320000.0,0.0037
2020-10-16,71122,71844,71844,70532,819090.0,-0.0091
2020-10-19,71056,71455,71455,70524,720330.0,-0.0009
2020-10-20,71056,70524,71056,69659,1470000.0,0.0
2020-10-21,70391,71189,72187,70191,1150000.0,-0.009399999999999999
2020-10-22,72187,69991,72187,69991,911640.0,0.0255
2020-10-23,73185,72520,73518,71788,1830000.0,0.0138
2020-10-26,73185,73185,74848,72852,1580000.0,0.0
2020-10-27,73185,73185,74316,73118,910050.0,0.0
2020-10-28,69858,72586,73052,69858,2180000.0,-0.0455
2020-10-29,68062,68262,69725,67729,2350000.0,-0.025699999999999997
2020-10-30,69659,68661,70457,67729,2140000.0,0.0235
2020-11-02,70790,69659,71189,69659,659310.0,0.016200000000000003
2020-11-03,71322,71854,71854,70657,729050.0,0.0075
2020-11-04,71056,71322,71388,70524,797420.0,-0.0037
2020-11-05,71056,71056,72187,70989,1010000.0,0.0
2020-11-06,69858,71189,71189,67862,1210000.0,-0.0169
2020-11-09,70324,70524,70856,70058,1330000.0,0.0067
2020-11-10,70524,71721,71721,70324,1350000.0,0.0028000000000000004
2020-11-11,71854,70657,72453,70590,2270000.0,0.0189
2020-11-12,73917,72520,73917,71987,2520000.0,0.0287
2020-11-13,73917,73850,74649,73518,1020000.0,0.0
2020-11-16,72985,74382,75314,72386,2540000.0,-0.0126
2020-11-17,74515,72985,74515,72786,1450000.0,0.021
2020-11-18,73584,74316,74782,73451,1170000.0,-0.0125
2020-11-19,74515,74183,74515,72919,2150000.0,0.0127
2020-11-20,73717,74582,74715,73717,899600.0,-0.010700000000000001
2020-11-23,75314,73717,75846,73584,2260000.0,0.0217
2020-11-24,74515,75780,75780,73850,1960000.0,-0.0106
2020-11-25,74515,75580,75580,73983,1240000.0,0.0
2020-11-26,75048,74515,75314,74515,1240000.0,0.0070999999999999995
2020-11-27,76844,75181,77044,75048,2520000.0,0.0239
2020-11-30,77177,78175,78175,76977,2140000.0,0.0043
2020-12-01,77177,75314,77177,75314,2040000.0,0.0
2020-12-02,75846,76578,76578,75380,2560000.0,-0.0172
2020-12-03,76312,75780,76312,75048,1840000.0,0.0060999999999999995
2020-12-04,75780,76112,76378,75513,1150000.0,-0.006999999999999999
2020-12-07,76046,75447,76778,75447,1010000.0,0.0034999999999999996
2020-12-08,76179,75913,76911,75713,1440000.0,0.0017000000000000001
2020-12-09,76511,75979,76578,75780,1480000.0,0.0044
2020-12-10,75713,76511,76844,75713,1680000.0,-0.0104
2020-12-11,76046,75713,76245,75181,1220000.0,0.0044
2020-12-14,76977,76711,77110,76312,1480000.0,0.012199999999999999
2020-12-15,76711,76644,78042,76511,2180000.0,-0.0034999999999999996
2020-12-16,76844,77177,77177,76644,1370000.0,0.0017000000000000001
2020-12-17,75513,76844,76911,75513,2240000.0,-0.0173
2020-12-18,76511,75513,76511,75181,1630000.0,0.0132
2020-12-21,77310,76511,77709,76312,1740000.0,0.0104
2020-12-22,79771,77310,79838,76778,3350000.0,0.0318
2020-12-23,78574,79905,80703,78574,1490000.0,-0.015
2020-12-24,77642,78574,79505,76511,1700000.0,-0.011899999999999999
2020-12-25,78840,77177,79173,77044,1510000.0,0.0154
2020-12-28,78042,78907,79572,77842,1400000.0,-0.0101
2020-12-29,77975,78042,78507,77909,1050000.0,-0.0009
2020-12-30,78042,77975,79106,77842,1290000.0,0.0009
2020-12-31,79106,78042,79505,78042,1340000.0,0.013600000000000001
2021-01-04,80237,79505,80237,79372,1720000.0,0.0143
2021-01-05,81102,79838,81568,79572,1450000.0,0.0108
2021-01-06,80703,81834,81834,80304,1490000.0,-0.0049
2021-01-07,80370,80171,80636,79638,1680000.0,-0.0040999999999999995
2021-01-08,81036,80370,81767,80370,1920000.0,0.0083
2021-01-11,83963,81169,84096,81169,2260000.0,0.0361
2021-01-12,83963,83963,84096,83098,2029999.9999999998,0.0
2021-01-13,83963,83963,84894,83896,1650000.0,0.0
2021-01-14,85094,83963,85360,83830,2150000.0,0.013500000000000002
2021-01-15,85027,85161,85360,84695,1270000.0,-0.0008
2021-01-18,84096,85027,85161,83963,1150000.0,-0.011000000000000001
2021-01-19,79838,83630,84096,78507,2490000.0,-0.0506
2021-01-20,81701,80503,81701,77177,2520000.0,0.0233
2021-01-21,83165,82832,83763,81701,1550000.0,0.0179
2021-01-22,84628,83165,84761,83032,2130000.0,0.0176
2021-01-25,87822,84695,88088,84628,3200000.0,0.0377
2021-01-26,87822,88421,88820,86558,2029999.9999999998,0.0
2021-01-27,88820,87489,89751,87223,3160000.0,0.011399999999999999
2021-01-28,82632,83497,86624,82632,2760000.0,-0.0697
2021-01-29,88288,82167,88288,79173,4220000.0,0.0684
2021-02-01,82300,86491,87090,82167,3760000.0,-0.0678
2021-02-02,85161,81834,85360,80171,2100000.0,0.0348
2021-02-03,84828,85161,86025,82566,2700000.0,-0.0039000000000000003
2021-02-04,85493,84828,87090,83497,2400000.0,0.0078000000000000005
2021-02-05,86824,85493,87356,85161,2220000.0,0.015600000000000001
2021-02-08,85493,86491,86691,83697,2930000.0,-0.015300000000000001
2021-02-09,86159,85161,86491,83830,1990000.0,0.0078000000000000005
2021-02-17,91814,86824,91814,86824,3180000.0,0.06559999999999999
2021-02-18,92812,91814,93078,90550,2330000.0,0.0109
2021-02-19,91548,91880,92479,91148,1090000.0,-0.013600000000000001
2021-02-22,91148,91148,91747,89951,1490000.0,-0.0044
2021-02-23,90616,90816,92346,88487,2800000.0,-0.0058
2021-02-24,89019,91148,91481,88820,1510000.0,-0.0176
2021-02-25,90283,89818,90350,88554,989400.0,0.014199999999999999
2021-02-26,89818,88820,90283,88554,1740000.0,-0.0052
2021-03-01,89685,91148,91148,89152,1800000.0,-0.0015
2021-03-02,90350,90150,90616,89485,856500.0,0.0074
2021-03-03,90616,91015,91148,90350,1130000.0,0.0029
2021-03-04,88354,90749,90949,86491,1340000.0,-0.025
2021-03-05,87955,88021,88088,86757,1270000.0,-0.0045000000000000005
2021-03-08,87023,87955,88687,86957,1120000.0,-0.0106
2021-03-09,85227,86491,86491,85094,2230000.0,-0.0206
2021-03-10,86824,85826,86957,84495,1090000.0,0.0187
2021-03-11,88154,87955,88421,87489,770250.0,0.015300000000000001
2021-03-12,87223,88487,88487,86824,621450.0,-0.0106
2021-03-15,88288,87223,89086,86890,1150000.0,0.012199999999999999
2021-03-16,88620,88288,88820,87556,908700.0,0.0038
2021-03-17,88354,88820,88820,88354,781500.0,-0.003
2021-03-18,88886,88820,89019,83165,1370000.0,0.006
2021-03-19,88487,88487,88820,87822,565050.0,-0.0045000000000000005
2021-03-22,87755,88354,88487,87489,565950.0,-0.0083
2021-03-23,87156,87156,87822,86491,937500.0,-0.0068000000000000005
2021-03-24,86425,86159,87090,85227,792450.0,-0.0084
2021-03-25,85693,86159,87023,85626,759750.0,-0.0085
2021-03-26,86491,85493,86491,83165,878850.0,0.009300000000000001
2021-03-29,86558,86757,87755,85959,1300000.0,0.0008
2021-03-30,86092,86558,87090,85826,477900.0,-0.0054
2021-03-31,86292,86092,86824,85560,490200.0,0.0023
2021-04-01,89352,86491,89485,85493,1860000.0,0.0355
2021-04-02,89685,90417,90483,89352,1200000.0,0.0037
2021-04-05,89219,90483,90483,88953,546150.0,-0.0052
2021-04-06,88687,88820,90150,88421,1550000.0,-0.006
2021-04-07,89485,88221,89485,87888,490800.0,0.009000000000000001
2021-04-08,89152,89485,89485,88820,465750.0,-0.0037
2021-04-09,88687,89152,89152,88354,697050.0,-0.0052
2021-04-12,89751,88687,89818,88487,1280000.0,0.012
2021-04-13,89751,89951,91548,89286,1850000.0,0.0
2021-04-14,90084,88820,90084,88820,708600.0,0.0037
2021-04-15,88953,90217,91082,88953,1560000.0,-0.0126
2021-04-16,89152,87822,89951,87822,1170000.0,0.0022
2021-04-19,91415,89818,91415,88154,1810000.0,0.0254
2021-04-20,94808,92479,95806,92146,3280000.0,0.0371
2021-04-22,94808,94808,98467,93211,3800000.0,0.0
2021-04-23,98134,94475,98134,93477,3300000.0,0.0351
2021-04-26,94808,98068,98068,94808,1910000.0,-0.0339
2021-04-27,94408,94808,95806,93477,1230000.0,-0.0042
2021-04-28,93144,93144,94142,92479,1490000.0,-0.0134
2021-04-29,93743,92812,93943,91880,993450.0,0.0064
2021-05-04,92745,92146,93078,91814,1100000.0,-0.0106
2021-05-05,93743,92745,95207,92612,1690000.0,0.0108
2021-05-06,94475,93743,95140,93410,1380000.0,0.0078000000000000005
2021-05-07,93277,93810,95007,93078,1390000.0,-0.0127
2021-05-10,91880,93144,93144,91481,2620000.0,-0.015
2021-05-11,91481,91481,93144,91415,2069999.9999999998,-0.0043
2021-05-12,92812,91481,92812,91415,1240000.0,0.014499999999999999
2021-05-13,93144,92146,93477,92146,1480000.0,0.0036
2021-05-14,94808,93477,95473,93277,1230000.0,0.0179
2021-05-17,94142,95473,95806,93743,803550.0,-0.006999999999999999
2021-05-18,94275,94142,94475,93610,892200.0,0.0014000000000000002
2021-05-19,94275,93810,94475,93477,899550.0,0.0
2021-05-20,99797,93610,99797,93610,2110000.0,0.058600000000000006
2021-05-21,96737,97735,98467,96471,1470000.0,-0.030699999999999998
2021-05-24,97136,96471,97469,95872,809250.0,0.0040999999999999995
2021-05-25,97136,97136,97469,96471,1180000.0,0.0
2021-05-26,96404,97136,97269,96138,1170000.0,-0.0075
2021-05-27,94741,96404,96471,94475,1270000.0,-0.0173
2021-05-28,94941,94741,95273,94209,1110000.0,0.0021
2021-05-31,92146,93144,94142,92146,1900000.0,-0.0294
2021-06-01,90816,91481,91814,89818,1610000.0,-0.0144
2021-06-02,92346,90483,93144,90417,869100.0,0.0168
2021-06-03,92479,93011,93011,91148,890550.0,0.0014000000000000002
2021-06-04,91481,92479,92479,91148,926100.0,-0.0108
2021-06-07,90550,91481,91548,90017,1030000.0,-0.0102
2021-06-08,90483,90483,91814,90283,1070000.0,-0.0007000000000000001
2021-06-09,90749,90483,91481,89818,1110000.0,0.0029
2021-06-10,90017,89818,91148,89818,1020000.0,-0.008100000000000001
2021-06-11,91148,89951,91148,89884,1250000.0,0.0126
2021-06-14,91880,91814,92346,91015,1110000.0,0.008
2021-06-15,91747,91880,92479,91481,656250.0,-0.0014000000000000002
2021-06-16,91148,91681,91681,90816,749400.0,-0.006500000000000001
2021-06-17,92479,90816,95739,90483,1930000.0,0.0146
2021-06-18,93810,93477,94142,93144,577350.0,0.0144
2021-06-21,97003,93544,97070,93544,1770000.0,0.034
2021-06-22,97136,97136,97269,92812,1110000.0,0.0014000000000000002
2021-06-23,95806,96604,96804,95806,665550.0,-0.0137
2021-06-24,95806,95739,97136,95673,591600.0,0.0
2021-06-25,95606,95806,96471,95473,1080000.0,-0.0021
2021-06-28,96804,96138,97136,95606,1000000.0,0.0125
2021-06-29,97802,96804,98134,96471,835050.0,0.0103
2021-06-30,101128,97802,102392,97802,1830000.0,0.034
2021-07-01,100529,101128,101461,100130,1090000.0,-0.0059
2021-07-02,104322,100463,104455,100463,1450000.0,0.0377
2021-07-05,110775,107116,111108,107116,2029999.9999999998,0.061900000000000004
2021-07-06,103124,112106,113570,103124,1430000.0,-0.0691
2021-07-07,110309,106451,110309,103124,2190000.0,0.0697
2021-07-08,114767,114434,116563,111441,2380000.0,0.0404
2021-07-09,117428,114501,119690,114301,1520000.0,0.0232
2021-07-12,117495,117096,119025,109777,2860000.0,0.0006
2021-07-13,116430,118626,118626,114434,977100.0,-0.0091
2021-07-14,110775,115100,115699,109378,2080000.0,-0.048600000000000004
2021-07-15,111174,109711,113769,108447,1660000.0,0.0036
2021-07-16,111840,111840,112106,110443,1020000.0,0.006
2021-07-19,104122,107316,108447,104122,2800000.0,-0.069
2021-07-20,109511,105120,109511,104122,1580000.0,0.0518
2021-07-21,108713,110443,110842,107848,780300.0,-0.0073
2021-07-22,109910,108114,112039,107648,1470000.0,0.011000000000000001
2021-07-23,107582,108513,109910,107116,1840000.0,-0.0212
2021-07-26,106650,106717,107116,105053,1710000.0,-0.0087
2021-07-27,105120,107781,107781,104455,2220000.0,-0.0143
2021-07-28,104521,104987,106783,103856,683550.0,-0.005699999999999999
2021-07-29,108314,106318,108314,103789,1980000.0,0.0363
2021-07-30,109178,107449,109711,106118,2670000.0,0.008
2021-08-02,113037,109112,114767,108779,2450000.0,0.0353
2021-08-03,113037,113037,113104,111773,1300000.0,0.0
2021-08-04,113104,113170,113703,112106,1240000.0,0.0006
2021-08-05,115100,112838,115965,112439,1480000.0,0.0176
2021-08-06,114102,115100,116763,114102,1550000.0,-0.0087
2021-08-09,115632,113769,115898,112771,957000.0,0.0134
2021-08-10,115699,115765,115898,114168,1320000.0,0.0006
2021-08-11,116430,115765,119291,114834,2510000.0,0.0063
2021-08-12,113104,115432,116430,113104,1760000.0,-0.0286
2021-08-13,113769,112771,113769,111374,1680000.0,0.0059
2021-08-16,113170,114102,114434,111773,1540000.0,-0.0053
2021-08-17,113037,113037,113170,111707,1660000.0,-0.0012
2021-08-18,114767,112439,115432,112172,1300000.0,0.015300000000000001
2021-08-19,114767,114767,114767,112771,1180000.0,0.0
2021-08-20,109112,114434,114434,109112,3060000.0,-0.0493
2021-08-23,105187,108447,109112,105120,2430000.0,-0.036000000000000004
2021-08-24,106783,105652,108047,105187,1590000.0,0.0152
2021-08-25,107449,107116,109112,106517,900150.0,0.0062
2021-08-26,107781,109045,109378,107515,924300.0,0.0031
2021-08-27,109445,107914,109711,107914,2000000.0,0.0154
2021-08-30,110600,111100,112300,110600,1270000.0,0.0106
2021-08-31,111000,111000,111000,110000,629100.0,0.0036
2021-09-01,110200,110300,111000,108900,670400.0,-0.0072
2021-09-06,111000,111000,111100,110500,1120000.0,0.0073
2021-09-07,110300,111400,111500,110000,894000.0,-0.0063
2021-09-08,111400,110300,111400,110000,684800.0,0.01
2021-09-09,118900,111800,118900,111400,2540000.0,0.0673
2021-09-10,118900,119000,119300,117100,922100.0,0.0
2021-09-13,125000,118900,125000,118800,2270000.0,0.0513
2021-09-14,124500,124000,124800,122100,1070000.0,-0.004
2021-09-15,124600,123500,125000,122800,728800.0,0.0008
2021-09-16,123600,124500,124500,122800,778300.0,-0.008
2021-09-17,123000,123600,124000,122200,919200.0,-0.0049
2021-09-20,123000,124900,127000,121400,1370000.0,0.0
2021-09-21,123800,121100,125500,121100,1330000.0,0.006500000000000001
2021-09-22,125700,124000,126400,123900,1290000.0,0.015300000000000001
2021-09-23,132000,126500,133400,126500,2590000.0,0.0501
2021-09-24,130500,132200,134000,130100,1320000.0,-0.011399999999999999
2021-09-27,126000,129000,129000,126000,3740000.0,-0.0345
2021-09-28,126700,124600,127000,123900,1340000.0,0.005600000000000001
2021-09-29,127800,126800,128500,126800,1210000.0,0.0087
2021-09-30,127800,127800,129000,126700,1040000.0,0.0
2021-10-01,126200,127000,127800,126000,1090000.0,-0.0125
