Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,105.33000183105469,106.12999725341797,105.0999984741211,106.08000183105469,102.50469970703125,1992100
2019-02-06,106.30000305175781,106.9000015258789,105.33999633789062,105.5999984741211,102.0408706665039,1469500
2019-02-07,104.9000015258789,105.56999969482422,104.26000213623047,105.12000274658203,101.5770492553711,2505200
2019-02-08,104.66000366210938,105.47000122070312,104.62999725341797,105.43000030517578,101.87660217285156,1259700
2019-02-11,105.86000061035156,106.4000015258789,104.63999938964844,105.04000091552734,101.49974822998047,1904300
2019-02-12,105.9800033569336,105.9800033569336,105.0999984741211,105.44000244140625,101.88626098632812,1726300
2019-02-13,105.87000274658203,106.1500015258789,104.75,105.01000213623047,101.47076416015625,1181000
2019-02-14,105.08000183105469,106.5199966430664,104.4800033569336,106.19999694824219,102.62064361572266,1993500
2019-02-15,106.94000244140625,107.1500015258789,105.8499984741211,106.48999786376953,102.90087890625,1675900
2019-02-19,106.16999816894531,106.94000244140625,105.69999694824219,106.27999877929688,102.69796752929688,1187400
2019-02-20,106.4000015258789,106.98999786376953,105.08999633789062,105.37000274658203,101.81861877441406,2208100
2019-02-21,105.30999755859375,105.30999755859375,104.36000061035156,104.98999786376953,101.45144653320312,1710700
2019-02-22,105.58999633789062,105.75,104.44000244140625,105.19000244140625,101.64469146728516,1541500
2019-02-25,105.77999877929688,105.94000244140625,105.1500015258789,105.47000122070312,101.91526794433594,2060900
2019-02-26,105.45999908447266,106.33000183105469,104.94999694824219,105.43000030517578,101.87660217285156,1835200
2019-02-27,105.04000091552734,105.73999786376953,104.7699966430664,105.36000061035156,101.8089599609375,1375400
2019-02-28,105.31999969482422,106.04000091552734,104.79000091552734,105.5,101.9442367553711,2078500
2019-03-01,106.37000274658203,106.58000183105469,105.13999938964844,106.04000091552734,102.4660415649414,2261800
2019-03-04,106.77999877929688,107.0,104.0,104.91999816894531,101.3837890625,2484600
2019-03-05,104.94000244140625,105.27999877929688,104.2699966430664,104.37999725341797,100.86199951171875,1941300
2019-03-06,104.5199966430664,105.06999969482422,103.29000091552734,103.62999725341797,100.13726043701172,1594100
2019-03-07,103.12000274658203,103.66000366210938,102.4000015258789,102.87000274658203,99.73974609375,2116100
2019-03-08,102.1500015258789,102.97000122070312,98.1500015258789,99.9800033569336,96.93769073486328,7005700
2019-03-11,100.33000183105469,100.77999877929688,99.62999725341797,100.13999938964844,97.09281921386719,2769700
2019-03-12,100.52999877929688,100.52999877929688,99.0,100.19999694824219,97.15097045898438,3126600
2019-03-13,100.19999694824219,101.52999877929688,100.18000030517578,100.55999755859375,97.5000228881836,2757600
2019-03-14,100.55000305175781,102.13999938964844,100.4000015258789,101.66000366210938,98.56656646728516,2920100
2019-03-15,101.8499984741211,102.43000030517578,100.66999816894531,100.87999725341797,97.81029510498047,3839500
2019-03-18,100.87999725341797,102.0199966430664,100.77999877929688,101.55999755859375,98.4696044921875,1914400
2019-03-19,101.76000213623047,102.01000213623047,100.91999816894531,101.26000213623047,98.1787338256836,2046300
2019-03-20,101.2300033569336,101.79000091552734,100.16000366210938,100.4800033569336,97.42247772216797,1767300
2019-03-21,100.38999938964844,101.87000274658203,100.08999633789062,101.69999694824219,98.6053466796875,1761800
2019-03-22,101.33999633789062,101.81999969482422,100.0199966430664,100.45999908447266,97.40306854248047,2085300
2019-03-25,100.18000030517578,100.30999755859375,98.86000061035156,99.0999984741211,96.08446502685547,2909900
2019-03-26,99.6500015258789,100.62000274658203,99.04000091552734,99.98999786376953,96.94737243652344,3165800
2019-03-27,99.93000030517578,100.86000061035156,98.76000213623047,99.3499984741211,96.32685089111328,1772300
2019-03-28,99.43000030517578,99.91999816894531,98.52999877929688,99.44999694824219,96.42382049560547,2366100
2019-03-29,100.06999969482422,100.4000015258789,99.30999755859375,99.66000366210938,96.62742614746094,2836700
2019-04-01,100.0,100.9000015258789,99.01000213623047,99.69000244140625,96.65650939941406,3001000
2019-04-02,99.69999694824219,100.25,99.11000061035156,100.12999725341797,97.08312225341797,2385000
2019-04-03,100.48999786376953,107.1500015258789,99.5999984741211,102.4800033569336,99.36161804199219,7862300
2019-04-04,102.66999816894531,103.16000366210938,99.2300033569336,100.01000213623047,96.96678161621094,3839800
2019-04-05,100.33000183105469,101.38999938964844,100.01000213623047,100.9800033569336,97.9072494506836,2256700
2019-04-08,100.68000030517578,101.62000274658203,100.3499984741211,100.93000030517578,97.85877990722656,1654600
2019-04-09,100.77999877929688,101.69999694824219,100.20999908447266,101.3499984741211,98.2659912109375,1544600
2019-04-10,101.41999816894531,102.19000244140625,101.1500015258789,101.55999755859375,98.4696044921875,1376800
2019-04-11,101.86000061035156,102.05000305175781,101.12999725341797,101.91000366210938,98.80895233154297,1173700
2019-04-12,102.0,102.83000183105469,101.26000213623047,102.2699966430664,99.15798950195312,1337800
2019-04-15,102.27999877929688,102.83000183105469,101.88999938964844,102.25,99.13859558105469,1244800
2019-04-16,102.44999694824219,102.93000030517578,101.33999633789062,101.7699966430664,98.6732177734375,1594900
2019-04-17,102.02999877929688,102.27999877929688,99.98999786376953,100.19999694824219,97.15097045898438,1980300
2019-04-18,100.3499984741211,100.3499984741211,98.72000122070312,100.11000061035156,97.06372833251953,2223600
2019-04-22,99.6500015258789,100.16999816894531,99.31999969482422,99.8499984741211,96.81163024902344,1299100
2019-04-23,100.18000030517578,101.5199966430664,99.91999816894531,100.87999725341797,97.81029510498047,2303800
2019-04-24,101.4800033569336,101.93000030517578,100.11000061035156,100.45999908447266,97.40306854248047,2234400
2019-04-25,99.5199966430664,100.16999816894531,96.80999755859375,99.5199966430664,96.4916763305664,2806400
2019-04-26,99.31999969482422,101.41000366210938,98.87000274658203,100.9800033569336,97.9072494506836,2180300
2019-04-29,100.9000015258789,101.72000122070312,100.51000213623047,100.81999969482422,97.75212097167969,2284600
2019-04-30,100.80999755859375,101.27999877929688,100.0999984741211,100.95999908447266,97.88786315917969,1694600
2019-05-01,101.0,101.37000274658203,100.26000213623047,100.77999877929688,97.71334838867188,2384100
2019-05-02,101.13999938964844,101.13999938964844,99.12999725341797,99.25,96.22989654541016,1972600
2019-05-03,99.45999908447266,99.88999938964844,98.66000366210938,99.1500015258789,96.13294982910156,1248800
2019-05-06,97.66999816894531,98.80000305175781,96.9800033569336,98.37999725341797,95.38638305664062,1489100
2019-05-07,97.58000183105469,97.91000366210938,96.9800033569336,97.54000091552734,94.57192993164062,1911900
2019-05-08,97.38999938964844,97.69999694824219,96.5,97.54000091552734,94.57192993164062,1098300
2019-05-09,96.48999786376953,97.3499984741211,95.76000213623047,96.87000274658203,93.92232513427734,2079300
2019-05-10,96.58000183105469,97.43000030517578,95.27999877929688,97.19000244140625,94.23257446289062,1501300
2019-05-13,95.5999984741211,96.36000061035156,95.0,95.3499984741211,92.44857025146484,2843300
2019-05-14,95.63999938964844,96.58999633789062,95.37999725341797,95.81999969482422,92.90426635742188,1673500
2019-05-15,95.72000122070312,96.62999725341797,95.45999908447266,96.04000091552734,93.11756896972656,1352400
2019-05-16,96.38999938964844,97.19999694824219,95.91999816894531,96.58000183105469,93.64114379882812,1463600
2019-05-17,96.27999877929688,96.56999969482422,95.63999938964844,95.80000305175781,92.8848876953125,1612300
2019-05-20,95.13999938964844,95.37000274658203,94.16999816894531,95.06999969482422,92.17708587646484,1398800
2019-05-21,95.77999877929688,96.16000366210938,95.55999755859375,95.66000366210938,92.7491455078125,1171400
2019-05-22,95.31999969482422,96.83000183105469,95.0,96.12999725341797,93.20484161376953,1188000
2019-05-23,95.25,95.70999908447266,94.6500015258789,95.19000244140625,92.29344940185547,2183000
2019-05-24,95.66999816894531,95.80000305175781,93.98999786376953,94.6500015258789,91.76988220214844,1347800
2019-05-28,94.9800033569336,95.66000366210938,94.5199966430664,94.98999786376953,92.09951782226562,3789400
2019-05-29,94.75,95.06999969482422,94.01000213623047,94.38999938964844,91.51778411865234,1410200
2019-05-30,94.5,95.1500015258789,94.2300033569336,94.73999786376953,91.85712432861328,928200
2019-05-31,93.70999908447266,94.33000183105469,93.55999755859375,94.12000274658203,91.2560043334961,1844400
2019-06-03,93.98999786376953,94.48999786376953,93.12000274658203,93.4800033569336,90.63548278808594,2050700
2019-06-04,94.61000061035156,94.83999633789062,93.54000091552734,94.36000061035156,91.48869323730469,1983000
2019-06-05,95.11000061035156,95.7300033569336,93.93000030517578,94.93000030517578,92.04135131835938,1365600
2019-06-06,96.4000015258789,96.45999908447266,95.1500015258789,95.36000061035156,92.80040740966797,1854400
2019-06-07,95.80999755859375,96.52999877929688,95.55000305175781,95.86000061035156,93.28700256347656,1202700
2019-06-10,96.48999786376953,96.77999877929688,95.77999877929688,95.9800033569336,93.40377044677734,1273900
2019-06-11,96.43000030517578,96.68000030517578,95.48999786376953,95.83999633789062,93.26753997802734,1093300
2019-06-12,95.5999984741211,96.9000015258789,94.5,96.54000091552734,93.94874572753906,1541100
2019-06-13,96.94000244140625,98.38999938964844,96.63999938964844,96.75,94.1530990600586,1360300
2019-06-14,96.37000274658203,97.04000091552734,96.0,96.79000091552734,94.19203186035156,1213800
2019-06-17,97.16000366210938,98.33000183105469,96.91000366210938,97.11000061035156,94.50343322753906,2100600
2019-06-18,97.80999755859375,98.66000366210938,97.55000305175781,97.69999694824219,95.07759857177734,1592800
2019-06-19,98.04000091552734,99.0999984741211,97.2300033569336,98.94000244140625,96.28433227539062,2083700
2019-06-20,100.06999969482422,100.7300033569336,99.12000274658203,99.37999725341797,96.71250915527344,1987900
2019-06-21,99.62999725341797,100.0,99.11000061035156,99.79000091552734,97.11150360107422,3040200
2019-06-24,100.0,100.37000274658203,99.44999694824219,99.58000183105469,96.90715026855469,1574000
2019-06-25,99.61000061035156,99.66999816894531,97.95999908447266,98.16000366210938,95.5252685546875,1855600
2019-06-26,98.58000183105469,98.93000030517578,97.23999786376953,97.4000015258789,94.78565216064453,1558000
2019-06-27,97.6500015258789,98.43000030517578,97.47000122070312,97.72000122070312,95.09706115722656,780500
2019-06-28,97.87000274658203,98.29000091552734,97.54000091552734,98.13999938964844,95.50579833984375,1969800
2019-07-01,99.44000244140625,99.88999938964844,98.06999969482422,98.37999725341797,95.73936462402344,1542700
2019-07-02,98.37000274658203,99.31999969482422,98.19999694824219,99.29000091552734,96.62492370605469,1492000
2019-07-03,99.80999755859375,99.97000122070312,99.01000213623047,99.69000244140625,97.01419067382812,1043400
2019-07-05,99.1500015258789,99.9000015258789,98.25,99.83000183105469,97.15043640136719,1424900
2019-07-08,99.72000122070312,99.80999755859375,98.43000030517578,98.9800033569336,96.3232650756836,1828400
2019-07-09,97.86000061035156,98.9800033569336,97.86000061035156,98.95999908447266,96.30378723144531,1180400
2019-07-10,99.20999908447266,100.29000091552734,99.20999908447266,99.63999938964844,96.96552276611328,1542500
2019-07-11,99.8499984741211,99.93000030517578,98.9800033569336,99.69000244140625,97.01419067382812,1570100
2019-07-12,99.94000244140625,101.16999816894531,99.93000030517578,100.83999633789062,98.13331604003906,1595900
2019-07-15,101.13999938964844,101.66000366210938,100.83999633789062,101.52999877929688,98.80479431152344,1528700
2019-07-16,101.4800033569336,101.66999816894531,100.63999938964844,100.8499984741211,98.14305877685547,1295400
2019-07-17,101.0,101.12999725341797,100.11000061035156,100.56999969482422,97.87056732177734,1547900
2019-07-18,100.5,101.94999694824219,100.04000091552734,101.7300033569336,98.99945068359375,2225800
2019-07-19,101.95999908447266,102.62000274658203,101.02999877929688,101.20999908447266,98.49339294433594,2051800
2019-07-22,101.29000091552734,102.05000305175781,100.72000122070312,101.54000091552734,98.81452941894531,1539600
2019-07-23,101.79000091552734,101.95999908447266,100.3499984741211,100.87999725341797,98.1722412109375,1301600
2019-07-24,100.9800033569336,101.33999633789062,100.26000213623047,100.72000122070312,98.01655578613281,1830700
2019-07-25,96.94000244140625,97.2699966430664,94.8499984741211,95.06999969482422,92.51819610595703,10151900
2019-07-26,95.26000213623047,96.52999877929688,94.7699966430664,95.58999633789062,93.02424621582031,3051400
2019-07-29,95.54000091552734,95.87999725341797,94.25,95.30999755859375,92.75175476074219,1964500
2019-07-30,94.80999755859375,95.23999786376953,94.2699966430664,95.12999725341797,92.57657623291016,2479700
2019-07-31,95.02999877929688,95.29000091552734,93.33000183105469,94.23999786376953,91.7104721069336,2432200
2019-08-01,94.62000274658203,95.12999725341797,93.76000213623047,94.25,91.72020721435547,2511200
2019-08-02,93.80999755859375,94.30000305175781,93.19000244140625,93.54000091552734,91.02928161621094,2817000
2019-08-05,92.5,92.94000244140625,91.62000274658203,92.02999877929688,89.5597915649414,3571600
2019-08-06,92.33000183105469,92.66999816894531,90.69999694824219,91.61000061035156,89.15105438232422,3671700
2019-08-07,90.87000274658203,91.62000274658203,90.27999877929688,91.4000015258789,88.94671630859375,3223800
2019-08-08,92.04000091552734,92.54000091552734,91.6500015258789,92.41999816894531,89.93933868408203,2884000
2019-08-09,92.05999755859375,92.51000213623047,91.06999969482422,91.9800033569336,89.5111312866211,1918000
2019-08-12,91.48999786376953,91.80999755859375,91.16999816894531,91.22000122070312,88.77153778076172,2835700
2019-08-13,91.12999725341797,92.61000061035156,90.56999969482422,92.30000305175781,89.82254791259766,2266400
2019-08-14,91.4000015258789,92.05999755859375,90.9800033569336,91.29000091552734,88.83966827392578,2035900
2019-08-15,91.3499984741211,92.13999938964844,91.06999969482422,91.51000213623047,89.05375671386719,1957400
2019-08-16,92.3499984741211,92.87999725341797,92.0999984741211,92.44000244140625,89.95880126953125,1905300
2019-08-19,93.37000274658203,93.5,91.75,92.51000213623047,90.02690887451172,3091900
2019-08-20,92.30999755859375,92.93000030517578,91.87999725341797,91.88999938964844,89.4235610961914,1939600
2019-08-21,92.58000183105469,93.0,92.33999633789062,92.70999908447266,90.2215576171875,1389600
2019-08-22,92.70999908447266,93.22000122070312,92.3499984741211,92.94000244140625,90.44537353515625,1206300
2019-08-23,92.76000213623047,93.29000091552734,91.37999725341797,91.45999908447266,89.0051040649414,2279500
2019-08-26,92.1500015258789,92.5999984741211,91.72000122070312,92.19000244140625,89.71551513671875,1365400
2019-08-27,92.7699966430664,92.79000091552734,92.11000061035156,92.41000366210938,89.92959594726562,1803700
2019-08-28,92.04000091552734,92.77999877929688,91.19000244140625,92.12000274658203,89.64737701416016,1281200
2019-08-29,92.8499984741211,93.30999755859375,92.58999633789062,92.76000213623047,90.27021026611328,1226800
2019-08-30,93.48999786376953,93.62999725341797,92.62999725341797,92.9800033569336,90.48429870605469,1254300
2019-09-03,92.33999633789062,92.9000015258789,92.11000061035156,92.9000015258789,90.40644073486328,1405300
2019-09-04,93.70999908447266,93.70999908447266,92.87000274658203,93.16999816894531,90.669189453125,1078400
2019-09-05,93.6500015258789,94.97000122070312,93.36000061035156,94.3499984741211,92.16373443603516,2171200
2019-09-06,94.51000213623047,95.16999816894531,94.2699966430664,94.41000366210938,92.22235107421875,1452800
2019-09-09,94.73999786376953,95.13999938964844,94.23999786376953,94.97000122070312,92.76937103271484,2114500
2019-09-10,94.58000183105469,95.79000091552734,94.2300033569336,95.76000213623047,93.54108428955078,1535400
2019-09-11,96.04000091552734,96.76000213623047,95.58999633789062,96.5,94.26392364501953,1575800
2019-09-12,96.94000244140625,97.3499984741211,96.4800033569336,96.52999877929688,94.29322814941406,1604300
2019-09-13,96.37000274658203,96.68000030517578,95.56999969482422,95.94999694824219,93.7266616821289,1506800
2019-09-16,95.66000366210938,96.77999877929688,95.12000274658203,96.63999938964844,94.40068817138672,1480400
2019-09-17,96.52999877929688,96.7699966430664,95.38999938964844,95.72000122070312,93.50199127197266,1756600
2019-09-18,95.7300033569336,96.91000366210938,95.37000274658203,96.72000122070312,94.47882843017578,1556300
2019-09-19,96.63999938964844,97.22000122070312,95.97000122070312,96.44999694824219,94.21508026123047,1506100
2019-09-20,96.22000122070312,97.12000274658203,96.12000274658203,96.97000122070312,94.72303771972656,3237900
2019-09-23,96.76000213623047,97.16999816894531,96.2300033569336,96.25,94.01971435546875,1300900
2019-09-24,96.51000213623047,96.83999633789062,94.68000030517578,95.16000366210938,92.9549789428711,2117900
2019-09-25,95.41999816894531,96.1500015258789,94.36000061035156,95.97000122070312,93.74620819091797,1370400
2019-09-26,96.12999725341797,96.58999633789062,95.62000274658203,95.83999633789062,93.61922454833984,1698300
2019-09-27,96.41999816894531,96.6500015258789,94.98999786376953,95.80999755859375,93.58990478515625,1572200
2019-09-30,95.88999938964844,96.94000244140625,95.76000213623047,96.5199966430664,94.28345489501953,1440500
2019-10-01,96.94999694824219,97.38999938964844,95.70999908447266,96.02999877929688,93.80481719970703,1677900
2019-10-02,95.30000305175781,95.69999694824219,94.75,95.18000030517578,92.97451782226562,1825700
2019-10-03,95.04000091552734,95.91999816894531,94.16999816894531,95.69000244140625,93.4726791381836,1437000
2019-10-04,96.11000061035156,96.73999786376953,95.68000030517578,96.51000213623047,94.27368927001953,1291700
2019-10-07,96.2300033569336,97.58000183105469,95.58000183105469,96.80000305175781,94.55697631835938,2565800
2019-10-08,96.06999969482422,96.54000091552734,94.19999694824219,95.77999877929688,93.56060791015625,1482600
2019-10-09,96.62999725341797,96.91999816894531,95.98999786376953,96.58999633789062,94.3518295288086,1020900
2019-10-10,96.29000091552734,97.33000183105469,96.29000091552734,96.95999908447266,94.71327209472656,1198400
2019-10-11,98.0,99.45999908447266,97.44999694824219,98.22000122070312,95.94406127929688,1157800
2019-10-14,98.12999725341797,98.87999725341797,97.68000030517578,98.29000091552734,96.01245880126953,1004600
2019-10-15,98.76000213623047,99.7699966430664,98.44999694824219,99.44999694824219,97.14556884765625,1049700
2019-10-16,99.04000091552734,99.94000244140625,98.33999633789062,99.93000030517578,97.61443328857422,1178400
2019-10-17,99.91000366210938,100.86000061035156,99.08999633789062,100.79000091552734,98.45450592041016,963300
2019-10-18,100.79000091552734,101.94999694824219,100.51000213623047,101.5199966430664,99.16759490966797,2334500
2019-10-21,101.6500015258789,103.95999908447266,101.6500015258789,103.19000244140625,100.79891204833984,2003000
2019-10-22,103.29000091552734,104.36000061035156,103.22000122070312,104.0999984741211,101.68781280517578,1598200
2019-10-23,104.23999786376953,104.58999633789062,103.3499984741211,103.66999816894531,101.26777648925781,2049400
2019-10-24,106.9800033569336,108.45999908447266,105.0,107.7699966430664,105.27278137207031,3182800
2019-10-25,108.12000274658203,108.12000274658203,104.31999969482422,105.63999938964844,103.192138671875,2957500
2019-10-28,105.52999877929688,107.11000061035156,105.37999725341797,106.87000274658203,104.39363861083984,1590300
2019-10-29,107.04000091552734,107.58000183105469,106.73999786376953,107.16999816894531,104.68667602539062,1795300
2019-10-30,107.36000061035156,108.8499984741211,106.98999786376953,108.81999969482422,106.29844665527344,1643600
2019-10-31,108.58000183105469,108.97000122070312,108.16000366210938,108.86000061035156,106.3375244140625,1421900
2019-11-01,109.06999969482422,109.93000030517578,108.5999984741211,109.54000091552734,107.00177001953125,1510000
2019-11-04,109.56999969482422,110.05999755859375,109.22000122070312,109.25,106.71849060058594,1437400
2019-11-05,109.79000091552734,110.02999877929688,108.63999938964844,108.79000091552734,106.2691421508789,2124500
2019-11-06,108.73999786376953,109.88999938964844,108.5999984741211,109.58999633789062,107.05060577392578,1467200
2019-11-07,109.9000015258789,110.3499984741211,109.3499984741211,110.11000061035156,107.55855560302734,2039000
2019-11-08,109.94999694824219,110.76000213623047,109.5999984741211,110.7300033569336,108.16419982910156,1139400
2019-11-11,110.6500015258789,111.51000213623047,110.30999755859375,111.30999755859375,108.73075103759766,1546100
2019-11-12,111.56999969482422,111.80999755859375,111.02999877929688,111.43000030517578,108.84797668457031,1909500
2019-11-13,111.05000305175781,112.26000213623047,111.05000305175781,111.94000244140625,109.34615325927734,989200
2019-11-14,111.45999908447266,111.93000030517578,111.13999938964844,111.38999938964844,108.80889129638672,1213900
2019-11-15,111.9000015258789,112.66999816894531,111.4000015258789,112.58999633789062,109.98108673095703,2285400
2019-11-18,112.61000061035156,112.87999725341797,112.22000122070312,112.55000305175781,109.94203186035156,1458800
2019-11-19,113.05999755859375,113.69999694824219,112.4800033569336,113.33000183105469,110.7039566040039,1481900
2019-11-20,113.08000183105469,113.69000244140625,112.4800033569336,112.91999816894531,110.30343627929688,1536000
2019-11-21,113.05000305175781,113.44999694824219,112.5,113.23999786376953,110.61602783203125,1876000
2019-11-22,113.37999725341797,114.29000091552734,112.95999908447266,113.75,111.11421203613281,1800200
2019-11-25,114.16000366210938,114.7300033569336,113.91000366210938,114.04000091552734,111.39749145507812,1423700
2019-11-26,114.23999786376953,114.6500015258789,113.16000366210938,113.97000122070312,111.32911682128906,7134700
2019-11-27,114.27999877929688,114.27999877929688,112.68000030517578,113.5199966430664,110.8895263671875,1523900
2019-11-29,113.01000213623047,113.13999938964844,112.55000305175781,112.80999755859375,110.19600677490234,1147700
2019-12-02,112.4800033569336,112.73999786376953,110.88999938964844,111.91000366210938,109.31686401367188,1462900
2019-12-03,111.55000305175781,111.58999633789062,110.23999786376953,111.22000122070312,108.64283752441406,2036300
2019-12-04,111.23999786376953,111.97000122070312,110.73999786376953,110.87000274658203,108.30094146728516,980400
2019-12-05,110.80000305175781,110.94999694824219,110.30000305175781,110.77999877929688,108.55571746826172,874800
2019-12-06,111.38999938964844,111.73999786376953,110.61000061035156,110.62000274658203,108.3989486694336,1063900
2019-12-09,110.3499984741211,111.19999694824219,110.27999877929688,110.33000183105469,108.11476135253906,1323600
2019-12-10,110.22000122070312,110.6500015258789,109.58999633789062,109.68000030517578,107.47781372070312,1216600
2019-12-11,109.95999908447266,110.2300033569336,109.29000091552734,109.44999694824219,107.2524185180664,1190800
2019-12-12,109.23999786376953,110.33000183105469,108.86000061035156,110.30000305175781,108.08536529541016,1595100
2019-12-13,109.93000030517578,110.66999816894531,109.7699966430664,110.3499984741211,108.13436126708984,1032600
2019-12-16,110.72000122070312,111.7699966430664,110.66000366210938,111.69999694824219,109.45726013183594,1873000
2019-12-17,111.66000366210938,112.25,111.05999755859375,111.20999908447266,108.97709655761719,1147200
2019-12-18,111.01000213623047,111.88999938964844,110.83999633789062,111.2699966430664,109.035888671875,1133400
2019-12-19,111.41999816894531,112.12999725341797,111.13999938964844,111.81999969482422,109.5748519897461,809300
2019-12-20,112.25,112.25,110.97000122070312,111.05999755859375,108.83010864257812,2323400
2019-12-23,111.22000122070312,111.4800033569336,110.05000305175781,110.16000366210938,107.94818115234375,1000800
2019-12-24,110.52999877929688,111.0,110.16000366210938,110.66999816894531,108.44792938232422,520900
2019-12-26,110.9000015258789,111.36000061035156,110.76000213623047,111.26000213623047,109.02609252929688,597300
2019-12-27,111.04000091552734,111.56999969482422,110.41000366210938,110.79000091552734,108.56553649902344,698600
2019-12-30,110.94999694824219,111.31999969482422,110.2699966430664,110.36000061035156,108.14415740966797,599400
2019-12-31,110.05999755859375,110.97000122070312,110.05999755859375,110.9000015258789,108.6733169555664,655200
2020-01-02,111.58999633789062,111.98999786376953,111.05999755859375,111.66999816894531,109.42784881591797,1352600
2020-01-03,110.56999969482422,111.97000122070312,110.36000061035156,111.81999969482422,109.5748519897461,1107000
2020-01-06,111.31999969482422,113.05999755859375,111.31999969482422,113.01000213623047,110.7409439086914,1046700
2020-01-07,112.51000213623047,113.43000030517578,112.22000122070312,112.41000366210938,110.15299987792969,933700
2020-01-08,112.62999725341797,114.02999877929688,112.61000061035156,113.76000213623047,111.47589874267578,1261600
2020-01-09,113.98999786376953,114.37000274658203,113.51000213623047,114.05000305175781,111.76007843017578,1605900
2020-01-10,114.62999725341797,114.80999755859375,113.45999908447266,113.73999786376953,111.456298828125,964600
2020-01-13,114.20999908447266,115.51000213623047,112.29000091552734,115.13999938964844,112.82819366455078,1548900
2020-01-14,115.0,115.38999938964844,114.38999938964844,114.95999908447266,112.65180206298828,895100
2020-01-15,114.88999938964844,116.13999938964844,114.30999755859375,115.30999755859375,112.9947738647461,892100
2020-01-16,115.69999694824219,117.47000122070312,115.69999694824219,116.87999725341797,114.53324890136719,796000
2020-01-17,117.1500015258789,117.29000091552734,116.08999633789062,117.22000122070312,114.86641693115234,1416400
2020-01-21,116.69999694824219,118.1500015258789,116.69999694824219,117.8499984741211,115.4837646484375,1442000
2020-01-22,118.0199966430664,119.62000274658203,118.0199966430664,119.16000366210938,116.7674789428711,1948100
2020-01-23,123.08999633789062,130.5500030517578,122.19999694824219,128.47999572753906,125.90033721923828,4300600
2020-01-24,128.44000244140625,129.25999450683594,126.76000213623047,128.25999450683594,125.68474578857422,2063800
2020-01-27,127.33000183105469,128.24000549316406,126.75,126.9000015258789,124.3520736694336,1312300
2020-01-28,126.55000305175781,127.19999694824219,125.20999908447266,125.55000305175781,123.02916717529297,1530400
2020-01-29,126.06999969482422,126.06999969482422,122.87999725341797,123.01000213623047,120.5401611328125,1570500
2020-01-30,122.44000244140625,123.4000015258789,121.62000274658203,122.54000091552734,120.07959747314453,1541200
2020-01-31,123.55000305175781,123.77999877929688,120.69000244140625,121.22000122070312,118.7861099243164,2397800
2020-02-03,121.08999633789062,123.29000091552734,121.08999633789062,122.66999816894531,120.20698547363281,1373300
2020-02-04,122.93000030517578,124.11000061035156,122.66999816894531,123.48999786376953,121.0105209350586,1698700
2020-02-05,123.66999816894531,124.12000274658203,122.26000213623047,122.75,120.28538513183594,1882500
2020-02-06,123.19999694824219,123.83000183105469,121.75,122.2300033569336,119.77583312988281,1305500
2020-02-07,121.9000015258789,122.54000091552734,120.86000061035156,121.08000183105469,118.64891815185547,1014900
2020-02-10,120.94000244140625,121.87000274658203,120.29000091552734,121.81999969482422,119.37406158447266,1618800
2020-02-11,122.41000366210938,122.62000274658203,121.38999938964844,121.62000274658203,119.1780776977539,1006300
2020-02-12,122.18000030517578,122.58999633789062,121.33999633789062,122.04000091552734,119.58965301513672,1036000
2020-02-13,121.58999633789062,123.43000030517578,121.58999633789062,123.0,120.5303726196289,867900
2020-02-14,122.87999725341797,123.44999694824219,121.75,122.02999877929688,119.57984161376953,1257200
2020-02-18,121.94000244140625,123.54000091552734,121.83999633789062,123.51000213623047,121.03013610839844,1915100
2020-02-19,123.63999938964844,124.48999786376953,122.0999984741211,122.25,119.79542541503906,1273100
2020-02-20,122.13999938964844,122.5199966430664,118.91000366210938,119.56999969482422,117.16923522949219,1384700
2020-02-21,119.01000213623047,119.91999816894531,115.83999633789062,116.08000183105469,113.74931335449219,1740000
2020-02-24,114.12999725341797,114.88999938964844,111.83999633789062,111.94000244140625,109.69242858886719,2128200
2020-02-25,112.08000183105469,112.4000015258789,108.36000061035156,108.6500015258789,106.46849822998047,2277700
2020-02-26,109.68000030517578,110.38999938964844,106.41000366210938,106.80000305175781,104.65565490722656,1676200
2020-02-27,105.05000305175781,107.04000091552734,102.91000366210938,102.97000122070312,100.90253448486328,2536900
2020-02-28,100.69999694824219,103.47000122070312,100.30999755859375,103.38999938964844,101.31410217285156,4823400
2020-03-02,104.05999755859375,108.97000122070312,103.79000091552734,108.77999877929688,106.59589385986328,3897100
2020-03-03,108.16999816894531,109.41999816894531,105.05999755859375,106.4000015258789,104.263671875,2596200
2020-03-04,107.86000061035156,110.12999725341797,107.25,110.12999725341797,107.91876983642578,2649300
2020-03-05,107.51000213623047,117.37000274658203,107.51000213623047,116.45999908447266,114.48552703857422,4652300
2020-03-06,112.23999786376953,120.12999725341797,112.0999984741211,117.91000366210938,115.91094970703125,4220900
2020-03-09,112.0,118.69999694824219,111.05000305175781,115.94999694824219,113.98417663574219,2854100
2020-03-10,118.80000305175781,119.25,109.87999725341797,114.77999877929688,112.8340072631836,2749600
2020-03-11,111.81999969482422,116.95999908447266,110.68000030517578,114.80000305175781,112.85366821289062,3315400
2020-03-12,110.01000213623047,113.69000244140625,103.80999755859375,105.05999755859375,103.27879333496094,3493100
