Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,70.54304504394531,70.72847747802734,69.32450103759766,70.01324462890625,53.10202407836914,480708
2009-08-26,69.80132293701172,70.06622314453125,68.7152328491211,69.13907623291016,52.439002990722656,357115
2009-08-27,69.11257934570312,69.48344421386719,67.54966735839844,68.6357650756836,52.0572395324707,552018
2009-08-28,68.7417221069336,69.16556549072266,67.76158905029297,68.6622543334961,52.07733917236328,285616
2009-08-31,68.0794677734375,68.39735412597656,67.1258316040039,68.31787872314453,51.816165924072266,426499
2009-09-01,67.62914276123047,68.6887435913086,67.54966735839844,67.62914276123047,51.29376983642578,595431
2009-09-02,67.3377456665039,67.57615661621094,66.67549896240234,67.2582778930664,51.01249313354492,806566
2009-09-03,67.8675537109375,68.18543243408203,66.14569854736328,68.18543243408203,51.71569061279297,438504
2009-09-04,68.1324462890625,69.37747955322266,67.8675537109375,69.27152252197266,52.53946304321289,311437
2009-09-08,69.56291198730469,70.49006652832031,69.35099029541016,70.06622314453125,53.1422004699707,397130
2009-09-09,69.72185516357422,71.1788101196289,69.72185516357422,70.91390991210938,53.78512954711914,291505
2009-09-10,70.70198822021484,71.9205322265625,70.19867706298828,71.84105682373047,54.488338470458984,216194
2009-09-11,72.052978515625,73.64238739013672,72.052978515625,72.6622543334961,55.111167907714844,379576
2009-09-14,72.60926818847656,73.69536590576172,71.68212127685547,73.66887664794922,55.87464904785156,175386
2009-09-15,73.21854400634766,73.74834442138672,71.60264587402344,73.66887664794922,55.87464904785156,299886
2009-09-16,73.27152252197266,75.3642349243164,73.19205474853516,75.2582778930664,57.08013916015625,398338
2009-09-17,75.1523208618164,75.947021484375,74.11920166015625,74.38410949707031,56.41712188720703,310456
2009-09-18,74.62252044677734,75.2582778930664,74.38410949707031,74.56953430175781,56.5577392578125,249301
2009-09-21,73.72185516357422,74.80794525146484,73.00662231445312,73.85430145263672,56.015289306640625,173537
2009-09-22,73.53642272949219,74.72847747802734,73.50993347167969,74.38410949707031,56.41712188720703,143186
2009-09-23,74.25165557861328,75.52317810058594,74.22516632080078,74.75496673583984,56.69842529296875,195016
2009-09-24,74.91390991210938,75.2847671508789,73.88079833984375,74.27814483642578,56.33675003051758,156285
2009-09-25,73.90728759765625,74.11920166015625,72.45033264160156,72.90066528320312,55.292015075683594,471913
2009-09-28,72.42384338378906,74.59602355957031,72.42384338378906,74.25165557861328,56.853816986083984,206606
2009-09-29,74.51655578613281,75.2317886352539,73.74834442138672,74.86092376708984,57.320316314697266,282974
2009-09-30,74.96688842773438,75.39073181152344,74.01324462890625,74.75496673583984,57.23919677734375,351830
2009-10-01,74.19867706298828,75.52317810058594,74.09271240234375,74.78145599365234,57.259464263916016,334993
2009-10-02,74.54304504394531,75.49668884277344,74.54304504394531,74.91390991210938,57.36088562011719,414835
2009-10-05,75.2317886352539,75.3642349243164,74.67549896240234,74.91390991210938,57.36088562011719,547035
2009-10-06,75.01986694335938,75.41722106933594,74.62252044677734,75.1523208618164,57.5434455871582,506567
2009-10-07,75.2582778930664,75.60264587402344,74.14569854736328,74.56953430175781,57.097206115722656,464061
2009-10-08,75.2052993774414,75.54966735839844,73.98675537109375,74.54304504394531,57.07692337036133,476594
2009-10-09,74.72847747802734,74.72847747802734,73.72185516357422,73.80132293701172,56.508975982666016,293242
2009-10-12,74.14569854736328,74.17218780517578,73.69536590576172,73.93377685546875,56.61040496826172,208908
2009-10-13,73.90728759765625,73.90728759765625,72.47682189941406,72.8741683959961,55.799068450927734,642278
2009-10-14,73.53642272949219,73.61589050292969,72.31787872314453,72.60926818847656,55.59623336791992,567194
2009-10-15,72.58277893066406,72.92715454101562,71.9735107421875,72.47682189941406,55.49482727050781,482030
2009-10-16,72.23841094970703,73.37747955322266,71.49668884277344,72.7682113647461,55.71793746948242,518874
2009-10-19,73.08609008789062,73.08609008789062,72.0794677734375,72.8476791381836,55.778804779052734,350773
2009-10-20,72.92715454101562,72.92715454101562,71.01986694335938,71.44371032714844,54.70378112792969,312608
2009-10-21,71.3377456665039,72.50331115722656,70.94039916992188,71.2582778930664,54.561790466308594,373800
2009-10-22,71.07284545898438,72.50331115722656,70.91390991210938,71.62914276123047,54.84577178955078,388259
2009-10-23,72.0,72.052978515625,70.22516632080078,70.51655578613281,53.99385070800781,287768
2009-10-26,70.49006652832031,71.39073181152344,69.72185516357422,70.25165557861328,53.791046142578125,402264
2009-10-27,66.67549896240234,69.40397644042969,66.38410949707031,69.05960083007812,52.87828063964844,884256
2009-10-28,68.7152328491211,70.30463409423828,68.52980041503906,69.53642272949219,53.24339294433594,954546
2009-10-29,70.14569854736328,71.73509979248047,69.45695495605469,71.52317810058594,54.76462936401367,457756
2009-10-30,71.1258316040039,72.1324462890625,70.22516632080078,71.52317810058594,54.76462936401367,844279
2009-11-02,71.947021484375,72.7152328491211,71.47019958496094,72.10595703125,55.21086883544922,413211
2009-11-03,71.52317810058594,72.7947006225586,71.39073181152344,72.7417221069336,55.697662353515625,321064
2009-11-04,72.92715454101562,72.92715454101562,71.60264587402344,71.73509979248047,54.92690658569336,405812
2009-11-05,71.81456756591797,72.8476791381836,71.76158905029297,72.7947006225586,55.73823928833008,192751
2009-11-06,72.60926818847656,73.24503326416016,71.9205322265625,73.24503326416016,56.08302307128906,205813
2009-11-09,73.58940124511719,74.67549896240234,73.21854400634766,74.67549896240234,57.17832565307617,238014
2009-11-10,74.41059875488281,74.96688842773438,74.01324462890625,74.49006652832031,57.03634262084961,474668
2009-11-11,74.78145599365234,74.96688842773438,74.33112335205078,74.67549896240234,57.17832565307617,838616
2009-11-12,74.67549896240234,75.01986694335938,73.74834442138672,73.98675537109375,56.65098190307617,287315
2009-11-13,73.80132293701172,74.22516632080078,73.53642272949219,74.11920166015625,56.75238800048828,319780
2009-11-16,74.25165557861328,74.99337768554688,74.06622314453125,74.70198822021484,57.1986198425293,865796
2009-11-17,74.72847747802734,74.72847747802734,73.37747955322266,74.01324462890625,56.6712532043457,300414
2009-11-18,73.82781219482422,74.09271240234375,73.35099029541016,73.90728759765625,56.59014129638672,304605
2009-11-19,73.90728759765625,74.17218780517578,72.8211898803711,73.40397644042969,56.20475769042969,340090
2009-11-20,72.98013305664062,73.66887664794922,72.7417221069336,73.35099029541016,56.16417694091797,355454
2009-11-23,73.58940124511719,74.17218780517578,73.53642272949219,73.85430145263672,56.5495491027832,383729
2009-11-24,74.03973388671875,74.11920166015625,73.27152252197266,73.50993347167969,56.28586196899414,302000
2009-11-25,73.77483367919922,73.77483367919922,73.19205474853516,73.40397644042969,56.20475769042969,222347
2009-11-27,72.29138946533203,72.7417221069336,71.60264587402344,71.68212127685547,54.886348724365234,73990
2009-11-30,71.52317810058594,71.947021484375,71.1523208618164,71.9205322265625,55.06888198852539,299018
2009-12-01,72.95364379882812,72.95364379882812,71.73509979248047,72.10595703125,55.21086883544922,320460
2009-12-02,71.78807830810547,72.6357650756836,71.3377456665039,72.37085723876953,55.4137077331543,271309
2009-12-03,72.10595703125,73.13907623291016,71.89404296875,71.9205322265625,55.06888198852539,279123
2009-12-04,72.31787872314453,72.45033264160156,71.1258316040039,72.23841094970703,55.3122673034668,386560
2009-12-07,71.9735107421875,72.10595703125,71.41722106933594,71.60264587402344,54.825462341308594,305964
2009-12-08,71.41722106933594,71.78807830810547,70.86092376708984,70.99337768554688,54.35896301269531,288297
2009-12-09,70.80794525146484,71.2317886352539,70.49006652832031,71.01986694335938,54.37926483154297,178255
2009-12-10,71.2582778930664,71.2582778930664,70.33112335205078,70.41059875488281,53.91273880004883,241336
2009-12-11,70.33112335205078,70.72847747802734,70.01324462890625,70.19867706298828,53.7504768371582,340052
2009-12-14,70.41059875488281,70.72847747802734,69.48344421386719,69.64238739013672,53.32454299926758,485087
2009-12-15,69.64238739013672,69.93377685546875,69.00662231445312,69.11257934570312,52.91885757446289,498451
2009-12-16,69.53642272949219,69.80132293701172,69.03311157226562,69.58940124511719,53.283966064453125,222574
2009-12-17,69.13907623291016,69.96026611328125,68.90066528320312,69.56291198730469,53.26366424560547,269044
2009-12-18,69.58940124511719,69.88079833984375,68.8741683959961,69.27152252197266,53.04055404663086,435295
2009-12-21,69.24503326416016,70.06622314453125,69.16556549072266,69.69536590576172,53.365108489990234,523970
2009-12-22,69.45695495605469,70.46357727050781,69.19205474853516,70.11920166015625,53.689632415771484,496261
2009-12-23,70.35761260986328,70.99337768554688,70.11920166015625,70.17218780517578,53.73018264770508,268138
2009-12-24,70.22516632080078,70.86092376708984,70.22516632080078,70.51655578613281,53.99385070800781,231370
2009-12-28,69.90728759765625,70.49006652832031,69.58940124511719,70.30463409423828,54.36256790161133,195356
2009-12-29,70.19867706298828,70.80794525146484,70.09271240234375,70.46357727050781,54.48545837402344,194412
2009-12-30,70.25165557861328,70.51655578613281,69.96026611328125,70.43708801269531,54.46500015258789,147149
2009-12-31,70.59602355957031,70.59602355957031,69.77483367919922,69.88079833984375,54.03485107421875,261117
2010-01-04,70.78145599365234,70.91390991210938,69.85430145263672,70.91390991210938,54.833702087402344,348017
2010-01-05,70.59602355957031,71.57615661621094,70.19867706298828,70.75496673583984,54.71079635620117,339523
2010-01-06,70.86092376708984,72.0,70.27814483642578,71.89404296875,55.59157180786133,585049
2010-01-07,72.1324462890625,72.58277893066406,71.3112564086914,71.68212127685547,55.42771911621094,328689
2010-01-08,71.47019958496094,71.78807830810547,71.3112564086914,71.60264587402344,55.366233825683594,279388
2010-01-11,71.70861053466797,72.58277893066406,71.44371032714844,72.31787872314453,55.9193000793457,254284
2010-01-12,71.70861053466797,72.95364379882812,71.44371032714844,72.50331115722656,56.062679290771484,417024
2010-01-13,72.50331115722656,73.03311157226562,72.23841094970703,72.6622543334961,56.18558883666992,193318
2010-01-14,72.42384338378906,73.08609008789062,72.26490020751953,72.50331115722656,56.062679290771484,272442
2010-01-15,72.31787872314453,72.7947006225586,71.54966735839844,71.65563201904297,55.407196044921875,226764
2010-01-19,71.47019958496094,72.7682113647461,71.3642349243164,72.47682189941406,56.04220199584961,118384
2010-01-20,72.34436798095703,73.64238739013672,72.26490020751953,73.29801177978516,56.67716979980469,294978
2010-01-21,73.64238739013672,73.88079833984375,72.58277893066406,72.7152328491211,56.2265510559082,183465
2010-01-22,71.89404296875,72.37085723876953,71.41722106933594,71.44371032714844,55.243350982666016,344242
2010-01-25,71.81456756591797,72.26490020751953,71.2052993774414,71.57615661621094,55.34575271606445,672705
2010-01-26,71.2317886352539,71.39073181152344,70.27814483642578,70.88742065429688,54.81319046020508,608077
2010-01-27,70.62252044677734,70.86092376708984,69.19205474853516,70.51655578613281,54.52642059326172,502679
2010-01-28,70.62252044677734,70.72847747802734,69.32450103759766,69.35099029541016,53.62518310546875,313438
2010-01-29,69.37747955322266,75.3112564086914,69.05960083007812,69.48344421386719,53.72759246826172,354284
2010-02-01,69.74834442138672,70.22516632080078,69.61589050292969,69.93377685546875,54.075801849365234,294374
2010-02-02,69.72185516357422,71.81456756591797,69.72185516357422,71.41722106933594,55.222877502441406,564664
2010-02-03,71.3112564086914,73.03311157226562,71.1258316040039,72.6357650756836,56.16511154174805,485956
2010-02-04,71.9205322265625,75.44371032714844,71.76158905029297,74.78145599365234,57.82422637939453,732652
2010-02-05,74.46357727050781,74.96688842773438,73.93377685546875,74.46357727050781,57.57845687866211,819137
2010-02-08,74.56953430175781,74.64900970458984,73.58940124511719,73.58940124511719,56.902496337890625,368062
2010-02-09,73.90728759765625,74.06622314453125,73.45695495605469,73.82781219482422,57.086830139160156,253982
2010-02-10,74.11920166015625,74.22516632080078,73.40397644042969,73.66887664794922,56.96392822265625,150471
2010-02-11,73.32450103759766,73.90728759765625,73.24503326416016,73.72185516357422,57.00489044189453,250924
2010-02-12,73.27152252197266,73.72185516357422,73.27152252197266,73.50993347167969,56.84104537963867,173386
2010-02-16,73.53642272949219,73.96026611328125,73.08609008789062,73.85430145263672,57.10731506347656,243223
2010-02-17,74.41059875488281,75.2317886352539,74.25165557861328,74.83443450927734,57.865211486816406,337145
2010-02-18,74.43708801269531,74.88742065429688,74.25165557861328,74.64900970458984,57.72182846069336,154171
2010-02-19,74.43708801269531,76.39735412597656,74.43708801269531,76.0264892578125,58.78694152832031,341562
2010-02-22,76.31787872314453,76.7417221069336,76.21192169189453,76.7152328491211,59.319515228271484,215213
2010-02-23,76.50331115722656,79.2052993774414,76.39735412597656,77.50993347167969,59.934024810791016,641599
2010-02-24,77.40397644042969,79.01986694335938,77.29801177978516,77.85430145263672,60.20029067993164,389580
2010-02-25,77.19205474853516,78.27814483642578,77.05960083007812,77.93377685546875,60.261783599853516,470516
2010-02-26,78.06622314453125,78.91390991210938,77.93377685546875,78.88742065429688,60.9991569519043,354284
2010-03-01,78.86092376708984,80.15894317626953,78.70198822021484,79.9205322265625,61.797996520996094,345375
2010-03-02,80.18543243408203,81.08609008789062,79.39073181152344,80.31787872314453,62.10525894165039,287881
2010-03-03,80.7152328491211,81.32450103759766,79.84105682373047,79.9735107421875,61.83896255493164,323933
2010-03-04,80.15894317626953,80.6887435913086,79.76158905029297,80.6887435913086,62.39199447631836,265760
2010-03-05,80.7152328491211,81.24503326416016,80.15894317626953,81.16556549072266,62.76071548461914,243865
2010-03-08,81.40397644042969,82.30463409423828,80.8741683959961,81.48344421386719,63.00651931762695,415703
2010-03-09,81.21854400634766,83.44371032714844,81.21854400634766,82.80794525146484,64.03067016601562,390335
2010-03-10,82.78145599365234,83.07284545898438,82.35761260986328,82.67549896240234,63.92825698852539,206983
2010-03-11,82.78145599365234,83.2582778930664,81.98675537109375,82.91390991210938,64.11261749267578,261343
2010-03-12,82.78145599365234,83.44371032714844,82.67549896240234,83.2582778930664,64.37889099121094,165194
2010-03-15,82.99337768554688,83.68212127685547,82.38410949707031,83.3377456665039,64.44032287597656,210381
2010-03-16,83.1788101196289,84.23841094970703,83.1523208618164,84.0794677734375,65.01386260986328,133786
2010-03-17,84.26490020751953,84.6887435913086,84.0264892578125,84.34436798095703,65.21868896484375,235296
2010-03-18,84.0,84.7682113647461,83.89404296875,84.31787872314453,65.1982192993164,296451
2010-03-19,83.07284545898438,84.052978515625,82.62252044677734,83.07284545898438,64.23550415039062,375650
2010-03-22,83.07284545898438,83.9205322265625,82.78145599365234,83.73509979248047,64.74755859375,207210
2010-03-23,83.89404296875,84.7682113647461,83.65563201904297,84.55628967285156,65.38257598876953,313514
2010-03-24,84.31787872314453,84.58277893066406,83.1523208618164,83.52317810058594,64.58370208740234,222687
2010-03-25,83.81456756591797,84.7682113647461,83.52317810058594,84.45033264160156,65.3006362915039,219743
2010-03-26,84.37085723876953,85.13907623291016,84.052978515625,84.34436798095703,65.21868896484375,206039
2010-03-29,84.052978515625,84.7152328491211,83.2847671508789,84.6887435913086,66.0241470336914,267836
2010-03-30,84.60926818847656,85.03311157226562,84.34436798095703,84.34436798095703,65.75566864013672,129218
2010-03-31,84.0,84.29138946533203,82.75496673583984,82.88742065429688,64.61979675292969,291317
2010-04-01,83.09933471679688,84.21192169189453,82.33112335205078,82.99337768554688,64.70240020751953,375537
2010-04-05,82.86092376708984,83.8675537109375,82.78145599365234,83.60264587402344,65.17739868164062,182861
2010-04-06,83.65563201904297,83.78807830810547,82.64900970458984,83.76158905029297,65.30130767822266,188033
2010-04-07,83.70861053466797,84.34436798095703,83.2582778930664,84.34436798095703,65.75566864013672,260135
2010-04-08,83.8675537109375,84.55628967285156,83.73509979248047,84.55628967285156,65.9208755493164,185013
2010-04-09,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,66.08607482910156,183956
2010-04-12,84.95364379882812,85.29801177978516,83.89404296875,84.8211898803711,66.12739562988281,194639
2010-04-13,85.29801177978516,85.80132293701172,84.6622543334961,84.8741683959961,66.16868591308594,203019
2010-04-14,85.37747955322266,86.06622314453125,84.98013305664062,85.96026611328125,67.01542663574219,171158
2010-04-15,85.58940124511719,86.27814483642578,85.48344421386719,85.77483367919922,66.87084197998047,110683
2010-04-16,85.53642272949219,86.19867706298828,85.29801177978516,85.69536590576172,66.80890655517578,202982
2010-04-19,85.19205474853516,85.74834442138672,84.29138946533203,84.8741683959961,66.16868591308594,152170
2010-04-20,84.95364379882812,87.41722106933594,84.7152328491211,87.41722106933594,68.15127563476562,317591
2010-04-21,87.41722106933594,88.98013305664062,86.91390991210938,88.45033264160156,68.95669555664062,350471
2010-04-22,87.68212127685547,88.34436798095703,87.2052993774414,88.0264892578125,68.62623596191406,397205
2010-04-23,88.21192169189453,88.92715454101562,87.76158905029297,88.58277893066406,69.05992889404297,291996
2010-04-26,88.47682189941406,89.13907623291016,88.0794677734375,88.29138946533203,68.83274841308594,170592
2010-04-27,88.26490020751953,88.7417221069336,87.47019958496094,87.47019958496094,68.19258880615234,424838
2010-04-28,87.81456756591797,88.0794677734375,86.78145599365234,87.947021484375,68.56430053710938,417741
2010-04-29,90.43708801269531,92.6622543334961,90.35761260986328,92.29138946533203,71.95120239257812,763796
2010-04-30,92.42384338378906,92.42384338378906,90.46357727050781,91.2582778930664,71.14580535888672,581274
2010-05-03,91.2582778930664,92.50331115722656,91.07284545898438,92.31787872314453,71.97186279296875,201207
2010-05-04,91.84105682373047,91.84105682373047,88.92715454101562,89.72185516357422,69.94799041748047,273046
2010-05-05,89.24503326416016,89.27152252197266,87.54966735839844,87.73509979248047,68.39910125732422,300301
2010-05-06,87.57615661621094,88.34436798095703,83.44371032714844,86.30463409423828,67.28387451171875,469383
2010-05-07,86.70198822021484,86.94039916992188,83.9735107421875,84.26490020751953,65.69368743896484,512871
2010-05-10,86.91390991210938,87.44371032714844,85.72185516357422,87.2847671508789,68.04798889160156,356662
2010-05-11,86.03973388671875,87.89404296875,85.77483367919922,87.1523208618164,67.94474792480469,277651
2010-05-12,87.39073181152344,87.947021484375,86.54304504394531,87.68212127685547,68.3577880859375,312494
2010-05-13,87.70861053466797,88.0794677734375,87.1523208618164,87.2052993774414,67.98606872558594,176104
2010-05-14,86.51655578613281,87.1788101196289,84.58277893066406,85.13907623291016,66.37519073486328,354699
2010-05-17,85.40397644042969,85.64238739013672,83.3377456665039,84.8476791381836,66.14804077148438,440769
2010-05-18,85.48344421386719,85.72185516357422,81.85430145263672,82.06622314453125,63.97957992553711,545072
2010-05-19,81.69536590576172,83.09933471679688,81.43046569824219,82.96688842773438,64.68174743652344,484710
2010-05-20,81.35099029541016,82.11920166015625,79.9205322265625,80.1324462890625,62.471981048583984,422045
2010-05-21,78.83443450927734,80.98013305664062,78.83443450927734,80.98013305664062,63.13286590576172,321970
2010-05-24,80.58277893066406,80.98013305664062,79.62914276123047,79.76158905029297,62.18288040161133,119101
2010-05-25,78.51655578613281,78.62252044677734,76.6622543334961,78.62252044677734,61.29485321044922,791013
2010-05-26,79.1258316040039,79.947021484375,78.70198822021484,78.91390991210938,61.52199935913086,316534
2010-05-27,80.26490020751953,81.58940124511719,79.52317810058594,81.45695495605469,63.50458526611328,247489
2010-05-28,81.56291198730469,81.72185516357422,80.7947006225586,81.11257934570312,63.2360954284668,277878
2010-06-01,80.7417221069336,81.56291198730469,80.23841094970703,80.6622543334961,62.88502883911133,242317
2010-06-02,81.05960083007812,81.05960083007812,79.3642349243164,80.39735412597656,62.67852783203125,771685
2010-06-03,82.22516632080078,83.04635620117188,81.27152252197266,83.01986694335938,64.72305297851562,612003
2010-06-04,81.29801177978516,81.80132293701172,80.6357650756836,81.11257934570312,63.2360954284668,384635
2010-06-07,81.13907623291016,82.03973388671875,80.34436798095703,80.58277893066406,62.82307434082031,460512
2010-06-08,80.58277893066406,81.77483367919922,79.89404296875,81.64238739013672,63.64916229248047,461607
2010-06-09,82.17218780517578,83.2847671508789,81.61589050292969,81.93377685546875,63.87633514404297,367345
2010-06-10,85.35099029541016,85.37747955322266,83.1788101196289,84.18543243408203,65.63175201416016,395016
2010-06-11,83.2317886352539,84.52980041503906,83.2317886352539,84.0794677734375,65.54912567138672,442732
2010-06-14,84.1324462890625,84.1324462890625,81.80132293701172,83.1258316040039,64.80563354492188,717250
2010-06-15,83.44371032714844,84.23841094970703,83.44371032714844,84.23841094970703,65.67302703857422,350207
2010-06-16,83.9735107421875,85.77483367919922,83.9205322265625,85.43046569824219,66.60237121582031,394148
2010-06-17,85.56291198730469,85.61589050292969,84.6357650756836,85.08609008789062,66.33390045166016,323064
2010-06-18,85.19205474853516,85.43046569824219,84.6357650756836,85.24503326416016,66.45783233642578,249074
2010-06-21,86.35761260986328,86.70198822021484,85.24503326416016,85.74834442138672,66.85020446777344,318346
2010-06-22,86.01324462890625,86.01324462890625,84.8211898803711,85.03311157226562,66.29257202148438,142355
2010-06-23,84.7947006225586,85.13907623291016,83.39073181152344,83.57615661621094,65.15674591064453,260966
2010-06-24,83.2582778930664,83.76158905029297,82.51655578613281,82.91390991210938,64.64044189453125,556661
2010-06-25,82.54304504394531,83.07284545898438,82.30463409423828,82.35761260986328,64.20674896240234,479274
2010-06-28,82.49006652832031,82.49006652832031,81.29801177978516,82.17218780517578,64.60246276855469,623668
2010-06-29,81.16556549072266,82.06622314453125,80.0,80.29138946533203,63.12379455566406,511626
2010-06-30,80.47682189941406,80.98013305664062,79.41722106933594,79.60264587402344,62.582340240478516,180860
2010-07-01,79.49668884277344,79.9735107421875,78.22516632080078,79.89404296875,62.8114013671875,262136
2010-07-02,79.81456756591797,80.34436798095703,79.41722106933594,80.0794677734375,62.95721435546875,354208
2010-07-06,80.45033264160156,81.00662231445312,79.78807830810547,80.8741683959961,63.58198165893555,673309
2010-07-07,80.6622543334961,81.98675537109375,80.45033264160156,81.85430145263672,64.35253143310547,482143
2010-07-08,82.11920166015625,82.43708801269531,81.72185516357422,82.30463409423828,64.70658874511719,413136
2010-07-09,82.25165557861328,84.0794677734375,82.11920166015625,83.44371032714844,65.60211181640625,409059
2010-07-12,83.2582778930664,83.65563201904297,82.70198822021484,83.44371032714844,65.60211181640625,272744
2010-07-13,84.15894317626953,85.16556549072266,83.947021484375,85.03311157226562,66.85167694091797,407209
2010-07-14,84.90066528320312,84.92715454101562,83.78807830810547,84.6357650756836,66.53929901123047,196375
2010-07-15,84.47682189941406,84.6357650756836,83.57615661621094,84.23841094970703,66.22691345214844,198414
2010-07-16,83.89404296875,84.1324462890625,83.09933471679688,83.09933471679688,65.33135223388672,303472
2010-07-19,83.44371032714844,83.947021484375,82.99337768554688,83.78807830810547,65.87284088134766,334729
2010-07-20,83.04635620117188,84.34436798095703,82.56953430175781,84.23841094970703,66.22691345214844,544430
2010-07-21,84.42384338378906,84.52980041503906,83.70861053466797,84.10595703125,66.12274932861328,292336
2010-07-22,84.7152328491211,85.19205474853516,84.47682189941406,85.03311157226562,66.85167694091797,365420
2010-07-23,84.7152328491211,85.35099029541016,84.60926818847656,85.00662231445312,66.83084106445312,308795
2010-07-26,85.00662231445312,85.11257934570312,84.45033264160156,84.90066528320312,66.74755859375,345752
2010-07-27,85.00662231445312,85.53642272949219,84.42384338378906,84.90066528320312,66.74755859375,156247
2010-07-28,84.6622543334961,84.7947006225586,84.15894317626953,84.6622543334961,66.56014251708984,324763
2010-07-29,77.72185516357422,83.3377456665039,77.72185516357422,80.052978515625,62.936370849609375,1219174
2010-07-30,79.70861053466797,81.16556549072266,79.3112564086914,81.05960083007812,63.7277717590332,288599
2010-08-02,82.11920166015625,82.91390991210938,81.11257934570312,82.83443450927734,65.12312316894531,517817
2010-08-03,82.88742065429688,82.88742065429688,81.85430145263672,81.98675537109375,64.45667266845703,229180
2010-08-04,81.98675537109375,82.30463409423828,80.98013305664062,81.40397644042969,63.99848556518555,298112
2010-08-05,81.43046569824219,81.77483367919922,80.8476791381836,81.11257934570312,63.76941680908203,204076
2010-08-06,80.7682113647461,81.90728759765625,80.26490020751953,81.85430145263672,64.35253143310547,209361
2010-08-09,81.96026611328125,82.64900970458984,81.35099029541016,82.59602355957031,64.9356460571289,257757
2010-08-10,81.77483367919922,81.85430145263672,80.8741683959961,81.56291198730469,64.12344360351562,218308
2010-08-11,80.6357650756836,80.6357650756836,79.60264587402344,80.0,62.89472961425781,246583
2010-08-12,79.3642349243164,79.68212127685547,79.09933471679688,79.3377456665039,62.374046325683594,264854
2010-08-13,79.3377456665039,79.54966735839844,79.07284545898438,79.2582778930664,62.31157684326172,158097
2010-08-16,78.70198822021484,79.49668884277344,78.38410949707031,79.3377456665039,62.374046325683594,153529
2010-08-17,79.78807830810547,80.37085723876953,79.2582778930664,80.23841094970703,63.0821647644043,222159
2010-08-18,80.26490020751953,81.00662231445312,79.47019958496094,80.7947006225586,63.51947021484375,125519
2010-08-19,80.6887435913086,80.7947006225586,78.88742065429688,79.52317810058594,62.51984786987305,121177
2010-08-20,79.3112564086914,79.41722106933594,78.64900970458984,79.2847671508789,62.33242416381836,142204
2010-08-23,79.57615661621094,79.84105682373047,79.09933471679688,79.2052993774414,62.269927978515625,92374
2010-08-24,78.96688842773438,78.96688842773438,77.61589050292969,77.66887664794922,61.0620231628418,125443
2010-08-25,77.19205474853516,77.72185516357422,76.7152328491211,77.43046569824219,60.87456512451172,182106
2010-08-26,77.53642272949219,78.17218780517578,77.13907623291016,77.16556549072266,60.66633224487305,193544
2010-08-27,77.40397644042969,78.11920166015625,76.58277893066406,77.85430145263672,61.207794189453125,267798
2010-08-30,77.56291198730469,78.22516632080078,77.21854400634766,77.35099029541016,60.812076568603516,175990
2010-08-31,77.27152252197266,78.27814483642578,76.6622543334961,76.92715454101562,60.4788703918457,202302
2010-09-01,77.72185516357422,79.01986694335938,77.27152252197266,78.99337768554688,62.10333251953125,268100
2010-09-02,78.96688842773438,80.10595703125,78.72847747802734,79.9735107421875,62.873897552490234,197055
2010-09-03,80.18543243408203,80.7417221069336,80.0264892578125,80.7417221069336,63.47785186767578,154926
2010-09-07,80.23841094970703,81.03311157226562,80.23841094970703,80.7152328491211,63.45701217651367,200037
2010-09-08,80.6887435913086,81.32450103759766,80.52980041503906,80.8476791381836,63.56114196777344,304076
2010-09-09,81.40397644042969,81.40397644042969,80.60926818847656,81.27152252197266,63.89437484741211,226047
2010-09-10,81.66887664794922,82.17218780517578,81.24503326416016,82.09271240234375,64.53998565673828,302604
2010-09-13,82.35761260986328,83.1788101196289,82.25165557861328,82.80794525146484,65.10228729248047,295469
2010-09-14,82.91390991210938,82.96688842773438,82.43708801269531,82.72847747802734,65.03977966308594,200264
2010-09-15,82.19867706298828,82.91390991210938,82.11920166015625,82.64900970458984,64.97734069824219,124726
2010-09-16,82.59602355957031,82.86092376708984,82.25165557861328,82.62252044677734,64.95650482177734,109890
2010-09-17,83.3377456665039,83.3377456665039,82.27814483642578,82.46357727050781,64.83155822753906,152208
2010-09-20,82.91390991210938,82.91390991210938,82.11920166015625,82.75496673583984,65.0606460571289,171536
2010-09-21,82.94039916992188,82.99337768554688,82.01324462890625,82.14569854736328,64.58161163330078,243903
2010-09-22,82.01324462890625,82.27814483642578,81.58940124511719,82.11920166015625,64.560791015625,193318
2010-09-23,81.61589050292969,82.17218780517578,81.27152252197266,81.29801177978516,63.91520309448242,122989
2010-09-24,82.30463409423828,82.91390991210938,82.11920166015625,82.51655578613281,64.8731918334961,144809
2010-09-27,83.1258316040039,83.1258316040039,81.21854400634766,81.80132293701172,64.31089782714844,150736
2010-09-28,81.61589050292969,81.69536590576172,80.52980041503906,81.53642272949219,64.64694213867188,217742
2010-09-29,81.16556549072266,81.53642272949219,80.31787872314453,80.7682113647461,64.03787994384766,169007
2010-09-30,81.43046569824219,82.27814483642578,81.11257934570312,81.64238739013672,64.73094940185547,250962
2010-10-01,82.25165557861328,82.51655578613281,81.69536590576172,82.17218780517578,65.15100860595703,213363
2010-10-04,81.90728759765625,82.35761260986328,80.92715454101562,81.66887664794922,64.751953125,219931
