Date,Close,Open,High,Low,Volume,Change
2019-08-28,102.86,102.06,103.19,101.52,366580.0,0.006999999999999999
2019-08-29,104.65,103.68,105.1,103.52,372680.0,0.0174
2019-08-30,105.44,105.29,105.96,104.69,365330.0,0.0075
2019-09-03,105.05,104.9,105.72,104.28,493610.0,-0.0037
2019-09-04,107.27,105.96,107.4,105.96,405520.0,0.021099999999999997
2019-09-05,107.73,108.0,109.63,107.49,349670.0,0.0043
2019-09-06,108.5,107.99,109.13,107.45,367380.0,0.0070999999999999995
2019-09-09,107.48,108.99,109.15,106.63,446230.0,-0.009399999999999999
2019-09-10,107.28,107.29,107.94,106.59,516580.00000000006,-0.0019
2019-09-11,108.05,107.71,108.19,106.76,444440.0,0.0072
2019-09-12,108.62,108.26,109.72,107.55,357920.0,0.0053
2019-09-13,109.28,108.88,109.48,108.31,534550.0,0.0060999999999999995
2019-09-16,108.5,108.9,109.63,107.24,633500.0,-0.0070999999999999995
2019-09-17,108.86,108.57,109.01,107.71,615010.0,0.0033
2019-09-18,108.82,108.32,109.12,107.73,728750.0,-0.0004
2019-09-19,108.76,108.56,109.65,108.56,572330.0,-0.0006
2019-09-20,107.09,109.06,109.15,106.61,826480.0,-0.0154
2019-09-23,107.0,107.28,107.52,106.85,390060.0,-0.0008
2019-09-24,106.32,107.24,107.93,106.01,617720.0,-0.0064
2019-09-25,105.95,106.43,106.48,105.4,338960.0,-0.0034999999999999996
2019-09-26,104.39,106.06,106.06,103.83,488050.0,-0.0147
2019-09-27,103.36,104.77,104.77,102.33,558200.0,-0.009899999999999999
2019-09-30,104.67,103.89,104.9,103.51,609940.0,0.0127
2019-10-01,103.64,105.21,105.57,103.48,527560.0,-0.0098
2019-10-02,104.41,103.64,105.64,103.21,677050.0,0.0074
2019-10-03,105.17,104.69,105.75,103.71,820890.0,0.0073
2019-10-04,107.9,106.56,108.2,105.96,1260000.0,0.026000000000000002
2019-10-07,107.99,107.44,108.88,107.2,834840.0,0.0008
2019-10-08,107.44,107.71,108.32,106.08,671340.0,-0.0051
2019-10-09,107.61,107.83,108.46,107.44,362300.0,0.0016
2019-10-10,107.35,107.32,108.42,106.23,465360.0,-0.0024
2019-10-11,107.04,108.33,108.86,106.47,448910.0,-0.0029
2019-10-14,106.68,106.94,107.46,104.02,358080.0,-0.0034000000000000002
2019-10-15,109.18,107.23,109.56,107.23,734410.0,0.023399999999999997
2019-10-16,110.1,109.0,110.75,108.63,874820.0,0.0084
2019-10-17,111.14,110.73,111.78,110.03,658850.0,0.009399999999999999
2019-10-18,111.02,111.14,111.32,110.21,1330000.0,-0.0011
2019-10-21,110.16,111.32,111.39,109.81,731110.0,-0.0077
2019-10-22,109.98,110.49,111.01,108.74,505450.0,-0.0016
2019-10-23,110.31,109.75,110.86,109.54,611990.0,0.003
2019-10-24,110.2,110.69,110.91,109.55,510390.0,-0.001
2019-10-25,116.15,115.25,117.98,113.75,1350000.0,0.054000000000000006
2019-10-28,116.91,116.69,118.04,116.49,937580.0,0.006500000000000001
2019-10-29,116.74,117.0,118.13,116.34,1110000.0,-0.0015
2019-10-30,117.88,116.94,117.97,116.54,648560.0,0.0098
2019-10-31,118.07,117.7,118.25,116.7,606910.0,0.0016
2019-11-01,119.68,118.49,120.08,118.3,657180.0,0.013600000000000001
2019-11-04,118.44,119.69,120.03,118.29,606230.0,-0.0104
2019-11-05,118.0,118.42,118.43,117.05,792160.0,-0.0037
2019-11-06,116.59,118.33,118.33,115.49,1090000.0,-0.011899999999999999
2019-11-07,115.8,116.98,117.18,115.13,970170.0,-0.0068000000000000005
2019-11-08,116.76,115.99,117.58,115.67,361010.0,0.0083
2019-11-11,117.27,116.08,117.73,116.08,487530.0,0.0044
2019-11-12,117.35,116.94,118.46,115.0,607990.0,0.0007000000000000001
2019-11-13,118.69,117.52,119.51,117.06,879140.0,0.011399999999999999
2019-11-14,119.08,118.43,119.11,117.92,788500.0,0.0033
2019-11-15,117.65,119.13,119.88,117.36,733120.0,-0.012
2019-11-18,117.67,117.48,118.2,115.03,848550.0,0.0002
2019-11-19,118.63,118.0,119.34,117.46,695210.0,0.008199999999999999
2019-11-20,120.89,118.59,121.35,118.41,972310.0,0.0191
2019-11-21,120.13,121.08,121.08,120.04,633520.0,-0.0063
2019-11-22,118.58,120.1,120.1,118.54,505090.0,-0.0129
2019-11-25,118.08,118.59,121.83,117.74,460700.0,-0.0042
2019-11-26,118.24,118.36,119.08,117.28,383180.0,0.0014000000000000002
2019-11-27,119.92,118.21,120.35,118.16,382430.0,0.014199999999999999
2019-11-29,119.49,120.09,120.09,119.04,282590.0,-0.0036
2019-12-02,119.27,119.33,119.88,118.29,685200.0,-0.0018
2019-12-03,119.33,118.2,119.59,118.07,647070.0,0.0005
2019-12-04,117.62,119.04,119.31,115.81,487460.0,-0.0143
2019-12-05,119.51,117.78,119.55,116.83,474320.0,0.0161
2019-12-06,120.13,119.99,120.66,118.45,660670.0,0.0052
2019-12-09,120.05,120.02,121.24,119.43,1050000.0,-0.0007000000000000001
2019-12-10,118.43,120.06,120.06,118.29,576780.0,-0.013500000000000002
2019-12-11,119.89,118.43,119.95,117.84,420880.0,0.0123
2019-12-12,121.12,119.97,121.53,118.98,532090.0,0.0103
2019-12-13,121.89,120.88,123.11,120.56,1090000.0,0.0064
2019-12-16,120.25,122.15,122.39,119.64,1350000.0,-0.013500000000000002
2019-12-17,120.58,120.38,121.14,120.2,765890.0,0.0027
2019-12-18,120.09,120.51,121.35,119.78,815340.0,-0.0040999999999999995
2019-12-19,122.59,120.48,122.63,120.08,1010000.0,0.0208
2019-12-20,122.57,122.81,123.56,121.92,810820.0,-0.0002
2019-12-23,124.12,122.84,124.22,122.48,336160.0,0.0126
2019-12-24,123.97,124.16,124.86,123.49,310500.0,-0.0012
2019-12-26,125.32,124.59,125.51,124.4,278590.0,0.0109
2019-12-27,125.36,125.68,126.04,124.76,317250.0,0.0003
2019-12-30,125.06,125.32,125.66,124.43,451170.0,-0.0024
2019-12-31,125.75,124.73,126.05,124.73,315300.0,0.0055000000000000005
2020-01-02,126.47,125.27,126.61,124.33,505290.0,0.005699999999999999
2020-01-03,127.77,125.33,127.83,125.14,396980.0,0.0103
2020-01-06,128.18,127.13,128.25,126.67,471050.0,0.0032
2020-01-07,128.67,128.18,129.32,127.84,520740.0,0.0038
2020-01-08,128.51,128.62,130.53,127.9,688250.0,-0.0012
2020-01-09,129.37,129.13,129.71,128.82,478750.0,0.0067
2020-01-10,128.62,129.38,129.75,128.51,401180.0,-0.0058
2020-01-13,130.21,129.13,130.36,128.84,514280.0,0.0124
2020-01-14,129.7,129.84,130.22,129.33,400200.0,-0.0039000000000000003
2020-01-15,130.64,129.76,131.31,129.54,532050.0,0.0072
2020-01-16,130.14,130.63,130.91,129.3,651010.0,-0.0038
2020-01-17,129.47,130.61,130.74,129.11,489870.0,-0.0051
2020-01-21,130.22,129.44,130.61,128.31,973090.0,0.0058
2020-01-22,131.17,130.64,131.75,130.4,438020.0,0.0073
2020-01-23,131.91,131.09,132.0,130.24,508520.0,0.005600000000000001
2020-01-24,130.17,131.9,132.07,130.13,330890.0,-0.0132
2020-01-27,129.82,128.35,130.41,128.35,479390.0,-0.0027
2020-01-28,129.75,130.74,130.74,129.53,619980.0,-0.0005
2020-01-29,127.43,129.57,129.84,126.95,498360.0,-0.0179
2020-01-30,127.84,126.36,127.91,126.22,579840.0,0.0032
2020-01-31,132.93,128.14,133.61,127.69,850570.0,0.0398
2020-02-03,136.48,133.72,137.23,133.68,685970.0,0.026699999999999998
2020-02-04,136.26,135.27,136.91,134.25,1460000.0,-0.0016
2020-02-05,133.96,135.63,135.63,133.76,489320.0,-0.0169
2020-02-06,134.83,134.08,135.38,134.08,343120.0,0.006500000000000001
2020-02-07,134.38,134.51,134.94,133.8,445220.0,-0.0033
2020-02-10,135.46,133.31,135.71,133.31,397100.0,0.008
2020-02-11,135.94,136.17,136.19,134.25,524590.0,0.0034999999999999996
2020-02-12,136.5,136.1,137.06,135.82,287710.0,0.0040999999999999995
2020-02-13,136.81,136.06,137.28,136.06,369480.0,0.0023
2020-02-14,137.07,137.17,137.5,136.34,359070.0,0.0019
2020-02-18,138.01,137.07,138.14,136.86,450550.0,0.0069
2020-02-19,139.24,138.37,139.97,138.12,538470.0,0.0089
2020-02-20,138.27,139.12,140.0,137.29,630780.0,-0.006999999999999999
2020-02-21,137.02,138.4,138.46,136.32,747490.0,-0.009000000000000001
2020-02-24,136.02,135.2,136.81,134.65,466800.0,-0.0073
2020-02-25,133.35,136.94,137.39,133.16,665800.0,-0.0196
2020-02-26,133.36,133.91,135.67,132.92,482630.0,0.0001
2020-02-27,129.85,132.5,133.26,129.77,1280000.0,-0.0263
2020-02-28,125.89,126.54,129.16,123.6,1980000.0,-0.0305
2020-03-02,128.56,126.92,128.56,125.95,1170000.0,0.0212
2020-03-03,128.57,128.64,131.16,127.56,1090000.0,0.0001
2020-03-04,134.19,130.89,134.37,130.05,495740.0,0.0437
2020-03-05,127.42,132.11,134.23,127.33,801580.0,-0.050499999999999996
2020-03-06,123.65,123.91,125.37,121.21,1550000.0,-0.0296
2020-03-09,114.2,117.61,118.39,113.78,1190000.0,-0.0764
2020-03-10,118.22,116.17,118.48,114.28,816710.0,0.0352
2020-03-11,112.8,115.63,117.38,111.49,841880.0,-0.0458
2020-03-12,107.16,105.87,111.99,105.02,1030000.0,-0.05
2020-03-13,112.29,111.22,112.51,103.82,1080000.0,0.0479
2020-03-16,94.5,102.83,104.02,93.9,1560000.0,-0.15839999999999999
2020-03-17,100.72,95.97,100.92,95.03,1480000.0,0.0658
2020-03-18,94.05,95.0,96.91,86.46,1610000.0,-0.0662
2020-03-19,96.09,94.05,100.34,91.9,1220000.0,0.0217
2020-03-20,90.67,94.43,98.42,90.53,968980.0,-0.0564
2020-03-23,91.88,91.27,94.58,88.14,1420000.0,0.013300000000000001
2020-03-24,101.67,97.38,102.46,95.36,926550.0,0.1066
2020-03-25,101.31,98.39,107.0,98.39,741270.0,-0.0034999999999999996
2020-03-26,113.22,102.7,114.04,102.7,1040000.0,0.1176
2020-03-27,111.35,108.55,114.33,108.55,643230.0,-0.0165
2020-03-30,114.04,111.59,114.5,110.75,621450.0,0.0242
2020-03-31,110.72,112.77,114.69,110.12,1200000.0,-0.0291
2020-04-01,106.88,105.73,109.28,105.15,677510.0,-0.0347
2020-04-02,110.54,105.65,110.96,105.51,559010.0,0.0342
2020-04-03,108.4,109.73,111.47,106.98,513549.99999999994,-0.0194
2020-04-06,114.17,112.62,114.43,109.01,626860.0,0.053200000000000004
2020-04-07,112.27,119.0,119.0,111.37,915980.0,-0.0166
2020-04-08,115.23,112.32,115.97,112.26,408530.0,0.0264
2020-04-09,115.48,116.88,116.91,113.72,388360.0,0.0022
2020-04-13,115.99,114.57,116.59,113.64,481190.0,0.0044
2020-04-14,120.71,117.51,121.16,117.0,725580.0,0.0407
2020-04-15,122.25,119.03,124.15,118.6,786720.0,0.0128
2020-04-16,122.99,123.1,124.04,121.75,639460.0,0.0060999999999999995
2020-04-17,124.87,125.22,127.11,122.02,460320.0,0.015300000000000001
2020-04-20,124.41,122.64,126.41,122.53,357630.0,-0.0037
2020-04-21,122.57,124.85,124.85,121.4,333150.0,-0.0148
2020-04-22,123.61,124.71,125.11,122.69,375510.0,0.0085
2020-04-23,124.41,124.38,125.98,123.55,577030.0,0.006500000000000001
2020-04-24,126.08,124.57,126.09,122.99,335240.0,0.0134
2020-04-27,127.04,127.85,129.29,126.91,456680.0,0.0076
2020-04-28,125.17,128.54,128.77,124.61,485090.0,-0.0147
2020-04-29,124.53,127.59,128.73,124.41,389800.0,-0.0051
2020-04-30,122.68,123.23,126.36,122.52,769480.0,-0.0149
2020-05-01,125.44,121.98,126.24,121.98,926740.0,0.0225
2020-05-04,126.72,126.06,127.81,125.08,647910.0,0.0102
2020-05-05,126.94,125.64,128.4,125.64,489400.0,0.0017000000000000001
2020-05-06,124.07,128.28,128.28,123.94,431820.0,-0.0226
2020-05-07,126.63,125.72,127.31,125.32,548600.0,0.0206
2020-05-08,127.11,128.95,128.95,126.39,538000.0,0.0038
2020-05-11,125.9,127.8,127.8,125.51,1730000.0,-0.0095
2020-05-12,123.57,125.46,126.46,123.57,342750.0,-0.018500000000000003
2020-05-13,121.92,124.15,124.15,119.77,652920.0,-0.0134
2020-05-14,122.72,120.69,122.93,120.25,428180.0,0.0066
2020-05-15,122.97,120.73,123.16,120.72,352260.0,0.002
2020-05-18,127.11,124.68,127.7,123.79,811550.0,0.0337
2020-05-19,126.57,127.32,128.2,126.09,504140.0,-0.0042
2020-05-20,125.8,127.43,127.97,125.23,1430000.0,-0.0060999999999999995
2020-05-21,126.17,127.63,127.63,125.12,1240000.0,0.0029
2020-05-22,126.09,126.09,126.37,125.11,737690.0,-0.0006
2020-05-26,126.01,128.98,128.98,125.94,833720.0,-0.0006
2020-05-27,130.69,126.16,130.7,126.16,693150.0,0.0371
2020-05-28,133.04,130.72,134.3,130.72,710850.0,0.018000000000000002
2020-05-29,136.62,133.4,137.42,132.5,1630000.0,0.0269
2020-06-01,136.43,136.8,137.53,135.66,576800.0,-0.0014000000000000002
2020-06-02,137.79,138.41,138.49,135.6,614200.0,0.01
2020-06-03,137.63,137.61,138.61,137.54,547710.0,-0.0012
2020-06-04,136.14,137.68,138.3,134.93,398560.0,-0.0108
2020-06-05,134.57,136.79,137.54,134.02,472240.0,-0.0115
2020-06-08,134.91,133.62,134.91,132.78,574320.0,0.0025
2020-06-09,132.64,134.71,134.71,132.32,390940.0,-0.0168
2020-06-10,132.32,132.64,133.92,131.12,532490.0,-0.0024
2020-06-11,127.39,130.94,132.29,127.03,560890.0,-0.0373
2020-06-12,128.48,129.09,130.41,126.18,594570.0,0.0086
2020-06-15,128.94,126.69,129.39,125.72,456380.0,0.0036
2020-06-16,129.91,131.98,131.98,129.0,919100.0,0.0075
2020-06-17,129.85,130.81,131.39,129.85,712230.0,-0.0005
2020-06-18,130.58,129.75,131.27,129.66,365940.0,0.005600000000000001
2020-06-19,130.35,131.38,131.63,128.04,1250000.0,-0.0018
2020-06-22,129.36,130.51,130.51,128.21,668790.0,-0.0076
2020-06-23,128.1,131.38,131.38,127.61,623280.0,-0.0097
2020-06-24,123.99,127.43,127.43,123.73,428970.0,-0.0321
2020-06-25,124.17,123.12,124.34,121.89,497180.0,0.0014000000000000002
2020-06-26,123.3,123.49,123.93,122.38,966640.0,-0.006999999999999999
2020-06-29,124.98,123.27,126.0,122.49,449450.0,0.013600000000000001
2020-06-30,123.96,124.25,126.51,116.78,2750000.0,-0.008199999999999999
2020-07-01,127.79,123.79,127.9,123.79,1350000.0,0.030899999999999997
2020-07-02,125.49,127.93,129.9,125.08,1400000.0,-0.018000000000000002
2020-07-06,126.28,126.6,127.49,125.36,736060.0,0.0063
2020-07-07,128.48,125.73,129.72,125.73,840690.0,0.0174
2020-07-08,128.04,129.1,129.1,126.52,460090.0,-0.0034000000000000002
2020-07-09,127.42,128.11,128.54,125.62,441200.0,-0.0048
2020-07-10,128.66,127.61,129.42,126.45,589560.0,0.0097
2020-07-13,126.9,129.05,130.32,126.8,651540.0,-0.0137
2020-07-14,129.79,126.19,129.85,126.19,404660.0,0.022799999999999997
2020-07-15,131.26,130.22,131.69,129.69,478060.0,0.0113
2020-07-16,130.79,130.56,131.74,129.85,540370.0,-0.0036
2020-07-17,132.93,130.82,133.61,130.52,483860.0,0.016399999999999998
2020-07-20,132.89,132.64,133.88,132.42,312930.0,-0.0003
2020-07-21,133.39,132.61,134.68,131.38,416990.0,0.0038
2020-07-22,133.61,133.29,134.24,133.07,234730.0,0.0016
2020-07-23,132.33,133.91,134.55,132.03,376090.0,-0.0096
2020-07-24,132.77,131.69,132.83,130.91,281310.0,0.0033
2020-07-27,132.13,133.06,133.06,131.29,405140.0,-0.0048
2020-07-28,132.06,131.73,133.06,131.73,250500.0,-0.0005
2020-07-29,132.42,132.22,133.22,131.35,323390.0,0.0027
2020-07-30,134.18,131.48,134.6,130.49,650270.0,0.013300000000000001
2020-07-31,137.27,137.94,139.36,135.73,1160000.0,0.023
2020-08-03,140.29,137.37,141.15,136.2,733620.0,0.022000000000000002
2020-08-04,142.07,140.9,142.3,139.42,541130.0,0.0127
2020-08-05,141.88,142.4,143.01,140.83,622550.0,-0.0013
2020-08-06,143.42,142.45,143.53,141.32,463390.0,0.0109
2020-08-07,144.9,142.62,146.02,142.62,1560000.0,0.0103
2020-08-10,142.56,144.31,146.84,142.04,1130000.0,-0.0161
2020-08-11,139.5,141.44,143.67,139.15,504470.0,-0.0215
2020-08-12,140.28,140.35,143.53,139.66,513610.0,0.005600000000000001
2020-08-13,141.29,140.12,142.77,139.33,365050.0,0.0072
2020-08-14,140.59,141.47,141.88,140.35,449810.0,-0.005
2020-08-17,139.95,141.41,142.13,139.29,420990.0,-0.0046
2020-08-18,140.46,138.91,141.26,138.91,677610.0,0.0036
2020-08-19,139.81,140.91,141.17,139.15,545620.0,-0.0046
2020-08-20,139.63,139.59,140.34,139.22,772100.0,-0.0013
2020-08-21,139.64,138.91,140.27,138.12,474870.0,0.0001
2020-08-24,140.82,140.43,141.49,138.86,842770.0,0.0085
2020-08-25,141.16,141.07,142.41,140.66,617380.0,0.0024
2020-08-26,141.62,141.4,143.32,140.39,482840.0,0.0033
2020-08-27,141.23,142.16,142.59,140.79,821200.0,-0.0028000000000000004
2020-08-28,141.53,141.57,141.82,140.52,442870.0,0.0021
2020-08-31,140.09,141.23,142.3,139.89,879740.0,-0.0102
2020-09-01,141.58,140.55,141.6,139.75,670890.0,0.0106
2020-09-02,143.22,141.44,144.04,141.22,688300.0,0.0116
2020-09-03,139.49,142.74,143.31,138.24,582380.0,-0.026000000000000002
2020-09-04,136.8,140.1,142.8,134.45,868840.0,-0.019299999999999998
2020-09-08,136.16,134.78,138.13,133.86,938190.0,-0.004699999999999999
2020-09-09,139.48,138.32,140.34,136.82,869800.0,0.024399999999999998
2020-09-10,137.31,139.81,141.51,137.24,671210.0,-0.015600000000000001
2020-09-11,137.37,138.07,138.43,136.62,721250.0,0.0004
2020-09-14,139.26,138.65,140.45,138.11,875900.0,0.0138
2020-09-15,142.6,139.85,142.97,139.26,733540.0,0.024
2020-09-16,144.29,143.94,146.41,143.24,961810.0,0.011899999999999999
2020-09-17,140.81,142.31,142.69,139.36,867620.0,-0.0241
2020-09-18,141.61,141.18,142.45,139.28,1530000.0,0.005699999999999999
2020-09-21,140.61,140.7,141.21,138.74,1080000.0,-0.0070999999999999995
2020-09-22,144.15,140.86,144.64,140.86,641760.0,0.0252
2020-09-23,140.96,143.87,144.1,140.9,829930.0,-0.022099999999999998
2020-09-24,139.25,140.61,141.37,138.96,644640.0,-0.0121
2020-09-25,140.26,138.68,140.64,137.68,638570.0,0.0073
2020-09-28,143.37,141.98,144.14,141.32,755590.0,0.0222
2020-09-29,143.08,143.92,144.55,142.69,774080.0,-0.002
2020-09-30,142.87,143.25,144.45,142.21,755290.0,-0.0015
2020-10-01,145.64,143.14,146.36,143.14,741690.0,0.0194
2020-10-02,142.85,143.96,145.11,141.67,1050000.0,-0.0192
2020-10-05,146.35,143.64,147.08,143.51,1030000.0,0.0245
2020-10-06,144.25,146.22,146.51,142.98,1070000.0,-0.0143
2020-10-07,145.26,145.67,146.05,143.91,593100.0,0.006999999999999999
2020-10-08,146.85,145.88,147.18,144.67,712940.0,0.0109
2020-10-09,147.26,147.12,148.21,147.01,404510.0,0.0028000000000000004
2020-10-12,150.48,148.32,152.41,148.15,999300.0,0.0219
2020-10-13,150.51,150.82,151.13,148.99,1050000.0,0.0002
2020-10-14,148.15,150.5,151.45,147.74,704300.0,-0.015700000000000002
2020-10-15,148.86,146.56,149.35,146.56,877520.0,0.0048
2020-10-16,148.61,149.03,150.57,148.51,481520.0,-0.0017000000000000001
2020-10-19,145.03,148.74,149.89,144.83,504810.0,-0.0241
2020-10-20,143.12,145.86,146.49,142.65,741870.0,-0.0132
2020-10-21,141.93,142.56,143.52,141.48,669080.0,-0.0083
2020-10-22,141.01,142.56,142.56,140.28,622360.0,-0.006500000000000001
2020-10-23,139.99,141.95,141.99,138.98,838830.0,-0.0072
2020-10-26,138.57,138.94,139.96,136.82,1040000.0,-0.0101
2020-10-27,137.92,139.38,139.38,137.19,558990.0,-0.004699999999999999
2020-10-28,135.85,135.93,138.56,135.74,1010000.0,-0.015
2020-10-29,136.56,135.92,137.4,135.52,1280000.0,0.0052
2020-10-30,141.71,136.28,142.99,136.28,1190000.0,0.0377
2020-11-02,138.19,143.05,143.52,135.83,943520.0,-0.0248
2020-11-03,139.76,139.4,141.71,139.34,747950.0,0.011399999999999999
2020-11-04,148.87,141.22,151.88,141.22,903390.0,0.0652
2020-11-05,152.36,151.77,153.25,149.28,601220.0,0.023399999999999997
2020-11-06,152.71,152.16,153.52,150.97,631640.0,0.0023
2020-11-09,145.55,156.18,156.18,145.33,1090000.0,-0.046900000000000004
2020-11-10,148.28,144.88,149.19,143.96,849000.0,0.018799999999999997
2020-11-11,149.52,148.8,151.15,147.88,912030.0,0.0084
2020-11-12,150.07,149.29,151.5,149.29,552250.0,0.0037
2020-11-13,152.63,150.94,152.97,150.54,642650.0,0.0171
2020-11-16,152.19,152.81,153.5,151.57,638150.0,-0.0029
2020-11-17,154.65,151.93,154.85,150.76,1060000.0,0.016200000000000003
2020-11-18,157.34,154.49,158.66,153.71,1370000.0,0.0174
2020-11-19,157.9,157.23,159.92,156.01,1030000.0,0.0036
2020-11-20,159.97,157.68,160.54,157.6,717330.0,0.0131
2020-11-23,158.8,160.65,161.32,157.84,1040000.0,-0.0073
2020-11-24,158.64,159.31,159.95,157.08,915160.0,-0.001
2020-11-25,157.77,159.02,159.17,155.86,538920.0,-0.0055000000000000005
2020-11-27,157.97,157.45,159.81,157.45,336030.0,0.0013
2020-11-30,157.35,157.97,159.66,156.92,2830000.0,-0.0039000000000000003
2020-12-01,160.84,158.08,161.44,157.96,1300000.0,0.0222
2020-12-02,161.13,160.8,162.04,158.41,652140.0,0.0018
2020-12-03,161.4,160.93,162.82,159.53,470390.0,0.0017000000000000001
2020-12-04,163.16,161.68,163.73,161.36,774830.0,0.0109
2020-12-07,164.99,162.4,165.0,161.52,714250.0,0.011200000000000002
2020-12-08,162.53,164.61,165.23,162.04,847420.0,-0.0149
2020-12-09,160.08,163.85,163.85,159.35,565450.0,-0.0151
2020-12-10,161.4,159.71,161.95,158.56,583400.0,0.008199999999999999
2020-12-11,161.69,160.83,161.89,160.16,690700.0,0.0018
2020-12-14,161.22,162.14,164.59,160.51,964250.0,-0.0029
2020-12-15,161.05,161.76,162.24,159.54,526280.0,-0.0011
2020-12-16,159.88,161.05,161.66,158.85,1560000.0,-0.0073
2020-12-17,162.4,160.27,164.43,160.27,1800000.0,0.0158
2020-12-18,157.88,163.49,164.07,156.48,5420000.0,-0.0278
2020-12-21,159.01,155.87,160.45,155.6,1940000.0,0.0072
2020-12-22,154.66,158.26,159.41,154.41,1870000.0,-0.0274
2020-12-23,157.02,155.55,158.21,154.07,2780000.0,0.015300000000000001
2020-12-24,159.43,156.14,159.71,152.95,497590.0,0.015300000000000001
2020-12-28,156.67,160.48,161.1,156.55,809070.0,-0.0173
2020-12-29,158.97,157.82,159.31,157.1,1030000.0,0.0147
2020-12-30,156.15,159.69,160.3,155.95,1730000.0,-0.0177
2020-12-31,158.37,156.36,158.97,156.01,1400000.0,0.014199999999999999
2021-01-04,155.58,158.8,158.8,153.07,1310000.0,-0.0176
2021-01-05,153.29,155.49,155.72,151.9,1630000.0,-0.0147
2021-01-06,151.07,152.75,156.74,148.18,1850000.0,-0.014499999999999999
2021-01-07,152.6,151.5,153.52,150.19,1160000.0,0.0101
2021-01-08,153.45,152.69,153.46,150.44,1030000.0,0.005600000000000001
2021-01-11,153.92,152.89,154.63,152.32,876390.0,0.0031
2021-01-12,148.5,153.31,153.68,148.0,1210000.0,-0.0352
2021-01-13,147.43,148.21,149.38,146.8,1300000.0,-0.0072
2021-01-14,149.08,147.39,150.38,146.5,1510000.0,0.011200000000000002
2021-01-15,150.6,149.27,152.25,148.13,1170000.0,0.0102
2021-01-19,151.37,151.06,154.34,148.65,887420.0,0.0051
2021-01-20,154.2,152.36,155.19,152.04,975340.0,0.0187
2021-01-21,155.07,154.08,156.17,153.67,1070000.0,0.005600000000000001
2021-01-22,154.57,154.77,155.85,153.77,958420.0,-0.0032
2021-01-25,155.52,155.36,157.46,154.26,911090.0,0.0060999999999999995
2021-01-26,154.27,155.18,156.22,153.89,1880000.0,-0.008
2021-01-27,142.73,153.96,154.03,142.63,2570000.0,-0.0748
2021-01-28,155.18,143.39,156.62,143.39,2380000.0,0.0872
2021-01-29,146.05,151.88,151.88,143.67,2240000.0,-0.0588
2021-02-01,145.18,147.18,147.57,143.48,1090000.0,-0.006
2021-02-02,149.62,146.83,151.54,145.2,1130000.0,0.030600000000000002
2021-02-03,147.67,150.06,150.11,146.38,1090000.0,-0.013000000000000001
2021-02-04,149.34,147.74,149.96,146.87,909180.0,0.0113
2021-02-05,148.61,150.27,151.85,147.92,1070000.0,-0.0049
2021-02-08,150.03,149.56,150.24,148.12,1240000.0,0.0096
2021-02-09,151.77,149.16,152.9,149.01,1380000.0,0.0116
2021-02-10,149.7,152.06,152.38,148.74,1180000.0,-0.013600000000000001
2021-02-11,150.43,149.81,150.91,147.11,892800.0,0.0049
2021-02-12,149.61,150.87,150.87,148.86,647730.0,-0.0055000000000000005
2021-02-16,150.39,148.83,150.85,148.77,695570.0,0.0052
2021-02-17,151.21,148.74,152.66,146.32,902600.0,0.0055000000000000005
2021-02-18,149.95,150.52,151.85,148.98,882300.0,-0.0083
2021-02-19,148.99,150.21,150.75,148.41,1260000.0,-0.0064
2021-02-22,147.11,148.88,149.21,146.69,673470.0,-0.0126
2021-02-23,147.04,146.11,148.68,144.55,1200000.0,-0.0005
2021-02-24,147.84,146.04,149.53,145.6,1290000.0,0.0054
2021-02-25,144.23,148.13,149.59,144.06,1340000.0,-0.024399999999999998
2021-02-26,149.51,143.01,154.29,143.01,2089999.9999999998,0.0366
2021-03-01,151.64,152.34,152.98,149.33,1340000.0,0.014199999999999999
2021-03-02,151.39,152.14,153.29,150.08,1360000.0,-0.0016
2021-03-03,149.31,150.61,151.61,148.64,1280000.0,-0.0137
2021-03-04,149.21,149.04,151.99,147.6,1660000.0,-0.0007000000000000001
2021-03-05,152.59,150.09,154.0,149.05,1440000.0,0.0227
2021-03-08,150.09,152.9,153.76,149.8,945600.0,-0.016399999999999998
2021-03-09,150.63,151.33,151.97,149.63,1010000.0,0.0036
2021-03-10,153.5,152.7,155.4,151.25,796970.0,0.0191
2021-03-11,152.25,154.58,154.92,150.97,981770.0,-0.008100000000000001
2021-03-12,153.41,150.0,154.47,149.81,1210000.0,0.0076
2021-03-15,153.39,153.9,154.07,150.07,995490.0,-0.0001
2021-03-16,156.07,154.7,157.66,153.49,684170.0,0.0175
2021-03-17,156.16,155.84,156.64,154.34,1310000.0,0.0006
2021-03-18,152.99,154.71,155.02,150.49,1040000.0,-0.0203
2021-03-19,153.8,153.91,154.63,152.46,2060000.0,0.0053
2021-03-22,155.53,153.45,156.63,153.3,942760.0,0.011200000000000002
2021-03-23,155.95,155.64,159.03,154.75,1260000.0,0.0027
2021-03-24,156.84,155.74,158.14,155.0,1280000.0,0.005699999999999999
2021-03-25,154.85,157.11,157.11,153.21,770260.0,-0.0127
2021-03-26,153.79,154.59,156.04,151.85,724380.0,-0.0069
2021-03-29,153.5,153.25,154.32,150.42,1140000.0,-0.0019
2021-03-30,152.22,153.56,153.99,150.87,995160.0,-0.0083
