Date,Close,Open,High,Low,Volume,Change
2019-05-24,155.0,157.62,158.43,154.9,21490000.0,-0.0064
2019-05-28,154.81,156.4,157.07,153.22,38600000.0,-0.0012
2019-05-29,152.48,153.58,154.38,150.71,30070000.0,-0.0151
2019-05-30,151.07,152.36,153.37,150.25,17340000.0,-0.0092
2019-05-31,149.26,149.63,150.68,147.95,26880000.0,-0.012
2019-06-03,149.91,149.6,151.77,148.84,25250000.0,0.0044
2019-06-04,154.15,151.56,155.2,150.64,27420000.0,0.028300000000000002
2019-06-05,151.65,155.17,156.11,149.31,23210000.0,-0.016200000000000003
2019-06-06,151.5,152.0,152.7,150.57,15760000.0,-0.001
2019-06-07,154.23,152.95,155.69,152.21,17820000.0,0.018000000000000002
2019-06-10,159.85,158.78,161.98,157.4,36470000.0,0.0364
2019-06-11,162.65,164.2,165.68,161.92,23410000.0,0.0175
2019-06-12,160.04,160.47,161.7,158.81,16329999.999999998,-0.016
2019-06-13,160.33,160.55,161.32,159.8,17570000.0,0.0018
2019-06-14,158.1,158.37,158.71,157.23,14980000.0,-0.0139
2019-06-17,159.91,157.53,160.55,157.42,16079999.999999998,0.011399999999999999
2019-06-18,165.51,162.89,169.11,161.95,35750000.0,0.035
2019-06-19,165.46,167.77,167.9,163.42,20800000.0,-0.0003
2019-06-20,168.25,170.19,170.48,166.28,24000000.0,0.0169
2019-06-21,167.55,167.48,169.47,166.77,17420000.0,-0.0042
2019-06-24,168.1,168.4,168.88,165.78,18420000.0,0.0033
2019-06-25,165.8,167.04,167.34,164.62,20450000.0,-0.0137
2019-06-26,168.99,168.28,171.24,168.15,22420000.0,0.0192
2019-06-27,170.9,170.62,171.98,169.38,18350000.0,0.0113
2019-06-28,169.45,170.2,170.89,167.96,19970000.0,-0.0085
2019-07-01,175.05,175.87,177.95,174.36,25910000.0,0.033
2019-07-02,175.45,175.13,175.55,174.25,14160000.0,0.0023
2019-07-03,174.67,175.69,175.85,173.85,8530000.0,-0.0044
2019-07-05,173.3,173.75,173.82,172.82,12620000.0,-0.0078000000000000005
2019-07-08,168.45,170.09,170.28,168.35,16530000.000000002,-0.027999999999999997
2019-07-09,168.8,167.09,168.98,166.5,15780000.0,0.0021
2019-07-10,166.93,171.24,171.37,166.86,16680000.0,-0.0111
2019-07-11,166.55,167.56,168.42,165.0,14800000.0,-0.0023
2019-07-12,169.07,168.0,170.2,167.65,18100000.0,0.0151
2019-07-15,173.5,171.5,173.75,170.42,22200000.0,0.0262
2019-07-16,174.19,174.2,175.52,173.46,19040000.0,0.004
2019-07-17,174.82,172.75,176.22,172.49,15030000.0,0.0036
2019-07-18,172.8,173.41,174.4,172.06,15610000.0,-0.0116
2019-07-19,172.99,174.87,175.15,172.99,13650000.0,0.0011
2019-07-22,174.0,173.5,174.28,171.44,18500000.0,0.0058
2019-07-23,178.09,175.39,178.64,174.84,20880000.0,0.0235
2019-07-24,178.67,178.0,178.96,176.94,14930000.0,0.0033
2019-07-25,177.29,178.49,179.15,175.37,14050000.0,-0.0077
2019-07-26,178.74,178.25,179.4,176.88,15280000.0,0.008199999999999999
2019-07-29,177.02,178.43,179.88,175.35,15130000.0,-0.0096
2019-07-30,174.1,174.25,175.71,172.89,14300000.0,-0.0165
2019-07-31,173.11,173.71,174.89,170.09,14630000.0,-0.005699999999999999
2019-08-01,165.65,174.54,175.71,162.1,32729999.999999996,-0.0431
2019-08-02,161.0,162.56,163.85,160.35,27100000.0,-0.0281
2019-08-05,153.67,155.03,157.23,151.85,28910000.0,-0.0455
2019-08-06,157.43,158.48,158.73,156.11,25000000.0,0.0245
2019-08-07,159.17,155.73,159.48,155.3,17920000.0,0.0111
2019-08-08,162.22,161.71,162.3,159.12,19270000.0,0.0192
2019-08-09,159.12,160.98,161.99,159.11,11890000.0,-0.0191
2019-08-12,159.31,157.5,159.38,155.54,14420000.0,0.0012
2019-08-13,164.03,160.64,167.36,159.57,23250000.0,0.0296
2019-08-14,162.06,161.34,163.0,159.21,20800000.0,-0.012
2019-08-15,166.97,170.11,171.0,164.36,36340000.0,0.030299999999999997
2019-08-16,174.6,170.0,177.55,168.57,25950000.0,0.045700000000000005
2019-08-19,178.28,177.43,178.8,175.59,16010000.000000002,0.021099999999999997
2019-08-20,177.21,175.91,177.99,175.62,10340000.0,-0.006
2019-08-21,175.24,177.22,178.5,174.89,10630000.0,-0.0111
2019-08-22,171.91,174.1,174.98,170.5,11580000.0,-0.019
2019-08-23,164.54,169.69,171.49,163.83,20910000.0,-0.0429
2019-08-26,165.9,166.49,167.45,165.53,8650000.0,0.0083
2019-08-27,166.2,167.2,168.19,165.19,12780000.0,0.0018
2019-08-28,167.48,164.64,168.0,164.2,9510000.0,0.0077
2019-08-29,172.81,171.0,173.96,170.95,11580000.0,0.0318
2019-08-30,175.03,174.35,175.25,172.66,10300000.0,0.0128
2019-09-03,172.41,173.0,174.72,172.15,8510000.0,-0.015
2019-09-04,174.33,176.26,176.55,173.99,7220000.0,0.0111
2019-09-05,178.94,176.88,178.95,176.52,11170000.0,0.0264
2019-09-06,176.69,179.01,179.22,176.21,8300000.000000001,-0.0126
2019-09-09,177.78,177.88,177.99,175.86,6930000.0,0.0062
2019-09-10,174.99,176.28,176.3,172.22,9830000.0,-0.015700000000000002
2019-09-11,176.09,176.0,176.66,174.15,7040000.0,0.0063
2019-09-12,178.24,177.89,180.5,177.0,12510000.0,0.012199999999999999
2019-09-13,179.17,179.74,180.18,178.61,9480000.0,0.0052
2019-09-16,177.07,177.75,179.17,175.37,10730000.0,-0.011699999999999999
2019-09-17,179.0,176.85,179.12,176.05,7570000.0,0.0109
2019-09-18,180.0,179.15,180.17,177.58,9290000.0,0.005600000000000001
2019-09-19,180.46,180.9,184.13,180.43,15160000.0,0.0026
2019-09-20,182.51,182.31,183.82,178.84,24820000.0,0.011399999999999999
2019-09-23,176.98,181.25,181.33,176.8,14150000.0,-0.030299999999999997
2019-09-24,171.55,179.17,179.49,171.3,14550000.0,-0.030699999999999998
2019-09-25,176.66,172.3,176.99,171.72,11840000.0,0.0298
2019-09-26,175.0,177.0,178.23,174.83,10000000.0,-0.009399999999999999
2019-09-27,165.98,176.0,176.5,163.15,33310000.000000004,-0.051500000000000004
2019-09-30,167.23,169.89,170.2,166.45,14950000.0,0.0075
2019-10-01,165.15,168.01,168.23,163.64,14190000.0,-0.0124
2019-10-02,165.77,162.82,166.88,161.9,11600000.0,0.0038
2019-10-03,169.48,166.65,170.18,165.0,10390000.0,0.022400000000000003
2019-10-04,170.34,169.6,170.7,167.56,8860000.0,0.0051
2019-10-07,168.32,168.83,172.3,167.21,12030000.0,-0.011899999999999999
2019-10-08,161.93,164.3,165.22,161.68,15940000.0,-0.038
2019-10-09,165.19,165.5,166.58,163.42,11190000.0,0.020099999999999996
2019-10-10,166.07,165.96,168.57,164.09,11540000.0,0.0053
2019-10-11,172.94,170.77,174.88,169.57,19370000.0,0.0414
2019-10-14,171.16,172.84,173.34,170.79,7860000.0,-0.0103
2019-10-15,175.29,172.91,176.75,172.69,13810000.0,0.0241
2019-10-16,177.12,175.8,177.35,174.12,10900000.0,0.0104
2019-10-17,176.85,178.0,178.59,175.23,8029999.999999999,-0.0015
2019-10-18,169.13,176.0,176.23,169.0,14590000.0,-0.0437
2019-10-21,173.52,172.64,173.91,170.87,9060000.0,0.026000000000000002
2019-10-22,169.89,174.53,175.36,169.26,10920000.0,-0.0209
2019-10-23,169.92,170.45,171.04,168.12,8910000.0,0.0002
2019-10-24,172.55,171.28,172.75,170.21,7440000.0,0.0155
2019-10-25,174.31,171.56,175.81,170.88,9890000.0,0.0102
2019-10-28,178.68,176.5,179.64,176.41,11740000.0,0.025099999999999997
2019-10-29,176.89,177.06,177.74,175.44,8029999.999999999,-0.01
2019-10-30,177.53,175.42,177.88,173.94,10210000.0,0.0036
2019-10-31,176.67,179.16,179.24,175.5,15120000.0,-0.0048
2019-11-01,176.46,179.01,182.12,176.06,28920000.0,-0.0012
2019-11-04,179.69,180.66,182.4,178.02,44540000.0,0.0183
2019-11-05,182.0,181.42,183.2,180.31,23690000.0,0.0129
2019-11-06,184.16,183.61,185.0,182.2,14830000.0,0.011899999999999999
2019-11-07,186.66,187.07,188.07,184.69,20160000.0,0.013600000000000001
2019-11-08,187.16,187.9,188.28,185.15,19740000.0,0.0027
2019-11-11,186.71,184.82,187.2,181.37,20570000.0,-0.0024
2019-11-12,186.97,185.91,187.65,185.14,11800000.0,0.0014000000000000002
2019-11-13,182.48,185.47,185.67,181.0,15430000.0,-0.024
2019-11-14,182.8,182.87,184.5,181.32,12750000.0,0.0018
2019-11-15,185.49,184.0,185.6,183.71,11310000.0,0.0147
2019-11-18,184.61,186.98,186.98,184.16,11830000.0,-0.004699999999999999
2019-11-19,185.25,186.31,186.71,183.87,13460000.0,0.0034999999999999996
2019-11-20,182.35,183.67,183.7,181.06,16690000.000000002,-0.015700000000000002
2019-11-21,184.86,181.77,184.89,181.6,10250000.0,0.0138
2019-11-22,186.78,185.8,186.78,183.94,10540000.0,0.0104
2019-11-25,190.45,188.32,190.72,187.88,19190000.0,0.0196
2019-11-26,194.7,190.39,195.0,189.04,51890000.0,0.0223
2019-11-27,200.82,197.24,200.98,197.0,33130000.000000004,0.031400000000000004
2019-11-29,200.0,199.81,200.43,198.35,18590000.0,-0.0040999999999999995
2019-12-02,196.31,198.58,198.67,193.51,19410000.0,-0.018500000000000003
2019-12-03,194.9,190.97,195.0,189.85,18440000.0,-0.0072
2019-12-04,193.74,195.53,196.66,193.23,14860000.0,-0.006
2019-12-05,200.0,196.93,200.94,196.43,22310000.0,0.0323
2019-12-06,201.89,201.11,202.0,199.51,14100000.0,0.009399999999999999
2019-12-09,198.74,200.32,203.43,198.55,14340000.0,-0.015600000000000001
2019-12-10,200.45,200.71,202.48,199.23,11640000.0,0.0086
2019-12-11,204.64,201.1,204.8,200.72,11770000.0,0.0209
2019-12-12,204.5,203.71,206.0,202.0,22490000.0,-0.0007000000000000001
2019-12-13,204.91,205.76,207.1,203.77,19280000.0,0.002
2019-12-16,206.97,206.33,209.15,206.19,16739999.999999998,0.0101
2019-12-17,208.18,208.69,208.87,206.82,11300000.0,0.0058
2019-12-18,210.0,208.53,210.05,208.04,13500000.0,0.0087
2019-12-19,210.13,209.61,211.37,209.23,12170000.0,0.0006
2019-12-20,212.25,211.35,213.98,210.42,26670000.0,0.0101
2019-12-23,214.83,213.25,215.05,212.91,12540000.0,0.012199999999999999
2019-12-24,214.26,215.01,215.43,213.35,5520000.0,-0.0027
2019-12-26,216.38,214.65,216.99,214.33,6920000.0,0.009899999999999999
2019-12-27,215.47,217.99,218.11,215.17,11680000.0,-0.0042
2019-12-30,212.91,215.78,215.78,211.76,8750000.0,-0.011899999999999999
2019-12-31,212.1,212.0,213.64,210.73,6780000.0,-0.0038
2020-01-02,219.77,216.6,219.98,216.54,15880000.0,0.0362
2020-01-03,217.0,216.35,218.2,216.01,8610000.0,-0.0126
2020-01-06,216.64,214.89,217.16,214.09,11890000.0,-0.0017000000000000001
2020-01-07,217.63,217.64,218.94,216.69,9540000.0,0.0046
2020-01-08,218.0,216.6,220.65,216.32,11980000.0,0.0017000000000000001
2020-01-09,221.78,221.5,223.08,220.82,13140000.0,0.0173
2020-01-10,223.83,223.9,225.96,222.06,12300000.0,0.0092
2020-01-13,230.48,228.81,231.14,227.04,17570000.0,0.0297
2020-01-14,226.49,230.05,230.18,224.88,17300000.0,-0.0173
2020-01-15,225.06,226.65,227.82,224.39,10740000.0,-0.0063
2020-01-16,223.94,226.3,226.33,222.73,13710000.0,-0.005
2020-01-17,227.43,225.9,228.0,225.35,12960000.0,0.015600000000000001
2020-01-21,222.26,222.45,222.6,220.73,15830000.0,-0.0227
2020-01-22,222.37,224.69,225.58,222.0,10060000.0,0.0005
2020-01-23,219.13,217.93,220.13,216.77,18520000.0,-0.0146
2020-01-24,213.75,218.49,219.83,211.33,18140000.0,-0.0246
2020-01-27,205.47,201.22,208.02,199.5,24570000.0,-0.0387
2020-01-28,210.23,209.74,210.91,207.17,16200000.0,0.0232
2020-01-29,212.02,212.56,213.98,209.52,12900000.0,0.0085
2020-01-30,208.58,207.88,209.86,205.03,14380000.0,-0.016200000000000003
2020-01-31,206.59,206.5,207.93,204.73,18180000.0,-0.0095
2020-02-03,213.1,208.67,215.02,208.67,14130000.0,0.0315
2020-02-04,222.88,221.35,224.38,220.49,16700000.0,0.045899999999999996
2020-02-05,220.22,226.52,226.7,217.54,15770000.0,-0.011899999999999999
2020-02-06,220.9,223.13,223.65,219.78,10790000.0,0.0031
2020-02-07,216.53,217.46,217.84,214.88,13790000.0,-0.019799999999999998
2020-02-10,215.77,213.5,215.77,212.2,17420000.0,-0.0034999999999999996
2020-02-11,217.21,219.91,220.01,215.29,16070000.0,0.0067
2020-02-12,224.31,221.13,225.52,220.21,18670000.0,0.0327
2020-02-13,220.36,220.0,225.0,218.99,28070000.0,-0.0176
2020-02-14,219.63,221.1,221.64,218.23,10690000.0,-0.0033
2020-02-18,220.52,218.55,220.85,217.51,13020000.0,0.0040999999999999995
2020-02-19,222.14,221.52,223.56,220.75,10800000.0,0.0073
2020-02-20,218.04,222.5,222.5,214.22,14950000.0,-0.018500000000000003
2020-02-21,212.59,217.54,217.6,211.56,17700000.0,-0.025
2020-02-24,206.16,203.55,207.28,202.51,19380000.0,-0.0302
2020-02-25,205.61,208.51,209.95,204.1,18130000.0,-0.0027
2020-02-26,208.74,206.8,213.08,206.79,19540000.0,0.0152
2020-02-27,205.03,205.01,209.97,201.86,22740000.0,-0.0178
2020-02-28,208.0,198.98,208.92,198.56,31280000.0,0.014499999999999999
2020-03-02,210.98,208.59,211.11,203.76,21540000.0,0.0143
2020-03-03,207.41,211.08,211.39,202.24,20810000.0,-0.0169
2020-03-04,211.96,209.49,212.7,208.85,12470000.0,0.0219
2020-03-05,211.46,210.0,215.15,209.14,13460000.0,-0.0024
2020-03-06,204.64,206.7,207.0,201.1,21700000.0,-0.0323
2020-03-09,197.66,195.62,199.89,193.93,25500000.0,-0.0341
2020-03-10,206.39,205.53,207.45,200.8,19020000.0,0.044199999999999996
2020-03-11,198.91,201.65,203.1,196.11,18930000.0,-0.0362
2020-03-12,185.1,186.5,190.49,183.93,30250000.0,-0.0694
2020-03-13,194.0,194.9,195.99,187.81,23650000.0,0.0481
2020-03-16,178.85,176.15,188.0,174.5,26630000.0,-0.0781
2020-03-17,184.81,181.26,189.39,179.69,19280000.0,0.0333
2020-03-18,180.0,176.0,182.41,170.0,22050000.0,-0.026000000000000002
2020-03-19,180.88,179.26,187.25,177.39,20910000.0,0.0049
2020-03-20,181.3,187.74,188.3,180.0,21010000.0,0.0023
2020-03-23,176.34,175.27,178.5,169.95,22550000.0,-0.0274
2020-03-24,185.75,183.09,188.8,181.18,20800000.0,0.053399999999999996
2020-03-25,188.56,185.82,195.19,184.52,19610000.0,0.0151
2020-03-26,195.32,188.64,196.32,187.6,15430000.0,0.0359
2020-03-27,188.59,189.97,192.74,188.0,13380000.0,-0.0345
2020-03-30,191.27,187.48,191.48,187.01,12250000.0,0.014199999999999999
2020-03-31,194.48,192.0,196.79,190.6,19080000.0,0.0168
2020-04-01,187.56,189.5,192.87,185.04,17950000.0,-0.0356
2020-04-02,188.9,186.08,191.3,185.69,13410000.0,0.0070999999999999995
2020-04-03,187.11,190.12,190.55,185.41,9480000.0,-0.0095
2020-04-06,196.45,194.74,196.88,192.7,13250000.0,0.0499
2020-04-07,198.0,200.05,201.45,197.05,14930000.0,0.0079
2020-04-08,195.98,198.34,198.86,193.88,13610000.0,-0.0102
2020-04-09,196.37,198.65,200.35,193.4,17820000.0,0.002
2020-04-13,199.44,197.4,200.32,195.53,16120000.000000002,0.015600000000000001
2020-04-14,204.78,204.95,207.97,204.25,16760000.000000002,0.0268
2020-04-15,208.17,204.77,209.15,201.31,10770000.0,0.0166
2020-04-16,212.66,210.53,213.25,209.12,16350000.000000002,0.0216
2020-04-17,209.5,214.98,214.98,208.85,13560000.0,-0.0149
2020-04-20,212.13,209.87,216.1,209.36,19300000.0,0.0126
2020-04-21,207.34,209.9,212.13,205.03,14110000.0,-0.0226
2020-04-22,209.96,212.0,212.0,209.21,13490000.0,0.0126
2020-04-23,205.24,210.24,210.56,203.46,20420000.0,-0.0225
2020-04-24,204.36,205.89,206.5,202.82,14680000.0,-0.0043
2020-04-27,203.69,207.55,207.78,202.03,17290000.0,-0.0033
2020-04-28,201.15,204.81,205.19,199.41,17200000.0,-0.0125
2020-04-29,206.7,202.93,207.08,202.51,19120000.0,0.0276
2020-04-30,202.67,206.25,206.7,199.29,20110000.0,-0.0195
2020-05-01,194.48,195.75,197.38,192.86,22280000.0,-0.0404
2020-05-04,191.15,194.76,195.0,189.53,25710000.0,-0.0171
2020-05-05,195.02,196.38,198.27,194.2,22960000.0,0.0202
2020-05-06,195.17,197.67,198.91,194.93,18600000.0,0.0008
2020-05-07,196.49,198.0,198.09,194.78,16160000.0,0.0068000000000000005
2020-05-08,201.19,199.8,203.02,198.68,23830000.0,0.0239
2020-05-11,205.4,202.78,206.64,202.38,17920000.0,0.0209
2020-05-12,200.31,206.95,208.05,200.02,17830000.0,-0.0248
2020-05-13,199.46,203.62,204.68,197.98,22430000.0,-0.0042
2020-05-14,201.3,195.5,201.77,194.03,20030000.0,0.0092
2020-05-15,203.68,200.7,204.49,200.1,17210000.0,0.0118
2020-05-18,215.28,212.5,215.47,210.37,23650000.0,0.057
2020-05-19,217.2,216.73,220.59,215.19,21440000.0,0.0089
2020-05-20,216.79,220.0,221.16,210.58,38320000.0,-0.0019
2020-05-21,212.16,211.29,214.58,209.53,29850000.0,-0.021400000000000002
2020-05-22,199.7,203.23,204.88,198.99,51980000.0,-0.0587
2020-05-26,201.72,205.94,206.8,201.0,28680000.0,0.0101
2020-05-27,201.18,202.99,202.99,196.75,23610000.0,-0.0027
2020-05-28,199.49,199.0,202.37,197.62,18790000.0,-0.0084
2020-05-29,207.39,200.0,207.88,196.7,43210000.0,0.039599999999999996
2020-06-01,206.57,205.9,207.2,203.94,16170000.000000002,-0.004
2020-06-02,214.33,207.21,214.57,207.17,22490000.0,0.037599999999999995
2020-06-03,218.61,215.6,218.97,213.75,20000000.0,0.02
2020-06-04,218.04,217.28,220.0,216.32,14960000.0,-0.0026
2020-06-05,219.55,220.0,220.59,218.7,11980000.0,0.0069
2020-06-08,219.0,219.6,220.4,215.33,12730000.0,-0.0025
2020-06-09,220.72,216.31,220.72,216.2,14140000.0,0.0079
2020-06-10,223.68,222.0,225.0,220.6,13370000.0,0.0134
2020-06-11,215.24,218.0,219.95,213.56,15560000.0,-0.0377
2020-06-12,217.64,218.5,219.5,213.88,12720000.0,0.011200000000000002
2020-06-15,217.03,214.11,217.72,212.75,17420000.0,-0.0028000000000000004
2020-06-16,222.62,221.0,224.84,220.1,17210000.0,0.0258
2020-06-17,224.25,224.4,225.0,222.5,12490000.0,0.0073
2020-06-18,223.54,223.74,226.03,222.92,10360000.0,-0.0032
2020-06-19,220.64,226.38,226.5,220.09,19550000.0,-0.013000000000000001
2020-06-22,221.41,220.92,222.08,219.44,13300000.0,0.0034999999999999996
2020-06-23,228.75,225.12,230.22,224.53,18260000.0,0.0332
2020-06-24,226.22,228.3,231.03,224.25,12160000.0,-0.0111
2020-06-25,222.16,224.59,224.69,220.87,14950000.0,-0.0179
2020-06-26,215.71,222.21,222.26,213.5,19340000.0,-0.028999999999999998
2020-06-29,215.02,215.03,216.5,211.82,12330000.0,-0.0032
2020-06-30,215.7,215.74,216.43,212.89,12930000.0,0.0032
2020-07-01,215.95,215.81,216.55,214.74,11790000.0,0.0012
2020-07-02,223.6,221.85,225.03,220.06,18130000.0,0.0354
2020-07-06,240.0,233.31,240.48,232.82,33700000.0,0.0733
2020-07-07,236.51,241.01,241.3,236.13,16489999.999999998,-0.014499999999999999
2020-07-08,257.68,244.86,258.49,244.02,39920000.0,0.0895
2020-07-09,261.58,265.55,268.0,255.91,36800000.0,0.0151
2020-07-10,261.01,260.21,261.9,255.71,20340000.0,-0.0022
2020-07-13,251.67,261.45,265.66,250.68,21570000.0,-0.0358
2020-07-14,248.58,246.57,249.75,241.23,19780000.0,-0.0123
2020-07-15,249.21,251.48,252.5,246.54,12610000.0,0.0025
2020-07-16,242.5,241.77,245.05,240.74,18030000.0,-0.0269
2020-07-17,247.14,246.55,247.93,244.48,18750000.0,0.0191
2020-07-20,254.81,256.45,257.67,252.43,19010000.0,0.031
2020-07-21,257.9,261.21,261.92,256.52,17130000.0,0.0121
2020-07-22,251.7,255.76,256.27,249.6,19680000.0,-0.024
2020-07-23,251.88,252.1,257.66,248.69,25710000.0,0.0007000000000000001
2020-07-24,249.0,244.96,249.48,241.89,17220000.0,-0.011399999999999999
2020-07-27,250.86,247.11,252.87,245.81,18970000.0,0.0075
2020-07-28,249.05,251.15,251.65,248.53,9880000.0,-0.0072
2020-07-29,252.45,250.34,254.3,250.1,11490000.0,0.0137
2020-07-30,252.74,251.7,253.86,249.62,7030000.0,0.0011
2020-07-31,251.02,254.2,254.4,248.1,12310000.0,-0.0068000000000000005
2020-08-03,257.94,254.02,260.65,254.0,11530000.0,0.0276
2020-08-04,262.2,260.08,262.56,258.82,10990000.0,0.0165
2020-08-05,264.91,263.74,265.98,261.75,10730000.0,0.0103
2020-08-06,265.68,263.42,265.7,259.2,10360000.0,0.0029
2020-08-07,252.1,257.41,257.76,247.57,22530000.0,-0.051100000000000007
2020-08-10,248.13,249.34,251.75,246.1,13620000.0,-0.015700000000000002
2020-08-11,248.42,251.29,252.88,247.83,10680000.0,0.0012
2020-08-12,255.19,249.25,256.08,248.68,11120000.0,0.0273
2020-08-13,253.72,256.39,256.97,252.88,8790000.0,-0.0058
2020-08-14,253.97,255.49,255.77,251.64,7880000.0,0.001
2020-08-17,256.96,253.0,257.38,250.09,9760000.0,0.0118
2020-08-18,259.2,258.71,261.42,256.06,13270000.0,0.0087
2020-08-19,260.59,260.89,261.29,257.38,14100000.0,0.0054
2020-08-20,257.97,256.89,258.88,254.18,21460000.0,-0.0101
2020-08-21,265.8,259.03,267.43,258.31,25650000.0,0.0304
2020-08-24,276.02,273.24,276.97,271.62,22480000.0,0.0384
2020-08-25,286.0,278.06,289.12,276.04,27540000.0,0.0362
2020-08-26,291.96,289.26,292.48,284.1,19530000.0,0.0208
2020-08-27,284.17,290.17,290.25,282.1,14810000.0,-0.026699999999999998
2020-08-28,289.0,285.09,289.5,283.57,9690000.0,0.017
2020-08-31,287.03,288.62,289.19,283.61,13250000.0,-0.0068000000000000005
2020-09-01,298.0,289.2,298.0,288.87,13820000.0,0.0382
2020-09-02,296.07,299.0,299.0,289.79,12640000.0,-0.006500000000000001
2020-09-03,282.5,289.0,290.73,278.16,16770000.0,-0.0458
2020-09-04,281.39,279.6,283.78,267.39,15890000.0,-0.0039000000000000003
2020-09-08,270.02,270.23,273.97,266.59,12730000.0,-0.0404
2020-09-09,273.15,274.45,275.64,270.88,9470000.0,0.0116
2020-09-10,267.55,274.9,277.1,267.4,10680000.0,-0.020499999999999997
2020-09-11,271.61,272.63,274.53,268.12,9410000.0,0.0152
2020-09-14,274.1,275.36,276.29,271.76,7880000.0,0.0092
2020-09-15,277.96,278.0,279.1,274.8,8289999.999999999,0.0141
2020-09-16,278.14,281.03,283.61,278.0,9590000.0,0.0006
2020-09-17,275.72,273.11,275.9,272.32,8020000.0,-0.0087
2020-09-18,272.41,275.98,277.27,270.55,11750000.0,-0.012
2020-09-21,273.82,269.1,274.22,266.4,9080000.0,0.0052
2020-09-22,275.29,276.02,276.32,270.05,9670000.0,0.0054
2020-09-23,272.95,275.4,277.83,271.5,7350000.0,-0.0085
2020-09-24,269.73,267.93,271.25,267.33,9560000.0,-0.0118
2020-09-25,271.09,267.57,271.81,264.56,11470000.0,0.005
2020-09-28,276.01,275.53,278.84,274.2,8760000.0,0.0181
2020-09-29,276.93,275.43,279.3,274.9,7680000.0,0.0033
2020-09-30,293.98,284.01,295.0,283.71,24780000.0,0.0616
2020-10-01,290.05,295.26,295.59,288.25,16300000.0,-0.0134
2020-10-02,288.17,286.62,291.98,286.51,11480000.0,-0.006500000000000001
2020-10-05,288.27,289.06,290.0,284.88,17880000.0,0.0003
2020-10-06,292.39,287.41,296.84,286.91,15860000.0,0.0143
2020-10-07,296.5,297.99,299.51,292.87,16670000.000000002,0.0141
2020-10-08,300.54,298.11,302.3,295.44,15110000.0,0.013600000000000001
2020-10-09,299.74,298.55,302.61,297.74,11440000.0,-0.0027
2020-10-12,306.34,303.95,309.64,301.28,14780000.0,0.022000000000000002
2020-10-13,308.78,306.36,310.01,303.03,10900000.0,0.008
2020-10-14,301.04,309.0,309.96,300.8,15190000.0,-0.025099999999999997
2020-10-15,299.46,293.8,299.86,292.61,9710000.0,-0.0052
2020-10-16,307.31,303.99,310.0,302.95,12350000.0,0.0262
2020-10-19,305.29,309.89,313.81,303.41,14110000.0,-0.0066
2020-10-20,309.81,307.6,311.8,307.06,8810000.0,0.0148
2020-10-21,307.97,311.75,314.0,307.7,11140000.0,-0.0059
2020-10-22,306.28,311.46,311.85,304.21,8010000.0,-0.0055000000000000005
2020-10-23,309.92,307.27,310.33,304.06,6230000.0,0.011899999999999999
2020-10-26,306.87,309.92,315.46,303.2,9350000.0,-0.0098
2020-10-27,317.14,307.75,319.32,305.61,13180000.0,0.0335
2020-10-28,307.94,313.5,313.5,306.0,13640000.0,-0.028999999999999998
2020-10-29,312.56,309.44,315.58,308.91,11170000.0,0.015
2020-10-30,304.69,308.55,310.83,300.19,14920000.0,-0.0252
2020-11-02,310.84,310.95,311.44,305.39,11860000.0,0.0202
2020-11-03,285.57,286.2,294.28,280.78,58130000.0,-0.08130000000000001
2020-11-04,295.71,287.79,299.17,285.3,28790000.0,0.0355
2020-11-05,287.75,289.09,291.25,279.6,49890000.0,-0.0269
2020-11-06,299.95,291.49,300.89,289.79,25260000.0,0.0424
2020-11-09,290.53,303.77,304.0,290.5,22560000.0,-0.031400000000000004
2020-11-10,266.54,279.97,280.0,264.33,61060000.0,-0.08259999999999999
2020-11-11,265.65,261.92,271.92,261.2,41700000.0,-0.0033
2020-11-12,264.31,271.04,271.2,263.04,27180000.0,-0.005
2020-11-13,260.84,264.72,265.44,257.17,33920000.0,-0.0131
2020-11-16,258.31,260.42,262.57,257.03,20860000.0,-0.0097
2020-11-17,256.8,260.28,260.28,256.54,19740000.0,-0.0058
2020-11-18,255.83,257.76,258.31,252.55,28310000.0,-0.0038
2020-11-19,259.89,255.0,261.4,253.56,20750000.0,0.0159
2020-11-20,270.74,263.97,272.37,261.9,34180000.0,0.0417
2020-11-23,270.11,274.75,275.73,266.41,25320000.0,-0.0023
2020-11-24,279.96,276.24,280.61,272.8,20660000.0,0.0365
2020-11-25,277.72,275.7,279.33,274.05,15230000.0,-0.008
2020-11-27,276.48,278.8,278.92,275.67,9580000.0,-0.0045000000000000005
2020-11-30,263.36,268.97,268.97,262.52,30480000.0,-0.0475
2020-12-01,264.01,265.47,265.67,261.57,14610000.0,0.0025
2020-12-02,261.32,262.0,263.1,260.11,13920000.0,-0.0102
2020-12-03,266.91,263.78,268.6,263.14,15520000.0,0.021400000000000002
2020-12-04,267.25,271.02,271.3,266.27,15530000.0,0.0013
2020-12-07,264.0,265.7,265.97,262.6,11390000.0,-0.012199999999999999
2020-12-08,266.09,265.2,268.4,263.87,9450000.0,0.0079
2020-12-09,263.8,267.56,267.91,263.1,9060000.0,-0.0086
2020-12-10,264.87,261.99,266.09,261.2,10290000.0,0.0040999999999999995
2020-12-11,264.54,264.29,265.32,262.5,7770000.0,-0.0012
2020-12-14,256.03,260.32,260.86,256.03,18370000.0,-0.0322
